High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0007347342667438639,-2.9765560819461356e-05,0.0011447378996934932,0.0002912241786587518,-4.368847461002634e-05,-0.00020949331355943901,2,-1,2,3,-1,2,12,2,-1,3,145,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,0.5,0.75,0.75,0.5,0.25,1.0,0.5,0.75,1.0,0.5,0.5,1.0,1.0,0.5,1.0,0.9906971472473207,0.9908460720076425,0.9901113377408987,0.9907269128081402,0.9906723264539338,0.9918170643536273,13755.4,47.4749553074406,0.9897056306455548,0.9904270853805237,0.9911485401154926,0.1456855826376537,0.7077936515514089,-0.00020083061928533041,-0.0002536445262922166,5.281390700688617e-05,0.9924989171813764,0.0003871462031020956,-5.050089385118797,985,QZNEG.AF,0.5,0.5,,
0.0009233141227502628,-0.00028795998577846316,0.0012484907551754132,0.00023166073827836828,1.9856634709580766e-05,-0.00020254155228659475,-1,-2,-1,4,1,-1,13,-1,1,4,146,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,0.25,0.75,0.75,0.5,0.25,0.5,0.25,0.5,1.0,0.75,0.25,1.0,0.5,0.75,1.0,0.9905581120218641,0.9908460720076425,0.9899227578848923,0.9908460720076425,0.9904697849016472,0.9917182756568226,14695.5,48.23477296026611,0.989686947681554,0.9904469420152331,0.9912069363489122,0.15346492607323073,0.7625874790916175,-0.00019392677037433081,-0.0001973925419049736,3.465771530642781e-06,0.9924447283498958,9.889534865137328e-06,-3.5304540794677632,985,QZNEG.AF,0.5,0.5,,
0.0024622033127421616,0.00036736713337193194,0.0010777266053599854,-8.273597795653102e-05,0.00011118939787566618,5.0630540260443446e-05,1,-3,-2,-1,2,1,-1,-2,2,5,147,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.75,0.75,0.75,0.5,0.5,0.5,0.75,0.25,0.25,0.5,0.75,0.5,0.5,0.25,1.0,1.0,0.9907765543949142,0.9908460720076425,0.9883838686949004,0.9904091872615423,0.9905204154419076,0.9915981420472676,16473.65,45.62859519903981,0.9900608447877237,0.9905581314131089,0.9910554180384941,0.10040533909418428,0.3502431555933487,-0.00022115898507180098,-0.000179699805281955,-4.145917978984598e-05,0.9923342146771262,0.0002482079338697041,-8.742809601920396,985,QZNEG.AF,0.5,0.5,,
0.0023729066302834445,-0.001072238883071952,0.0009124210909648989,0.00032764740020448563,0.00031175304318924456,8.935485619306904e-05,-1,3,1,1,-1,-1,-2,1,3,6,148,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.75,0.0,0.75,0.75,0.75,0.5,0.5,1.0,0.75,0.75,0.5,0.25,0.25,0.75,1.0,1.0,0.9906376161256817,0.9924346027844082,0.9900616961541248,0.9917098550087536,0.9906097702981007,0.9915221913890656,18211.6,53.65672980007505,0.9899826631557638,0.9908698844562981,0.9917571057568324,0.1790792745752167,0.973371498153669,-0.000136217464215993,-7.580662754091763e-05,-6.0410836675075385e-05,0.9922940634218259,0.0012013845736635886,7.313459600150107,985,QZNEG.AF,0.5,0.5,,
0.0037037001061669406,0.0006945044783397414,0.0,0.33341048087466535,0.2000462885247992,0.1000231442623996,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.5,0.0,0.5,0.75,0.5,1.0,0.75,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,1.0009259471023357,1.0018518059014956,0.9981481057953286,1.000231442623996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,985,GI18OEQPFG.AF,1.0,1.0,0.014351915176675556,0.009259294417005126
0.006481453109998148,-0.005324063383666422,0.0,0.3351080211278888,0.2010648126767333,0.10053240633836664,-1,1,1,1,1,-1,1,1,1,1,1,0.5,0.75,0.5,0.75,0.75,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,0.5,0.75,0.75,0.75,0.75,0.25,0.5,0.75,0.75,0.75,1.0,1.0053240633836664,0.9988426102736683,1.0053240633836664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.003163579013667,1.0,1.0,985,GI18OEQPFG.AF,1.0,0.75,0.005787036934834289,0.0018518059014955845
0.004166673657334696,0.00046297355116786676,0.0,0.3347222245524449,0.20083333473146694,0.10041666736573347,1,2,2,-1,-1,1,2,-1,-1,-1,2,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.5,1.0,0.75,0.5,1.0,1.0,1.0,0.75,1.0,0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.5,1.0046296472085026,1.00671298403717,1.0025463103798353,1.0041666736573347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0039414370085344,1.0,1.0,985,GI18OEQPFG.AF,1.0,1.0,0.003240726554999185,0.00810181638749774
0.005787036934834178,-0.0016203632774993704,0.0,0.00123456670205561,0.20078702854603256,0.10039351427301628,-1,-1,-1,-2,1,-1,3,-2,-2,-2,3,0.75,0.75,0.5,0.75,1.0,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.25,0.75,0.25,0.75,0.25,0.25,0.25,1.0023147794526635,1.0039351427301628,0.9981481057953286,1.0039351427301628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.00315241606603,1.0,1.0,985,GI18OEQPFG.AF,1.0,1.0,0.00509262075967043,0.005324063383666422
0.007638931139505534,-0.0037037001061668295,0.0,0.00038579657544390855,0.20129629062199964,0.10064814531099982,1,1,1,1,2,-2,4,-3,1,1,4,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.5,1.0,0.0,0.5,0.75,1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.0,0.75,0.0,0.75,0.75,1.0027777530038313,1.0087963208658373,1.0011573897263317,1.0064814531099981,1.0,1.0,1.0,1.0,0.9998191056337891,1.0040277551010317,1.0082364045682743,0.8383532120223391,0.7915065780679067,1.0,1.0,1.0,1.003680493124375,1.0,1.0,985,GI18OEQPFG.AF,0.75,1.0,0.001851894204671467,0.0037037001061668295
0.008101816387497518,-0.007638931139505534,0.0,0.0034722280477789504,0.0028703830353351114,0.10145833578006716,2,2,2,2,3,-3,5,1,-1,2,5,0.75,1.0,0.75,1.0,1.0,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.0,0.75,0.75,0.5,1.0,1.006944426661166,1.0150462430486635,1.006944426661166,1.0145833578006715,1.0,1.0,1.0,1.0,0.9990010916502785,1.0068981381363669,1.0147951846224552,1.5685889539342532,0.9865882249675986,1.0,1.0,1.0,1.0073380750760155,1.0,1.0,985,GI18OEQPFG.AF,0.0,0.0,-0.00509262075967043,-0.0081019046906734
0.007407400212333881,0.002777753003831318,0.0,0.0023919858627792965,0.0011574073869668577,0.10111111003185007,3,3,3,-1,-1,1,6,-1,-2,-1,6,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.5,1.0,1.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,0.5,0.25,0.5,1.013888853322332,1.0180555269796667,1.0106481267673328,1.0111111003185007,1.0,1.0,1.0,1.0,0.9997355667383474,1.0080555455233335,1.0163755243083197,1.6506984802443219,0.6836275592842309,1.0,1.0,1.0,1.0089538639852214,1.0,1.0,985,GI18OEQPFG.AF,0.0,0.25,-0.003935231033338704,-0.002777753003831096
0.006712984037170022,0.006018479558830281,0.0,0.0003086490341119112,0.0006481453109998369,0.10074074002123339,-1,-1,-1,-2,-2,2,7,-2,-3,-2,7,1.0,1.0,1.0,0.75,1.0,0.5,0.75,0.5,1.0,1.0,0.5,0.75,1.0,1.0,0.5,0.5,0.5,0.25,0.25,0.5,1.0,0.25,0.0,0.25,1.0134258797711642,1.014120384249504,1.0074074002123339,1.0074074002123339,1.0,1.0,1.0,1.0,1.0012351506845352,1.0087036908343332,1.0161722309841312,1.4808194354123057,0.4132165994960626,1.0,1.0,1.0,1.0090527123023039,1.0,1.0,985,GI18OEQPFG.AF,1.0,1.0,0.004861089832498555,0.0030092839310029706
0.0043981162813306884,0.0,0.0,-0.0018518647702794322,0.001018524151934086,0.10090277634898333,-2,-2,-2,1,-3,-1,8,-3,1,1,8,1.0,0.75,0.75,1.0,0.75,0.5,0.75,0.5,1.0,0.5,0.5,0.0,1.0,1.0,0.25,0.25,0.25,0.75,0.0,0.25,1.0,0.0,0.75,0.75,1.0090277634898333,1.0090277634898333,1.0046296472085026,1.0090277634898333,1.0,1.0,1.0,1.0,1.003932370098168,1.0097222149862675,1.015512059874367,1.1468193533165496,0.44002848868528494,1.0,1.0,1.0,1.0089680088170254,1.0,1.0,985,GI18OEQPFG.AF,0.5,0.5,0.00023144262399599214,-0.00023144262399599214
0.0023147794526632293,0.000925858799159629,-0.007060174464116553,-0.0009259176679436987,0.00037037884093429343,0.10083333473146697,1,1,1,-1,-4,1,-9,1,-1,-1,9,1.0,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.75,0.75,0.0,0.0,0.75,1.0,0.75,0.75,0.75,0.5,0.0,0.5,0.0,0.75,0.5,0.5,1.0092592061138292,1.0106481267673328,1.0083333473146696,1.0083333473146696,1.0070601744641166,1.0,1.0,1.0,1.0049823380037202,1.0100925938272018,1.0152028496506835,1.011839083805004,0.3278709938112614,1.0,1.0,1.0,1.0089703536268653,1.0,1.0,985,GI18OEQPFG.AF,0.75,0.75,0.0018518059014953625,0.002083336828667237
0.002083336828667237,-0.0011573897263315036,-0.007986103905817332,0.0006944456095557457,-0.001018524151934086,0.0009259294417005126,-1,-1,2,1,-5,-1,-10,2,-2,-2,10,1.0,1.0,1.0,1.0,0.5,1.0,0.75,0.5,0.5,0.0,0.0,1.0,0.0,1.0,0.5,0.5,0.75,0.75,0.0,0.25,0.0,1.0,0.25,0.25,1.0083333473146696,1.0104166841433369,1.0083333473146696,1.0094907370410011,1.0079861039058173,1.0,1.0,1.0,1.0065999303886302,1.0090740696752678,1.0115482089619054,0.49037813199061836,0.5842045086110663,1.0,1.0,1.0,1.008984723849028,1.0,1.0,985,GI18OEQPFG.AF,0.0,0.25,-0.0030092839310029706,-0.0013889206535033782
0.002546310379835104,0.002083336828667237,-0.008171284495966713,-0.0006172980682237483,-0.0007870462066677409,0.00018518059014955847,1,-2,-2,-1,1,1,-11,-1,1,-3,11,1.0,1.0,1.0,0.75,0.0,1.0,0.75,0.5,0.75,1.0,0.0,0.0,0.0,0.75,0.75,0.25,0.25,0.5,0.75,0.5,0.0,0.5,0.75,0.0,1.0092592061138292,1.009722179664997,1.007175869285162,1.007175869285162,1.0081712844959667,1.0,1.0,1.0,1.0064963434336447,1.0082870234685999,1.010077703503555,0.35519251825637715,0.1897396068120897,1.0,1.0,1.0,1.0089686907806878,1.0,1.0,985,GI18OEQPFG.AF,0.75,0.25,0.0011574780295076081,-0.0025462220766594434
0.005787036934834289,-0.004629647208502563,-0.00898146613471651,0.0013117142433876072,0.000972217966499711,0.000810181638749774,-1,1,-3,1,2,-1,-12,1,2,1,12,0.75,1.0,0.75,1.0,1.0,1.0,0.75,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.5,0.75,0.0,0.75,0.75,0.25,0.0,0.75,1.0,0.75,1.0076388428363299,1.0122684900448324,1.0064814531099981,1.0122684900448324,1.0089814661347165,1.0,1.0,1.0,1.0058697908734602,1.0092592414350998,1.0126486919967395,0.6716709488476054,0.9439139257244248,1.0,1.0,1.0,1.0090864992958621,1.0,1.0,985,GI18OEQPFG.AF,0.25,0.0,-0.0018518059014955845,-0.008796320865837481
0.0037037001061670516,0.0030092839310031927,-0.009513872473083218,-7.717697572395821e-05,4.628852479919843e-05,0.0005324063383666422,1,2,1,-1,-1,1,-13,-1,-1,-1,13,1.0,1.0,1.0,1.0,0.5,1.0,0.75,0.5,1.0,1.0,0.0,0.5,0.5,1.0,0.75,1.0,0.75,0.5,0.5,0.5,0.0,0.5,0.5,0.5,1.0122684900448324,1.0127314635960003,1.0090277634898333,1.0092592061138292,1.0095138724730832,1.0,1.0,1.0,1.0059236755914542,1.009305529959899,1.0126873843283437,0.6701349131772025,0.4931511175492999,1.0,1.0,1.0,1.0091199038817111,1.0,1.0,985,GI18OEQPFG.AF,0.5,0.0,-0.00046288524799198427,-0.005555506007662414
0.002083336828667459,-0.0009259471023357335,-0.00988424248369979,0.0010030946436676569,0.0003703611802990725,0.00037037001061668295,-1,-1,2,1,-2,-1,-14,1,1,-2,14,1.0,1.0,1.0,1.0,0.0,1.0,0.75,0.75,0.5,0.25,0.0,1.0,0.75,0.75,0.5,0.5,0.75,0.75,0.25,0.25,0.0,0.75,0.75,0.25,1.0092592061138292,1.0113425429424967,1.0092592061138292,1.010185153216165,1.0098842424836998,1.0,1.0,59.65150278690756,1.0063969968546649,1.009675891140198,1.012954785425731,0.6494944198044211,0.5776575930206036,1.0,1.0,1.0,1.0091347250962563,1.0,19.303005573815124,985,GI18OEQPFG.AF,0.5,0.0,0.00023153092717187462,-0.00879632086583726
0.00648154141317403,0.004861089832498555,-0.009074052014632628,-0.0019290123116114295,-0.0006018567862005941,-0.00081019046906734,1,1,-1,-1,1,1,1,-1,-1,-3,15,1.0,1.0,0.75,0.75,0.75,1.0,0.75,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.0,1.0113425429424967,1.0125000209720043,1.0060184795588303,1.0064814531099981,1.0090740520146326,1.0,1.0,51.25883613859742,1.0048981101207302,1.0090740343539975,1.0132499585872647,0.8276744998082705,0.18957994695573804,1.0,1.0,1.0,1.0090981228817872,1.0,2.5176722771948485,985,GI18OEQPFG.AF,0.75,0.0,0.0016203632774995924,-0.0037037001061668295
0.0030092839310029706,-0.00046297355116786676,-0.00879627671424954,-0.00030861959971987635,0.00023149560590152163,-0.0002777753003831096,-1,-1,1,1,-1,-1,2,1,1,1,16,0.75,1.0,1.0,1.0,0.25,1.0,0.75,0.75,0.75,0.25,0.0,0.25,0.75,0.0,0.5,0.5,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.75,1.0078703737635017,1.0104166841433369,1.0074074002123339,1.0083333473146696,1.0087962767142495,1.0,1.0,54.69144146368789,1.0054609946603956,1.009305529959899,1.0131500652594023,0.7618179402338353,0.373563048653117,1.0,1.0,1.0,1.0090900851541056,1.0,9.382882927375773,985,GI18OEQPFG.AF,0.0,0.0,-0.0037037001061670516,-0.007175957588337889
0.002546310379835104,-0.0013889206535036003,-0.009097205107349904,7.717697572395821e-05,-0.00037036118029911693,0.00030092839310029705,1,-2,2,2,-2,-2,-1,2,-1,2,17,1.0,1.0,1.0,1.0,0.0,1.0,0.75,0.75,0.75,0.0,0.0,0.5,0.25,0.75,0.75,0.25,0.75,1.0,0.25,0.0,0.5,1.0,0.5,1.0,1.0090277634898333,1.0104166841433369,1.0078703737635017,1.0104166841433369,1.00909720510735,1.0,1.0,58.253311053685124,1.0060722669340578,1.0089351687795998,1.0117980706251417,0.5675095752693182,0.7587436530602809,1.0,1.0,1.0,1.0090958923610642,1.0,16.50662210737026,985,GI18OEQPFG.AF,0.0,0.0,-0.006944514964341897,-0.011342631245672585
0.001851894204671245,0.0016203632774995924,-0.009074060844949994,0.000771622585279704,-9.257704959839686e-05,-2.3144262399599215e-05,2,-3,3,-1,-3,1,1,3,1,-1,18,1.0,1.0,1.0,1.0,0.5,1.0,0.75,0.75,0.5,1.0,0.0,1.0,0.25,0.5,1.0,0.25,1.0,0.5,0.0,0.5,0.5,1.0,0.75,0.5,1.0104166841433369,1.0104166841433369,1.0085647899386656,1.0087963208658373,1.00907406084495,1.0,1.0,54.6544826377939,1.005997710752508,1.0088425917300015,1.011687472707495,0.563989070408885,0.4918676977120907,1.0,1.0,1.0,1.009100172262539,1.0,9.308965275587806,985,GI18OEQPFG.AF,0.0,0.0,-0.00509262075967043,-0.011574073869668466
0.0032407265549989628,-0.00046297355116786676,-0.0011111100318501599,0.0006944456095557457,4.630618543437493e-05,0.00020833368286672372,-1,3,-1,1,1,-1,2,-1,2,1,19,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,1.0,0.25,0.25,1.0,0.5,0.75,0.5,1.0,0.5,0.75,0.75,0.25,0.75,0.5,1.0,0.75,1.009953710592169,1.0115740738696686,1.0083333473146696,1.0104166841433369,1.0092823945278169,1.0081712844959667,83336.15,57.48317693496813,1.005952061660188,1.0088888979154358,1.0118257341706836,0.5821922039812016,0.7601074924029381,1.0,1.0,1.0,1.0091114928001166,1.0,14.96635386993627,985,GI18OEQPFG.AF,0.0,0.0,-0.009027851793009134,-0.014120384249503792
0.0037037001061668295,0.0030092839310029706,-0.000578699278324768,-0.000771622585279704,0.00032407265549991846,-0.00013889206535033782,1,-1,-2,-1,2,1,3,-2,3,-1,20,1.0,1.0,1.0,0.75,0.0,1.0,1.0,0.5,1.0,1.0,0.25,0.0,0.75,0.25,0.75,0.5,0.25,0.5,0.75,0.5,0.75,0.25,1.0,0.5,1.0111111003185007,1.0113425429424967,1.0076388428363299,1.0081018163874977,1.0091435024624666,1.0085648031841419,84078.7,52.44943502248659,1.0071970637481185,1.0092129705709356,1.0112288773937528,0.39950077567408065,0.2244033873834804,1.0,1.0,1.0,1.009110753075836,1.0,4.898870044973197,985,GI18OEQPFG.AF,0.0,0.0,-0.005324063383666422,-0.009953710592169096
0.004629558905326681,0.004629558905326681,-0.00035879787941683894,-0.0013888912191115654,-0.0007407400212334104,-0.00025462220766594437,-1,-2,-3,-2,3,2,4,-3,-1,-2,21,1.0,1.0,0.75,0.75,1.0,1.0,1.0,0.25,1.0,1.0,0.5,0.0,0.0,0.25,0.5,0.25,0.0,0.25,0.75,0.5,0.75,0.0,0.5,0.25,1.0092592061138292,1.0092592061138292,1.0046296472085026,1.0046296472085026,1.0088888802548006,1.0085300823753838,87836.45,45.94974475875133,1.0042230435710695,1.0084722305497025,1.0127214175283354,0.8426978651294746,0.04784487473458594,1.0,1.0,1.0,1.0088684441348235,1.0,-8.10051048249733,985,GI18OEQPFG.AF,0.0,0.0,-0.0034722574821708374,-0.00879632086583737
0.002777753003831096,0.0009259471023357335,0.00048610898324996654,-0.002314838321447299,-0.0013889029928683793,-0.0008796320865837482,-2,-3,-4,-3,-1,-1,5,-4,-2,-3,22,0.75,0.75,0.75,0.75,1.0,1.0,1.0,0.25,0.75,0.75,0.75,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.25,0.75,0.0,0.25,0.0,1.0043981162813307,1.0048610898324986,1.0020833368286675,1.003472169178995,1.0080092481682168,1.0084953571514668,91209.75,43.99257804059461,1.0018569373081612,1.007083327556834,1.012309717805507,1.0379260793348677,0.15452652729519553,1.0,1.0,1.0,1.0083902546624528,1.0,-12.014843918810781,985,GI18OEQPFG.AF,0.0,0.0,-0.0043981162813306884,-0.006481453109998037
0.0016203632774993704,0.0,0.0010300874528164083,-0.001466038760443637,-0.001018524151934086,-0.0005555506007662414,-3,-4,1,1,-2,-2,6,1,1,1,23,0.75,0.75,0.75,0.75,0.5,1.0,1.0,0.25,0.25,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,1.0,0.75,0.75,0.75,1.0037037001061668,1.0039351427301628,1.0023147794526635,1.0037037001061668,1.0074536975674504,1.0084837850202668,86717.1,44.50179701474797,1.0005916308567315,1.0060648034048998,1.011537975953068,1.088035786491088,0.28430213208578964,1.0,1.0,1.0,1.0082945244339712,1.0,-10.996405970504055,985,GI18OEQPFG.AF,0.0,0.0,-0.006481453109998037,-0.009722267968172993
0.0037037001061668295,0.0009259471023357335,0.0016550885014166017,-0.001080271619391615,-0.0018055703586018269,-0.000879632086583726,-4,-5,-1,-1,1,1,7,2,-1,-1,24,0.75,0.75,0.5,0.5,1.0,0.75,1.0,0.0,1.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.5,1.0,1.0,0.5,0.5,1.0023147794526635,1.0039351427301628,1.000231442623996,1.0013888323503277,1.0065740654808668,1.0082291539822834,86594.3,40.5337431034482,0.9998710726189809,1.004259233046298,1.0086473934736153,0.8739098995398352,0.17293804049396802,1.0,1.0,1.0,1.0080231016218901,1.0,-18.9325137931036,985,GI18OEQPFG.AF,0.0,0.0,-0.005092532456494658,-0.005555506007662525
0.0016203632774993704,-0.0009259471023357335,0.0014351782721913064,-0.00023147205838787896,-0.0010648126767332845,-0.00037037001061668295,-5,-6,1,1,-1,-1,-1,3,1,1,25,0.75,0.75,0.75,0.75,0.0,0.75,1.0,0.25,0.25,0.25,1.0,0.25,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.25,0.5,1.0,0.75,0.75,1.0018518059014956,1.003240726554999,1.0016203632774996,1.0027777530038313,1.00620369547025,1.0076388737424413,72131.15,43.77325015324469,1.0010347637080845,1.0031944203695649,1.0053540770310452,0.43055595558131854,0.40353388731523326,-0.0017058856648086707,1.0,1.0,1.0079771069464247,1.0,-12.453499693510633,985,GI18OEQPFG.AF,0.0,0.0,-0.004629647208502674,-0.006481453109998259
0.002546310379835326,0.0016203632774995924,0.0016550885014168237,-0.0008487701266117013,-0.0006944514964341674,-0.0007175957588337889,1,-7,-1,-1,1,1,1,-1,2,-1,26,0.75,0.5,0.5,0.5,0.25,0.75,1.0,0.0,0.75,1.0,1.0,0.0,0.0,0.0,0.75,0.0,0.5,0.5,0.75,0.5,0.5,0.5,1.0,0.5,1.0027777530038313,1.0027777530038313,1.000231442623996,1.0011573897263317,1.0054860997114163,1.0071411882128332,60372.3,40.96920197789603,1.000400740543079,1.0024999688731304,1.0045991972031818,0.4187986823403179,0.18022079171210692,-0.0019263925499906076,1.0,1.0,1.0078793886604875,1.0,-18.06159604420794,985,GI18OEQPFG.AF,0.0,0.0,-0.005324063383666533,-0.0034722574821709484
0.0037037001061669406,0.0016203632774995924,0.0023726842602505016,-0.0007715931508878171,-0.0008796232562661377,-0.0011342631245672586,-1,-8,-2,-2,2,2,2,1,-1,-2,27,0.5,0.5,0.5,0.5,1.0,0.75,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.75,0.5,0.75,0.75,0.5,0.25,1.0006944161751639,1.0018518059014956,0.9981481057953286,0.9990740528976643,1.004351836586849,1.0067245208470994,59134.85,37.63141223238805,0.9984667456487611,1.0016203456168644,1.0047739455849676,0.6296996625325175,0.09628793363864672,-0.0022433932748560093,1.0,1.0,1.0073898710659643,1.0,-24.737175535223894,985,GI18OEQPFG.AF,0.25,0.0,-0.002083336828667348,-0.004629647208502563
0.002546310379835326,0.000925858799159851,0.0029398158225339976,-0.0018518353358875084,-0.0012962906219996073,-0.0011574073869668466,-2,-9,-3,-3,-1,-2,3,-1,-2,-3,28,0.5,0.5,0.25,0.5,1.0,0.75,1.0,0.0,0.75,0.75,1.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.0,0.75,0.5,0.25,0.0,0.9981481057953286,0.9983796367225005,0.9958333263426652,0.9972222469961688,1.0031944291998822,1.0061342450224162,60740.2,34.90896715529275,0.9964219991660098,1.0003240549948649,1.0042261108237198,0.7801583515603913,0.1025418222160335,-0.002613912338902624,1.0,1.0,1.0069634035061623,1.0,-30.182065689414507,985,GI18OEQPFG.AF,0.0,0.25,-0.0032408148581749563,-0.0016204515806753639
0.0018518059014955845,0.0009259471023357335,0.003750001876442477,-0.0016203632774995553,-0.0010185064912989316,-0.0014120384249503791,-3,-10,-4,-4,-2,1,4,1,1,-4,29,0.5,0.25,0.25,0.25,1.0,0.75,0.75,0.0,0.5,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.75,0.75,0.0,0.9972222469961688,0.9976851322441608,0.9958333263426652,0.9962962998938331,1.001782390774932,1.0055323926513744,65273.85,33.60001585461951,0.9944943255748318,0.9993055485035658,1.0041167714322998,0.9629132823166487,0.18726780547201305,-0.0029482816042094573,1.0,1.0,1.0065077094373698,1.0,-32.799968290760994,985,GI18OEQPFG.AF,0.5,0.0,-0.00046297355116786676,-0.005555594310838297
0.0016203632774995924,-0.0006944161751638589,0.004178241373375746,-0.00030864903411187417,-0.0009259294417005348,-0.0009953710592169097,1,1,2,1,-3,-1,5,2,2,1,30,0.5,0.25,0.5,0.5,0.25,0.5,0.75,0.0,0.25,0.25,1.0,0.25,0.0,0.0,0.75,0.75,0.75,0.75,0.0,0.25,0.75,1.0,1.0,0.75,0.9974536896201648,0.9981481057953286,0.996527742517829,0.9981481057953286,1.000787019715715,1.0049652610890907,64672.75,38.56159995371182,0.9950411672693579,0.9983796190618653,1.001718070854373,0.6687740271870783,0.46532625286722157,-0.003028930767458915,1.0,1.0,1.0064058658660064,-0.002083336828667348,-22.87680009257638,985,GI18OEQPFG.AF,0.25,0.0,-0.0018518059014955845,-0.004629647208502674
0.0030092839310029706,0.002546310379835326,0.004490746312834637,-0.00046297355116786676,-0.0010648126767333066,-0.000879632086583737,2,2,-1,-1,1,1,6,-1,-1,2,31,0.5,0.5,0.25,0.25,1.0,0.5,0.75,0.0,0.75,1.0,1.0,0.25,0.0,0.0,1.0,1.0,0.5,0.5,0.75,0.5,1.0,0.5,0.5,1.0,0.9983796367225005,0.9986110793464964,0.9956017954154934,0.9958333263426652,0.9999073876291312,1.0043981339419659,68534.4,35.03723373403075,0.994943301878968,0.9973148063851319,0.9996863108912959,0.4755779200270225,0.18764975174702436,-0.003242254475431583,1.0,1.0,1.0060456512817881,-0.00949073704100123,-29.925532531938504,985,GI18OEQPFG.AF,0.75,0.25,0.0018518059014955845,-0.0023148677558392228
0.003935142730162933,-0.0011573897263317257,0.004375002925042559,0.00023147205838795296,-0.0004166673657334696,-0.0006481453109998036,-1,-1,-2,1,2,-1,-1,1,1,3,32,0.25,0.25,0.25,0.25,1.0,0.5,0.75,0.0,1.0,0.0,1.0,0.75,0.0,0.0,0.5,0.5,0.25,0.75,0.75,0.25,0.5,0.75,0.75,1.0,0.9958333263426652,0.9976851322441608,0.9937499895139978,0.9969907160689969,0.9992592423181316,1.0036342452431741,68699.4,38.08429706426128,0.9953051368721895,0.9968981390193985,0.9984911411666075,0.3195917586476776,0.5290574151957722,-0.0032801122801424665,1.0,1.0,1.0056009861765254,-0.007175957588337778,-23.831405871477436,985,GI18OEQPFG.AF,0.25,0.0,-0.002546310379835215,-0.0037037001061669406
