High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0035675237583323582,-0.001228455654610161,0.0032361816003637633,0.0006195253117495803,0.0006681913387634574,-0.0007606508876001449,-1,3,5,1,1,-1,15,1,1,-1,81,0.25,0.5,0.25,0.25,0.25,0.25,0.75,0.0,1.0,0.0,1.0,0.75,1.0,0.0,0.5,1.0,1.0,0.75,0.75,0.25,1.0,0.75,0.75,0.5,0.9955303692387976,0.9990978929971299,0.9955303692387976,0.9967588248934077,0.9977488494793428,1.0009850310797066,1797.5,40.73822288008967,0.9946452856991359,0.9966473032543052,0.9986493208094744,0.40175045848860946,0.527852312986617,-0.0019789174878656057,-0.0006165696785269466,-0.001362347809338659,0.9967455178774622,-0.006713521219612439,-18.523554239820665,1039,ONWNWUYQAT.AF,0.5,0.5,0.0005711544092172893,0.0006255163387257623
0.0015140771278910892,0.0006981169611964821,0.0035172389735371734,-0.00035509377624672506,-0.00045240812280555875,-0.0007198617329998824,1,-1,6,-1,-1,1,16,-1,-1,1,82,0.25,0.25,0.25,0.25,0.0,0.25,0.75,0.0,0.25,0.75,1.0,0.25,0.0,0.0,0.75,0.5,1.0,0.5,0.5,0.5,1.0,0.5,0.5,0.75,0.9964641726109902,0.9972801327776848,0.9957660556497937,0.9957660556497937,0.997028987746343,1.0005462267198801,1794.15,38.848272601333534,0.9946831450671224,0.9961948951314996,0.9977066451958768,0.303504880774891,0.3581645564928153,-0.00204805230016869,-0.0005485635926640248,-0.0014994887075046653,0.996736997927734,-0.008445223140226665,-22.303454797332936,1039,ONWNWUYQAT.AF,0.75,0.75,0.0016908862048103934,0.0016999170139470055
0.0045331120371919775,-0.002565723705581724,0.003339544523172866,0.0006421908719355477,0.0007488665670503325,-4.941269195228859e-05,-1,1,-1,1,1,-1,-1,1,1,2,83,0.25,0.5,0.25,0.5,0.0,0.25,0.75,0.25,1.0,0.0,1.0,0.75,1.0,0.25,0.5,0.75,0.5,0.75,0.75,0.25,0.5,0.75,0.75,1.0,0.9960788580878289,0.9986445817934106,0.9941114697562187,0.9986445817934106,0.9969795750543907,1.0003191195775636,1761.25,46.58594589129025,0.995072380246765,0.99694376169855,0.998815143150335,0.37542367457049414,0.9544290244082243,-0.0018492521068963486,-0.0002798107195133466,-0.001569441387383002,0.9967551188390429,-0.005888530243781442,-6.828108217419494,1039,ONWNWUYQAT.AF,0.25,0.5,-0.0013236332999222444,-0.0006029393158842877
0.0036898823683987336,0.0014234148871471453,0.0031602608274752253,0.00020399004167363324,0.00010789160797894937,-0.00013599336111576045,1,2,1,-1,-1,1,-2,-1,-1,-1,84,0.5,0.5,0.5,0.5,0.5,0.25,0.75,0.25,1.0,1.0,1.0,0.5,0.5,0.25,0.75,1.0,0.75,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.9987942099055758,1.0001722051350066,0.9964823227666079,0.9973707950184286,0.996843581693275,1.0000038425207503,1759.85,43.93659606579621,0.9951565858531941,0.997051653306529,0.9989467207598639,0.38013425825036706,0.5842032591868958,-0.0017740354918592827,-0.0001636752835810244,-0.0016103602082782583,0.9968562906257878,-0.0066953710639948705,-12.126807868407576,1039,ONWNWUYQAT.AF,0.5,0.5,-0.0002448057574773177,0.0006346356852068302
0.0012783907168948394,9.066224074383289e-05,0.003112211610628135,0.0005061975108197799,0.00011332780092980777,-0.0002715351817746958,-1,-1,2,-2,-2,-1,-3,1,1,-2,85,0.5,0.25,0.5,0.5,0.0,0.25,0.5,0.25,0.25,0.5,1.0,0.75,0.5,0.0,0.5,0.5,0.75,0.25,0.25,0.25,0.25,0.75,0.75,0.25,0.9973753104229969,0.9978875874981374,0.9966091967812426,0.997284648182253,0.9965720465115002,0.9996842581221284,1749.0,43.755360704598,0.9952956811163622,0.9971649811074588,0.9990342810985553,0.37492291175738457,0.5320085260162215,-0.0017017602790680986,-7.312005663187224e-05,-0.0016286402224362263,0.9968670044694053,-0.00643250368824444,-12.489278590804,1039,ONWNWUYQAT.AF,0.5,0.5,0.00027198672223149867,7.702748969451445e-05
0.0014370496381965747,-0.0005893045648349693,0.0022790220766982783,-0.00043820083026187745,0.00011423088184345787,0.0003912111103034577,-2,1,-1,1,1,-2,-4,-1,2,1,86,0.25,0.25,0.5,0.5,0.0,0.25,0.5,0.25,0.25,0.25,1.0,0.25,0.5,0.75,0.25,0.75,0.5,0.75,0.75,0.0,0.25,0.5,1.0,0.75,0.99674067473779,0.9980009152990672,0.9965638656608706,0.997329979302625,0.9969632576218037,0.999242279698502,1683.85,43.88652797346353,0.9954538635550015,0.9972792119893021,0.9991045604236027,0.36606567395695006,0.5139061979534681,-0.0016221249628166623,5.212207695651358e-06,-0.0016273371705123137,0.9968808114862433,-0.006545831489174092,-12.226944053072941,1039,ONWNWUYQAT.AF,0.5,0.5,5.436192950847296e-05,5.8965871421290394e-05
0.0009655882788597303,-0.00017229367235105375,0.0020140607927509047,2.8715612058490454e-05,0.0003381772409620787,-5.7115440921740035e-05,1,-1,-2,2,-1,1,-5,1,3,-1,87,0.5,0.25,0.5,0.5,0.0,0.25,0.5,0.25,0.0,0.5,1.0,0.5,0.75,0.25,0.75,0.5,0.25,1.0,0.5,0.5,0.25,0.75,1.0,0.5,0.997284648182253,0.9975294539397304,0.9965638656608706,0.9974569418546041,0.996906142180882,0.9989202029736329,1663.55,44.27847843543804,0.9965839492662767,0.9976173892302643,0.998650829194252,0.20718162597085688,0.4223721835562029,-0.0015311187996375208,7.697469669983438e-05,-0.0016080934963373552,0.9968892067760039,-0.008825933721475221,-11.443043129123929,1039,ONWNWUYQAT.AF,0.5,0.5,9.030809136612028e-06,-0.00013147795654744332
0.0013509028020209923,0.00013599336111569382,0.001402090667730116,1.2100103745119975e-05,-0.0002647266599844489,0.00024206995353294182,2,1,2,-1,1,2,-6,-1,-1,1,88,0.5,0.5,0.5,0.5,0.0,0.25,0.25,0.25,0.25,0.5,1.0,0.5,0.25,0.75,1.0,0.75,0.75,0.5,0.75,0.5,0.0,0.5,0.5,0.75,0.9974569418546041,0.9983045983906212,0.9969536955886003,0.9973209484934884,0.9971482121344148,0.998550302802145,1625.65,43.924564024886216,0.9972348517895799,0.9973526625702798,0.9974704733509796,0.02362469868907226,0.3654024843780204,-0.001453217500601789,0.0001239007965884531,-0.001577118297190242,0.9968944618069568,-0.008105151200092697,-12.15087195022756,1039,ONWNWUYQAT.AF,0.5,0.75,0.0007206939840379567,0.0012601520239327035
0.0013690529576386723,0.0001586589213017353,0.0010247090906339018,-6.799668055790242e-05,-4.896115149546354e-05,2.9465228241742912e-05,-1,-1,-1,-2,2,3,-7,-2,1,-1,89,0.5,0.25,0.5,0.5,0.0,0.25,0.25,0.25,0.25,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.75,0.5,0.0,0.25,0.75,0.5,0.997284648182253,0.9981187585045653,0.9967497055469267,0.9971259892609513,0.9971776773626566,0.9982023864532905,1522.85,43.38914057483666,0.9970912580018125,0.9973037014187843,0.9975161448357561,0.04260355530006973,0.08174237553189707,-0.0013911751395584426,0.00014875452610543967,-0.0015399296656638823,0.9968993190157546,-0.008281960277012224,-13.221718850326681,1039,ONWNWUYQAT.AF,0.5,0.5,0.0008794414426841479,0.00026295591309499766
0.0009202571584877584,0.00028562147328092813,0.0006239802157992358,3.323101662681497e-05,5.439734444629973e-05,8.386257268805375e-05,1,-2,1,1,-1,4,-8,1,2,1,90,0.5,0.25,0.5,0.5,0.0,0.25,0.25,0.25,0.0,0.75,0.75,0.5,0.5,0.5,0.75,0.25,0.75,0.75,0.5,0.5,0.0,0.75,1.0,0.75,0.9978422563777655,0.9980462464194391,0.9971259892609513,0.9975566349044845,0.9972615399353446,0.9978855201511438,1419.9,44.98441926974316,0.997067950906136,0.9973580987632307,0.9976482466203254,0.05818328591395365,0.8421292565139908,-0.0012923591057576456,0.00019805644792498947,-0.001490415553682635,0.9969186827455018,-0.007085289529069061,-10.031161460513694,1039,ONWNWUYQAT.AF,0.5,0.5,-0.00019495923253698422,0.0002176247927230257
0.0011287626047297161,0.00016777826778280325,0.00021237895506265314,2.1130912881694996e-05,1.0872385901694592e-05,6.255163387257623e-05,-1,-3,-1,-1,1,-1,-9,-1,-1,-1,91,0.5,0.25,0.5,0.5,0.0,0.25,0.25,0.25,0.0,0.5,0.75,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.75,0.25,0.0,0.5,0.5,0.5,0.9975521194999163,0.998037127072958,0.9969083644682283,0.9973843412321335,0.9973240915692173,0.99753647052428,1193.15,44.44479475008555,0.997079780356811,0.9973689711491323,0.9976581619414535,0.05799073375785167,0.5265742952565328,-0.0012139556217336533,0.0002211679455591854,-0.0014351235672928387,0.996926151061894,-0.007252979259507297,-11.110410499828902,1039,ONWNWUYQAT.AF,0.5,0.5,4.603941912817433e-06,0.00026747131766324816
0.0010879468889261057,-0.00017229367235105375,-0.0002325477621344385,0.00011332780092980037,1.8061618273224056e-06,0.00016999170139470055,-2,1,1,1,-1,-2,-10,1,-2,1,92,0.5,0.5,0.5,0.5,0.0,0.25,0.25,0.25,0.0,0.5,0.5,0.5,0.5,0.75,0.25,0.75,0.75,0.75,0.5,0.0,0.0,0.75,0.25,0.75,0.9972936789913897,0.9983725950711791,0.997284648182253,0.9974659726637407,0.997494083270612,0.9972615355084775,989.0,44.78276384598172,0.997079307544889,0.9973707773109597,0.9976622470770303,0.058447625035993156,0.6633022767067162,-0.0011321822294871886,0.0002423530702445201,-0.0013745352997317087,0.9969331634564291,-0.007076170182587882,-10.434472308036554,1039,ONWNWUYQAT.AF,0.5,0.5,-0.00014050876568405535,0.0003943453322979851
0.000806929357557995,0.00023577494834070567,-0.0002271071423165516,0.0001616691910139393,0.00014413879680759135,-6.0293931588428774e-05,1,-1,2,2,-2,1,1,2,1,-1,93,0.5,0.5,0.5,0.5,0.0,0.25,0.25,0.25,0.0,0.5,0.5,0.5,0.5,0.25,0.75,0.5,0.75,1.0,0.25,0.5,0.5,1.0,0.75,0.5,0.9982774174258671,0.9982774174258671,0.9974704880683091,0.9980416424775264,0.9974337893390237,0.9972066821967072,829.55,47.221205816508096,0.9969149891271414,0.9975149161077674,0.9981148430883935,0.12028431273327236,0.9389920663421891,-0.001009290017032094,0.0002921962261596919,-0.0013014862431917859,0.9969358864558622,-0.005145082162212877,-5.557588366983806,1039,ONWNWUYQAT.AF,0.5,0.5,0.0005394580398947468,-0.0005167039423643605
0.0007252979259507741,4.515404568361525e-06,-0.0003268356071347567,0.00020702982383398924,0.0001758882885368296,6.346356852068302e-05,-1,-2,-1,-1,-3,-1,-1,3,2,1,94,0.5,0.25,0.5,0.5,0.0,0.25,0.25,0.25,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.0,0.25,0.5,1.0,1.0,0.75,0.9980099461082038,0.9980099461082038,0.997284648182253,0.9980054307036355,0.9974972529075444,0.9971704173004097,746.55,47.08036174294153,0.9971361531516694,0.9976908043963041,0.9982454556409388,0.11118700146190767,0.7836253505016232,-0.0009043937525753387,0.00031767399249315784,-0.0012220677450684966,0.9969520225939125,-0.005670905451058417,-5.839276514116946,1039,ONWNWUYQAT.AF,0.5,0.5,-0.0006164855295891503,-0.00023117100642788824
0.0005847891602667188,6.799668055790242e-05,-0.0004664545725069358,-3.476566393105044e-05,-3.8991846507396846e-05,7.702748969451446e-06,-2,-3,-2,-2,-4,1,-2,-1,-1,-1,95,0.5,0.25,0.5,0.5,0.0,0.25,0.25,0.25,0.0,0.5,0.25,0.5,0.5,0.5,0.25,0.25,0.25,0.25,0.0,0.5,0.25,0.5,0.5,0.5,0.9974296723525055,0.9978694373425198,0.997284648182253,0.9973616756719476,0.9975049556565138,0.9970385010840068,637.15,44.53716702384393,0.9970404076442491,0.9976518125497966,0.9982632174553442,0.12256879561716746,0.2627293506999047,-0.0008632572658270332,0.00028704838339317076,-0.001150305649220204,0.9969555934896017,-0.006314660482746315,-10.925665952312155,1039,ONWNWUYQAT.AF,0.5,0.5,0.0004125840252600099,0.00020399004167359625
0.0005394580398947468,-0.00010429699179326235,-0.0002737973109260272,-0.00021756576782668477,9.207883825634866e-07,5.896587142129039e-06,-3,-4,-3,1,-5,-1,1,-2,1,-2,96,0.5,0.25,0.5,0.5,0.0,0.25,0.25,0.25,0.0,0.5,0.5,0.25,0.5,0.5,0.0,0.0,0.0,0.75,0.0,0.25,0.5,0.25,0.75,0.25,0.997284648182253,0.9978241062221478,0.997284648182253,0.9973889451740463,0.9975108522436559,0.9972370549327298,488.65,44.673504183391785,0.9970429307075751,0.9976527333381793,0.9982625359687834,0.12224747353996669,0.28371021139116825,-0.0008190147901065981,0.0002650326872908849,-0.001084047477397483,0.9969611079484539,-0.008780602601103249,-10.652991633216423,1039,ONWNWUYQAT.AF,0.5,0.5,0.00026286737575043073,0.000843141131448788
0.00088847225182076,6.348127598965192e-05,-0.00029578113355943625,-0.00022665560185960074,-2.8101753136811068e-05,-1.3147795654744331e-05,1,1,-4,-1,1,1,-1,-3,-1,-3,97,0.5,0.25,0.5,0.5,0.25,0.25,0.25,0.25,0.0,0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.0,0.5,0.75,0.5,0.5,0.0,0.5,0.0,0.9973889451740463,0.9981731204340738,0.997284648182253,0.9973254638980567,0.997497704448001,0.9972019233144416,393.25,44.399884613049224,0.9969715764543595,0.9976246315850424,0.9982776867157254,0.13092201415382812,0.2709476023311075,-0.000780082413309402,0.00024317205127046492,-0.001023254464579867,0.996988028114173,-0.006573012453928495,-11.20023077390157,1039,ONWNWUYQAT.AF,0.5,0.75,0.0005348540979820404,0.0011014931026309682
0.004079800833472813,-0.0012964523351680635,-0.00023775375798962273,0.000406474948491183,0.00010789160797894937,0.00012601520239327035,-1,2,-5,1,2,-1,1,1,1,1,98,0.5,0.5,0.5,0.5,0.75,0.25,0.25,0.5,1.0,0.0,0.5,0.75,0.5,0.5,0.5,1.0,0.0,0.75,0.75,0.25,0.5,0.75,0.75,0.75,0.997284648182253,1.0013644490157259,0.997284648182253,0.9985811005174211,0.9976237196503943,0.9973859658924047,414.3,50.816677331107144,0.9967462846849784,0.9977325231930214,0.9987187617010644,0.1976959726414024,0.9302089796126027,-0.0006405252662590177,0.00030618335865667935,-0.0009467086249156971,0.997169973525215,-0.0061378514058269,1.6333546622142878,1039,ONWNWUYQAT.AF,0.25,0.5,-0.0010561619822591073,-0.000403464678779053
0.001201274689855869,0.0011921553433748011,-0.00023616893952360662,0.0,-0.00012329710591783006,2.6295591309499766e-05,1,-1,5,-1,-1,1,2,-1,-1,-1,99,0.5,0.5,0.5,0.5,0.0,0.25,0.25,0.25,0.25,1.0,0.5,0.5,0.25,0.5,0.75,0.5,1.0,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.9985811005174211,0.9985811005174211,0.9973798258275652,0.9973889451740463,0.9976500152417038,0.9974138463021802,399.15,45.45304653989933,0.9966362350460072,0.9976092260871037,0.9985822171282002,0.1950645634890188,0.38680218843067266,-0.0006189868990527092,0.0002621773806903904,-0.0008811642797430996,0.9971789847061834,-0.0066953710639947595,-9.093906920201341,1039,ONWNWUYQAT.AF,0.5,0.5,0.000385314523161262,0.0005847006229221519
0.0007706290463226351,-0.0003173178426034706,-0.00020511889281571438,0.00014959859971697131,8.251680505200198e-05,2.176247927230257e-05,-1,-2,-1,1,-2,-1,3,1,1,-2,100,0.5,0.25,0.5,0.5,0.0,0.25,0.25,0.25,0.0,0.25,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.25,0.9974569418546041,0.9980869735978982,0.9973163445515756,0.9977742596972076,0.9976717777209763,0.9974666588281605,385.3,47.38599890667876,0.9967471586549769,0.9976917428921557,0.9986363271293345,0.1893539249789915,0.54367890221117,-0.0005643207872965128,0.00025347479395726956,-0.0008177955812537824,0.9971848162343825,-0.006119701250209331,-5.228002186642499,1039,ONWNWUYQAT.AF,0.5,0.5,-0.00020859398358641368,-3.6300311235248905e-05
0.0010199502083682033,-0.00010420845444869542,-0.0001872166417626886,-0.0003097626558747901,5.2573475150086146e-05,2.6747131766324817e-05,1,1,-2,-1,1,1,4,-1,-1,1,101,0.5,0.5,0.5,0.5,0.0,0.25,0.25,0.25,0.0,0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.25,0.5,0.75,0.5,0.75,0.5,0.5,0.75,0.997547604095348,0.9983182331416707,0.9972982829333025,0.9976518125497967,0.9976985248527426,0.9975113082109799,367.45,46.81821448042974,0.9968448110147432,0.9977443163673057,0.9986438217198681,0.1803077878383636,0.448580729817006,-0.0005248280700469454,0.00023437400896546962,-0.000759202079012415,0.9971929391876302,-0.006713521219612439,-6.363571039140536,1039,ONWNWUYQAT.AF,0.5,0.5,0.0005802737556983573,6.34812759895409e-05
0.0011786091296699386,5.8965871421290394e-05,-0.00012193805768023758,0.00015712427399746284,0.00010697081959640809,3.943453322979851e-05,2,2,1,1,2,2,5,1,1,2,102,0.5,0.5,0.5,0.5,0.0,0.25,0.25,0.25,0.25,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.75,0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.99791928386746,0.9986989437229192,0.9975203345932493,0.9978603179960387,0.9977379593859723,0.9976160213282921,362.15,47.96164662394324,0.9970552004806905,0.997851287186902,0.9986473738931134,0.15956019026757867,0.5056720009681486,-0.0004712726227004138,0.00023034356504960112,-0.0007016161877500149,0.997197069292914,-0.005104354983753834,-4.076706752113513,1039,ONWNWUYQAT.AF,0.5,0.5,0.0005666390046489278,-0.00045782660828752597
0.0008522604779298559,0.0001268740146347369,-0.0001262498263562284,-8.31070540151894e-05,-0.00021123239645182146,-5.167039423643604e-05,-1,-1,2,-1,-1,3,-1,-1,-1,-1,103,0.5,0.5,0.5,0.5,0.0,0.25,0.25,0.25,0.0,0.5,0.5,0.5,0.25,0.25,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9976518125497967,0.9983725950711791,0.9975203345932493,0.997524938535162,0.9976862889917358,0.9975600391653796,341.0,46.23952206087082,0.9973018561821831,0.9976400547904504,0.9979782533987176,0.06779972529035298,0.3298096850868564,-0.0004506965155591791,0.0002007357377526687,-0.0006514322533118478,0.9972004029188302,-0.001613770177771534,-7.520955878258351,1039,ONWNWUYQAT.AF,0.5,0.5,0.0006526973034800543,3.1696369322542495e-05
0.0010743121378766762,-0.00018132448148766578,-8.295949177428152e-05,4.081571580361043e-05,7.706290463225241e-05,-2.3117100642788824e-05,-2,1,-2,1,1,-1,1,1,1,1,104,0.5,0.5,0.5,0.5,0.0,0.25,0.25,0.25,0.0,0.5,0.5,0.5,0.5,0.5,0.25,0.75,0.25,0.75,0.75,0.25,0.5,0.75,0.75,0.75,0.9975929352157199,0.9984269570006876,0.9973526448628109,0.9977742596972076,0.997663171891093,0.9975802123993187,295.5,47.74173946601787,0.9974834780845911,0.9977171176950825,0.9979507573055739,0.04683484052697012,0.6222866319731748,-0.00040955062364100847,0.00019350530373667151,-0.00060305592737768,0.9972037707840518,-0.0009564689323786624,-4.516521067964252,1039,ONWNWUYQAT.AF,0.5,0.5,0.00019938609976088983,0.00041249548791566504
0.00042161483439662195,-0.00021302085081020827,-8.930761937353537e-05,-9.821742747251339e-05,-4.171879671728273e-05,2.0399004167359626e-05,-3,-1,-3,-1,-1,-2,-1,-1,-1,2,105,0.5,0.25,0.5,0.5,0.0,0.25,0.25,0.25,0.0,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.5,1.0,0.9973526448628109,0.9977742596972076,0.9973526448628109,0.9975656657136212,0.9976835708952605,0.997594263275887,279.8,46.56928349278082,0.9974236775623256,0.9976753988983653,0.997927120234405,0.050461570229681854,0.28203439869144026,-0.0003892865460578543,0.00017101550505586058,-0.0005603020511137149,0.9972042608837351,-0.0024343342863788475,-6.8614330144383535,1039,ONWNWUYQAT.AF,0.5,0.5,0.00017229367235116477,4.081571580361043e-05
0.0015367426880770196,-0.00019495923253709524,-0.0001285163823746549,0.00023571592344436473,0.00011605475113967146,8.43141131448788e-05,1,1,2,1,1,1,-2,1,1,3,106,0.5,0.5,0.5,0.5,0.0,0.25,0.25,0.5,0.25,0.5,0.5,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.5,0.25,0.75,0.75,1.0,0.998037127072958,0.9989165685156423,0.9973798258275652,0.9982320863054951,0.9977678850084052,0.9976393686260305,273.4,50.73215658069145,0.9972845370363383,0.997791453649505,0.9982983702626715,0.1016077280101984,0.9346204528961991,-0.00031581206146502616,0.00019559199171895094,-0.0005114040531839771,0.997219609401031,0.004814218105904655,1.4643131613829041,1039,ONWNWUYQAT.AF,0.5,0.5,-0.0005167924797088164,-0.0003128024380351091
0.001255636619364342,-0.00014502417025230585,-0.00019016493533374756,0.00021756576782668477,0.00011332780092978555,0.00011014931026309682,2,2,3,2,-1,2,-3,-1,-1,4,107,0.5,0.5,0.5,0.5,0.0,0.25,0.25,0.5,0.25,0.5,0.5,0.75,0.5,0.5,1.0,1.0,1.0,1.0,0.5,0.5,0.25,0.5,0.5,1.0,0.9982819328304353,0.9989845651962,0.9977289285768357,0.9984269570006876,0.9978780343186685,0.9976878693833348,259.6,51.911992901793724,0.9971802888971514,0.9979047814504348,0.9986292740037183,0.14520274213545795,0.8603733039672202,-0.00023910234358959226,0.0002178413676755079,-0.00045694371126510017,0.9972258505291149,0.00039886073686612455,3.823985803587453,1039,ONWNWUYQAT.AF,0.25,0.5,-0.0010244656129364538,-0.0006073661831080823
0.0006436664943434423,0.0002493211620455682,-0.00010698410019815974,0.00020399004167363324,0.00013053946069601085,-4.03464678779053e-05,3,-1,4,-1,-2,3,1,-2,1,-1,108,0.5,0.5,0.5,0.5,0.0,0.25,0.25,0.25,0.0,0.5,0.5,0.5,0.5,0.25,1.0,0.5,1.0,0.5,0.25,0.5,0.5,0.25,0.75,0.5,0.9984269570006876,0.9984722881210596,0.9978286216267162,0.998177635838642,0.9978376878507905,0.9977307037505924,257.4,50.25383934228253,0.9974021839922315,0.9980353209111307,0.9986684578300299,0.12687665569214665,0.6123887450433391,-0.00019616619187212692,0.00020862201551437862,-0.00040478820738650554,0.9972292681875754,0.0032773868804830686,0.5076786845650617,1039,ONWNWUYQAT.AF,0.5,0.5,-0.0006210009341575118,-0.0008476565360170385
0.001210305498992481,-0.00014502417025230585,-0.0001230713356893398,-8.614683617554537e-05,3.987721995217797e-05,5.847006229221518e-05,-1,1,5,-2,1,-1,-1,-3,-1,1,109,0.5,0.5,0.5,0.5,0.0,0.5,0.25,0.25,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.75,1.0,0.25,0.75,0.25,0.5,0.0,0.5,0.75,0.9978286216267162,0.9990389271257086,0.9978286216267162,0.9979736457969685,0.9978961579130827,0.9977730865773934,253.85,48.878193315554455,0.9974895170939796,0.9980751981310829,0.9986608791681862,0.11736210622206127,0.4133040616982214,-0.000176563954484954,0.0001825794023212413,-0.0003591433568061953,0.997233876215338,0.0011423088184345787,-2.243613368891074,1039,ONWNWUYQAT.AF,0.5,0.5,0.0002131093881547752,-0.0003399834027894011
0.0014369611008521188,0.0010743121378766762,-0.00011037508049138722,-0.00022966587157176774,3.445873447023295e-05,-3.6300311235248905e-06,1,-1,-2,-3,2,1,1,-4,-2,-1,110,0.5,0.5,0.5,0.5,0.0,0.25,0.25,0.25,0.25,1.0,0.5,0.25,0.5,0.5,0.75,0.5,0.25,0.0,0.75,0.5,0.5,0.0,0.25,0.5,0.998812271523849,0.998812271523849,0.9973753104229969,0.9977379593859723,0.9978925278819591,0.9977821528014678,236.65,47.26822616196665,0.9976389573763833,0.9981096568655532,0.9985803563547231,0.0943181915798845,0.10516477271263623,-0.00017799514653171755,0.00014491856821958224,-0.0003229137147512998,0.9972363736344386,0.0010199502083683143,-5.463547676066692,1039,ONWNWUYQAT.AF,0.5,0.5,-0.00013147795654755434,-0.00045331120371927547
0.0013599336111576044,-0.0003399834027894011,-0.00010017557840780178,-0.00015411400428525882,-0.00010335849594176328,6.34812759895409e-06,-1,-2,-3,-4,-1,-1,2,1,-3,1,111,0.5,0.5,0.5,0.5,0.0,0.5,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.5,0.5,0.25,0.0,0.0,0.5,0.25,0.75,0.75,0.0,0.75,0.9973753104229969,0.9986445817934106,0.997284648182253,0.9977152938257863,0.9978988760095581,0.9977987004311503,247.95,47.10752878397441,0.9974666200525865,0.9980062983696113,0.9985459766866361,0.10815128479779774,0.23039073958975576,-0.0001788960949988816,0.00011521409580193457,-0.00029411019080081616,0.9972507180689093,0.0009564689323785514,-5.784942432051177,1039,ONWNWUYQAT.AF,0.5,0.5,0.00020399004167370727,-0.000430645643533234
