High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0023558762721822557,-0.000543722251326928,0.0033073521894688707,-0.0012081718124521412,-0.00010873062388894184,-0.0005617933252614948,-2,1,-3,-3,1,-2,9,-4,1,1,23,0.75,0.75,0.75,0.75,0.0,0.75,1.0,0.0,0.75,0.25,1.0,0.0,0.25,0.0,0.25,0.75,0.0,0.0,0.75,0.0,1.0,0.0,0.75,0.75,1.0043493632193223,1.0063428501664626,1.0039869738942804,1.0048930854706493,1.0058716887384027,1.0091790409278716,587620.9,41.15685818409819,1.0032965343055689,1.0059441804297875,1.0085918265540061,0.5264002070348353,0.3015038812166717,1.0,1.0,1.0,1.011118235061314,1.0,-17.686283631803633,1002,UPP.AF,1.0,1.0,0.004530627013725308,0.003443251642953671
0.004168237688683352,-0.0032620569804326927,0.003597312041820011,0.0007853151346880102,0.0003986973894280155,-0.00032620569804329145,1,2,1,1,2,-3,10,1,2,2,24,0.75,0.75,0.75,0.75,0.5,0.75,1.0,0.25,1.0,0.0,1.0,1.0,0.75,0.0,0.75,1.0,0.75,0.75,0.75,0.0,1.0,0.75,1.0,1.0,1.0045306270137253,1.0085176009080057,1.0043493632193223,1.007792683994158,1.0055454830403592,1.0091427950821792,561170.05,47.12312281118201,1.0033277579604516,1.0063428778192154,1.0093579976779792,0.5992231723838849,0.7404226436850571,1.0,1.0,1.0,1.0110522114255422,1.0,-5.753754377635994,1002,UPP.AF,0.25,0.25,-0.0023559454040640304,-0.0023559454040640304
0.003443251642953671,0.0019934869471402994,0.0033798404242597613,0.00036245845692387907,-0.0004711890808128061,0.00014498338276953683,2,3,2,-1,-1,1,-1,-1,-1,3,25,1.0,0.75,0.75,0.75,0.5,0.75,1.0,0.25,1.0,1.0,1.0,0.75,0.0,0.5,1.0,1.0,0.75,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.008155142451082,1.0092424486899716,1.005799197047018,1.0061616555039417,1.0056904664231288,1.0090703068473885,552699.15,44.39627114011167,1.003763227694202,1.0058716887384027,1.0079801497826035,0.4192306171466694,0.5687626566154672,-0.0026483470289355715,1.0,1.0,1.0109725092677115,1.0,-11.207457719776665,1002,UPP.AF,0.5,0.25,-0.0005436531194447092,-0.0019934869471402994
0.0021746816096610555,-0.000906180708250437,0.002364980941031547,0.0012081718124521412,0.0006161724635823429,0.0006886572417789339,-1,-1,3,1,-2,-1,-2,1,1,4,26,0.75,0.75,0.75,1.0,0.75,0.75,1.0,0.25,0.5,0.25,1.0,1.0,1.0,1.0,0.5,0.5,1.0,0.75,0.25,0.25,0.25,0.75,0.75,1.0,1.0076114201997552,1.0088799902330476,1.0067053086233866,1.0085176009080057,1.0063791236649078,1.0087441046059393,531778.25,48.98811567834947,1.0035936826280898,1.006487861201985,1.0093820397758801,0.5751045164993532,0.8506590305671702,-0.002327090831390155,1.0,1.0,1.010884459177711,1.0,-2.023768643301063,1002,UPP.AF,0.0,0.0,-0.0038057792317593986,-0.01268576946480715
0.0018122922846193212,-0.0014497646958135935,0.0019844099310437624,0.00048325489860453114,0.0008336337113603153,0.000308079318602994,1,1,4,2,-3,-2,-3,-1,2,-1,27,0.75,1.0,1.0,1.0,0.0,0.75,1.0,0.25,0.5,0.0,1.0,0.75,1.0,0.75,0.75,0.75,1.0,1.0,0.0,0.0,0.25,0.5,1.0,0.5,1.007792683994158,1.0094237124843746,1.0076114201997552,1.0092424486899716,1.0066872029835108,1.0086716129145545,498121.35,50.34673365857491,1.0041484645650165,1.0073214949133453,1.0104945252616742,0.6299935749116107,0.8027001896842859,-0.001991052211602007,1.0,1.0,1.01086854717089,1.0,0.6934673171498201,1002,UPP.AF,0.0,0.0,-0.004349363219322333,-0.011235935637111782
0.0012685700332926153,-0.00036245845692395307,0.0013591811909294815,0.0010873523268109715,0.0009061254027450616,0.0003986973894280599,2,2,5,3,-4,1,-4,1,3,1,28,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.25,0.25,1.0,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.0,0.5,0.25,0.75,1.0,0.75,1.0090612540274506,1.0094237124843746,1.008155142451082,1.0094237124843746,1.0070859003729387,1.0084450815638681,492717.35,50.70033903544711,1.0058608533978939,1.0082276203160903,1.0105943872342866,0.46949059329566184,0.752684824831803,-0.001690624247125072,1.0,1.0,1.0108530209087967,1.0,1.4006780708942252,1002,UPP.AF,0.25,0.0,-0.0010873753707716372,-0.008336337113602932
0.0036245154373566457,0.0030808623179117145,0.0008336302547660157,-0.0010269541059705716,-0.0004711890808128061,-3.6245845692395307e-05,-1,-2,-1,-1,1,2,-5,-1,-1,-1,29,1.0,0.75,0.75,0.75,0.5,1.0,1.0,0.25,1.0,1.0,0.75,0.0,0.0,0.25,0.5,0.25,0.5,0.5,0.75,0.5,0.25,0.5,0.5,0.5,1.0085176009080057,1.0090612540274506,1.005436738590094,1.005436738590094,1.0070496545272465,1.0078832847820125,476899.0,43.38221497073669,1.0044711017222676,1.0077564312352774,1.011041760748287,0.6520086424023495,0.14696195069664733,-0.0017540290386355295,1.0,1.0,1.010793264203081,1.0,-13.235570058526616,1002,UPP.AF,0.5,0.0,0.0,-0.005255543927572992
0.0023559454040640304,-0.0001812637944029749,0.0005708565149815659,-0.0012081487684915497,-0.00010873062388894184,-0.00028995985235087397,-2,-3,-2,1,-1,-1,-6,-2,1,-2,30,0.75,0.75,0.75,0.75,0.0,0.75,1.0,0.25,0.75,0.5,0.75,0.0,0.25,0.0,0.25,0.25,0.25,0.75,0.5,0.25,0.0,0.25,0.75,0.25,1.005436738590094,1.0072490308747133,1.0048930854706493,1.005618002384497,1.0067596946748956,1.0073305511898771,461861.05,43.77953067321307,1.004130634324262,1.0076477006113884,1.0111647668985149,0.6980745919417021,0.21145010341135748,-0.0017692564325604287,1.0,1.0,1.0107571494995131,-0.009242448689971594,-12.440938653573877,1002,UPP.AF,0.25,0.0,-0.0014498338276955902,-0.0034433207748356676
0.0025371400665852306,0.0016310284902163463,0.0002718369295047207,-0.0015706302693760943,-0.0007611558463518798,-7.249169138476841e-05,1,-4,-3,-1,1,1,-7,-3,-1,1,31,0.75,0.75,0.75,0.75,0.0,0.75,1.0,0.0,0.75,1.0,0.75,0.0,0.0,0.25,0.75,0.0,0.0,0.5,0.75,0.5,0.0,0.0,0.5,0.75,1.0063428501664626,1.0067053086233866,1.0041681685568014,1.0047118216762463,1.0066872029835108,1.0069590399130155,446997.5,42.185719936761586,1.0028439652352183,1.0068865447650368,1.0109291242948553,0.8029861061976588,0.23102284410862517,-0.0018333121802243113,1.0,1.0,1.010723099775901,-0.013410686378654946,-15.628560126476833,1002,UPP.AF,0.0,0.25,-0.008879990233047752,-0.0028995985235089616
0.0021746816096612775,-0.00036245845692395307,-0.00011780072679767883,-0.00018121770648156973,-0.0008698726438644666,-1.811946625207561e-05,-1,-5,-4,1,-1,-1,-8,1,-2,2,32,0.75,0.75,0.75,0.75,0.5,0.75,1.0,0.25,0.5,0.25,0.5,0.25,0.0,0.5,0.5,0.0,0.0,0.75,0.5,0.25,0.0,0.75,0.25,1.0,1.0045306270137253,1.0048930854706493,1.002718403860988,1.0048930854706493,1.006669083517259,1.0065512827904612,447867.3,42.63559207809519,1.0025446967594194,1.0060166721211723,1.0094886474829252,0.6902421118791817,0.33819201845433594,-0.0018481460709462993,1.0,1.0,1.0106297330334957,-0.007973878656678979,-14.728815843809622,1002,UPP.AF,0.0,0.25,-0.006886572417789449,-0.0025371400665852306
0.005436738590094192,-0.003986973894280599,-0.00057085997157591,0.0009061115763686622,-0.00021747507415432744,0.00034432516429536706,-2,1,1,2,1,-2,-9,2,1,3,33,0.75,1.0,0.75,1.0,0.5,1.0,1.0,0.5,1.0,0.0,0.25,1.0,0.25,0.75,0.25,0.75,0.75,1.0,0.75,0.0,0.0,1.0,0.75,1.0,1.0043493632193223,1.0094237124843746,1.0039869738942804,1.008336337113603,1.007013408681554,1.0064425487099782,347481.2,50.51306492706652,1.0031755033542251,1.005799197047018,1.0084228907398107,0.5217132207891704,0.9835053866147644,-0.001564031226678475,0.00037217869199906387,-0.001936209918677539,1.0105826052074123,0.0021746816096612775,1.0261298541330273,1002,UPP.AF,0.0,0.0,-0.007248961742831295,-0.0070677670803103165
0.005255543927572992,0.0027184038609879835,-0.00061616555039401,0.00024163897128256137,0.0,-0.00023559454040640305,1,-1,-1,-1,-1,1,-10,-1,2,-1,34,1.0,0.75,0.75,0.75,0.5,0.75,1.0,0.25,1.0,1.0,0.25,0.75,0.5,0.25,0.75,0.5,0.5,0.5,0.5,0.5,0.0,0.5,1.0,0.5,1.008155142451082,1.008336337113603,1.00308079318603,1.005436738590094,1.0067778141411476,1.0061616485907536,338507.85,44.91899122480988,1.0031755033542251,1.005799197047018,1.0084228907398107,0.5217132207891704,0.4309259198359142,-0.001554917413510326,0.0003050340041337704,-0.0018599514176440965,1.0105096518105194,-0.0030808623179117145,-10.162017550380243,1002,UPP.AF,0.0,0.5,-0.005255543927572992,-0.00036245845692395307
0.003443251642953671,0.0012685700332926153,-0.0004439995116525264,-0.00024163897128263537,-0.00028996676553911805,-0.00019934869471402994,-1,-2,-2,-2,-2,-1,1,-2,-1,1,35,0.75,0.75,0.75,0.75,0.5,0.75,1.0,0.25,1.0,1.0,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.25,0.25,0.25,0.5,0.25,0.5,0.75,1.005436738590094,1.005436738590094,1.0019934869471403,1.0041681685568014,1.0065784654464338,1.0061344659347813,327268.05,42.69144570815087,1.0025682468341826,1.0055092302814788,1.008450213728775,0.5849739333517445,0.2720045439374522,-0.0016312535749258839,0.0001829582741745702,-0.001814211849100454,1.0103928238867366,-0.003443251642953893,-14.617108583698252,1002,UPP.AF,0.25,0.5,-0.0019934869471400773,0.00036245845692395307
0.009967434735701053,0.007611420199755137,0.0005346175824776367,-0.004168168556801466,-0.0017759980466095504,-0.001268576946480715,-2,-3,-3,-3,1,1,2,-3,-2,-1,36,0.75,0.75,0.25,0.25,1.0,0.75,0.75,0.0,1.0,1.0,0.75,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.75,0.5,0.75,0.0,0.25,0.5,1.0034432516429537,1.0039869738942804,0.9940195391585793,0.9958318314431985,1.0053098884999527,1.0058445060824304,348477.4,31.6011148842917,0.9953400410882199,1.003733232234869,1.0121264233815181,1.6723947911859383,0.029296982898747416,-0.0023374782737020094,-0.0004186131396812442,-0.0019188651340207653,1.0098009665532945,-0.019209814293790983,-36.79777023141659,1002,UPP.AF,1.0,1.0,0.00598039170953879,0.006524113960865496
0.0067053086233865855,-0.0032620569804328037,0.0012504540236344397,-0.0024767418457447197,-0.0013773144835578898,-0.0011235935637111782,-3,-4,1,1,-1,-1,3,1,1,1,37,0.25,0.5,0.25,0.5,1.0,0.75,0.75,0.0,1.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.75,0.994744456072427,1.0012685700332926,0.994563261409906,0.9980065130528598,1.004186294936242,1.0054367489598763,364536.05,36.25339440100175,0.9929741418359233,1.0023559177513113,1.0117376936666993,1.87194503454125,0.2681992866980784,-0.002690671418996038,-0.0006174450279802179,-0.00207322639101582,1.009394199346347,-0.01268576946480715,-27.493211197996498,1002,UPP.AF,1.0,0.5,0.004349432351204219,-0.00036245845692395307
0.004349363219322444,-0.0016310284902164573,0.0018666195740286717,-0.001026931062009906,-0.0014497923485662589,-0.0008336337113602932,1,1,2,2,-2,1,4,2,-1,2,38,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.75,0.75,0.75,1.0,0.25,0.5,0.75,1.0,0.5,1.0,0.9994563468805552,1.0021746816096613,0.9978253183903388,1.0010873753707716,1.0033526612248815,1.0052192807989102,365157.6,42.24655560471806,0.993675277933147,1.0009061254027452,1.0081369728723433,1.444860269326171,0.512533106858397,-0.0026909599784783467,-0.0004941868699700211,-0.0021967731085083255,1.0092019792966695,-0.01286696412732824,-15.506888790563881,1002,UPP.AF,0.5,0.25,0.00018119466252097816,-0.0016310284902164573
0.0028996676553908474,0.0012685700332926153,0.002111273847561268,0.001449787739774148,-0.0010511087855145985,-0.0005255543927572992,2,2,3,-1,-3,2,5,3,1,3,39,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.0,0.75,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5,0.0,0.5,0.75,1.0,0.75,1.0,1.0014497646958136,1.002718403860988,0.9998187362055971,1.000181194662521,1.002827106832124,1.0049383806796852,364647.15,41.02483214529662,0.9942100993111537,0.9998550166172304,1.005499933923307,1.1291471687915142,0.5288913041241089,-0.00273280776701057,-0.0004288277268017955,-0.0023039800402087744,1.00910251941931,-0.016491479564684886,-17.950335709406755,1002,UPP.AF,1.0,0.75,0.004893085470649039,0.0028995985235089616
0.005255543927573103,-0.0021746816096612775,0.0021384599601277365,0.001389389518933822,-0.0003986973894280155,-0.00034433207748356675,-1,3,-1,1,1,-1,6,-1,2,4,40,0.5,0.5,0.5,0.75,0.5,0.75,0.75,0.25,1.0,0.0,1.0,1.0,0.25,0.0,0.5,1.0,0.5,0.75,0.75,0.25,1.0,0.5,1.0,1.0,1.0,1.002899598523509,0.9976440545959359,1.0021746816096613,1.0024827747546405,1.0046212347147683,365839.65,44.80625086401948,0.9949119484487258,0.9994563192278024,1.004000690006879,0.90936856201733,0.7990911738952855,-0.0025754267876896275,-0.00021715739798468248,-0.002358269389704945,1.0090104781699532,-0.014497992617544586,-10.387498271961043,1002,UPP.AF,0.75,0.5,0.0023559454040640304,0.0
0.003443251642953782,0.0005437222513267059,0.0022471940406103563,0.00024161592732189577,0.0011960783419077581,-0.00028995985235089614,1,4,1,-1,-1,1,7,-2,3,5,41,0.75,0.5,0.5,0.75,0.0,0.75,0.75,0.25,1.0,0.75,1.0,0.75,1.0,0.0,0.75,1.0,0.75,0.5,0.5,0.5,1.0,0.25,1.0,1.0,1.002355945404064,1.002899598523509,0.9994563468805552,1.0018122231527373,1.0021928149022898,1.0044400089429002,356400.45,44.250685564731384,0.9976758913190824,1.0006523975697101,1.0036289038203379,0.5949131302451856,0.6948300264416686,-0.002451687073529607,-7.473414705972932e-05,-0.0023769529264698777,1.0089579058047713,-0.010329824060743231,-11.498628870537248,1002,UPP.AF,0.5,0.75,0.0005437222513267059,0.0012685700332926153
0.0019934869471400773,-0.001087375370771415,0.002364991310813913,0.0007249169138476841,0.0008698864702408437,-0.00025371400665852306,-1,-2,2,1,-2,-1,8,1,-1,6,42,0.5,0.5,0.5,0.75,0.25,0.75,0.75,0.25,0.5,0.0,1.0,1.0,1.0,0.25,0.5,0.25,0.75,0.75,0.25,0.25,1.0,0.75,0.5,1.0,1.0012685700332926,1.002537140066585,1.000543653119445,1.002355945404064,1.001939100895631,1.004304092206445,356205.45,45.34546408838714,0.9999241989816605,1.001522284039951,1.0031203690982413,0.31913120332061456,0.7608313493040693,-0.002283426695395052,7.482098485986051e-05,-0.0023582476802549127,1.0089072706239115,-0.010692282517666962,-9.309071823225716,1002,UPP.AF,0.0,0.5,-0.004711890808128172,-0.000362458456923731
0.0036245154373566457,0.001087375370771415,0.002890542246976935,-0.00030203719212288743,3.6238932504195634e-05,-0.0007067767080310317,1,1,-1,-1,1,1,9,-1,-2,-1,43,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.25,1.0,1.0,1.0,0.25,0.5,0.0,0.75,0.75,0.5,0.5,0.75,0.5,1.0,0.5,0.25,0.5,1.002355945404064,1.0036245154373566,1.0,1.0012685700332926,1.0012323241876002,1.0041228664345772,360111.15,43.50546494301443,0.9999936577993709,1.0015585229724553,1.0031233881455397,0.3124860179792895,0.4073552967534045,-0.0022123190019847083,0.00011674294261616348,-0.002329061944600872,1.00883651587167,-0.009242448689971594,-12.989070113971124,1002,UPP.AF,0.25,1.0,-0.0018122231527374355,0.0032620569804326927
0.0034433207748356676,-0.0030807931860297177,0.0027908678996197978,0.0010873523268108976,0.0009786170941298079,-3.6245845692395307e-05,-1,2,1,1,-1,-1,-1,1,1,1,44,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.5,1.0,0.0,1.0,1.0,1.0,0.25,0.5,1.0,0.75,0.75,0.5,0.25,0.5,0.75,0.75,0.75,1.0019934869471403,1.005255543927573,1.0018122231527373,1.00507428013317,1.0011960783419078,1.0039869462415276,365866.8,50.9996415214081,0.9998934968504803,1.002537140066585,1.0051807832826896,0.5273905794510567,0.979856746766972,-0.0018278068239436784,0.0004010040965257548,-0.0022288109204694332,1.0087616231564729,-0.005980460841420898,1.9992830428162025,1002,UPP.AF,0.25,0.0,-0.0019934869471400773,-0.006342850166462521
0.0028995985235089616,0.0005436531194447092,0.002673070629416907,0.0007248938698870925,0.0004711890808128061,3.6245845692395307e-05,1,3,2,-1,-2,1,-2,-1,-1,2,45,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.25,0.75,0.75,1.0,1.0,0.75,0.5,0.75,1.0,0.75,0.5,0.25,0.5,0.25,0.5,0.5,1.0,1.00507428013317,1.005255543927573,1.002355945404064,1.0045306270137253,1.0012323241876,1.003905394817017,354205.75,49.979684531917634,0.9999793253318036,1.003008329147398,1.0060373329629921,0.6039837811056022,0.751286884897632,-0.0015490894766145846,0.000543777155083879,-0.0020928666316984636,1.008733665883946,-0.00018119466252097816,-0.04063093616474224,1002,UPP.AF,0.25,0.0,-0.0023559454040640304,-0.003986973894280377
0.0027183347291059867,0.0016310284902163463,0.0017125764581331637,0.000362458456923805,0.00010874445026534118,0.0006524113960865496,-1,-2,-1,-2,-3,2,-3,-2,-2,3,46,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.25,0.75,1.0,1.0,0.75,0.5,1.0,0.5,0.25,0.5,0.25,0.0,0.5,0.25,0.25,0.25,1.0,1.0039869738942804,1.0047118216762463,1.0019934869471403,1.002355945404064,1.0018847355836866,1.0035973120418198,335387.8,46.01530251543844,1.0002320240848275,1.0031170735976631,1.0060021231104987,0.5752169091267587,0.3680909651268014,-0.0014865466180633558,0.00048505601090808627,-0.001971602628971442,1.0086852218548774,0.0007249169138476841,-7.969394969123114,1002,UPP.AF,0.5,0.0,0.0007248477819659094,-0.004711890808128172
0.006886572417789449,0.005255543927573103,0.0011689025991239443,-0.0024767418457447197,-0.0009423781616256343,-3.6245845692395307e-05,-2,-3,-2,-3,1,3,-4,-3,-3,-1,47,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.0,1.0,1.0,0.75,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.75,0.5,0.25,0.0,0.0,0.5,1.002899598523509,1.002899598523509,0.9960130261057195,0.9976440545959359,1.0018484897379942,1.0030173923371182,352242.6,38.82876379272991,0.9968576566938032,1.0021746954360375,1.0074917341782719,1.0611001787310002,0.0739507402763611,-0.0017964824301823779,0.00014009615903125142,-0.0019365785892136293,1.0085094029230022,-0.008517600908005796,-22.342472414540183,1002,UPP.AF,1.0,0.5,0.004349432351204441,0.0001812637944029749
0.0028995985235089616,-0.0014498338276953682,0.0008336371679544818,-0.0016914267110567094,-0.0003624446305474871,-0.00016310284902164572,-3,-4,1,1,-1,-1,-5,1,1,-2,48,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.25,0.75,0.0,0.75,0.0,0.25,0.25,0.0,0.0,0.75,0.75,0.5,0.25,0.25,0.75,0.75,0.25,0.9980065130528598,1.0,0.997100401476491,0.9994563468805552,1.0016853868889726,1.002519024056927,365233.35,42.545479959384075,0.9960676776233951,1.00181225080549,1.0075568239875852,1.1468362814441948,0.2949452596166805,-0.0018742665744633236,4.984961180024461e-05,-0.0019241161862635682,1.0083599342700296,-0.00598039170953879,-14.909040081231856,1002,UPP.AF,1.0,0.5,0.005074280133170128,-0.0005437222513267059
0.00489308547064915,-0.004168168556801466,0.0004258800454002287,0.0002416159273219698,-0.0003986973894280155,0.00028995985235089614,1,1,2,2,1,-2,-6,2,-1,1,49,0.5,0.75,0.5,0.75,0.75,0.75,0.75,0.25,1.0,0.0,0.75,0.75,0.25,0.75,0.75,0.75,0.75,1.0,0.75,0.0,0.0,1.0,0.5,0.75,0.9989126246292285,1.0038057100998776,0.9989126246292285,1.00308079318603,1.0019753467413237,1.002401226786724,373508.05,49.19400369932464,0.9963996752603463,1.0014135534160622,1.006427431571778,1.001360155075256,0.6662624936414817,-0.0016247197847940598,0.00023951712117560673,-0.0018642369059696665,1.008255152804434,-0.0027184038609879835,-1.611992601350714,1002,UPP.AF,0.0,0.0,-0.004349363219322444,-0.007248961742831406
0.0032620569804329147,0.0014498338276953682,0.000253714006658301,0.0015102090045751397,-0.0004711890808128061,0.0,2,2,3,-1,-1,1,-7,3,-2,-1,50,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.25,1.0,1.0,0.75,1.0,0.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,1.0,0.25,0.5,1.0036245154373566,1.0048930854706493,1.0016310284902163,1.0021746816096613,1.0019753467413237,1.002229060747982,383244.6,47.70767797618993,0.9968263672249575,1.0009423643352493,1.005058361445541,0.8224243986366376,0.6496985106392148,-0.0014829729980136985,0.00030501112636477454,-0.001787984124378473,1.0081896349796844,-0.006342919298344407,-4.5846440476201575,1002,UPP.AF,0.25,0.0,-0.0016310284902163463,-0.005436738590094081
0.0027184038609879835,-0.0003623893250419563,4.5305578818544134e-05,0.0012081487684915866,0.00014496955639318188,0.00012685700332926153,-1,-1,4,1,-2,-1,-8,-1,1,1,51,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.25,0.75,0.25,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.75,0.25,0.25,0.0,0.5,0.75,0.75,1.002718403860988,1.0045306270137253,1.0018122231527373,1.00308079318603,1.0021022037446528,1.0021475093234713,390262.5,49.3555312080601,0.9967379545414137,1.0010873338916426,1.0054367132418716,0.8689310518635968,0.729165949192543,-0.0012827354410480662,0.0004041989466643254,-0.0016869343877123917,1.0081425402621969,-0.0023559454040640304,-1.288937583879797,1002,UPP.AF,0.0,0.0,-0.005436738590094081,-0.00743022553723427
0.0023559454040640304,0.0010873062388896404,-6.342850166474179e-05,-0.00036243541296321347,0.0008698864702408882,-3.62458456923731e-05,1,-2,-1,-1,-3,1,-9,-2,2,-1,52,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.25,0.75,1.0,0.5,0.25,1.0,0.25,0.75,0.25,0.5,0.5,0.0,0.5,0.0,0.25,1.0,0.5,1.00308079318603,1.0038057100998776,1.0014497646958136,1.0019934869471403,1.0020659578989606,1.0020025293972958,383204.8,47.42429083921876,0.9992997321325288,1.0019572203618834,1.004614708591238,0.5304594198931587,0.5068234705343762,-0.0011979727765443204,0.0003911692889344571,-0.0015891420654787776,1.0081103502837856,-0.0030807931860297177,-5.151418321562479,1002,UPP.AF,0.0,0.25,-0.004168168556801466,-0.0025371400665851196
0.003986973894280599,-0.0025371400665850086,-0.0005799197047018367,0.0007853151346880102,0.0010148560266340257,0.0003262056980432693,-1,1,1,1,1,-1,-10,1,3,1,53,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.5,1.0,0.0,0.25,1.0,1.0,0.75,0.5,0.75,0.75,0.75,0.75,0.25,0.0,0.75,1.0,0.75,1.0019934869471403,1.005799197047018,1.0018122231527373,1.0045306270137253,1.0023921635970037,1.0018122438923018,383628.85,52.1311454428817,1.0011729222620238,1.0029720763885173,1.0047712305150107,0.35876454965163374,0.9331342718941085,-0.0009155182303646203,0.000538899068091326,-0.0014544172984559463,1.0080673473006982,-0.00036245845692395307,4.2622908857634,1002,UPP.AF,0.0,0.0,-0.005618002384496834,-0.005074280133170128
0.006161655503941765,0.00598039170953879,-0.00028090011922521363,-0.001449787739774148,-0.0008698726438644888,-0.0006342850166462521,1,-1,-1,-1,2,1,1,-1,-1,-1,54,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.25,1.0,1.0,0.5,0.0,0.0,0.0,0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,1.0047118216762463,1.0048930854706493,0.9987314299667075,0.9987314299667075,1.0017578785803576,1.0014769784611324,377902.0,42.717469093603114,0.9982828776141809,1.0021022037446528,1.0059215298751245,0.7622627943935787,0.05872139969246343,-0.001146402686762471,0.00024641168935478027,-0.0013928143761172513,1.0080159338131427,-0.009061254027450505,-14.565061812793777,1002,UPP.AF,0.25,0.5,-0.0028995985235089616,0.00036245845692384204
0.0025371400665851196,-0.0016310284902164573,-6.342850166451974e-05,-0.00048327794256512274,-0.0003262056980432693,-0.00039869738942803766,-1,-2,1,1,-1,-1,2,1,1,1,55,0.5,0.5,0.5,0.5,0.25,0.75,0.75,0.25,0.75,0.0,0.5,0.25,0.25,0.0,0.5,0.25,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.75,0.9989126246292285,1.0014497646958136,0.9989126246292285,1.000543653119445,1.0013591811909295,1.001295752689265,368458.75,45.99911248325622,0.9977634336459428,1.0017759980466097,1.0057885624472767,0.8010901455996449,0.3464392338525515,-0.0011696658391433523,0.00017851882957911928,-0.0013481846687224716,1.0079628390810749,-0.005618002384496723,-8.001775033487556,1002,UPP.AF,0.0,0.25,-0.003805710099877735,-0.0014497646958135935
0.004530627013725419,0.0028995985235090727,0.0004983717367847973,-0.00229552413926315,-0.0010873477180188163,-0.00047118908081281716,1,1,-1,-1,1,1,3,-1,-1,-1,56,0.5,0.5,0.5,0.5,0.25,0.75,0.75,0.0,1.0,1.0,0.75,0.0,0.0,0.0,0.75,0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,1.000543653119445,1.0021746816096613,0.9976440545959359,0.9976440545959359,1.0008879921101168,1.0013863638469016,325869.15,41.86630912551412,0.9958236995694411,1.0006886503285908,1.0055536010877406,0.9723205629547811,0.1870887411420518,-0.0014058694351730683,-4.6147813160477176e-05,-0.001359721622012591,1.007884832457257,-0.010873546312069826,-16.267381748971754,1002,UPP.AF,0.25,0.5,-0.0019934869471401884,0.00036245845692395307
