High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0010756628616737096,-0.00044882472893481573,0.0012672411790148885,5.6995824742796707e-05,-0.0002136995609559156,-0.00017452130811399514,-1,-1,-1,1,-2,-1,2,1,-1,1,111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.5,0.25,0.25,0.5,0.5,0.5,0.75,0.25,0.25,0.75,0.75,0.5,0.75,0.9880113989794455,0.9887095398628288,0.9876338770011551,0.9884602237083803,0.9889794816422199,0.9902467228212348,7677.6,38.49949461904128,0.9878748999386436,0.9885727359707144,0.9892705720027851,0.14118051341675175,0.4193848861599754,-0.0017463417195054953,6.544139279306507e-05,-0.0018117831122985604,0.9943484991266988,-0.009267409801324789,-23.001010761917442,1080,ONWSVANAPR.AF,0.5,0.25,-0.0004915368156622746,-0.001723857037776333
0.0008191816503310134,0.0004772762655333995,0.0014592125310306514,-0.0002493161544485645,-0.00017523085743749168,-0.00025501341813422007,1,1,1,-1,-3,1,3,-1,1,-1,112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.25,0.25,0.25,0.75,0.75,0.75,0.5,0.0,0.5,0.75,0.5,0.75,0.5,0.9886454021690784,0.988987307553876,0.988168125903545,0.988168125903545,0.9887244682240857,0.9901836807551163,7370.45,37.58360805993413,0.9878342680423361,0.9883975051132767,0.9889607421842174,0.1139697476019197,0.2963741898693868,-0.0017108768229578963,8.072503147253142e-05,-0.0017916018544304278,0.994294040082685,-0.007564978370571462,-24.832783880131753,1080,ONWSVANAPR.AF,0.25,0.5,-0.0012679368156066628,-0.0007906605500732633
0.0010614023115447235,0.0008476331869295972,0.0015582224871206751,-0.00027779087893357407,-0.00019374870350730156,-0.0002685435498418709,-1,-1,-1,-2,1,2,4,-2,-1,-2,113,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.75,1.0,0.25,0.25,0.0,0.5,0.5,0.5,0.25,0.75,0.5,0.75,0.25,0.5,0.25,0.988168125903545,0.9883533739279022,0.9872919716163575,0.9873204927166154,0.9884559246742439,0.9900141471613646,7488.8,34.9828152500876,0.987161802188347,0.9882037564097695,0.989245710631192,0.21087841746483815,0.07615043204666247,-0.0017312112257829027,4.831250291802017e-05,-0.0017795237287009228,0.9941696574398433,-0.00512162440604802,-30.034369499824805,1080,ONWSVANAPR.AF,0.5,0.5,-0.0005342489023898445,-0.0006269076963980602
0.001987364178694495,0.0005414139592838652,0.001519757261784993,-0.0005603816503495876,-0.0004273991219118312,-0.0002222489346673351,-2,1,-2,-3,2,-1,-1,-3,-2,1,114,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.75,1.0,0.0,0.0,0.25,0.25,0.75,0.25,0.0,0.75,0.25,0.5,0.0,0.25,0.75,0.9873204927166154,0.9887593474427911,0.9867719832640967,0.9867790787573315,0.9882336757395767,0.9897534330013616,8521.35,33.39327168033799,0.9865222296249169,0.9877763572878576,0.9890304849507984,0.25392947577409447,0.10240150983208657,-0.0017706035526596775,7.136140832996341e-06,-0.0017777396934926738,0.9937857715854684,-0.0056131612217104054,-33.213456639324015,1080,ONWSVANAPR.AF,0.5,0.5,-0.000584126046011324,-0.00012111033060691057
0.0017380480242460417,0.0004487551652755384,0.0013349092284680175,-0.0006007285726654654,-0.0003575850335735042,-0.0001310718465993288,-3,-1,-3,-4,-1,-2,-2,-4,1,2,115,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.75,1.0,0.0,0.25,0.25,0.0,0.5,0.0,0.0,0.5,0.0,0.25,0.0,0.75,1.0,0.9868146953508241,0.9877264662315043,0.9859884182072582,0.9863659401855486,0.9881026038929772,0.9894375131214452,11240.85,32.19126547995347,0.9858254175479017,0.9874187722542842,0.9890121269606668,0.32273129722760174,0.1696177993141556,-0.0018142455916635436,-2.9204718536695543e-05,-0.001785040873126848,0.9930658496915634,-0.00906087529726285,-35.617469040093056,1080,ONWSVANAPR.AF,0.5,0.75,0.00021369956095584897,0.0015742256069115612
0.0021299001163243014,-0.0015884861570405473,0.0012237882393174582,0.0002160647253675411,-9.830736313245491e-05,-0.00015600346204418524,-4,1,-4,1,1,-3,-3,1,2,-1,116,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.75,0.75,0.25,0.25,0.0,0.75,0.0,0.75,0.75,0.0,0.25,0.75,1.0,0.5,0.9863802007356774,0.9879972079929757,0.9858673078766514,0.987968686892718,0.9879466004309329,0.9891703886702503,11496.2,41.055564236250696,0.985951395918299,0.9873204648911516,0.9886895338640042,0.27733021273969843,0.7367382558585794,-0.0016999084707479684,6.810592190310393e-05,-0.0017680143926510723,0.9929646796237275,-0.006446603422170294,-17.8888715274986,1080,ONWSVANAPR.AF,0.25,0.5,-0.0012323202221140583,2.1356043363729427e-05
0.0011041143982722934,0.001068497804779689,0.0011550454313301595,4.037011020226652e-05,-0.0002535873631213326,-0.0002144091102794121,1,2,1,-1,-1,1,-4,-1,-1,-2,117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.5,0.25,0.25,0.75,1.0,0.75,0.5,0.5,0.5,0.25,0.5,0.5,0.25,0.987968686892718,0.9880043034862106,0.9869001890879383,0.9869001890879383,0.9877321913206536,0.9888872367519838,11460.0,37.53295160152278,0.9859789410884544,0.9870668775280305,0.9881548139676065,0.2204382427056284,0.42339238119595,-0.0016761922211727676,7.345773718264378e-05,-0.0017496499583554113,0.9929137434699482,-0.00874742144906393,-24.934096796954428,1080,ONWSVANAPR.AF,0.5,0.5,0.0004772762655333995,0.0008262771435659788
0.0006980713197241029,0.0003133842845398638,0.0010592354035616758,0.00014010120955898486,-0.0001068497804779689,-0.00015029924199263522,-1,-1,-1,-2,-2,-1,-5,1,1,1,118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.25,0.25,0.5,0.5,0.5,0.25,0.25,0.25,0.25,0.75,0.75,0.75,0.9870996280987654,0.9872919716163575,0.9865939002966334,0.9867862438142255,0.987581892078661,0.9886411274822227,11201.45,37.16672112883756,0.9858878869507539,0.9869600277475523,0.9880321685443507,0.21726123989950274,0.41895470546138336,-0.0016475988597653979,8.164087887201077e-05,-0.0017292397386374087,0.9928719118950785,-0.007899718698475056,-25.66655774232488,1080,ONWSVANAPR.AF,0.5,0.5,-9.265879400821575e-05,0.0008049211002021384
0.000869058793952604,0.0007835650568382979,0.0010841670190065988,-0.0005912447271326041,-0.0001168252092022648,-0.00027211216555704797,-2,-2,-2,-3,1,1,1,-1,-1,-1,119,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.25,0.0,0.25,0.25,0.25,0.0,0.75,0.5,0.5,0.5,0.5,0.5,0.9869785177681585,0.9870070388684163,0.9861379800744637,0.9861949527113202,0.9873097799131039,0.9883939469321105,11488.8,35.244837938196504,0.985603456116963,0.9868432025383502,0.9880829489597375,0.2512549953626632,0.23855547560094173,-0.0016535891191822305,6.052049556414278e-05,-0.0017141096147463733,0.9927431388290446,-0.007265785072501307,-29.51032412360699,1080,ONWSVANAPR.AF,0.5,0.75,0.00046301571540441344,0.0012109641787502179
0.0006410986828677689,-4.987714362147955e-05,0.0010008227989604102,-0.0001068497804779615,4.273991219116979e-05,-0.0001574225606911672,-3,-3,-3,1,-1,-1,-1,1,1,1,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,0.5,0.25,0.0,0.25,0.0,0.75,0.5,0.25,0.5,0.75,0.75,0.75,0.9865297626028829,0.9865796397465044,0.9859385410636367,0.9865796397465044,0.9871523573524128,0.9881531801513732,11662.95,37.50886714932437,0.9857014538763285,0.9868859424505413,0.9880704310247541,0.24004568780696545,0.3707025501531648,-0.0016087507370675658,8.428710214304614e-05,-0.001693037839210612,0.9926852455299668,-0.004850952208235837,-24.982265701351274,1080,ONWSVANAPR.AF,0.75,0.75,0.0013605260459557122,0.0013035534090993783
0.0011896081353864885,-0.00015672692409951505,0.0009997549967923902,-1.662571454053019e-05,-0.0002464640444228117,-0.00017238570377763328,1,1,1,2,1,-2,-2,2,-1,-1,121,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.5,0.75,0.5,0.25,0.25,0.75,0.75,0.75,1.0,0.75,0.0,0.25,1.0,0.5,0.5,0.9865796397465044,0.9875056711773135,0.986316063041927,0.9867363666706039,0.9869799716486352,0.9879797266454275,11686.05,38.453004614090894,0.9861495141307142,0.9866394784061183,0.9871294426815225,0.09931981967631652,0.5988727845573004,-0.001542785176085748,0.00012020213049989108,-0.0016629873065856391,0.9926178608718593,-0.0023008180268936362,-23.093990771818213,1080,ONWSVANAPR.AF,0.75,0.75,0.0012536762654777878,0.0015955816502754017
0.0011468264849998633,-0.000655359232996644,0.0009117813152288434,0.0003941708807171744,9.54552531066799e-05,-7.906605500732634e-05,2,2,2,3,-1,-3,-3,3,1,1,122,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.75,0.75,0.5,0.25,1.0,1.0,0.75,1.0,0.5,0.0,0.25,1.0,0.75,0.75,0.9867221061204751,0.9877264662315043,0.9865796397465044,0.9873774653534717,0.9869009055936278,0.9878126869088566,11936.1,42.29366813499662,0.9859701187079668,0.9867349336592252,0.9874997486104835,0.15501933197441367,0.9200569648837222,-0.001422379383793304,0.00019248633823386817,-0.0016148657220271723,0.9925606103323622,-0.0020515018724450718,-15.412663730006756,1080,ONWSVANAPR.AF,0.5,0.75,0.0003490008780325793,0.0019517475852018906
0.0016739798941547424,0.0006838803332543941,0.0008088549251278332,3.798175790429662e-05,-1.853175880164315e-05,-6.269076963980603e-05,3,3,-1,-1,1,1,-4,-1,-1,2,123,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.5,0.75,0.75,0.5,0.5,0.25,1.0,1.0,0.5,0.5,0.75,0.5,0.25,0.5,0.5,1.0,0.9873774653534717,0.9880897972233248,0.98641581732917,0.9866935850202173,0.9868382148239879,0.9876470697491158,12469.85,39.46457802180762,0.9859529690037754,0.9867164019004235,0.9874798347970717,0.1547421113458285,0.48505639440846754,-0.0013663894661737341,0.00019878100468275059,-0.0015651704708564847,0.9924291398096956,-0.004017579571435004,-21.07084395638476,1080,ONWSVANAPR.AF,0.5,1.0,0.0008975798942103541,0.004010484078200149
0.0008405376936948539,2.1425607023006776e-05,0.0007037859743245223,-2.613274795978023e-05,9.26031430808827e-05,-1.2111033060691056e-05,-1,-1,1,-2,-1,-1,-5,-2,1,3,124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.5,0.25,0.25,0.25,0.75,1.0,0.9866793940337476,0.9874201774401993,0.9865796397465044,0.9866579684267246,0.9868261037909273,0.9875298897652518,11981.65,39.3170720698841,0.9862313091109622,0.9868090050435046,0.9873867009760469,0.11708363616257068,0.36927671784421656,-0.0013097925414093936,0.00020430234355767293,-0.0015140948849670665,0.9924007769102386,-0.005335393530663257,-21.365855860231797,1080,ONWSVANAPR.AF,0.5,1.0,0.0007479484633458044,0.0032909871514530398
0.001609911764063443,-0.0012251551652199266,0.0005595387706793797,0.00018756681299614275,0.00027210520919114246,0.00015742256069115613,1,1,2,1,1,-2,-6,1,2,4,125,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.75,0.5,0.75,0.5,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.75,1.0,1.0,0.9867150106272402,0.988267880190788,0.9866579684267246,0.9879401657924601,0.9869835263516183,0.9875430651222977,12144.15,46.99750311639788,0.9860716051405704,0.9870811102526955,0.9880906153648207,0.20454349731537827,0.9254835014932092,-0.0011482402601660224,0.0002926836998408352,-0.0014409239600068576,0.9923457555171492,-0.004744171991416968,-6.004993767204254,1080,ONWSVANAPR.AF,0.5,0.75,-5.6972636856333914e-05,0.002863588029541231
0.0007123318698529779,-4.987714362159057e-05,0.0004804692374889008,0.00043215263862147096,0.00025073525309555756,2.1356043363729427e-06,2,2,3,2,-1,1,-7,2,-1,-1,126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.75,0.75,0.75,0.5,1.0,1.0,1.0,1.0,0.5,0.5,0.0,1.0,0.5,0.5,0.9879401657924601,0.9884317026081224,0.9877193707382694,0.9879900429360817,0.9869856619559549,0.9874661311934438,11926.5,47.27704711348292,0.9861770830664758,0.9873318455057911,0.9884866079451065,0.23391576896292152,0.7849925698487626,-0.0010046037974766886,0.00034905613002413527,-0.0013536599275008239,0.9923146184927965,-0.005321132980534271,-5.4459057730341405,1080,ONWSVANAPR.AF,0.5,0.75,0.0003419053847976139,0.002877848579670106
0.0006624547262314984,0.00039178252841909345,0.0003319508251711234,0.00035616593492656296,6.980017560651586e-05,8.262771435659788e-05,3,-1,4,-1,-2,2,-8,-1,-2,1,127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.75,0.75,0.5,0.5,1.0,0.5,1.0,0.5,0.25,0.5,0.0,0.5,0.25,0.75,0.9881182487599234,0.9883818254645009,0.9877193707382694,0.9877264662315043,0.9870682896703113,0.9874002404954825,11683.6,45.89935997442657,0.9862029365796877,0.9874016456813977,0.9886003547831076,0.24280070971174433,0.6354876465204441,-0.000901645692914399,0.00036161138766914,-0.001263257080583539,0.9922883817261052,-0.004836761221766017,-8.201280051146853,1080,ONWSVANAPR.AF,0.75,1.0,0.0016027467071693113,0.004836761221766017
0.000997264617794369,0.0002706721978122939,0.00021655514916463225,-0.00011633362601082275,0.0001795159788420708,8.049211002021383e-05,-1,-2,-2,-2,1,-1,-9,-2,1,-1,128,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.75,0.75,0.25,0.75,0.5,0.5,0.25,0.25,0.25,0.75,0.25,0.0,0.25,0.75,0.5,0.98786183711224,0.9882892362341519,0.9872919716163575,0.9875911649144277,0.9871487817803315,0.9873653369294961,11821.55,45.171670494504355,0.9866138697313451,0.9875811616602398,0.9885484535891345,0.1958911260049824,0.5051707524321558,-0.0008214986141447111,0.0003534067731510624,-0.0011749053872957735,0.992244332609274,-0.0041172642950189076,-9.656659010991289,1080,ONWSVANAPR.AF,1.0,1.0,0.0031129041839897953,0.0054137222108833205
0.0016312678074272835,0.0001709874742283901,1.995085744854741e-05,-0.00019470868200377467,0.0001495896926691609,0.00012109641787502178,-2,-3,-3,-3,2,-2,-10,-3,-1,1,129,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.5,0.5,0.25,0.5,0.5,0.25,0.25,0.0,0.0,0.75,0.0,0.0,0.0,0.5,0.75,0.9875769043642988,0.9882892362341519,0.9866579684267246,0.9874059168900704,0.9872698781982067,0.9872898290556552,11872.9,44.139844395560424,0.9872961419218751,0.987730751352909,0.9881653607839429,0.08800159971502652,0.12629151642448444,-0.0007641211314204366,0.00032862740470026956,-0.0010927485361207061,0.9921877981867877,-0.003732646823493724,-11.720311208879167,1080,ONWSVANAPR.AF,0.75,1.0,0.0025430386881072353,0.004252635175754582
0.0016170072572982974,-0.0005912215392462894,-0.00012393809335176087,5.224230803317168e-05,-1.1394527371266783e-05,0.00013035534090993783,-3,2,1,1,-1,-3,-11,1,-2,2,130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.5,0.5,0.5,0.5,0.0,1.0,0.75,0.75,0.5,0.0,0.0,0.75,0.25,1.0,0.9872919716163575,0.9887166353560637,0.9870996280987654,0.9878831931556038,0.9874002335391164,0.9872762954457647,11895.5,47.469164849017176,0.9873047807853463,0.9877193568255376,0.9881339328657288,0.08394612038862093,0.6975950298413882,-0.0006723860097401779,0.0003362900211044226,-0.0010086760308446005,0.9921534153933907,-0.003511782205643743,-5.061670301965654,1080,ONWSVANAPR.AF,0.75,1.0,0.0029205606663975647,0.004530472430461008
0.0010756628616735986,-0.0004487551652755384,-0.00028991002775458075,0.0002469278021505576,6.838107695952277e-05,0.00015955816502754016,1,-1,2,2,-2,1,-12,2,1,3,131,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.5,0.75,0.5,0.5,0.75,0.5,0.75,1.0,0.25,0.5,0.0,1.0,0.75,1.0,0.9878831931556038,0.9886596627192072,0.9875839998575336,0.9883319483208793,0.9875597917041441,0.9872698816763895,12055.05,50.45896941279526,0.9871594327997527,0.9877877379024971,0.9884160430052414,0.1272145985692289,0.9330781462741703,-0.0005570531119374333,0.0003612983351257338,-0.0009183514470631672,0.9921176181761509,-0.0018734884686408826,0.9179388255905256,1080,ONWSVANAPR.AF,0.75,1.0,0.002535943194872492,0.003383576381802089
0.0018876794551107023,-0.0007550439565805478,-0.0004270304345181941,0.000641098682867732,0.00032054934143386225,0.00019517475852018907,2,1,3,3,1,-1,-13,3,2,4,132,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.5,0.25,0.25,0.75,0.75,0.75,1.0,0.75,1.0,1.0,0.75,0.25,0.0,1.0,1.0,1.0,0.988574168982093,0.9901555596458987,0.988267880190788,0.9893292129386736,0.9877549664626641,0.987327936028146,14416.35,56.398059907725305,0.986736546511668,0.988108287243931,0.9894800279761939,0.277649879061149,0.9450278635119537,-0.00038079052321449147,0.00043004873907894056,-0.000810839262293432,0.9919369214673981,-0.0013890471462135734,12.796119815450618,1080,ONWSVANAPR.AF,1.0,0.75,0.003234014514596706,0.001210964178750329
0.0020586669293390925,-0.0015529391272071091,-0.000658900023248199,0.000940291980937887,0.000622580836797959,0.00040104840782001494,3,2,4,4,2,-2,-14,4,3,5,133,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.0,0.25,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.75,0.0,0.0,1.0,1.0,1.0,0.9891511299712104,0.9912027014073146,0.9891440344779755,0.9907040690984175,0.9881560148704842,0.987497114847236,14471.45,62.98603633426074,0.9863840022155625,0.9887308680807289,0.9910777339458952,0.47472288788189915,0.9203906680343624,-0.00012867842502506388,0.0005457286698146946,-0.0006744070948397585,0.9919153592895624,0.0006981408833833802,25.97207266852148,1080,ONWSVANAPR.AF,0.75,0.5,0.002300818026893525,0.00024215109755454378
0.001723857037776333,0.0006624547262314984,-0.0008295048973510077,0.0005390024190994325,0.0005086077376214471,0.000329098715145304,4,3,5,-1,-1,1,-15,-1,-1,-1,134,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.5,0.75,0.25,0.75,0.75,0.75,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.9906114103044091,0.9912667695374059,0.9895429124996296,0.9899489555781776,0.9884851135856294,0.9876556086882784,13446.65,57.81883672956479,0.987176554282989,0.9892394758183503,0.9913023973537115,0.41707222281130557,0.6719599479829802,1.0074743452048729e-05,0.0005475854706334458,-0.0005375107271813971,0.9918904525634397,0.0009473874741727784,15.637673459129575,1080,ONWSVANAPR.AF,0.75,0.75,0.0017095964876473468,0.001894844512004723
0.0012465807722429334,-0.001082758354908564,-0.0008939730184825967,0.0004915136277759228,0.000584112133279513,0.00028635880295412307,-1,-1,6,1,-2,-1,-16,-2,1,-2,135,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.25,0.0,0.25,0.75,1.0,0.75,0.5,0.5,1.0,0.75,0.25,0.25,0.0,0.25,0.75,0.25,0.9897209954670928,0.9909675762393357,0.9897209954670928,0.9908037538220014,0.9887714723885838,0.9878774993701012,10789.4,61.653865355986106,0.9879859623822527,0.98982358795163,0.9916612135210072,0.3713036528418389,0.7666935764023929,0.00018685871263857123,0.0005794955518559747,-0.00039263683921740344,0.9918698893984789,0.003127095170459504,23.307730711972223,1080,ONWSVANAPR.AF,0.75,0.75,0.001609911764063443,0.0013035534090992673
0.0006767152763604845,-6.413769375046563e-05,-0.00103679764529796,5.4607472444789806e-05,0.0005071886389744984,0.0002877848579670106,1,1,7,2,-3,1,-17,-3,-1,1,136,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.0,0.5,0.25,0.5,0.75,0.75,0.75,0.75,1.0,1.0,0.0,0.5,0.0,0.0,0.5,0.75,0.9908037538220014,0.9912097969005494,0.990533081624189,0.9908678915157518,0.9890592572465507,0.9880224596012528,10718.25,61.93352328765845,0.9891306218555733,0.9903307765906044,0.9915309313256355,0.24237452039264162,0.7237690313880608,0.00032835162460642664,0.000576790771059064,-0.00024843914645263744,0.9918583212858241,0.0013391700025919828,23.867046575316895,1080,ONWSVANAPR.AF,0.5,0.5,0.0008476331869295972,-0.0004487551652756494
0.0027923548425558,-0.001723857037776333,-0.0012373218492081062,0.0008714239583642222,0.0006468029029193412,0.00048367612217660173,2,2,-1,3,1,-1,-18,1,1,2,137,0.0,0.0,0.0,0.25,1.0,0.0,0.0,1.0,0.75,0.0,0.25,1.0,1.0,0.75,1.0,1.0,0.5,1.0,0.75,0.25,0.0,0.75,0.75,1.0,0.990839370415494,0.9929336539383257,0.9901412990957699,0.9925632274532703,0.9895429333687273,0.9883056115195192,12062.05,68.4776443521578,0.9892595803400331,0.9909775794935237,0.9926955786470143,0.3467281579404909,0.9614810072883072,0.0005707064694591146,0.0006553164927294016,-8.461002327028703e-05,0.9918590832940115,0.003518947262537875,36.955288704315606,1080,ONWSVANAPR.AF,0.25,0.25,-0.002023050335846377,-0.0020158852789523563
0.0020372413223161967,-0.0004203036286769546,-0.001467761904742071,0.0007337111011032071,0.00046016360537870504,0.000541372221088332,3,3,1,4,-1,1,-19,-1,-1,3,138,0.25,0.25,0.25,0.25,0.75,0.0,0.0,1.0,0.5,0.25,0.25,1.0,0.75,1.0,1.0,1.0,0.75,1.0,0.5,0.5,0.0,0.5,0.5,1.0,0.992584583496634,0.9936032041577921,0.9915659628354759,0.993004887125311,0.9900843055898157,0.9886165436850737,12821.55,69.92804175520573,0.9891284892032319,0.9914377430989024,0.9937469969945729,0.46583941588758543,0.839318259751932,0.0007893139545696037,0.0006991391822719126,9.017477229769114e-05,0.9918776029524884,0.004715650891159107,39.85608351041144,1080,ONWSVANAPR.AF,0.25,0.25,-0.0020586669293389814,-0.001438924289835053
0.0019019400052394664,0.0013463350594860035,-0.0016198454545923724,0.00026355351669105076,0.00034191929752946937,0.00042526351757545824,4,-1,-1,-1,-2,2,-20,-2,-2,-1,139,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.75,0.5,1.0,0.0,0.75,0.75,0.75,1.0,0.5,0.5,0.5,0.25,0.5,0.0,0.25,0.25,0.5,0.993004887125311,0.993004887125311,0.9911029471200715,0.991658552065825,0.9905095691073912,0.9888897236527988,12568.15,60.75156604335391,0.9900102463953226,0.9917796623964319,0.9935490783975411,0.3568163510902849,0.46577675048406186,0.0008441926466535854,0.0006032142994847154,0.00024097834716887002,0.9918780149178217,0.0027424776989343203,21.50313208670781,1080,ONWSVANAPR.AF,0.5,0.5,0.0001852480243573762,
0.0018164462681253823,-0.0009901691245594035,-0.001781191405660465,-4.985395573516479e-05,0.00032198235281268863,0.00045304724304610076,-1,-2,-2,1,-3,-1,-21,-3,-3,1,140,0.0,0.0,0.0,0.25,0.25,0.0,0.0,1.0,0.5,0.25,0.0,0.5,0.75,0.75,0.5,0.25,0.25,0.75,0.0,0.25,0.0,0.0,0.0,0.75,0.9914234964615054,0.9924207610792997,0.9906043148111743,0.9924136655860648,0.9909626163504374,0.9891814249447769,12653.6,63.634027651145104,0.9905930717672701,0.9921016447492444,0.9936102177312188,0.3041166174773697,0.6034158905630125,0.0009378053198821901,0.0005574615781706561,0.00038034374171153404,0.9918774644722733,0.004259800232648714,27.268055302290197,1080,ONWSVANAPR.AF,0.5,0.5,-0.00030635835496417574,
0.0010898538481434183,0.0008477027505888746,-0.0018705911422365329,-0.00042978747420985286,0.00016952663738591944,0.00033835763818020894,1,1,1,-1,-4,1,-22,-4,-4,-1,141,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.25,0.5,0.75,0.75,0.75,0.75,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.9925632274532703,0.9926558166836194,0.9915659628354759,0.9917155247026814,0.9913009739886174,0.9894303828463809,12531.9,59.29795618186601,0.9912404490000627,0.9922711713866306,0.9933018937731984,0.2077501425598225,0.2304576425280974,0.0009447691920291268,0.00045154036025407413,0.0004932288317750527,0.9918780686658665,0.003255300994301158,18.59591236373202,1080,ONWSVANAPR.AF,0.25,0.5,-0.0012963883522052466,
