High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.011013954379258784,-0.009957810414376933,0.0015917348377869622,0.003621008016312858,0.0022329585245478125,0.0004073645529206971,-1,4,-1,1,3,-1,-1,1,5,1,115,0.5,0.75,0.5,1.0,1.0,0.5,0.75,1.0,1.0,0.0,1.0,1.0,1.0,0.75,0.5,1.0,0.5,0.75,0.75,0.25,0.5,0.75,1.0,0.75,0.9989438560351183,1.0092034350232957,0.9981894806440369,1.0089016664494952,1.000603527938917,1.002195262776704,125369.5,61.4204725846439,0.9928225959739221,1.0009656226014256,1.0091086492289292,1.6270342244802583,0.9872907956155462,-0.0012658203230473397,0.0007264481576902894,-0.001992268480737629,1.004072382665821,0.004677182676807945,22.840945169287814,1012,OCPY.AF,0.25,0.75,-0.0018105193559629917,0.0013578204518425174
0.004073645529206749,0.002564802660204757,0.0015012088699883908,0.0018607987704564917,0.0015992905629867104,0.00018105193559629916,1,-1,1,-1,-1,1,-2,-1,-1,-1,116,1.0,0.75,0.75,0.75,0.75,0.5,0.75,0.75,1.0,1.0,1.0,1.0,1.0,0.75,0.75,0.5,0.75,0.5,0.5,0.5,0.25,0.5,0.5,0.5,1.0087507361191752,1.0090525046929755,1.0049788591637687,1.0061859334589704,1.0007845798745134,1.0022857887445018,127639.4,55.57561222464872,0.9940965186021443,1.0025649131644123,1.0110333077266804,1.68934588694893,0.7137961491952657,-0.0008064353649575029,0.0009486664926241012,-0.001755101857581604,1.0041359772593406,0.002112287929763479,11.151224449297436,1012,OCPY.AF,0.5,1.0,-0.0006035371476009743,0.004224483772687249
0.007242077423852189,-0.004073645529206971,0.0007996360728093066,0.003621008016312858,0.0023838336027640628,0.0009656041840576446,-1,1,2,1,1,-1,-3,1,1,1,117,0.75,1.0,0.75,1.0,1.0,0.75,0.75,0.75,1.0,0.0,0.75,1.0,1.0,1.0,0.5,0.75,0.75,0.75,0.75,0.25,0.25,0.75,0.75,0.75,1.00588416488517,1.012220936587621,1.0049788591637687,1.009957810414377,1.001750184058571,1.0025498201313803,141139.7,61.11094246995247,0.9962127695432927,1.0049487467671763,1.0136847239910598,1.7385915952403204,0.7866916613236036,-0.0001364377590147292,0.0012949312788534998,-0.001431369037868229,1.0043739478703966,0.0061859334589704495,22.221884939904935,1012,OCPY.AF,0.0,0.5,-0.003017501564325231,-0.00030176857380048716
0.004375414103007236,0.004375414103007236,0.00036964578336662335,-0.0009555544402815771,0.0010862931962098976,0.0005884072798330253,1,-1,3,-1,-1,1,-4,-1,-1,-1,118,1.0,1.0,0.75,0.75,1.0,0.75,0.75,0.5,1.0,1.0,0.75,0.0,1.0,1.0,0.75,0.5,1.0,0.5,0.5,0.5,0.25,0.5,0.5,0.5,1.0104104172316577,1.0104104172316577,1.0060350031286505,1.0060350031286505,1.002338591338404,1.0027082371217706,150874.75,53.62701078398177,0.9984563559470472,1.0060350399633862,1.0136137239797252,1.5066441456382689,0.4999975698461879,7.71134907573412e-05,0.0012067860229004561,-0.001129672532143115,1.0044751813530972,0.004375322016167749,7.254021567963536,1012,OCPY.AF,0.75,1.0,0.002866663320844731,0.004375414103007236
0.0037718769554064835,-0.00045260681728076513,-0.0002715686947103446,0.00010055882898692599,0.0014785647160985738,0.0007845430397773745,-1,-2,-1,1,-2,-1,-5,1,1,1,119,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.25,0.5,0.5,1.0,1.0,0.5,0.25,0.5,0.75,0.25,0.25,0.25,0.75,0.75,0.75,1.0060350031286505,1.0089016664494952,1.0051297894940887,1.0064876099459312,1.0031231343781812,1.002851565683471,157755.95,54.32207668844019,1.0043008182550621,1.007513604679485,1.010726391103908,0.6377653680309311,0.3403263401273093,0.00027965232439886023,0.0011274598852335802,-0.0008478075608347199,1.0045387073685126,0.005280627737568988,8.644153376880364,1012,OCPY.AF,0.75,1.0,0.002866663320844731,0.003922807285726471
0.0018104272691232826,-0.0009052136345617523,-0.0010485790309977538,-0.0009555544402815771,-0.0003621038711925983,0.000935427326677607,1,-3,1,2,-3,-2,-6,-1,-1,2,120,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.5,0.25,0.25,0.0,0.25,1.0,0.75,0.25,0.75,1.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0061859334589704,1.0072419853370125,1.0054315580678892,1.0070911470935322,1.004058561704859,1.0030099826738612,158173.85,55.284544363488415,1.0042534111439654,1.0071515008082923,1.0100495904726192,0.5755022282151293,0.48958732790379095,0.0004832950881783482,0.0010648821192104545,-0.0005815870310321063,1.0045530189880207,0.00618584137213074,10.569088726976823,1012,OCPY.AF,1.0,0.75,0.003168339807805509,0.0016595890256430046
0.002263126173243979,0.0015087507821627266,-0.001674714289068957,-0.0001508689390936624,-0.00012070742952019486,0.0007392915667332578,2,1,-1,-1,1,1,-7,1,1,-1,121,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.5,0.75,1.0,0.0,0.25,0.25,1.0,1.0,0.75,0.5,0.5,0.75,0.5,0.0,0.75,0.75,0.5,1.0070911470935322,1.007543753910813,1.005280627737569,1.0055823963113695,1.0047978532715922,1.0031231389825233,157314.0,52.31684739803007,1.003938147673027,1.007030793378772,1.0101234390845173,0.6142107522588854,0.2658320407164729,0.0005169804379963061,0.0008788539752227299,-0.0003618735372264238,1.0045609705136738,0.005884164885169962,4.633694796060146,1012,OCPY.AF,1.0,1.0,0.004828020920288223,0.004073645529206971
0.0016596811124827138,-0.0010561439648817394,-0.0024215477679765396,0.00015089963470682477,-0.0006035003128650462,0.0008901666449495083,-1,-1,1,1,-1,-1,-8,2,-1,1,122,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.25,0.0,0.0,0.5,0.0,1.0,0.5,0.5,0.75,0.75,0.5,0.25,0.0,1.0,0.5,0.75,1.00588416488517,1.0073929156673327,1.00573323455485,1.0069403088500517,1.0056880199165419,1.0032664721485653,153901.15,54.675106833498695,1.0053047005622235,1.006427293065907,1.0075498855695906,0.22308467018292655,0.728495995858384,0.0006458040862327152,0.0008061420987673112,-0.000160338012534596,1.0045681635988823,0.0061859334589704495,9.350213666997393,1012,OCPY.AF,0.75,1.0,0.002715732990524744,0.00528062773756921
0.0019613575994434918,-0.0018105193559629917,-0.00291943368435299,0.000603506451987664,0.0005733326641689463,0.0008298129301894219,1,1,2,2,1,-2,-9,3,1,-1,123,0.75,0.75,0.75,1.0,0.25,0.75,0.75,0.75,0.5,0.0,0.0,0.75,1.0,1.0,0.75,0.75,0.75,1.0,0.75,0.0,0.0,1.0,0.75,0.5,1.0070911470935322,1.0089016664494952,1.0069403088500517,1.0089016664494952,1.006517832846731,1.003598399162378,154998.8,57.912873600008744,1.0048280055719854,1.0070006257300759,1.0091732458881664,0.43150323894095866,0.9374995583880925,0.0008958362791229302,0.000844939433326021,5.0896845796909244e-05,1.0045996187751087,0.00920343502329568,15.825747200017483,1012,OCPY.AF,0.75,0.75,0.0015087507821625046,0.002564894747044466
0.0018104272691232826,-0.00045260681728076513,-0.0036738090754342423,0.0012572923184688278,0.0005733326641689463,0.00102594869013376,2,2,3,3,-1,1,-10,4,2,1,124,1.0,1.0,1.0,1.0,0.5,1.0,0.75,0.75,0.5,0.25,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,1.0,1.0,0.75,1.0089016664494952,1.0102594869013377,1.0084490596322144,1.009354273266776,1.0075437815368649,1.0038699724614306,156979.5,58.64698994039148,1.0048123258694668,1.007573958394245,1.010335590919023,0.5481746529414664,0.8223301537329061,0.0011176268740296091,0.0008533840225861599,0.00026424285144344926,1.0046624314497328,0.009806880084056835,17.293979880782956,1012,OCPY.AF,0.75,0.75,0.0010561439648817394,0.002715732990524744
0.0010561439648817394,-0.0006034450607612651,-0.003538017821566264,0.001106392683762003,0.0006336679615611019,0.00013578204518425175,3,3,4,4,-2,-1,1,-1,3,-1,125,1.0,1.0,1.0,1.0,0.0,1.0,0.75,0.75,0.0,0.25,0.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.25,0.25,0.5,0.5,1.0,0.5,1.0096560418405764,1.0105612554751382,1.0095051115102565,1.0102594869013377,1.0076795635820492,1.004141545760483,154273.6,60.1443298878376,1.0048012148791752,1.008207626355806,1.0116140378324368,0.6757361058541792,0.8011762612368252,0.0013508687198158231,0.0008693006946978991,0.00048156802511792405,1.0046978569918061,0.009052504692975472,20.288659775675214,1012,OCPY.AF,0.25,0.5,-0.0015087507821625046,0.0006035371476009743
0.0019613575994434918,0.0,-0.003658716042402199,0.0005029169273875015,0.0009656041840576446,0.00042244837726872485,4,4,-1,5,1,1,-1,-2,4,1,126,1.0,1.0,1.0,1.0,0.5,1.0,0.75,0.75,0.5,0.5,0.0,0.75,1.0,0.75,1.0,1.0,0.5,1.0,0.75,0.5,0.5,0.25,1.0,0.75,1.0104104172316577,1.0113156308662195,1.009354273266776,1.0104104172316577,1.0081020119593178,1.0044432959169156,157743.75,60.40178352331305,1.0066747435432482,1.0091732305398637,1.0116717175364793,0.49515522627943825,0.7475871784543665,0.0015302535687071739,0.0008389484348713998,0.0006913051338357741,1.004774747599751,0.00603500312865024,20.803567046626117,1012,OCPY.AF,0.5,0.5,-0.0007543753910812523,-0.00045260681728076513
0.0016595890256430046,0.0009052136345617523,-0.003160825521683508,0.00010058952460016239,0.0005431465981049488,-3.0176857380048716e-05,5,-1,-2,-1,-1,2,1,-3,-1,-1,127,1.0,1.0,1.0,1.0,0.0,1.0,0.75,0.75,0.25,0.75,0.0,0.5,0.75,0.25,1.0,0.5,0.25,0.5,0.5,0.5,0.5,0.0,0.5,0.5,1.0105612554751382,1.0105612554751382,1.0089016664494952,1.0096560418405764,1.0080718351019378,1.0049110095802543,152901.0,58.372183199233554,1.0085938182987382,1.0097163771379685,1.0108389359771988,0.22235131857763354,0.4731259978170086,0.0015931803727529115,0.0007215001911337099,0.0008716801816192016,1.004802137728654,0.004978859163768501,16.744366398467115,1012,OCPY.AF,0.75,0.5,0.002564894747044466,-0.00045260681728076513
0.002413964416724257,-0.0006035371476007523,-0.0030853925869172016,5.0310110106662385e-05,0.0003017501564325009,0.0004375414103007236,-1,1,1,1,1,-1,2,-4,-2,1,128,1.0,1.0,1.0,1.0,0.25,1.0,0.75,0.75,0.75,0.25,0.0,0.5,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.25,0.75,0.0,0.25,0.75,1.009806880084057,1.0117682376835002,1.009354273266776,1.0104104172316577,1.0085093765122386,1.0054239839253214,153651.85,59.82593809037528,1.0091519424200857,1.0100181272944009,1.010884312168716,0.1715186789044128,0.7264470027642477,0.0016845041920456882,0.0006502592083411892,0.001034244983704499,1.0048683096386801,0.007543753910812967,19.65187618075056,1012,OCPY.AF,0.75,0.25,0.0010561439648819615,-0.002564894747044244
0.0012069822083622395,0.00045260681728098717,-0.002889261431315182,0.0,0.00021122879297634788,0.00039228072857264704,1,-1,2,2,-1,1,3,-5,-3,-1,129,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.25,0.75,0.0,0.5,0.75,0.75,0.75,0.5,0.75,1.0,0.5,0.5,0.75,0.0,0.0,0.5,1.0108630240489387,1.01161739944002,1.0104104172316577,1.0104104172316577,1.0089016572408114,1.0060123958094962,144785.8,59.82593809037529,1.0096442431030186,1.0102293560873776,1.0108144690717367,0.11583765227832667,0.6547232321962687,0.0017368575639471473,0.0005620900641941187,0.0011747674997530286,1.00490289771937,0.006789378519731493,19.651876180750566,1012,OCPY.AF,0.75,0.25,0.0016595890256430046,-0.0019613575994432697
0.002263126173243979,0.001961449686282979,-0.0025045272192583123,-0.00030176857380041316,-0.0003017501564325009,0.00016595890256430046,-1,-2,-1,-2,1,2,4,-6,-4,-2,130,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.75,1.0,0.0,0.25,0.25,0.5,0.5,0.25,0.5,0.25,0.75,0.5,0.75,0.0,0.0,0.25,1.0107121858054582,1.0108630240489387,1.0085998978756947,1.0087507361191752,1.0090676161433756,1.0065630889241173,143144.25,54.93116183202935,1.0086136531569183,1.009927605930945,1.0112415587049717,0.2602073190811513,0.05216434143093184,0.001625685700322066,0.0003607345604552297,0.0012649511398668363,1.004932373176403,0.004827928833448514,9.862323664058708,1012,OCPY.AF,0.75,0.25,0.002112287929763479,-0.0015087507821627266
0.0013579125386822266,-0.00030176857380048716,-0.002338563712352082,-0.00025145846369375074,-0.00015087507821625045,0.0004073645529206971,-2,-3,-2,1,-1,-1,5,1,1,1,131,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.25,0.25,0.0,0.25,0.25,0.75,0.25,0.25,0.25,0.75,0.5,0.25,0.75,0.75,0.75,0.75,1.009354273266776,1.009957810414377,1.0085998978756947,1.0096560418405764,1.0094749806962962,1.007136416983944,129381.55,56.99791284646432,1.0085487524417087,1.0097767308527288,1.0110047092637489,0.24321780716477306,0.45085865880488624,0.0015922770248266715,0.0002618607079678682,0.0013304163168588034,1.0049503297464353,0.0063367717024507275,13.995825692928644,1012,OCPY.AF,0.5,0.25,0.00030176857380048716,-0.0015087507821625046
0.002263126173243757,-0.001961449686283201,-0.002157511776755605,0.0006035064519877379,0.0005129789494088932,0.000528062773756921,1,1,2,2,1,-2,6,2,2,2,132,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.75,0.0,0.0,0.75,0.75,1.0,0.75,0.75,0.75,1.0,0.75,0.0,1.0,1.0,1.0,1.0,1.0102594869013377,1.0123717748311012,1.0101086486578574,1.012220936587621,1.010003043470053,1.0078455316932975,131076.7,62.27612732590736,1.0080043209868064,1.0102897098021377,1.012575098617469,0.4524224671711135,0.9225160227720768,0.0017525635178654575,0.0003377177608053232,0.0014148457570601343,1.005041940741531,0.008147291058413941,24.55225465181471,1012,OCPY.AF,0.0,0.5,-0.003017501564325231,
0.0015087507821627266,0.0007543753910812523,-0.0018708500490134394,0.0009052750257881511,0.0002112287929763923,0.0002564894747044466,2,-1,3,-1,-1,1,7,3,-1,-1,133,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.25,0.75,0.0,1.0,0.75,0.75,1.0,0.5,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,1.012220936587621,1.012220936587621,1.0107121858054582,1.0114665611965397,1.0102595329447577,1.0083886828957442,127284.25,59.94558316854857,1.0080228629784138,1.010500938595114,1.0129790142118142,0.490464782773077,0.6948331590283443,0.0017979937758823006,0.00030651841505773296,0.0014914753608245676,1.0050824510702185,0.00920343502329568,19.891166337097147,1012,OCPY.AF,0.0,0.5,-0.0036210387119262055,
0.0012069822083620174,-0.0006034450607610431,-0.0014936623534724802,0.0008046548055747523,0.00033191780512860093,0.0002715732990524744,-1,1,4,1,-2,-1,8,-1,1,1,134,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.75,0.25,0.25,0.25,1.0,0.75,0.75,0.5,0.75,1.0,0.75,0.25,0.25,1.0,0.5,0.75,0.75,1.0114665611965397,1.0126735434049017,1.0114665611965397,1.0120700062573007,1.01053110624381,1.0090374438903376,125255.9,61.196536581320686,1.0080646070592945,1.0108328564002425,1.0136011057411904,0.5477165336327167,0.7234534726981252,0.0018612353928408876,0.0002958080256130558,0.0015654273672278318,1.0051385471995,0.00814719897157401,22.39307316264137,1012,OCPY.AF,0.0,0.5,-0.0036209466250862743,
0.0015087507821625046,0.0009052136345615303,-0.0014559481882605585,-0.00045263751289407556,0.00042245758595269576,6.035371476009743e-05,1,-1,-1,-1,1,1,9,-2,2,-1,135,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.25,0.75,0.25,0.25,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5,1.0,0.25,1.0,0.5,1.0117682376835002,1.0120700062573007,1.0105612554751382,1.0108630240489387,1.0105914599585701,1.0091355117703096,104120.5,57.33917810082532,1.0093893367774123,1.0112553139861953,1.0131212911949783,0.36904176086405854,0.39488351320420273,0.0017932895274792582,0.00018228972820114086,0.0016109997992781173,1.0051735388738177,0.006035003128650462,14.678356201650649,1012,OCPY.AF,0.0,0.5,-0.0036210387119262055,
0.0015087507821625046,0.0006034450607612651,-0.0012220936587621356,-0.0005029169273875755,6.035371476009743e-05,-4.5260681728076514e-05,-1,-2,-2,-2,2,-1,10,-3,-1,-2,136,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.75,0.25,0.75,0.25,0.25,0.5,0.25,0.5,0.25,0.25,0.25,0.75,0.25,1.0,0.0,0.5,0.25,1.0105612554751382,1.0113156308662195,1.009806880084057,1.009957810414377,1.010546199276842,1.00932410561808,99715.65,54.561485114060076,1.0096519441786536,1.0113156677009552,1.0129793912232568,0.3290216053082167,0.09192219489096289,0.0016474084652227106,2.9126932755674543e-05,0.001618281532467036,1.005220756809718,0.005582396311369475,9.122970228120161,1012,OCPY.AF,0.25,0.5,-0.0018105193559629917,
0.0010561439648817394,0.00045260681728076513,-0.0012145517465880218,-0.0009555237446683407,-0.0006035003128650462,-4.5260681728076514e-05,-2,-3,-3,-3,-2,-2,11,-4,-2,-3,137,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.0,0.75,0.25,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.25,0.0,1.0,0.0,0.25,0.0,1.0096560418405764,1.0096560418405764,1.0085998978756947,1.0092034350232957,1.0105009385951138,1.0092863868485258,84256.25,52.288181582114696,1.0086567507514748,1.0107121673880903,1.012767584024706,0.4067264059810882,0.1329862428089236,0.0014541622061579051,-0.00013129546104730474,0.0015854576672052099,1.0052451247527734,0.008901666449495194,4.576363164229403,1012,OCPY.AF,0.5,0.5,,
0.0015087507821625046,0.0010561439648817394,-0.0008675363040853146,-0.0010058338547750771,-0.0007242077423852411,-0.0002564894747044244,-3,-4,-4,-4,1,1,12,-5,-3,-4,138,1.0,1.0,1.0,0.75,0.25,1.0,1.0,0.25,0.25,1.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.75,0.5,1.0,0.0,0.0,0.0,1.0089016664494952,1.009354273266776,1.0078455224846135,1.0078455224846135,1.0102444491204094,1.0093769128163241,75051.65,48.38057161810345,1.0071164331316227,1.009987959645705,1.0128594861597875,0.5686258903699619,0.12695152724782433,0.0011778632855010684,-0.00032607550536331337,0.0015039387908643818,1.0052683838912166,0.007694592154293245,-3.2388567637931023,1012,OCPY.AF,0.5,0.5,,
0.0012069822083620174,-0.00030176857380048716,-0.0005733280598270163,-0.0005029169273875015,-0.0007241893250172548,-0.00019613575994432698,-4,-5,-5,1,-1,-1,13,1,1,1,139,1.0,0.75,1.0,1.0,0.0,1.0,1.0,0.25,0.25,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.75,0.5,0.25,1.0,0.75,0.75,0.75,1.008147291058414,1.0089016664494952,1.0076946842411332,1.0084490596322144,1.0100483133604652,1.0094749853006382,67296.7,50.16325505490204,1.0071249622568033,1.0092637703206877,1.0114025783845721,0.4238352999047715,0.3095409536203031,0.0009961122422250668,-0.00040626123891145203,0.0014023734811365188,1.0052883938087864,0.009806880084056946,0.3265101098040874,1012,OCPY.AF,0.5,0.5,,
0.002263126173243979,0.0012070742952019486,-0.0004149110694364744,-0.0006538165620944003,-0.0007242077423852411,-0.00015087507821627267,1,1,-6,-1,1,1,14,-1,-1,2,140,1.0,0.75,0.75,0.75,0.0,1.0,1.0,0.25,0.75,1.0,0.25,0.0,0.0,0.25,0.75,0.75,0.0,0.5,0.75,0.5,1.0,0.5,0.5,1.0,1.0084490596322144,1.0092034350232957,1.0069403088500517,1.0072419853370125,1.0098974382822488,1.0094825272128123,66956.8,46.69027604102724,1.0066158697379743,1.0085395625783025,1.0104632554186306,0.38148088814884995,0.16273793453723642,0.0007460721677652327,-0.000525041050697029,0.0012711132184622617,1.0053016099885077,0.009505111510256348,-6.619447917945519,1012,OCPY.AF,0.5,0.5,,
0.0010561439648817394,-0.0009053057214014615,-0.00013579125386820046,0.00010058952460016239,-0.0003621038711925983,-0.00015087507821625045,-1,-1,1,1,-1,-1,15,1,1,3,141,0.75,0.75,1.0,0.75,0.0,1.0,1.0,0.25,0.0,0.25,0.5,0.5,0.25,0.25,0.5,0.5,0.75,0.75,0.5,0.25,1.0,0.75,0.75,1.0,1.0072419853370125,1.008147291058414,1.0070911470935322,1.008147291058414,1.0097465632040328,1.0096107719501646,65213.8,49.51345277503562,1.0068774289742077,1.00817745870711,1.0094774884400122,0.25789700447565683,0.4883973235640295,0.0006138876978272201,-0.0005257804165080334,0.0011396681143352534,1.0053032054207143,0.009957810414377044,-0.9730944499287718,1012,OCPY.AF,0.5,0.5,,
0.010933035284572235,0.006290176868489761,0.0,0.3239478870504401,0.19436873223026405,0.09718436611513202,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.97813383801981,0.9806799098723655,0.9697468745877933,0.9718436611513203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1012,BATP.AF,0.25,0.25,-0.0020967865635269645,-0.0016475012744984197
0.007488392853959747,-0.002995357141583943,0.0,0.32489639852973257,0.19493783911783952,0.09746891955891976,-1,-1,-1,1,-1,-1,1,1,1,1,1,0.0,0.0,0.0,0.0,1.0,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.75,0.75,0.75,0.9716938384476137,0.9764864281563571,0.9689980353023974,0.9746891955891976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9733912196826507,1.0,1.0,1012,BATP.AF,0.0,0.25,-0.0032949111379514395,-0.001797232567159468
0.0068893762722703755,0.003145179845290502,0.0,0.3235484817219501,0.19412908903317005,0.09706454451658503,1,1,1,-1,-2,1,2,-1,-1,-1,2,0.0,0.0,0.0,0.0,1.0,0.5,0.75,0.5,1.0,1.0,0.5,1.0,1.0,1.0,0.75,0.75,0.75,0.5,0.25,0.5,0.75,0.5,0.5,0.5,0.9737906250111408,0.9775348214381206,0.9706454451658503,0.9706454451658503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9732651890352404,1.0,1.0,1012,BATP.AF,0.25,0.75,-0.0020966951524814537,0.0026958945562619574
0.0037441964269798733,-0.0005991079927349929,0.0,0.0,0.19436873223026405,0.09718436611513202,-1,-1,-1,1,-3,-1,3,-2,1,1,3,0.0,0.0,0.0,0.0,1.0,0.5,0.75,0.5,1.0,0.25,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.75,0.0,0.25,0.75,0.25,0.75,0.75,0.9712445531585853,0.9731915170184057,0.9694473205914258,0.9718436611513203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9729459710450397,1.0,1.0,1012,BATP.AF,0.25,0.5,-0.001797232567159468,0.0
0.003145179845290391,0.001198124574424364,0.0,-0.0013978272386694357,0.19409914277463786,0.09704957138731893,1,-2,-2,-1,-4,1,4,-3,-1,-1,4,0.0,0.0,0.0,0.0,1.0,0.5,0.75,0.5,1.0,1.0,0.5,0.0,1.0,1.0,0.75,0.25,0.25,0.5,0.0,0.5,0.75,0.0,0.5,0.5,0.9716938384476137,0.9718436611513203,0.9686984813060299,0.9704957138731893,1.0,1.0,1.0,1.0,0.9688926451484412,0.9719035353861756,0.97491442562391,0.6195862301371361,0.26621175103918887,1.0,1.0,1.0,0.9725741431670505,1.0,1.0,1012,BATP.AF,0.75,1.0,0.002246517856187902,0.003444642430612377
0.003145179845290391,0.0010483932817635377,0.0,-0.00029952352601899285,-0.0004193573127053929,0.09697468745877932,-1,-3,-3,-2,-5,-1,5,1,-2,-2,5,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.5,1.0,1.0,0.5,0.25,0.0,1.0,0.5,0.25,0.0,0.25,0.0,0.25,0.75,0.75,0.25,0.25,0.9707952678695568,0.9718436611513203,0.9686984813060299,0.9697468745877933,1.0,1.0,1.0,1.0,0.9680085344638593,0.9714841780734702,0.9749598216830812,0.7155327257111734,0.25007456448168747,1.0,1.0,1.0,0.9723757591732173,1.0,1.0,1012,BATP.AF,0.5,0.75,0.0004492852890285448,0.001198124574424475
0.0031450884342448804,-0.0014976785707919715,0.0,-0.00014979223335801853,-0.0006589822275902879,0.09713942844512462,-2,-4,-4,1,-6,-2,6,2,-3,1,6,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.5,1.0,0.0,0.5,0.25,0.0,1.0,0.25,0.0,0.0,0.75,0.0,0.0,1.0,1.0,0.0,0.75,0.9698966058804542,0.9716938384476137,0.9685487500133688,0.9713942844512462,1.0,1.0,1.0,1.0,0.9693651194555264,0.9708251958458799,0.9722852722362334,0.30079079047414703,0.6948831612942266,1.0,1.0,1.0,0.9722127126925068,1.0,1.0,1012,BATP.AF,0.75,0.5,0.0014976785707919715,0.0007488392853960413
