High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0019845011673158552,-0.00017583178338242966,0.0009960284831542765,0.0013062578145329369,0.0004722619688731555,-0.00010550520298329147,3,3,3,4,-2,2,12,-1,-2,-1,135,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.75,0.5,0.5,0.75,1.0,0.75,0.25,1.0,1.0,1.0,1.0,0.25,0.5,1.0,0.5,0.25,0.5,1.000929449137483,1.0021854780609833,1.0002009768936675,1.0011052809208654,0.9982063808845154,0.9992024093676697,8927.3,56.75425713563483,0.9949856473438788,0.9989549692165587,1.0029242910892384,0.7946948551230034,0.7708663813719661,0.0006562210442301319,5.9078944282310716e-05,0.0005971420999478212,0.9917244029810077,0.009395071815968103,13.508514271269656,1054,ZHGUBBGSVA.AF,0.0,0.0,-0.0035671098768336185,-0.003315904092133559
0.002059875168633374,0.0005024115694003406,0.0008905232801709184,0.0004438009749392717,0.0009344904254472875,0.00024366838456832963,4,4,4,-1,1,3,-1,-2,1,1,136,0.5,0.5,0.75,0.5,1.0,0.5,0.5,0.75,0.5,0.75,0.75,0.75,1.0,0.75,1.0,1.0,1.0,0.5,0.75,0.5,0.5,0.25,0.75,0.75,1.001306257814533,1.0028637214137661,1.0008038462451327,1.0008038462451327,0.9984500492690838,0.9993405725492547,9322.4,55.92287260210638,0.9969536390325138,0.9998894596420058,1.0028252802514979,0.587229034406097,0.6557293044695148,0.0007477802847914994,0.00012051054787494246,0.0006272697369165569,0.9918054268810783,0.009043408249202911,11.845745204212767,1054,ZHGUBBGSVA.AF,0.25,0.25,-0.001004823138800237,-0.0016579827108353928
0.0019845624968529707,0.0012058000324677298,0.0007649203878211663,-0.00036006571337258525,0.0005225031258131896,0.00020096462776006963,-1,-1,-1,-2,-1,4,-2,-3,-1,-1,137,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.25,0.5,0.5,0.25,0.0,0.5,0.5,1.0010048231388002,1.0010048231388002,0.9990202606419473,0.9997990231063325,0.9986510138968437,0.9994159342846649,10828.3,53.12894107761099,0.9991124292842691,1.0004119627678192,1.0017114962513691,0.25979966891931294,0.26416934644414625,0.0007308361882923942,8.285316110066972e-05,0.0006479830271917244,0.9920350823469479,0.0068830139689674,6.257882155221974,1054,ZHGUBBGSVA.AF,0.25,0.5,-0.0014318607068830591,-0.00012560289235008515
0.0010048231388003481,0.0002512057847000593,0.00036299419877749983,-0.000527536236505958,1.0045778206513312e-05,0.0004797993690049296,-2,-2,-2,-3,-2,-1,-3,-4,-2,1,138,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.0,0.5,0.75,0.25,0.5,0.75,0.25,0.25,0.25,0.0,0.25,0.25,0.25,0.0,0.25,0.75,0.9997738779960476,0.9997990231063325,0.9987941999675322,0.9995226722113475,0.9991308132658488,0.9994938074646263,11051.1,52.35424014579444,0.9991512228341526,1.0004220085460258,1.001692794257899,0.2540499311325895,0.14614949386209605,0.0006871871958421538,3.1363334920343484e-05,0.0006558238609218103,0.992078329977001,0.0057525879378170774,4.7084802915888835,1054,ZHGUBBGSVA.AF,0.25,0.5,-0.0012308838132155664,0.0002763508949850113
0.001004823138800237,-0.0002512057847000593,0.0001934302941052346,-0.0003349410462667457,-0.00021603942802355113,0.00021352491699507813,-3,1,1,1,-3,-2,-4,1,-3,-1,139,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.0,0.5,0.75,0.25,0.25,0.75,0.0,0.75,0.75,0.75,0.0,0.0,0.25,0.75,0.0,0.5,0.9995478173216324,1.0004270375680826,0.9994222144292824,0.9997990231063325,0.9993443381828438,0.9995377684769491,11717.4,53.09086275937595,0.9989523907028596,1.0002059691180023,1.001459547533145,0.2506640539744231,0.33768625609933484,0.000667203159809171,9.10343910988853e-06,0.0006580997206992825,0.9921918390191194,0.004521704124601511,6.181725518751913,1054,ZHGUBBGSVA.AF,0.25,0.5,-0.0012560289235004074,
0.0023613098443658886,0.0023613098443658886,0.00027381798509529265,-0.0007536173541002519,-0.0007134219753667237,-0.00012058000324678408,1,-1,-1,-1,1,1,1,-1,-4,-2,140,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.75,1.0,0.75,0.0,0.0,0.25,0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.0,0.25,0.9998994808883976,0.9998994808883976,0.9975381710440318,0.9975381710440318,0.9992237581795971,0.9994975761646924,11482.2,46.72617665791738,0.9973519203514966,0.9994925471426355,1.0016331739337745,0.4283427219659862,0.043503774993887676,0.00046358982564176365,-0.00015560791604601507,0.0006191977416877787,0.9922157608106824,-0.0003516635667651924,-6.54764668416525,1054,ZHGUBBGSVA.AF,0.5,0.5,0.0002512057847000593,
0.0022357069520159145,-0.0022357069520159145,-0.0001557463599232145,9.211696499500377e-05,-0.00020096462776004743,0.00036676289884362,-1,-2,1,1,-1,-1,-1,1,1,1,141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.0,0.5,0.5,0.25,0.75,0.5,0.25,0.75,0.75,0.5,0.25,0.5,0.75,0.75,0.75,0.9975633161543166,0.9997990231063325,0.9975633161543166,0.9997990231063325,0.9995905210784406,0.9994347747185174,9771.4,52.817638944017304,0.9975251528738786,0.9992915825148753,1.0010580121558719,0.35353637955223416,0.643634532528278,0.0004791335052596324,-0.0001120513891425171,0.0005911848944021495,0.9922426048699751,0.0026376607393509,5.635277888034599,1054,ZHGUBBGSVA.AF,0.5,0.5,-0.0006531595720351557,
0.0022608520623007555,0.0014318607068830591,-0.0005061772029892886,-0.00047728690229435305,-0.0002863721413766118,0.00011806549221828888,1,-3,-1,-1,1,1,-2,-1,-1,-1,142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.75,1.0,0.25,0.25,0.25,0.5,0.75,0.25,0.5,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.9997990231063325,0.9997990231063325,0.9975381710440318,0.9983671623994494,0.999708586570659,0.9992024093676697,9519.15,48.996555248955005,0.9971969286089709,0.9990052103734988,1.0008134921380267,0.36201648314763935,0.3235761741987294,0.000371628884408004,-0.00017564480799531646,0.0005472736924033205,0.9922665078035614,0.0009545942477677816,-2.0068895020899857,1054,ZHGUBBGSVA.AF,0.75,0.5,0.001306257814532974,
0.0013564867055655405,0.00010045778206513312,-0.0006430861955367684,0.0002512057847000593,-0.0002461767626431133,-0.00011806549221829999,-1,-4,-2,-2,-1,-1,-3,1,1,-2,143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.5,0.25,0.75,0.25,0.25,0.5,0.0,0.25,0.25,0.5,0.25,0.25,0.75,0.75,0.25,0.9983922461801971,0.9983922461801971,0.9970357594746315,0.9982917883981319,0.9995905210784406,0.9989474348829038,9447.2,48.796430360545706,0.9969644767644145,0.9987590336108557,1.000553590457297,0.35935731964363243,0.3698159900450039,0.0002771537895115417,-0.00021609592231342303,0.0004932497118249647,0.9922853862152776,0.0008289913554176964,-2.407139278908585,1054,ZHGUBBGSVA.AF,0.75,0.5,0.0015072347082005777,
0.0022859971725857076,-0.0002512057847001703,-0.0005225061922899954,-0.00041867630783346915,-0.0002512057847000815,-0.00023362260636181631,-2,1,1,1,1,-2,1,-1,-1,-3,144,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.25,0.75,0.5,0.25,0.25,0.25,0.25,0.25,0.75,0.75,0.75,0.75,0.0,0.5,0.5,0.5,0.0,0.9982917883981319,1.0005777855707176,0.9982917883981319,0.9985429941828321,0.9993568984720789,0.9988343922797889,11713.5,49.536219726492924,0.9970449222252875,0.9985078278261555,0.9999707334270236,0.2930183540078835,0.5120193526689918,0.00022001560067108628,-0.0002185872889231028,0.00043860288959418907,0.9925439302760631,0.0008038462451328554,-0.9275605470141672,1054,ZHGUBBGSVA.AF,0.5,0.5,,
0.0027130347406683075,0.0007033884630677223,-0.0004094635891750409,-0.00019259519023921237,5.024115694001186e-05,-0.0003315904092133559,1,-1,-1,-1,2,1,2,1,1,-4,145,0.5,0.5,0.5,0.5,1.0,0.5,0.25,0.25,0.75,0.75,0.5,0.25,0.5,0.0,0.75,0.5,0.5,0.5,0.75,0.5,0.75,0.75,0.75,0.0,0.9984927652917995,1.0005024115694001,0.9977893768287318,0.9977893768287318,0.9990253080628655,0.9986158444736905,13405.15,47.32707850233486,0.9972198813467334,0.9985580689830955,0.9998962566194576,0.2680239993904088,0.21278610955731336,0.00011262428942138136,-0.0002607828801382462,0.00037340716955962754,0.9927198669183963,0.0002512057847000593,-5.345842995330292,1054,ZHGUBBGSVA.AF,0.5,0.5,,
0.0028888665240510703,-0.0010550520298329147,-0.00020473026134903982,0.00028469171205514066,-0.00013063191440703114,-0.00016579827108353928,-1,1,-2,1,3,-1,3,2,-1,1,146,0.5,0.5,0.5,0.5,1.0,0.5,0.25,0.5,0.75,0.0,0.5,0.75,0.25,0.25,0.5,0.75,0.25,0.75,0.75,0.25,0.75,1.0,0.5,0.75,0.9980908115044644,1.0006280144617503,0.9977391479376992,0.9991458635342974,0.998859509791782,0.9986547795304329,14436.55,51.51818612614716,0.9975516998931492,0.9984274370686885,0.9993031742442279,0.1754232992856146,0.9101838346455713,0.00013541209570211432,-0.00019039605908601062,0.00032580815478812494,0.9929227940849328,0.0011052809208654812,3.0363722522943015,1054,ZHGUBBGSVA.AF,0.5,0.5,,
0.0011304260311503223,-0.000904365356735215,-9.796780285153961e-05,0.0003768086770501074,0.0002612515629065948,-1.2560289235008514e-05,1,-1,1,2,-1,1,4,3,1,2,147,0.5,0.5,0.5,0.5,1.0,0.5,0.25,0.5,0.0,0.25,0.5,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.5,0.5,0.75,1.0,0.75,1.0,0.9987690548572472,0.9998743971076499,0.9987439710764996,0.9996734202139824,0.9988469495025469,0.9987489816996954,15861.35,53.08177038763761,0.9973722620843776,0.9986886886315951,1.0000051151788125,0.26363101178631454,0.874016911338046,0.0001938069258319297,-0.0001056009831649562,0.0002994079089968859,0.9931666852896571,0.0013816318158504926,6.163540775275225,1054,ZHGUBBGSVA.AF,0.5,0.5,,
0.00047726645911527754,-0.00012560289235008515,0.0001281143369016302,0.0006698820925335655,0.0003014469416401155,2.763508949850113e-05,2,-2,2,3,-2,2,5,4,2,3,148,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.0,0.5,0.75,0.75,0.75,0.5,1.0,0.25,0.75,1.0,0.25,0.5,0.75,1.0,1.0,1.0,0.9996734202139824,0.9997990231063325,0.9993217566472172,0.9997990231063325,0.9988745845920454,0.999002698928947,16515.4,53.466559514455724,0.9974969014656373,0.9989901355732353,1.0004833696808333,0.29894871919654264,0.7708508762897143,0.0002473688391315676,-4.163125589225469e-05,0.0002890000950238223,0.9932707751902372,0.0018338144942180445,6.933119028911441,1054,ZHGUBBGSVA.AF,0.5,0.5,,
0.013893367117249311,0.007135879999699002,0.0,0.3117454056896546,0.18704724341379275,0.09352362170689638,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.9423720970686628,0.9491295841862131,0.9352362170689638,0.9352362170689638,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1054,XCEZVYY.AF,1.0,1.0,0.010217333719953037,0.03227373207698625
0.008595536811741078,-0.006054682060890992,0.0,0.3141060167899798,0.18846361007398788,0.09423180503699394,-1,-1,1,1,-1,-1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,0.5,0.5,0.75,0.75,0.5,0.25,0.5,0.75,0.75,0.75,0.9362633683090484,0.9440480066666834,0.9354524698549423,0.9423180503699394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9406061756305218,1.0,1.0,1054,XCEZVYY.AF,0.75,1.0,0.0015677502094887386,0.015515230016546644
0.004216698357785376,-0.0019461430916374312,0.0,0.31475473115385894,0.18885283869231537,0.09442641934615768,1,1,2,2,-2,1,2,2,2,2,2,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,0.75,0.75,0.75,1.0,0.25,0.5,0.75,1.0,1.0,1.0,0.9423180503699394,0.9454535507889168,0.9412368524311314,0.9442641934615769,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9420579792646495,1.0,1.0,1054,XCEZVYY.AF,1.0,1.0,0.0031895471177008083,0.014596172173908739
0.0056222424800188575,-0.00216239587761613,0.0,0.0036400242618424006,0.18923125797089818,0.09461562898544909,2,2,3,3,1,-1,3,-1,3,3,3,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.25,0.75,0.5,1.0,1.0,0.9439938939768748,0.9482105923346603,0.9425883498546415,0.946156289854491,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9435034705233298,1.0,1.0,1054,XCEZVYY.AF,1.0,1.0,0.005189802899146723,0.010920138776612354
0.005514149082572195,0.004270745056508818,0.0,-0.00018019965646802008,0.18835549028010706,0.09417774514005353,3,-1,-1,-1,-1,1,4,-2,-1,-1,4,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,1.0,1.0,0.5,0.25,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.5,0.5,0.9460481964570442,0.9472916004831076,0.9417774514005354,0.9417774514005354,1.0,1.0,1.0,1.0,0.9345591763937792,0.9419504404311013,0.9493417044684235,1.569353061492153,0.48829773705198165,1.0,1.0,1.0,0.9435287476635585,1.0,1.0,1054,XCEZVYY.AF,1.0,1.0,0.015082724444589357,0.016326128470652623
0.0035138933011261697,-0.002378648663594718,0.0,0.00039645244244664496,0.0020434667439906073,0.09454535507889168,-1,-2,1,1,-2,-1,5,1,-2,1,5,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,1.0,0.0,0.5,0.75,1.0,1.0,0.5,0.25,0.75,0.75,0.25,0.25,0.75,0.75,0.25,0.75,0.9430749021253221,0.9454535507889168,0.9419396574877906,0.9454535507889168,1.0,1.0,1.0,1.0,0.9405762254766127,0.9439939071750919,0.9474115888735711,0.724089779076363,0.7135429426436043,1.0,1.0,1.0,0.9436056795922326,1.0,1.0,1054,XCEZVYY.AF,1.0,1.0,0.022056398357033213,0.013623067632547392
0.0016217969082120698,0.0016217969082120698,0.0,-0.0007568297583542641,0.0003135500418977477,0.09438858005794282,1,1,2,-1,-3,1,6,-1,-3,-1,6,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,0.25,1.0,0.5,0.0,0.75,1.0,0.75,0.75,0.75,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.9455075974876402,0.9455075974876402,0.9438858005794282,0.9438858005794282,1.0,1.0,1.0,1.0,0.9412991609415633,0.9443074572169896,0.9473157534924159,0.6371433906266498,0.4299177010911789,1.0,1.0,1.0,0.9436520515402449,1.0,1.0,1054,XCEZVYY.AF,1.0,1.0,0.013947479807057905,0.014055573204504568
0.003567939999849501,-0.0030273410304455517,0.0,0.0018920963929141,0.0006379094235401617,0.09474537405792777,-1,2,3,1,1,-1,7,1,1,1,7,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,0.5,1.0,1.0,0.75,0.75,0.25,1.0,0.75,0.75,0.75,0.9444263995488321,0.9474537405792777,0.9438858005794282,0.9474537405792777,1.0,1.0,1.0,1.0,0.9410287463443047,0.9449453666405297,0.9488619869367548,0.8289622732686551,0.8202217408163797,1.0,1.0,1.0,0.9440870612840053,1.0,1.0,1054,XCEZVYY.AF,1.0,1.0,0.01140662505620793,0.011298531658761157
0.007622432270379731,-0.005081643510614797,0.0,0.0019641806549069627,0.0010379605798293446,0.09513460927536377,1,3,4,2,2,-2,8,2,2,2,8,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.75,0.0,1.0,1.0,1.0,1.0,0.9462644492430229,0.9532922358452752,0.9456698035748955,0.9513460927536377,1.0,1.0,1.0,1.0,0.9394539448851293,0.9459833272203593,0.9525127095555892,1.3804434279863285,0.9106640764734424,1.0,1.0,1.0,0.9462599874049162,1.0,1.0,1054,XCEZVYY.AF,1.0,1.0,0.005730335877465631,0.006433074943039796
0.007676478969103173,-0.005514083091487043,0.05452484372981081,0.004324791755232186,0.0030165448889178715,0.09568601758451248,2,4,5,3,3,-3,9,3,3,3,9,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.5,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,1.0,1.0,1.0,1.0,0.9513460927536377,0.9590225717227409,0.9513460927536377,0.9568601758451247,0.9454751562701892,1.0,1.0,1.0,0.9396870950214465,0.9489998721092769,0.9583126491971073,1.9626508625615582,0.9220171739168621,1.0,1.0,1.0,0.9493812130252939,1.0,1.0,1054,XCEZVYY.AF,0.75,1.0,0.0012434040260632662,0.003081387729168883
0.012325616907760684,-0.010703819999548614,0.0512974705221122,0.006685402855557447,0.004411279671406643,0.003227373207698625,3,5,6,4,4,-4,-1,4,4,-1,10,0.0,0.0,0.0,0.0,1.0,0.0,0.75,0.5,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,0.5,1.0,1.0,0.5,0.9568061291464014,0.9690776993554386,0.956752082447678,0.96750994914595,0.9487025294778878,1.0,1.0,1.0,0.9368906339520192,0.9534111517806837,0.9699316696093482,3.4655600152796935,0.9267056732569157,1.0,1.0,1.0,0.9565847097651774,1.0,1.0,1054,XCEZVYY.AF,0.0,0.0,-0.008433330724485821,-0.007243973397145886
0.010055193623782932,0.009730781449272419,0.04974594752045758,0.00216239587761613,0.002789495961411581,0.0015515230016546644,4,-1,7,-1,-1,1,-2,-1,-1,-2,11,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,1.0,0.5,0.5,0.5,0.25,0.5,0.5,0.25,0.9675640618357585,0.9675640618357585,0.9575088682119756,0.9578332803864861,0.9502540524795424,1.0,1.0,1.0,0.9426042995863774,0.9562006477420952,0.9697969958978131,2.8438274305342337,0.5600393806370811,1.0,1.0,1.0,0.9576004826382245,1.0,1.0,1054,XCEZVYY.AF,0.5,1.0,0.00010809339744666246,0.007784572366549836
0.009460481964570389,-0.0017298903056588433,0.04828633030306673,0.0006667299301202911,0.002281325011241586,0.0014596172173908738,-1,-2,-1,1,-2,-1,-3,-2,-2,-3,12,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.5,1.0,0.0,1.0,0.75,1.0,1.0,0.5,0.25,0.5,0.75,0.25,0.25,0.25,0.25,0.25,0.0,0.9571304753298268,0.9665909572943971,0.9571304753298268,0.9588603656354856,0.9517136696969333,1.0,1.0,1.0,0.9480658564219105,0.9584819727533368,0.968898089084763,2.1734610827379255,0.5181638179772994,1.0,1.0,1.0,0.9581189505295822,1.0,1.0,1054,XCEZVYY.AF,0.5,1.0,-0.00010809339744677349,0.0034057999036793962
0.0035138933011261697,0.0030273410304455517,0.0471943164254055,-0.003477840171615565,0.0011460671754931263,0.0010920138776612353,1,-3,-2,-1,-3,1,-4,-3,-3,-4,13,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.25,0.25,0.5,0.0,0.5,0.25,0.0,0.0,0.0,0.9601037696615489,0.9603740691462509,0.9568601758451247,0.9570764286311033,0.9528056835745945,1.0,1.0,1.0,0.9516227031917287,0.9596280399288301,0.9676333766659314,1.6684249321633124,0.3406306079604933,1.0,1.0,1.0,0.9581178512960774,1.0,1.0,1054,XCEZVYY.AF,0.5,0.75,0.000702739065574165,0.002648948148296748
0.0035138933011261697,0.00016214009617021574,0.04556170357834011,9.009982823397304e-05,0.0002486808052126532,0.0016326128470652624,-1,-4,-3,1,-4,-1,-5,1,-4,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,1.0,0.5,1.0,0.5,0.75,1.0,0.5,0.0,0.0,0.75,0.0,0.25,0.25,0.75,0.0,0.75,0.9582657199673582,0.9600497229628255,0.9565358296616994,0.958103579871188,0.9544382964216599,1.0,1.0,66.45595880490357,0.9521586657194652,0.9598767207340426,0.9675947757486201,1.6081346380971204,0.38513033014758163,1.0,1.0,1.0,0.9581236606759999,1.0,32.911917609807126,1054,XCEZVYY.AF,0.75,1.0,0.0018379837031056168,0.0051356902093382395
0.002865200934275336,-0.0016217969082120698,0.044199396815085557,7.208426199286262e-05,-0.0016866661448971642,0.0013623067632547391,-2,-5,1,2,-5,-2,-6,-1,-5,-1,15,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.75,0.0,1.0,0.5,0.0,1.0,0.25,0.0,0.75,1.0,0.0,0.0,0.0,0.5,0.0,0.5,0.9574548215132521,0.9597253767794001,0.9568601758451247,0.9590766184214642,0.9558006031849144,1.0,1.0,67.38370012129789,0.9567449965804585,0.9581900545891454,0.9596351125978323,0.3016224185934592,0.8067571775628551,1.0,1.0,1.0,0.9581352498174079,1.0,34.76740024259577,1054,XCEZVYY.AF,0.75,0.75,0.001189357327339935,0.0010271512400846783
0.0020001897903608734,0.0010811979388081205,0.042793839494635,0.00028831505094314053,2.161867948933249e-05,0.0014055573204504567,1,-6,2,-1,-6,1,-7,1,1,1,16,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.5,1.0,1.0,0.75,0.5,1.0,0.75,0.0,0.75,0.5,0.0,0.5,0.0,0.75,0.75,0.75,0.9590225717227409,0.9590225717227409,0.95702238193238,0.9579413737839327,0.957206160505365,1.0,1.0,65.12074988281296,0.956785501249481,0.9582116732686348,0.9596378452877885,0.29767368921499454,0.40523601603738496,1.0,1.0,1.0,0.9581322604229393,1.0,30.24149976562593,1054,XCEZVYY.AF,1.0,0.75,0.007676478969103173,0.0017840029954673264
0.0018920963929141,-0.0008108984541060904,0.041663986328758895,0.00021623078895027792,-2.1618679489354697e-05,0.0011298531658761157,-1,-7,-1,1,-7,-1,-8,-1,-1,-1,17,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.5,0.25,1.0,0.75,0.5,1.0,0.5,0.0,0.5,0.75,0.0,0.25,0.0,0.5,0.5,0.5,0.9579413737839327,0.9587522722380388,0.9568601758451247,0.9587522722380388,0.9583360136712411,1.0,1.0,65.99910905967589,0.9568010788780066,0.9581900545891454,0.9595790303002842,0.2899165368052994,0.7023857020625831,1.0,1.0,1.0,0.9581318971872166,1.0,31.998218119351776,1054,XCEZVYY.AF,1.0,0.5,0.0035138933011261697,0.0008108984541059794
0.0018920963929141,0.000973104541361347,0.04102067883445493,-0.0004324835749289028,0.000140547813114833,0.0006433074943039796,1,-8,-2,-1,-8,1,-9,-2,1,-2,18,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.5,0.75,1.0,0.25,0.5,1.0,0.75,0.0,0.25,0.5,0.0,0.5,0.0,0.25,0.75,0.25,0.9587522722380388,0.9587522722380388,0.9568601758451247,0.9577791676966775,0.9589793211655451,1.0,1.0,63.91887669874425,0.9573340227585642,0.9583306024022603,0.9593271820459565,0.207982431365128,0.22333635897997503,1.0,1.0,1.0,0.9581250127454196,1.0,27.837753397488488,1054,XCEZVYY.AF,0.75,1.0,0.001946209082722583,0.003351753204956065
0.0024867420610414914,-0.0011352446375314518,-0.006906151834136232,0.0006667299301202911,0.00036759674062112333,0.00030813877291688827,2,2,2,1,2,-1,-10,1,2,-3,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.0,0.0,0.75,0.75,0.75,1.0,1.0,0.75,0.75,0.75,0.25,0.0,0.75,1.0,0.0,0.9588063189367622,0.9600497229628255,0.957562980901784,0.9599415635742936,0.9592874599384619,0.9523813081043256,16510.75,66.44953065803588,0.9571209905752163,0.9586981991428815,0.9602754077105466,0.32903129870803627,0.8941661416577135,1.0,1.0,1.0,0.9581430102292492,1.0,32.89906131607177,1054,XCEZVYY.AF,1.0,0.75,0.0032977065062326227,0.0018380496941907687
0.005784448567274114,-0.0003244121745105133,-0.00493026656042983,0.0005045678369217654,0.00023787146546798698,-0.0007243973397145886,3,3,3,2,3,1,1,-1,-1,-4,20,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,1.0,0.25,0.0,0.75,0.75,0.0,1.0,1.0,1.0,1.0,0.75,0.5,0.5,0.5,0.5,0.0,0.9599415635742936,0.9657260121415677,0.9599415635742936,0.9602659757488041,0.9585630625987474,0.9536327960383175,17617.45,66.82545830690488,0.9569080091205927,0.9589360706083493,0.9609641320961059,0.42298158342713715,0.8278759417511448,1.0,1.0,1.0,0.9583839087539849,1.0,33.65091661380977,1054,XCEZVYY.AF,0.5,0.5,-0.00016220608725525665,-0.00016220608725525665
0.007352132785677701,-0.0041625856679770035,-0.004543733677929929,0.0026128950187861433,0.0015352957938206345,0.0007784572366549836,4,4,4,3,4,-1,2,1,1,1,21,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.25,0.75,0.75,0.75,0.75,0.9614552670850589,0.9676181085344818,0.9602659757488041,0.9656178527530359,0.9593415198354023,0.9547977861574724,18963.8,72.33303816468154,0.9550298653789903,0.96047136640217,0.9659128674253498,1.1330896919005657,0.9728921605401573,1.0,1.0,1.0,0.9589119315219784,1.0,44.66607632936309,1054,XCEZVYY.AF,0.0,0.0,-0.005892475973635847,-0.005189736908061682
