High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.005344225012737791,0.0011322463768115298,0.0,0.3523852583290874,0.21143115499745244,0.10571557749872622,-1,-2,-1,-2,-2,-1,2,-2,-2,-2,2,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.5,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.25,0.5,0.25,0.25,0.25,0.75,0.25,0.25,0.25,1.0582880213640737,1.0598279427790986,1.0544837177663609,1.0571557749872622,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0587501174759035,1.0,1.0,1005,GNGNZBGBEF.AF,0.25,0.0,-0.0020832669907722146,-0.0032155133675837444
0.0037590800852016493,-0.0017210366069406735,0.0,-0.001177543603279781,0.2117753623188406,0.1058876811594203,-2,1,1,1,-3,-2,3,-3,1,1,3,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.5,1.0,0.0,0.5,0.0,1.0,1.0,0.25,0.75,0.75,0.75,0.0,0.0,0.75,0.0,0.75,0.75,1.0571557749872622,1.0603260648423347,1.056566984757133,1.0588768115942029,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.058723167483315,1.0,1.0,1005,GNGNZBGBEF.AF,0.25,0.0,-0.0024003844330275914,-0.004528985507246341
0.004710211270097409,0.004211978635926261,0.0,-0.0011322463768116038,0.21096014492753623,0.10548007246376812,1,-1,-1,-1,1,1,4,1,-1,-1,4,1.0,1.0,1.0,1.0,0.75,0.5,0.75,0.5,1.0,1.0,0.5,0.0,1.0,1.0,0.75,0.5,0.5,0.5,0.75,0.5,0.75,0.75,0.5,0.5,1.0590127032736074,1.0591485949530117,1.0544383836829143,1.0548007246376812,1.0,1.0,1.0,1.0,1.0533254468744462,1.0582880434782609,1.0632506400820756,0.9378536655302667,0.1486397022579811,1.0,1.0,1.0,1.058394204002885,1.0,1.0,1005,GNGNZBGBEF.AF,0.5,0.0,-0.0002717833588088414,-0.0035326308098391213
0.0031702898550722836,0.0011775804602580653,0.0,-0.001162432242130862,-0.0017481928286345206,0.10536684782608696,-1,-2,-2,-2,-1,-1,5,-1,-2,-2,5,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.5,1.0,1.0,0.5,0.0,0.0,1.0,0.5,0.25,0.25,0.25,0.5,0.25,0.75,0.5,0.25,0.25,1.0548460587211277,1.0566123188405796,1.0534420289855073,1.0536684782608696,1.0,1.0,1.0,1.0,1.0525540991092421,1.0565398506496264,1.0605256021900107,0.7544914728835995,0.1397953610926846,1.0,1.0,1.0,1.057949093674372,1.0,1.0,1005,GNGNZBGBEF.AF,0.75,0.0,0.0024003844330275914,-0.00928442028985521
0.004800768866055183,0.0008152395054914496,0.0,-0.0020078576129415695,-0.0010688450025475582,0.10528532387553782,-2,-3,-3,-3,1,-2,6,-2,1,-3,6,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.5,1.0,0.75,0.5,0.0,0.0,1.0,0.25,0.25,0.0,0.0,0.75,0.0,1.0,0.25,0.75,0.0,1.0536684782608696,1.0548007246376812,1.049999955771626,1.0528532387553782,1.0,1.0,1.0,1.0,1.0509998494665849,1.0554710056470789,1.0599421618275728,0.8472342975926369,0.2072606294630194,1.0,1.0,1.0,1.0572068996952464,1.0,1.0,1005,GNGNZBGBEF.AF,0.75,0.0,0.0024003844330275914,-0.010190217391304435
0.003442073213881347,-0.0021287116451540466,0.0,9.059445293628048e-05,-0.0004166533981544429,0.105507250799649,-3,1,1,1,-1,-3,7,1,2,1,7,1.0,1.0,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.0,0.5,0.5,0.0,1.0,0.0,0.75,0.75,0.75,0.5,0.0,1.0,0.75,1.0,0.75,1.052943796351336,1.05507250799649,1.0516304347826086,1.05507250799649,1.0,1.0,1.0,1.0,1.0509127197818993,1.0550543522489244,1.0591959847159496,0.7851031481358205,0.5021918588515685,1.0,1.0,1.0,1.0570122380672868,1.0,1.0,1005,GNGNZBGBEF.AF,0.25,0.0,-0.0011322463768115298,-0.015625
0.0024456079455390523,-0.0014039191646852966,0.0,0.000935982966768556,-0.0004800768866055183,0.10564764271611753,1,2,2,2,-2,1,8,2,-1,2,8,1.0,1.0,1.0,1.0,0.75,0.5,0.75,0.5,0.75,0.0,0.5,1.0,0.0,1.0,0.75,1.0,0.75,1.0,0.25,0.5,1.0,1.0,0.5,1.0,1.05507250799649,1.0570652173913044,1.0546196094457654,1.0564764271611753,1.0,1.0,1.0,1.0,1.052092319377314,1.0545742753623188,1.0570562313473237,0.4707029259085935,0.8831961183736897,1.0,1.0,1.0,1.0569595837653558,1.0,1.0,1005,GNGNZBGBEF.AF,0.25,0.0,-0.00212860107421875,-0.015534442404042226
0.0023097162661345205,0.0019474858823029795,-0.05640398108440903,0.0005585675078313793,-5.435667176176828e-05,0.10545289412788723,2,-1,-1,-1,-3,2,-9,-1,1,-1,9,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.5,0.75,1.0,0.0,0.75,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.5,0.0,0.5,0.75,0.5,1.0564764271611753,1.0564764271611753,1.0541667108950408,1.0545289412788723,1.056403981084409,1.0,1.0,1.0,1.0520482982414812,1.054519918690557,1.0569915391396327,0.4687669536190274,0.5018252374305164,1.0,1.0,1.0,1.0568497044116396,1.0,1.0,1005,GNGNZBGBEF.AF,0.0,0.0,-0.00326084745103028,-0.016983695652173836
0.0033061815344770373,-0.001539921415024903,-0.05576992311339435,0.0003321182324690734,0.0004800768866055183,-0.0006340579710145012,-1,1,-2,1,1,-1,1,-2,2,-2,10,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.5,1.0,0.0,0.0,0.75,0.75,0.0,0.5,0.75,0.25,0.75,0.75,0.25,0.5,0.25,1.0,0.25,1.0545289412788723,1.0570652173913044,1.0537590358568274,1.0560688626938972,1.0557699231133943,1.0,1.0,1.0,1.0524453069949242,1.0549999955771627,1.0575546841594012,0.48430115506131427,0.7091971452344117,1.0,1.0,1.0,1.0567860843774588,1.0,1.0,1005,GNGNZBGBEF.AF,0.0,0.0,-0.011684804722882802,-0.01997287031533057
0.0014040297356205933,0.0008152395054914496,-0.05547553905542335,-0.0004076013242565087,0.0004800768866055183,-0.00029438405797102,1,-1,1,-1,-1,1,2,-3,3,1,11,1.0,1.0,1.0,1.0,0.25,1.0,0.75,0.5,0.25,0.75,0.0,0.25,0.75,0.0,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.0,1.0,0.75,1.0560688626938972,1.0566576529240264,1.0552536231884058,1.0552536231884058,1.0554755390554234,1.0,1.0,1.0,1.0540768090620312,1.055480072463768,1.056883335865505,0.2659005012688347,0.4193133395048944,1.0,1.0,1.0,1.0567588829376802,1.0,1.0,1005,GNGNZBGBEF.AF,0.0,0.0,-0.012590601824332026,-0.021059782608695565
0.0022191586701765242,0.001268027485280765,-0.05515398771866531,-0.00019622655306461567,-0.00022644927536230597,-0.00032155133675837444,-1,-2,-1,-2,1,2,3,1,-2,-1,12,1.0,1.0,1.0,1.0,0.5,1.0,0.75,0.5,0.75,1.0,0.0,0.25,0.25,0.0,0.5,0.25,0.5,0.25,0.75,0.5,0.75,0.75,0.25,0.5,1.0552082891049592,1.0552082891049592,1.0529891304347827,1.0539402616196785,1.0551539877186653,1.0,1.0,1.0,1.053375337270374,1.0552536231884058,1.0571319091064375,0.355987580001209,0.1503829485918805,1.0,1.0,1.0,1.05667129618334,1.0,1.0,1005,GNGNZBGBEF.AF,0.0,0.0,-0.01449275362318847,-0.01644023950549145
0.0018115942028986698,-0.00013589167940453173,-0.054701089167940475,-0.0005736788689802245,-0.00042572021484375,-0.00045289855072463416,-2,-3,-2,1,-1,-1,4,-1,-3,-2,13,1.0,1.0,1.0,1.0,0.5,1.0,0.75,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.75,0.5,0.25,0.75,0.5,0.0,0.25,1.054211934407552,1.0543478260869565,1.0525362318840579,1.0543478260869565,1.0547010891679405,1.0,1.0,1.0,1.053323515307065,1.054827902973562,1.0563322906400592,0.2852385042633407,0.3404410986287171,1.0,1.0,1.0,1.0565826908390235,1.0,1.0,1005,GNGNZBGBEF.AF,0.0,0.0,-0.013405841329823476,-0.014130412668421632
0.0031250663425610448,0.0030797322591145093,-0.05434782608695654,-0.0013285097868545777,-0.000652169490206056,-0.0003532630809839121,1,1,-3,-1,1,1,5,-2,-4,1,14,1.0,1.0,1.0,1.0,0.5,1.0,0.75,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.5,0.75,0.5,0.75,0.25,0.0,0.75,1.0543478260869565,1.054393160170403,1.051268093827842,1.051268093827842,1.0543478260869565,1.0,1.0,28.654862524158307,1.050915645674334,1.0541757334833561,1.0574358212923782,0.6185093633771387,0.054055009274997214,1.0,1.0,1.0,1.0564438381524799,1.0,-42.69027495168338,1005,GNGNZBGBEF.AF,0.0,0.0,-0.013722848201143556,-0.013179281483525873
0.008423957271852522,0.007155819215636461,-0.05341938405797109,-0.0031854012162213508,-0.0023369609445765605,-0.000928442028985521,-1,-1,-4,-2,2,2,6,-3,-5,-1,15,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.25,0.75,0.5,1.0,0.0,0.0,0.5,1.0515398771866509,1.052808015242867,1.0443840579710144,1.0443840579710144,1.053419384057971,1.0,1.0,19.473924136414194,1.0439256818908982,1.0518387725387792,1.0597518631866603,1.504620452197544,0.028963151094381384,1.0,1.0,1.0,1.055661673405901,1.0,-61.05215172717162,1005,GNGNZBGBEF.AF,0.0,0.0,-0.008288065592447769,-0.006340579710144789
0.006250022114187015,0.001675702523494138,-0.05240036231884071,-0.0038949349076276008,-0.0025181203648664053,-0.0010190217391304434,-2,-2,-5,-3,-1,-1,7,-4,-6,-2,16,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.25,1.0,0.0,0.0,0.25,1.0443387238875679,1.0486865942028984,1.0424365720887114,1.0426630213640737,1.0524003623188407,1.0,1.0,17.9274622271445,1.0395595125558945,1.0493206521739131,1.0590817917919317,1.8604684083547058,0.1589726676201972,1.0,1.0,1.0,1.0547070445832296,1.0,-64.14507554571101,1005,GNGNZBGBEF.AF,0.0,0.0,-0.00846918078436354,-0.005661231884057871
0.006295356197633772,0.002807948900305668,-0.050837862318840354,-0.003940195277117346,-0.002898550724637694,-0.0015625,-3,-3,-6,-4,1,1,8,-5,-7,-3,17,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.5,1.0,0.0,0.0,0.0,1.0422554568967957,1.0448822906051858,1.038586934407552,1.03944750799649,1.0508378623188404,1.0,1.0,15.457600074420105,1.0353503351474298,1.0464221014492754,1.057493867751121,2.1161185885717426,0.18502796831871454,1.0,1.0,1.0,1.052860087576962,1.0,-69.08479985115979,1005,GNGNZBGBEF.AF,0.25,0.25,-0.0019474858823029795,-0.0011322463768115298
0.004845992378566644,-0.0015398108440896063,-0.04928441807843642,-0.001147357737960449,-0.002681168265964695,-0.0015534442404042225,-4,-4,-7,1,-1,-1,9,1,1,1,18,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.25,1.0,0.75,0.75,0.75,1.0394021739130435,1.0413496597953464,1.0365036674167798,1.040941984757133,1.0492844180784364,1.0,1.0,20.911307374137326,1.0355189498275295,1.0437409331833105,1.0519629165390916,1.575483550444801,0.3297887319238218,1.0,1.0,1.0,1.0519701447271337,1.0,-58.177385251725354,1005,GNGNZBGBEF.AF,0.5,0.25,-0.0007245713385981567,-0.0019927093948142183
0.005027107570482192,0.0033061815344768153,0.004408966285595062,-0.0017059252457917544,-0.0027445696402287113,-0.0016983695652173837,1,-5,-8,-1,1,1,10,-1,-1,-1,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.75,0.5,1.0,0.5,0.5,0.5,1.0408514271611753,1.0411684340324954,1.0361413264620132,1.0375452456266985,1.047586048513219,1.051995014798814,264358.05,18.05972399927602,1.0362158742577745,1.040996363543082,1.0457768528283893,0.9184449538395618,0.13904135011971808,1.0,1.0,1.0,1.0509522206098,1.0,-63.880552001447946,1005,GNGNZBGBEF.AF,0.5,0.5,0.0005435667176176828,-0.0004075644672780765
0.0020380434782609758,0.0012681380562160616,0.00509058081585434,-0.0011171718726411168,-0.0016576131184895537,-0.001997287031533057,-1,-6,-9,-2,-1,-1,11,1,1,-2,20,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.5,0.25,1.0,0.75,0.75,0.25,1.0373641304347827,1.0375452456266985,1.0355072021484375,1.0360959923785666,1.045588761481686,1.0506793422975402,274739.6,16.99487129144477,1.0346598526895527,1.0393387504245921,1.0440176481596315,0.9003604903844773,0.15346987371180681,1.0,1.0,1.0,1.0504016882890894,1.0,-66.01025741711045,1005,GNGNZBGBEF.AF,0.75,0.75,0.0019474858823029795,0.0014945873315783675
0.005570674288100097,0.0016304790109826772,0.005996377917303342,-0.0022493813924742887,-0.0016938361568727077,-0.0021059782608695565,-2,-7,-10,-3,1,1,12,-1,-1,-3,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75,0.5,1.0,0.5,0.5,0.0,1.0358243195906929,1.0365942250127378,1.0310235507246377,1.0341938405797102,1.0434827832208164,1.0494791611381198,266153.55,15.687447761765943,1.0328750907556863,1.0376449142677198,1.0424147377797532,0.9193556382242006,0.1382388489528936,1.0,1.0,1.0,1.049036755459441,1.0,-68.62510447646812,1005,GNGNZBGBEF.AF,0.75,0.75,0.002807948900305668,0.0024909420289853657
0.0057517894800158675,-0.003940195277117198,0.006657614224198971,-1.5074504170486946e-05,-0.0003894971764605959,-0.001644023950549145,-3,1,1,1,2,-1,13,1,1,1,22,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,1.0,0.0,1.0,0.5,0.25,0.0,0.0,0.75,0.75,0.75,0.75,0.25,1.0,0.75,0.75,0.75,1.0335598268370698,1.0383604851321897,1.0326086956521738,1.037500022114187,1.0418387592702671,1.0484963734944661,245171.8,26.300262111060267,1.0328325555964588,1.037255417091259,1.041678278586059,0.8528008476837796,0.5276523494140266,1.0,1.0,1.0,1.0486271207797688,1.0,-47.39947577787946,1005,GNGNZBGBEF.AF,0.5,0.5,0.0008152395054914496,-9.055759595777424e-05
0.004845992378566644,-0.0027173913043478937,0.00713768558225758,0.001373807013322755,-0.00014491426771963135,-0.0014130412668421632,1,2,2,2,-1,1,14,2,2,2,23,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.25,0.0,0.75,1.0,0.75,1.0,0.5,0.5,1.0,1.0,1.0,1.0,1.037500022114187,1.0415761090707087,1.036730116692142,1.040217413418535,1.040425718003425,1.0475634035856827,242939.85,33.68844613973527,1.0331578055049464,1.0371105028235394,1.0410632001421325,0.7622519119865827,0.8930114482053686,1.0,1.0,1.0,1.0483205192201854,1.0,-32.623107720529454,1005,GNGNZBGBEF.AF,0.25,0.0,-0.0012681380562160616,-0.00326084745103028
0.002898506496263442,0.00212860107421875,0.00762001811594204,0.0012983239215353197,0.00010871334352353656,-0.0013179281483525873,2,-1,3,-1,-2,2,15,-1,3,3,24,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,0.75,1.0,1.0,1.0,0.5,0.0,1.0,0.5,1.0,0.5,0.25,0.5,1.0,0.5,1.0,1.0,1.040217413418535,1.0403079710144927,1.0374094645182292,1.0380888123443162,1.0391077898550725,1.0467278079710145,236072.05,31.061668444288376,1.033195410468597,1.037219216167063,1.041243021865529,0.7758833688669237,0.6080564324446176,1.0,1.0,1.0,1.048190237090204,1.0,-37.87666311142324,1005,GNGNZBGBEF.AF,0.5,0.25,-0.0009511311848957593,-0.0018569282863452052
0.0018569282863452052,-0.0002717833588088414,0.007472826086956541,0.00018115204889420275,0.0003894971764605959,-0.0006340579710144789,-1,-2,-1,-2,-3,-1,-1,-2,4,4,25,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,0.5,0.25,1.0,0.5,0.75,0.0,0.5,0.25,0.5,0.25,0.0,0.25,0.5,0.25,1.0,1.0,1.0377716949020608,1.0390851670417234,1.0372282387553782,1.0380434782608696,1.038473731884058,1.0459465579710145,227775.35,31.006217827671495,1.033720474519413,1.0376087133435234,1.0414969521676338,0.7494614827551263,0.55590769201859,-0.007604174340303693,1.0,1.0,1.0480867219212782,1.0,-37.98756434465701,1005,GNGNZBGBEF.AF,0.5,0.5,-0.00045289855072461194,-0.0009963546974072202
0.002536276112432123,0.0006793478260869179,0.007246376811594235,-0.0010718746461730138,0.0005615897800611336,-0.0005661231884057871,-2,-3,-2,-3,1,1,-2,-3,5,5,26,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,0.75,0.75,1.0,0.0,0.75,0.0,0.25,0.25,0.25,0.0,0.75,0.5,0.25,0.0,1.0,1.0,1.0376811373061028,1.0380434782608696,1.0355072021484375,1.0370017894800159,1.0379076086956522,1.0451539855072465,216836.15,29.694456534091245,1.0359742909889433,1.0381703031235847,1.040366315258226,0.4230543154690803,0.23394645112931672,-0.007360864284067903,1.0,1.0,1.0479172065890479,1.0,-40.6110869318175,1005,GNGNZBGBEF.AF,0.5,0.5,-0.00031700687132030225,9.055759595777424e-05
0.003487296726392586,-0.0014945873315783675,0.006521739130434856,7.548309178743533e-05,0.00016304790109828994,-0.00011322463768115298,-3,1,1,1,2,-1,-3,1,-1,6,27,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,1.0,0.0,1.0,0.5,0.5,0.25,0.0,0.75,0.75,0.75,0.75,0.25,0.25,0.75,0.5,1.0,1.0368206742881,1.039855072463768,1.0363677757373755,1.0383152616196785,1.037794384057971,1.044316123188406,212828.75,33.513936198519886,1.0362420548021198,1.038333351024683,1.0404246472472463,0.4028178851231942,0.49567507347610157,-0.006981573849561551,1.0,1.0,1.0478212665555882,1.0,-32.97212760296023,1005,GNGNZBGBEF.AF,0.5,0.5,-0.0009057971014492239,-0.00031711744225537686
0.0021287116451538246,-0.0004075644672780765,0.0058446524799731225,0.0003019323671497413,-0.0002536276112432123,-0.00019927093948142184,1,-1,2,2,-1,1,-4,2,-2,-1,28,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,0.5,0.25,1.0,0.75,0.25,0.25,0.75,0.5,0.75,1.0,0.5,0.5,0.25,1.0,0.25,0.5,1.0385417108950408,1.0396739572718523,1.0375452456266985,1.0389492753623188,1.0375951131184897,1.0434397655984629,208747.5,35.33998722091728,1.036822763040803,1.0380797234134398,1.0393366837860767,0.2421702966133904,0.8458947345551072,-0.006554270289215625,1.0,1.0,1.0477383551899764,1.0,-29.320025558165458,1005,GNGNZBGBEF.AF,0.25,0.25,-0.0019927093948142183,-0.0026720572209013582
0.0024003844330278135,0.001675702523493916,0.005015845920728346,4.529722646817724e-05,-0.00019022623697915187,-4.0756446727807647e-05,2,-2,-1,-1,1,2,-5,-1,1,1,29,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,0.75,1.0,1.0,0.5,0.25,0.25,1.0,0.25,0.5,0.5,0.75,0.5,0.25,0.5,0.75,0.75,1.0388133836829143,1.0392662822336391,1.0368658978006113,1.0371376811594204,1.037554356671762,1.0425702025924903,204401.1,32.58600963215955,1.0364248832023386,1.0378894971764605,1.0393541111505824,0.2822292697067126,0.24333987305738514,-0.006289310395851455,1.0,1.0,1.0476318741209343,1.0,-34.8279807356809,1005,GNGNZBGBEF.AF,0.5,0.5,-0.0009057971014494459,-0.00040756446727829854
0.0019474858823029795,-0.00045289855072461194,0.003942473038383021,-0.00024156063651115112,-9.057971014492239e-05,0.00014945873315783676,-1,-3,-2,1,-1,-1,-6,-2,2,2,30,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,0.5,0.25,1.0,0.25,0.25,0.5,0.5,0.25,0.25,0.75,0.5,0.25,0.0,0.25,1.0,1.0,1.0371376811594204,1.038586934407552,1.036639448525249,1.037590579710145,1.0377038154049196,1.0416462884433026,199950.5,33.97133323548277,1.0363275954283229,1.0377989174663158,1.0392702395043087,0.2835466511345045,0.4292004908541323,-0.005973919023547047,1.0,1.0,1.0475396912831054,-0.024818862693897215,-32.05733352903445,1005,GNGNZBGBEF.AF,0.5,0.0,-0.0005434561466826082,-0.0036231884057971175
0.0020380434782609758,0.0009057971014494459,0.00276493680649903,-0.0007548309178744272,-6.340137426406046e-05,0.00024909420289853657,1,-4,-3,-1,1,1,-7,-3,3,3,31,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,0.5,0.75,1.0,0.0,0.5,0.75,0.75,0.0,0.0,0.5,0.75,0.5,0.0,0.0,1.0,1.0,1.037590579710145,1.0385417108950408,1.0365036674167798,1.0366847826086956,1.0379529096078182,1.0407178464143172,200841.0,32.531475322471486,1.036112735649112,1.0377355160920516,1.0393582965349912,0.31275414935218854,0.1762551927688152,-0.005730995990392396,1.0,1.0,1.0474010443430912,-0.0215126811594204,-34.93704935505702,1005,GNGNZBGBEF.AF,0.5,0.25,0.0004075644672780765,-0.0010869122933649944
0.0024456079455390523,-0.0007246819095336754,0.0019474527110228124,9.059445293628048e-05,-0.00018115942028984477,-9.055759595777424e-06,-1,-5,-4,1,2,-1,-8,1,-1,-1,32,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,0.75,0.25,1.0,0.5,0.25,0.5,0.5,0.0,0.0,0.75,0.75,0.25,0.0,0.75,0.5,0.5,1.0366847826086956,1.0380434782608696,1.0355978703153306,1.0374094645182292,1.0379438538482222,1.039891306559245,203679.35,34.90849372721661,1.0360317584892662,1.037554356671762,1.0390769548542578,0.29349752573540927,0.452419438300114,-0.005417551797953557,1.0,1.0,1.0471739811279894,-0.01974631046903297,-30.183012545566783,1005,GNGNZBGBEF.AF,0.5,0.25,0.000588679659193847,-0.0011775804602582873
0.001449253248131832,0.000362230383831319,0.001403974450152834,-0.00021133791421346082,-0.0003985418789628437,-0.000326084745103028,1,-6,1,-1,-1,1,-9,-1,-2,-2,33,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,0.25,0.75,1.0,0.25,0.25,0.0,0.75,0.0,0.75,0.5,0.5,0.5,0.0,0.5,0.25,0.25,1.037318796351336,1.0380434782608696,1.0365942250127378,1.0369565659675046,1.0376177691031194,1.0390217435532723,204059.75,34.09991407219358,1.036513781174944,1.0371558147927988,1.0377978484106536,0.12380658888423973,0.34482991252080913,-0.005146366040995609,0.0011935257381031506,-0.00633989177909876,1.0470308962832688,-0.021920245626698254,-31.800171855612852,1005,GNGNZBGBEF.AF,0.5,0.5,-0.00067934782608714,0.00022644927536230597
0.0015398108440896063,0.00045289855072461194,0.0008378567902935785,-0.00015096618357487065,-0.00018115942028988917,-0.00018569282863452053,-1,-7,-1,-2,1,2,-10,1,1,1,34,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,0.25,0.75,0.75,0.25,0.25,0.25,0.5,0.0,0.5,0.25,0.75,0.5,0.0,0.75,0.75,0.75,1.0366847826086956,1.0370923470759736,1.035552536231884,1.036231884057971,1.0374320762744849,1.0382699330647784,201777.15,32.7910973855448,1.035993030411795,1.0369746553725092,1.0379562803332234,0.18932477387531965,0.12166237398962916,-0.004933059904641102,0.0011254654995661272,-0.006058525404207229,1.046940549889073,-0.0185688405797102,-34.41780522891039,1005,GNGNZBGBEF.AF,0.5,0.5,0.0004982326341711474,0.0009963546974072202
0.001902151798856444,-0.0011322463768115298,0.000570645539657022,-0.00012078031825561257,-0.00010869122933652165,-9.963546974072202e-05,-2,1,-2,1,2,-1,-11,2,2,2,35,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,0.5,0.0,0.75,0.25,0.25,0.25,0.25,0.75,0.25,0.75,0.75,0.25,0.0,1.0,1.0,1.0,1.0359148771866509,1.0374546880307405,1.035552536231884,1.0370471235634624,1.0373324408047442,1.0379030863444012,190250.45,35.77741372049001,1.0360804429726336,1.0368659641431726,1.0376514853137115,0.1515183635501255,0.6153116090846684,-0.0046446891545846025,0.001131068999698102,-0.005775758154282704,1.0468372146747578,-0.01662135469740722,-28.445172559019976,1005,GNGNZBGBEF.AF,0.0,0.5,-0.0030797322591145093,0.0004075644672780765
0.002355050349581056,4.533408344675749e-05,0.00028305606565615093,4.5260369489671014e-05,8.151289345561529e-05,9.055759595777424e-06,1,2,2,2,3,1,-12,3,3,3,36,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,0.75,0.5,0.75,0.5,0.5,0.5,0.75,1.0,0.75,1.0,0.75,0.5,0.0,1.0,1.0,1.0,1.0371376811594204,1.0389492753623188,1.0365942250127378,1.0370923470759736,1.03734149656434,1.037624552629996,181758.15,35.94743734611747,1.0361695283948598,1.036947477036628,1.0377254256783963,0.15004591052026803,0.5931102849002421,-0.0043622191510681585,0.001130831202571637,-0.005493050353639796,1.0466277395756751,-0.01576089167940453,-28.105125307765075,1005,GNGNZBGBEF.AF,0.25,0.5,-0.0014944767606430709,0.0009511311848959814
0.0008604630180026884,-0.00031700687132030225,0.00024229961892818785,0.0005887533731507114,0.0001177359318387694,-3.1711744225537684e-05,2,-1,3,3,-1,-1,-13,4,4,-1,37,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,0.0,0.25,0.75,0.75,0.5,0.25,1.0,0.5,1.0,1.0,0.5,0.25,0.0,1.0,1.0,0.5,1.0376811373061028,1.0382245934527854,1.0373641304347827,1.037998144177423,1.0373097848201145,1.0375520844390427,154330.3,39.407558105889976,1.0359417663534836,1.0370652129684668,1.03818865958345,0.2166588177743386,0.9152094084907945,-0.004018941525963049,0.0011792870621413973,-0.005198228588104446,1.0465528514995688,-0.017074363819066907,-21.184883788220045,1005,GNGNZBGBEF.AF,0.25,0.25,-0.0017662601194521343,-0.0011322463768117519
