High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0037089354683628173,-0.003434183981376293,-0.0026220028234760218,0.0032624747823074194,0.0035028676610037836,0.00123287707985702,4,5,5,5,-1,1,-1,1,6,2,148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.75,1.0,1.0,1.0173083375715657,1.020742521552942,1.0170335860845792,1.020742521552942,1.0098424081812725,1.0072204053577964,609554.2,73.617108854715,1.0057250533674817,1.01417635507316,1.0226276567788382,1.6666335521238909,0.8884707177931181,0.0033847922241099226,0.0013343176152418247,0.002050474608868098,1.0073892171612804,0.019265805672473713,47.23421770942998,969,OUNEGVNEGY.AF,0.5,0.5,,
0.005054187436852042,-0.0013754503752408942,0.0,0.3208829141563558,0.19252974849381346,0.09626487424690673,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.9612732920938264,0.9643721213467811,0.959317933909929,0.9626487424690673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,969,ERYVNAPR.AF,1.0,1.0,0.006297020413127075,0.008915222851037852
0.0028502626576996093,-0.0016571106350334874,0.0,0.3213689891541516,0.19282139349249094,0.09641069674624547,1,1,1,1,-1,-1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.5,0.75,0.0,0.5,1.0,1.0,1.0,0.75,0.75,0.75,0.75,0.5,0.25,0.5,0.75,0.75,0.75,0.9624498568274212,0.9646372752311074,0.9617870125734078,0.9641069674624547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9635104184223234,1.0,1.0,969,ERYVNAPR.AF,1.0,1.0,0.005733618979936739,0.008583800724031088
0.0034467577554274653,-0.0020878946692579614,0.0,0.3219931567048668,0.1931958940229201,0.09659794701146004,2,2,2,2,1,-2,2,2,2,2,2,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.0,0.75,1.0,1.0,1.0,0.9638915754453424,0.9673383332007699,0.9638915754453424,0.9659794701146004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9648439834518159,1.0,1.0,969,ERYVNAPR.AF,1.0,1.0,0.005418784142001365,0.008202697643415524
0.0022701930218326227,-8.285553175158e-05,0.0,0.001148919251809155,0.19321910004489895,0.09660955002244948,3,3,3,3,-1,1,3,-1,3,3,3,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.5,0.75,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.75,0.5,1.0,1.0,0.9660126446927432,0.9677194362813855,0.9654492432595528,0.9660955002244948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9653700351704632,1.0,1.0,969,ERYVNAPR.AF,1.0,1.0,0.006628442540133839,0.009279819556187285
0.0049050636624200505,-0.003579375154393327,0.0,0.0017675846773690014,0.19388194429891234,0.09694097214945617,-1,4,4,4,1,-1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.75,0.25,0.75,0.75,1.0,1.0,0.9658303463401684,0.9707354100025885,0.9658303463401684,0.9694097214945617,1.0,1.0,1.0,1.0,0.961102224704048,0.9656480803530357,0.9701939360020234,0.9415139410468758,0.9137440156468315,1.0,1.0,1.0,0.9662851018887183,1.0,1.0,969,ERYVNAPR.AF,0.75,1.0,0.002502253241621455,0.007324461372289814
0.0018228216985367585,0.0004142776587584551,0.0,0.0009887642558646566,0.001259404082625415,0.09689457628821943,1,-1,5,-1,-1,1,5,-1,-1,-1,5,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.5,0.5,0.75,0.5,1.0,1.0,1.0,0.75,0.5,1.0,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.9693600405409528,0.970072565748575,0.9682497440500383,0.9689457628821944,1.0,1.0,1.0,1.0,0.9629296263606631,0.9669074844356611,0.970885342510659,0.8228001414881267,0.7562030127902827,1.0,1.0,1.0,0.9666480508964226,1.0,1.0,969,ERYVNAPR.AF,0.75,1.0,0.002618202437910777,0.00682724726817463
0.002502253241621455,-0.000629750589475897,0.0,0.0012483620726322364,0.0011467237959873477,0.09698405864423915,-1,-2,-1,1,1,-1,6,1,-2,1,6,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.5,0.75,0.25,0.5,1.0,1.0,1.0,0.5,0.25,0.5,0.75,0.75,0.25,1.0,0.75,0.25,0.75,0.9692108358529156,0.969973122927752,0.9674708696861305,0.9698405864423915,1.0,1.0,1.0,1.0,0.9647118128840831,0.9680542082316486,0.971396603579214,0.6905388808073044,0.7672302383444987,1.0,1.0,1.0,0.9669025230493219,1.0,1.0,969,ERYVNAPR.AF,0.75,1.0,0.002850181744094349,0.005601001580970877
0.002618202437910666,-0.001557667814210295,0.0,0.0006628442540133431,0.001083756828400273,0.09713982542566017,1,1,1,2,2,-2,7,-1,-3,2,7,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.5,0.75,0.0,0.5,0.75,1.0,1.0,0.75,0.75,0.75,1.0,0.75,0.0,1.0,0.5,0.0,1.0,0.9698405864423915,0.9714479352102107,0.9688297327723,0.9713982542566018,1.0,1.0,1.0,1.0,0.9656773327974199,0.9691379650600489,0.972598597322678,0.7141671025991896,0.826571710747982,1.0,1.0,1.0,0.9674303588985349,1.0,1.0,969,ERYVNAPR.AF,0.75,1.0,0.002783913501414159,0.003579375154393327
0.0028668499467709996,-0.0013256885080268344,0.0,0.0012593932941447432,0.0013256885080267678,0.09727239427646286,2,2,2,3,3,1,8,1,1,3,8,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.5,0.75,0.0,0.5,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.5,1.0,0.75,0.75,1.0,0.9713982542566018,0.9740662185617267,0.9711993686149557,0.9727239427646286,1.0,1.0,1.0,1.0,0.9676657453076745,0.9704636535680755,0.9732615618284766,0.5766126840740633,0.9039248227940629,1.0,1.0,1.0,0.9683213920147385,1.0,1.0,969,ERYVNAPR.AF,0.75,1.0,0.0026513770160534467,0.004374755893767235
0.001309101218955333,0.0009610918028772897,0.031693907715282243,0.0006904627645972402,0.000500450648324291,0.09719119747361832,3,-1,3,-1,-1,2,9,-1,-1,-1,9,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.5,0.25,0.75,1.0,1.0,0.75,1.0,1.0,0.5,1.0,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.9728730665390605,0.9730553648916352,0.9717462636726799,0.9719119747361832,0.9683060922847178,1.0,1.0,1.0,0.9682043983733228,0.9709641042163998,0.9737238100594767,0.5684465226042763,0.6717339770398444,1.0,1.0,1.0,0.9686246761873271,1.0,1.0,969,ERYVNAPR.AF,1.0,1.0,0.0048222081306683595,0.0041096020094408825
0.002502253241621455,0.0005303077686528157,0.030802385430178325,5.523702116779402e-05,0.0005236404875821554,0.0008915222851037852,-1,-2,-1,-2,1,-1,-1,-2,1,-2,10,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.5,0.75,0.75,1.0,0.5,0.75,1.0,0.5,0.25,0.5,0.25,0.75,0.25,0.5,0.25,0.75,0.25,0.972094273088758,0.9722599841522612,0.9697577309106398,0.9715639653201051,0.9691976145698217,1.0,1.0,1.0,0.9696041088099534,0.971487744703982,0.9733713805980106,0.38778376861616065,0.5202323114474359,1.0,1.0,1.0,0.9688137901134153,1.0,1.0,969,ERYVNAPR.AF,1.0,1.0,0.004209044830263853,0.005103868390460953
0.0016571106350334874,-0.0011268028663806717,0.029944005357775305,-1.1058192714260192e-05,0.0005700363488188697,0.0008583800724031087,-2,1,1,1,-1,-2,-2,-3,2,-3,11,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.5,0.25,0.0,1.0,0.5,1.0,1.0,0.25,0.75,0.75,0.75,0.5,0.0,0.25,0.0,1.0,0.0,0.9715639653201051,0.9727239427646286,0.9710668321295951,0.9726907681864858,0.9700559946422247,1.0,1.0,1.0,0.9709461936500488,0.9720577810528009,0.9731693684555531,0.22870809213589535,0.7847221604516439,1.0,1.0,1.0,0.9690233028206378,1.0,1.0,969,ERYVNAPR.AF,0.75,1.0,0.002750819836876528,0.004341662229229715
0.002667964305124837,-0.0015244932360676255,0.02912373559343373,0.0007567310072775779,0.0005567827002828319,0.0008202697643415524,1,2,2,2,1,-3,-3,1,-1,-4,12,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.5,0.75,0.0,1.0,1.0,0.75,1.0,0.75,1.0,0.75,1.0,0.75,0.0,0.25,0.75,0.5,0.0,0.9726576745219483,0.9753256388270731,0.9726576745219483,0.9741821677580159,0.9708762644065663,1.0,1.0,1.0,0.9708095614607495,0.9726145637530837,0.974419566045418,0.37116497317687736,0.9342387850668341,1.0,1.0,1.0,0.9697314030789429,1.0,1.0,969,ERYVNAPR.AF,0.5,1.0,0.000795461652979168,0.004490786003661595
0.00202170734018281,-0.0011765647335947316,0.028195753637815124,0.0012704514868589663,0.0005302754032106893,0.0009279819556187285,2,3,3,3,-1,1,-4,2,-2,1,13,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.5,0.5,0.0,1.0,1.0,0.75,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.25,1.0,0.25,0.75,0.9741987550470873,0.9762038750981987,0.9741821677580159,0.975375319780682,0.9718042463621849,1.0,1.0,1.0,0.9702775907675193,0.9731448391562945,0.9760120875450696,0.5892747458355818,0.8889583883139601,1.0,1.0,1.0,0.9703264766380909,1.0,1.0,969,ERYVNAPR.AF,0.75,1.0,0.0017233788777137882,0.004043333766760582
0.0028668499467708886,-0.0011931520226661219,0.0274633075005859,0.0013478048934552438,0.000964441626133672,0.0007324461372289814,3,4,4,4,1,-1,-5,3,1,-1,14,0.0,0.0,0.0,0.0,0.75,0.0,0.75,1.0,0.75,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.25,0.25,1.0,0.75,0.5,0.9755410308441854,0.9776290064270485,0.9747621564802776,0.9767341828668515,0.9725366924994141,1.0,1.0,90.33514821067934,0.9704226468709354,0.9741092807824281,0.9777959146939208,0.7569240914184733,0.856002541538039,1.0,1.0,1.0,0.9708748634071306,1.0,80.67029642135864,969,ERYVNAPR.AF,0.5,0.75,-0.000712606121227477,0.0020548010047204412
0.001872502652145669,0.0009611727164825501,0.026780582773768602,0.0005302807974510252,0.0008418089660527705,0.000682724726817463,4,-1,5,-1,-1,1,-6,-1,-1,-2,15,0.0,0.0,0.0,0.0,0.25,0.0,0.75,1.0,0.5,0.75,1.0,0.75,1.0,1.0,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.5,0.5,0.25,0.9767341828668515,0.9770158431266441,0.9751433404744985,0.975773010150369,0.9732194172262314,1.0,1.0,82.52727444591764,0.9721603565219494,0.9749510897484809,0.9777418229750123,0.5724868161850882,0.6472588626662927,1.0,1.0,1.0,0.9710945191434726,1.0,65.05454889183527,969,ERYVNAPR.AF,0.5,1.0,0.0008948235601971,0.004043333766760582
0.0008782362711255987,0.00028174117339774263,0.026220482615671337,2.2089414226766912e-05,0.0005501639673753056,0.0005601001580970877,-1,-2,-1,-2,-2,-1,-7,-2,-2,-3,16,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.0,0.75,1.0,0.5,0.75,1.0,0.5,0.25,0.5,0.25,0.25,0.25,0.0,0.25,0.25,0.0,0.9757233291967601,0.9758724529711921,0.9749942167000665,0.9754415880233623,0.9737795173843287,1.0,1.0,79.96090903377178,0.9738633592220297,0.9755012537158562,0.9771391482096826,0.3358057178476038,0.4817858559514308,1.0,1.0,1.0,0.9712106640541619,1.0,59.921818067543555,969,ERYVNAPR.AF,0.75,1.0,0.0015908423923531867,0.00483879541973975
0.0010771219127716503,0.00048054590143864484,0.025862545100232226,-0.0005855178186188192,0.00015909233059583361,0.0003579375154393327,-2,-3,-2,-3,1,1,-8,-3,-3,-4,17,0.0,0.0,0.0,0.0,0.25,0.0,0.75,1.0,0.0,0.75,1.0,0.0,0.5,0.75,0.25,0.25,0.25,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.9754581753124337,0.9757895974394404,0.9747124755266687,0.9749776294109951,0.9741374548997678,1.0,1.0,76.38008048861818,0.9744734119231474,0.975660346046452,0.9768472801697566,0.24330887856912167,0.2124033162193774,1.0,1.0,1.0,0.9713612878021706,1.0,52.76016097723636,969,ERYVNAPR.AF,1.0,1.0,0.0036953243506824274,0.006346701366735985
0.0024856659525501756,-0.002087975582863222,0.025425069510855436,0.0004418961693422781,0.00034467577554275763,0.0004374755893767235,-3,1,1,1,2,-1,-9,1,1,1,18,0.0,0.0,0.0,0.0,0.5,0.0,0.75,1.0,0.75,0.0,1.0,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.25,0.0,0.75,0.75,0.75,0.9750107230755326,0.9773638525427222,0.974878186590172,0.9770986986583958,0.9745749304891446,1.0,1.0,80.64699951677305,0.9744164055488294,0.9760050218219947,0.97759363809516,0.3255344465748139,0.8442230999629672,1.0,1.0,1.0,0.9716279891553333,1.0,61.29399903354609,969,ERYVNAPR.AF,0.75,1.0,0.0023199548890467936,0.0030159737212028803
0.0019222645193598398,0.0010440282482342411,-0.0033398992026854035,0.00019332957408724205,-0.0001425212242454954,0.00041096020094408823,1,2,2,-1,-1,1,-10,-1,-1,-1,19,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.5,1.0,0.0,0.5,0.25,0.75,0.75,1.0,0.75,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.9770656049938583,0.9774301207854025,0.9755078562660426,0.9760215767456241,0.9749858906900887,0.9716459914874033,90228.3,73.39592096843646,0.9744421727993688,0.9758625005977493,0.9772828283961297,0.2910917875234302,0.5559998009108167,1.0,1.0,1.0,0.971789981827691,1.0,46.7918419368729,969,ERYVNAPR.AF,0.75,1.0,0.0027674071259479183,0.005004506483243021
0.0013753694616356338,-0.0006628442540134172,-0.0031493314796565697,0.0005634014331903359,0.00017896471203941998,0.0005103868390460952,-1,-1,3,1,-2,-1,1,1,1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.25,0.0,0.75,0.75,1.0,0.5,0.5,1.0,0.75,0.25,0.25,0.5,0.75,0.75,0.75,0.9760049894565527,0.9770158431266441,0.9756404736650085,0.9766678337105661,0.9754962775291347,0.9723469460494781,92200.65,74.85662754075003,0.9744917363372997,0.9760414653097887,0.9775911942822778,0.31755392113329706,0.7020896595135976,1.0,1.0,1.0,0.971889484294212,1.0,49.71325508150004,969,ERYVNAPR.AF,1.0,1.0,0.003148510206563482,0.005501639673753056
0.0007456997857649972,-0.0003314221270067641,-0.0029372245549167397,-2.2089414226766912e-05,0.0003181684784706373,0.00043416622292297147,1,1,4,2,-3,1,2,-1,2,-1,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.5,0.75,0.75,0.75,0.75,1.0,1.0,0.0,0.5,0.75,0.5,1.0,0.5,0.9767010082887088,0.9771981414792188,0.9764524416934538,0.9770324304157155,0.9759304437520578,0.9729932191971411,90030.45,75.66829743770862,0.974780247061926,0.9763596337882593,0.9779390205145926,0.3235256091457392,0.7129929979271756,1.0,1.0,1.0,0.972008238977525,1.0,51.33659487541723,969,ERYVNAPR.AF,1.0,1.0,0.003247953027386563,0.0045736415354132864
0.0022205120682238233,-0.0016405233459619861,-0.00275162897292891,0.0008837923386844823,0.0007390648701364854,0.00044907860036615956,2,2,5,3,1,-1,3,1,3,1,22,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.75,0.25,0.75,0.75,1.0,0.75,0.9770324304157155,0.9790043758886843,0.9767838638204605,0.9786729537616775,0.9763795223524239,0.973627893379495,90423.85,78.95957675772523,0.9753486113855012,0.9770986986583958,0.9788487859312904,0.3582211859042617,0.9497647424970701,1.0,1.0,1.0,0.9724314415212116,1.0,57.91915351545046,969,ERYVNAPR.AF,0.75,1.0,0.0026513770160535577,0.003993652813151671
0.0015908423923530757,-0.0007456997857651082,-0.002489804683457497,0.0009169399456255093,0.0004639909778093587,0.0004043333766760582,3,3,6,4,-1,1,4,2,-1,-1,23,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.25,0.25,0.0,1.0,0.75,0.75,1.0,1.0,1.0,1.0,0.5,0.5,0.75,1.0,0.5,0.5,0.9786729537616775,0.979683807431769,0.9780929650394159,0.9794186535474426,0.9767838557291,0.9742940510456425,89890.3,80.26625325317403,0.9750117275622882,0.9775626896362052,0.9801136517101222,0.5219025032279733,0.8637772451057225,1.0,1.0,1.0,0.9727414055285104,1.0,60.53250650634805,969,ERYVNAPR.AF,0.5,1.0,0.0006960188321560867,0.004540466957270506
0.0012760075544178129,0.0008119680284452979,-0.0022263216650790785,0.0005855178186188192,0.0005534814251895836,0.00020548010047204411,4,-1,7,-1,-2,2,5,-1,1,-2,24,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.25,0.75,0.0,0.75,0.75,0.75,1.0,0.5,1.0,0.5,0.25,0.5,0.75,0.5,0.75,0.25,0.9796009519000173,0.9796341264781601,0.9783581189237422,0.978788983871572,0.976989335829572,0.974763014164493,87050.15,75.97562084478413,0.9759748967588856,0.9781161710613947,0.9802574453639038,0.4378363973239525,0.6571057032228177,1.0,1.0,1.0,0.9729397295205674,1.0,51.95124168956826,969,ERYVNAPR.AF,0.75,1.0,0.0022370993572951026,0.005203311211283923
0.0020548010047204412,-0.0007953807393739076,-0.002087125990008598,0.000381130051817354,0.0006297020413126963,0.0004043333766760582,-1,1,8,1,1,-1,6,-2,2,1,25,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,0.5,0.25,0.0,0.75,1.0,0.75,0.5,0.75,1.0,0.75,0.75,0.25,1.0,0.25,1.0,0.75,0.9790209631777557,0.9809929086507244,0.978938107646004,0.9798163439171296,0.9773936692062482,0.9753065432162396,89817.8,78.03837454503262,0.9768397560230638,0.9787458731027074,0.980651990182351,0.38950193957928164,0.7807988097515707,0.003776609222152616,1.0,1.0,0.9733103759108608,1.0,56.07674909006527,969,ERYVNAPR.AF,0.75,1.0,0.002353129467189574,0.0031816847847062624
0.001391956750707024,-0.00046403952597251497,-0.0020490156819467087,0.0002872432985531563,0.0006495906054773126,0.00048387954197397497,1,-1,9,2,-1,1,7,-3,3,2,26,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.25,0.25,0.0,0.75,1.0,0.75,0.75,0.5,1.0,1.0,0.5,0.5,1.0,0.0,1.0,1.0,0.9798163439171296,0.9804129199284627,0.9790209631777557,0.9802803834431021,0.977877548748222,0.9758285330662753,90210.95,78.91882904539341,0.9781787141789274,0.9793954637081848,0.9806122132374421,0.24846950478011556,0.8636408782740478,0.0037600502683344805,1.0,1.0,0.9735003001737745,1.0,57.83765809078683,969,ERYVNAPR.AF,0.75,1.0,0.0013256885080267233,0.004043333766760582
0.0016405233459620971,-0.0011268028663806717,-0.0021873819925640747,0.000845115635386362,0.0005302754032107115,0.0006346701366735985,2,1,10,3,1,-1,-1,1,-1,3,27,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.25,0.0,0.0,1.0,0.75,1.0,1.0,0.75,1.0,1.0,0.75,0.25,0.5,0.75,0.5,1.0,0.9801975279113504,0.9813243307777311,0.979683807431769,0.9813243307777311,0.9785122188848957,0.9763248368923316,90393.5,80.78515549162131,0.9782185433278696,0.9799257391113955,0.9816329348949213,0.34843370581814676,0.9096166590357635,0.0037875050033665536,1.0,1.0,0.9737997643440766,1.0,61.570310983242635,969,ERYVNAPR.AF,0.75,1.0,0.0013422757970981136,0.004325074940158324
0.0019222645193598398,0.0012096583981323628,-0.0021194428839358403,9.94428208230443e-05,0.00013920376643121734,0.00030159737212028805,3,2,-1,-1,2,1,1,-1,-2,-1,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.0,0.5,0.5,0.75,1.0,1.0,0.5,0.5,0.75,0.5,0.5,0.5,0.25,0.5,0.9813243307777311,0.9813243307777311,0.9794020662583712,0.9801146723795987,0.978813816257016,0.9766943733730802,84992.0,72.74832652811337,0.9784340367807551,0.9800649428778268,0.9816958489748984,0.33281592386779657,0.5152459733461197,0.00366935570699245,1.0,1.0,0.9738834721869581,1.0,45.496653056226734,969,ERYVNAPR.AF,1.0,1.0,0.003844448125114419,0.008169523065272744
0.0014582249933873248,-0.0009114108492683792,-0.002164188107625864,0.0002485665952549991,0.0004474198714590205,0.0005004506483243021,-1,-2,1,1,-1,-1,-1,1,1,1,29,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.25,0.25,0.0,0.75,0.75,1.0,0.5,0.25,0.75,0.75,0.5,0.25,0.5,0.75,0.75,0.75,0.9801146723795987,0.9810923514715474,0.9796341264781601,0.9810260832288671,0.9793142669053403,0.9771500787977144,84115.0,74.78381512234807,0.9793740780560022,0.9805123627492858,0.9816506474425694,0.23218160964170173,0.7256555335464432,0.003607677713968749,1.0,1.0,0.9740181169199771,1.0,49.56763024469617,969,ERYVNAPR.AF,0.75,1.0,0.0029662118539888205,0.007937543759089172
0.0019719454729687502,-0.001143390155452062,-0.002184076671790436,0.00028171420219602616,0.0004706258934379148,0.0005501639673753056,1,1,2,2,1,-2,-2,2,2,2,30,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,0.75,0.75,1.0,0.75,0.75,0.75,1.0,0.75,0.0,0.25,1.0,1.0,1.0,0.9810260832288671,0.9825837510430775,0.9806118055701087,0.9821694733843191,0.9798644308727156,0.9776803542009251,85612.45,77.0951742377471,0.9794933592021291,0.9809829886427236,0.9824726180833181,0.3037013807253745,0.8982482855340302,0.003609451974410982,1.0,1.0,0.9743113518380306,0.01952073091525186,54.19034847549421,969,ERYVNAPR.AF,0.5,1.0,0.0008285553175166882,0.004689590731702498
0.002104562871934612,0.0004308649478297344,-0.002195675637099326,0.0004971331905100351,0.00026513770160534466,0.00045736415354132867,2,2,3,-1,2,1,-3,3,-1,-1,31,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,0.5,0.75,0.0,0.75,0.75,0.75,1.0,1.0,1.0,0.5,0.75,0.5,0.25,1.0,0.5,0.5,0.9820369368989585,0.9833294508288426,0.981224887956908,0.9816060719511288,0.9803217950262567,0.9781261193891574,88609.25,73.5191794240893,0.9798867054464515,0.981248126344329,0.9826095472422065,0.27748759183867455,0.6314603027461431,0.0035247650045953094,1.0,1.0,0.9746551536643162,0.01749910448867409,47.038358848178596,969,ERYVNAPR.AF,0.75,1.0,0.0027176452587338584,0.006727885360956809
0.0021542438255435226,-0.0011765647335947316,-0.002170818977573985,0.000546841115320699,0.0002684551594196227,0.0003993652813151671,-1,-1,-1,1,3,-1,1,4,1,-2,32,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.5,0.0,0.0,0.75,0.75,0.75,0.5,0.5,0.5,0.75,0.75,0.25,0.5,1.0,0.75,0.25,0.9814900418412345,0.9828323176383326,0.980678073812789,0.9826666065748292,0.980721160307572,0.978550341329998,83100.0,75.79513575432503,0.9797360710686146,0.9815165815037485,0.9832970919388825,0.3628080194847206,0.822948141271109,0.0035028476050108504,1.0,1.0,0.974806939277406,0.01668713646022879,51.59027150865004,969,ERYVNAPR.AF,0.75,1.0,0.0029827991430602108,0.007225018551466844
0.0018394089876081487,-0.0013256885080267233,-0.002195675637099548,0.0005965490401313259,0.0007688896250228838,0.00045404669572705056,1,1,1,2,-1,-2,-1,5,2,1,33,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,0.5,0.0,0.0,0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,0.0,0.5,1.0,1.0,0.75,0.9826334319966864,0.9841745934354307,0.9823351844478225,0.9839591205047131,0.9811752070032991,0.9789795313661995,81948.65,78.24877785068622,0.9802839790726208,0.9822854711287714,0.984286963184922,0.4075173897972172,0.9181004293268505,0.0035488638862957167,-9.415015649625073e-05,0.0036430140427919674,0.9751616255685169,0.017863620280218373,56.497555701372455,969,ERYVNAPR.AF,1.0,1.0,0.004325074940158324,0.005170217546746514
0.0009114108492683792,-0.00013253648536060147,-0.0023531011474275942,0.0007954077105756981,0.0005932423707977641,0.0005203311211283923,2,2,2,3,-2,1,-2,6,-1,2,34,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,0.0,0.5,0.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.25,0.5,0.25,1.0,0.5,1.0,0.9838597585974953,0.984240861678111,0.9833294508288426,0.9839922950828559,0.9816955381244273,0.9793424369769997,80791.85,78.30955382201563,0.9809656069915454,0.9828787134995691,0.9847918200075928,0.3892863853388387,0.7910401429863833,0.0035471200401310243,-7.671520212875448e-05,0.003623835242259779,0.9754732544452809,0.014582573588294179,56.61910764403124,969,ERYVNAPR.AF,1.0,1.0,0.004971331905100351,0.00679415360363711
0.0010439473346289807,0.0009942663810200703,-0.0023100186983249227,0.00011047404233555103,0.00016571106350333765,0.00031816847847062626,3,-1,-1,-1,1,2,1,-1,-2,-1,35,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.0,0.75,0.0,0.5,0.5,0.75,1.0,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.25,0.5,0.9839922950828559,0.9839922950828559,0.9829483477482269,0.9829980287018358,0.982013706602898,0.9797036879045731,80235.1,71.83149100383952,0.9812670367196624,0.9830444245630725,0.9848218124064826,0.36160885489993344,0.4869483012926275,0.0034260160614290047,-0.0001582553446646197,0.0035842714060936244,0.9756111109918653,0.014052265819641474,43.66298200767904,969,ERYVNAPR.AF,1.0,1.0,0.0038610354141858094,0.005750206269008129
