High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.005471643411888216,-0.0016981160865638945,0.0010707531335216736,0.0011006481242629522,9.434538067512043e-05,-0.001311320178913622,-1,3,-2,1,2,-1,7,1,3,2,23,0.75,1.0,0.75,1.0,0.75,1.0,1.0,0.25,1.0,0.0,0.75,1.0,0.5,0.0,0.5,1.0,0.25,0.75,0.75,0.25,1.0,0.75,1.0,1.0,1.006886824122015,1.0123584675339032,1.006886824122015,1.008584940208579,1.0106698162150833,1.011740569348605,3451.8,48.96505817867583,1.0050045792268556,1.0075094402961011,1.0100143013653466,0.4972382330252626,0.7146825478032882,1.0,1.0,1.0,1.0133336210613475,1.0,-2.069883642648342,1010,QPZ.AF,1.0,1.0,0.008773515809257226,0.004622621356316525
0.0020754832141804958,-0.0020754832141804958,0.002882072160828919,0.000754710263426217,0.0005094276284272059,-0.0008018853529444092,1,-1,1,2,-1,-2,8,-1,4,3,24,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.0,1.0,1.0,0.75,0.0,0.75,0.5,0.75,1.0,0.5,0.0,1.0,0.5,1.0,1.0,1.008679228008918,1.0107547112230986,1.008679228008918,1.0107547112230986,1.0098679308621388,1.0127500030229677,3437.15,52.07637272858329,1.0043758227497803,1.008018867924528,1.011661913099276,0.7228128938198691,0.8754885222854628,1.0,1.0,1.0,1.013333357709869,1.0,4.1527454571665885,1010,QPZ.AF,1.0,1.0,0.0032075845970296335,0.006132089866782042
0.002452850341796875,0.002452850341796875,0.004556601902224067,0.0004717029115688387,0.0006226449642541265,-0.0008867947560436296,2,1,-1,-1,1,1,9,-2,5,-1,25,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.75,1.0,1.0,0.75,1.0,0.0,1.0,0.75,0.5,0.5,0.75,0.5,1.0,0.25,1.0,0.5,1.0108490709988576,1.0108490709988576,1.0083962206570607,1.0083962206570607,1.0089811361060952,1.0135377380083193,3399.0,48.60752879067939,1.0062234660864524,1.0086415128887825,1.0110595596911125,0.47946604842877766,0.4492788494653213,0.00011808031954863019,1.0,1.0,1.013330540245053,1.0,-2.7849424186412155,1010,QPZ.AF,0.75,1.0,0.0013207489589475152,0.006698104570496799
0.004622621356316303,0.004622621356316303,0.005476415382241306,0.0031446540880503506,0.0019056644079820106,0.00020754832141804956,3,2,1,1,2,2,10,1,6,1,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.75,0.75,0.75,0.5,1.0,0.75,1.0,0.75,1.0226415238290463,1.0226415238290463,1.01801890247273,1.01801890247273,1.0091886844275133,1.0146650998097546,3325.9,60.24342136892685,1.0026953719733278,1.0105471772967645,1.0183989826202011,1.5539710564410074,0.9757966396379786,0.0007925674503688196,1.0,1.0,1.0137218296187072,1.0,20.48684273785371,1010,QPZ.AF,0.0,0.5,-0.0065094569943986436,0.0005660147037145347
0.0016981160865638945,0.0006603744794737576,0.00496226256748411,0.0021383657395464737,0.002037739303876762,0.0008113213305203538,-1,-1,-1,-1,-1,-1,-1,-1,7,2,27,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.5,0.75,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,1.0,1.0,1.0178301829212117,1.0188679245283019,1.017169808441738,1.017169808441738,1.0100000057580336,1.0149622683255177,3155.6,58.97457406699536,1.0042209906219435,1.012584916600641,1.0209488425793387,1.651994976732665,0.7740873037837924,0.001244245679161926,1.0,1.0,1.0137500324374138,1.0,17.94914813399073,1010,QPZ.AF,0.0,0.5,-0.005754722739165663,0.0006603744794737576
0.0036792395249851673,-0.0013207489589475152,0.0036839647113153795,0.00298741178692515,0.0017547031618514453,0.0009245242712632828,-2,-2,-2,1,1,-2,-2,1,-1,3,28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.0,1.0,1.0,1.0,1.0,0.25,0.25,0.25,0.75,0.75,0.0,0.25,0.75,0.5,1.0,1.0160377070588886,1.0188679245283019,1.0151886850033167,1.0173584560178361,1.0109245300292968,1.0146084947406122,2550.8,59.18028144232278,1.006398031824514,1.0143396197624928,1.0222812077004715,1.5658636975726616,0.6900650272287818,0.001598994004894605,1.0,1.0,1.0139737247705822,1.0,18.36056288464556,1010,QPZ.AF,0.0,0.5,-0.004150894452940701,0.0004717269033756022
0.006037730091023041,0.003301872397368788,0.0027217001285193554,-0.0013522022175339228,0.0006415169194059267,0.0005754722739165663,1,-3,-3,-1,2,1,-3,-1,-2,-1,29,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.25,0.0,0.5,0.75,0.5,0.25,0.5,0.25,0.5,1.017264168217497,1.017264168217497,1.011226438126474,1.0139622958201282,1.0115000023032135,1.0142217024317328,2564.85,53.93697795602442,1.007821856938626,1.0149811366818988,1.0221404164251717,1.41072173354423,0.4288447372986119,0.0015877898112224287,1.0,1.0,1.0139753845334452,1.0,7.87395591204886,1010,QPZ.AF,0.75,0.75,0.0029245052697524088,0.0015093965350456706
0.00490570068359375,0.00490570068359375,0.0017122628553858377,-0.002484279608576593,0.00026414979178950303,0.0004433973780218148,-1,-4,-4,-2,-1,2,-4,-2,-3,-2,30,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,1.0,1.0,1.0,0.0,0.75,0.75,0.5,0.0,0.0,0.25,0.5,0.5,0.25,0.25,0.0,0.25,1.014622670299602,1.014622670299602,1.0097169696160082,1.0097169696160082,1.0119433996812353,1.013655662536621,2491.05,48.18937398727611,1.0090439596263772,1.015245286473688,1.021446613320999,1.2216411009107628,0.05426338638503515,0.0012222586254102552,1.0,1.0,1.013954531054468,0.006886752146594954,-3.6212520254477814,1010,QPZ.AF,1.0,1.0,0.005377355611549284,0.004716981132075526
9.435977575922294e-05,9.435977575922294e-05,0.0006084909978902875,-0.0019496701798349392,-0.0013018913988797286,0.00030188650455114096,-2,-5,1,1,-2,-1,-5,1,-4,-3,31,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.0,0.5,0.75,0.0,0.0,0.75,0.25,0.0,0.75,0.75,0.25,0.25,0.25,0.75,0.0,0.0,1.0116038052540905,1.0116038052540905,1.0115094454783313,1.0115094454783313,1.0122452861857865,1.0128537771836768,2048.55,50.583774146603226,1.0078863644825764,1.0139433950748082,1.02000042566704,1.1947472850365484,0.29908062544719,0.001064934447476018,1.0,1.0,1.013954531054468,0.011415085702572103,1.1675482932064376,1010,QPZ.AF,1.0,0.75,0.007075471698113178,0.0012263891831885143
0.0016981160865638945,-9.435977575922294e-05,-0.0003537735849057366,-0.000849070039185292,-0.0011509445478331327,0.0004433973780218148,-3,1,-1,-1,1,-2,-6,2,1,1,32,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.5,0.5,0.0,0.0,0.75,0.0,0.75,0.5,0.5,0.75,0.0,0.0,1.0,0.75,0.75,1.011320725926813,1.013018842013377,1.011320725926813,1.0114150857025723,1.0126886835638083,1.0123349099789025,1897.55,50.45159253582918,1.0074844367515188,1.0127924505269752,1.0181004643024316,1.0481937879166774,0.3702560992991738,0.0009220114832506621,1.0,1.0,1.0139542745037304,0.0180188304973099,0.9031850716583552,1010,QPZ.AF,1.0,0.5,0.006415097218639421,0.0007547342552327585
0.0,0.0,-0.0012405647421780408,0.001163530649629078,-0.0008301788905881402,0.0004622621356316525,1,2,1,1,-1,1,-7,3,2,2,33,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.0,0.5,0.25,1.0,0.0,0.75,0.75,1.0,0.75,0.75,0.5,0.5,0.0,1.0,1.0,1.0,1.0132075615648954,1.0132075615648954,1.0132075615648954,1.0132075615648954,1.0131509456994396,1.0119103809572616,1817.8,52.965929473691915,1.00898278324005,1.0119622716363872,1.0149417600327244,0.5888536519289899,0.7089771401759996,0.0009425170759858048,-0.000112305023716323,0.0010548220997021278,1.0139533690451012,0.020754760166384223,5.931858947383818,1010,QPZ.AF,1.0,0.0,0.004622621356316303,-0.0041509664283609915
0.0010377416070901369,-0.0010377416070901369,-0.001948111911989736,0.0017924518705164278,0.0005849010539504818,0.0006132089866782043,2,3,2,2,1,-1,-8,4,3,3,34,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.25,0.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.25,0.0,1.0,1.0,1.0,1.0158490594827905,1.0168868010898806,1.0158490594827905,1.0168868010898806,1.013764154686118,1.0118160427741283,1797.75,57.709702927548896,1.007677919255315,1.0125471726903374,1.01741642612536,0.9617830292459227,0.9456153758941771,0.001241342364868725,0.00014921621213327772,0.0010921261527354472,1.0139545229323446,0.02632076335403155,15.419405855097796,1010,QPZ.AF,0.25,0.0,-0.0014151087347067381,-0.00632073744288042
0.0031132248212706326,0.002452850341796875,-0.002726414518536391,0.0012264131749950558,0.0010754711223098568,0.0006698104570496799,3,4,-1,-1,2,1,-9,-1,4,4,35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.75,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.75,0.5,0.0,0.5,1.0,1.0,1.0175471755693544,1.0182075500488281,1.0150943252275575,1.0150943252275575,1.0144339651431677,1.0117075506246314,1799.15,54.80938098037609,1.0093958926063986,1.0136226438126474,1.0178493950188963,0.8339891047323671,0.6740913225190923,0.0013183288629834422,0.00018096216819839597,0.0011373666947850462,1.0140122126355502,0.02245280427752805,9.618761960752177,1010,QPZ.AF,0.5,0.25,-0.0006603744794737576,-0.0018867636626620499
0.0,0.0,-0.002650941093012893,0.001792451870516354,0.0014150943396226356,5.6601470371453466e-05,4,5,1,1,-1,-1,1,1,5,-1,36,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.5,0.0,1.0,1.0,0.5,1.0,1.0,0.75,0.75,0.5,0.25,0.5,0.75,1.0,0.5,1.0185849171764445,1.0185849171764445,1.0185849171764445,1.0185849171764445,1.014490566613539,1.0118396255205262,1686.7,59.118196197426215,1.0099404547984714,1.0150377381522702,1.020135021506069,1.0043534663208966,0.8479479928784798,0.001642074008562977,0.00040376585102234455,0.0012383081575406325,1.0140141460613015,0.023113250732421764,18.23639239485243,1010,QPZ.AF,0.0,0.0,-0.005849082514924664,-0.006132089866782042
0.003490591948887234,-0.000943381831331136,-0.002278299151726282,0.000314460610443712,0.0012830194437278841,6.603744794737576e-05,-1,6,-1,-1,1,-2,2,-1,-1,1,37,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.75,1.0,0.25,0.0,0.75,1.0,0.5,0.5,1.0,0.5,0.5,0.75,0.0,0.75,0.5,0.5,0.75,1.0168868010898806,1.0202830332630086,1.0167924413141214,1.0178301829212117,1.0145566040614864,1.0122783049097601,1530.6,57.83417039118246,1.0124301211917563,1.016320757595998,1.0202113940002397,0.7656315932077581,0.693981802510262,0.001816800674812491,0.00046279401381748675,0.0013540066609950042,1.0140611432640043,0.006603744794737798,15.668340782364922,1010,QPZ.AF,0.0,0.0,-0.005660362963406662,-0.008396220657060693
0.003962246876842546,-0.003962246876842546,-0.0018396233612636426,0.0009119525645514178,0.0009245242712632607,4.7172690337560216e-05,-2,-1,-2,-2,2,-3,3,1,-2,-1,38,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.75,1.0,0.0,0.0,1.0,1.0,0.5,0.25,0.5,0.25,0.25,0.75,0.0,0.75,0.75,0.25,0.5,1.0138679360443692,1.0178301829212117,1.0138679360443692,1.0178301829212117,1.0146037767518241,1.0127641533905605,1100.35,57.83417039118246,1.0148396278304446,1.0172452818672613,1.019650935904078,0.4729742333925331,0.6215679904506256,0.0019329905053520058,0.00046318707548560116,0.0014698034298664046,1.0140798061764877,-0.006603744794737576,15.66834078236492,1010,QPZ.AF,0.0,0.0,-0.008773587784677295,-0.01122643812647417
0.0,0.0,-0.001627357051057654,-0.0010377416070902108,-0.00028302174694134764,0.00015093965350456706,1,-2,1,-3,-1,1,4,-1,-3,1,39,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.0,0.5,0.0,0.0,0.25,0.5,0.75,0.25,0.75,0.0,0.5,0.5,0.75,0.5,0.0,0.75,1.0154716923551739,1.0154716923551739,1.0154716923551739,1.0154716923551739,1.0147547164053288,1.0131273593542711,1024.2,53.61390766524265,1.0141550452835835,1.0169622601203199,1.0197694749570563,0.5520784687534569,0.23451127686420756,0.0018138523444630739,0.0002752391316773353,0.0015386132127857386,1.0140798517772145,-0.006226449642541265,7.227815330485306,1010,QPZ.AF,0.0,0.0,-0.004905628708173682,-0.006415097218639421
0.0,0.0,-0.0016415074186504341,-0.0011320773910426702,-0.00013207489589475152,0.0004716981132075526,-1,-3,-1,-4,-2,2,-1,-2,1,2,40,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.0,0.5,0.0,0.0,0.25,0.75,0.5,0.25,0.5,0.0,0.25,0.5,0.5,0.25,0.75,1.0,1.0144339507480837,1.0144339507480837,1.0144339507480837,1.0144339507480837,1.0152264145185363,1.013584907099886,979.5,51.82202675893195,1.0136469142586417,1.0168301852244253,1.0200134561902088,0.6261165358856735,0.12362071873581235,0.0016170569922666633,6.275502358473969e-05,0.0015543019686819236,1.0140803691947982,-0.0066038167701576445,3.6440535178638807,1010,QPZ.AF,0.25,0.0,-0.0012263891831882923,-0.00518863606003106
0.0016981160865638945,0.0016981160865638945,-0.0015518836255341562,-0.0016981160865639684,-0.0011698165029849327,0.00012263891831885144,-2,-4,-2,-5,2,3,1,-3,-1,-1,41,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.5,1.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.0,0.75,0.5,0.5,0.0,0.5,0.5,1.0144339507480837,1.0144339507480837,1.0127358346615198,1.0127358346615198,1.015349053436855,1.0137971698113208,978.15,48.9396210341459,1.0117097954357264,1.0156603687214403,1.0196109420071542,0.77793195587361,0.12985953576710546,0.0013089823476888363,-0.00019625569679447,0.0015052380444833062,1.0140783370991633,-0.014811317875700114,-2.120757931708181,1010,QPZ.AF,0.5,0.0,-0.00028300735185737835,-0.01084907099885779
0.001509468510465739,-0.0008490940309919814,-0.0013679216492847868,-0.0011006241324562627,-0.0011320725926813324,7.547342552327585e-05,-3,-5,-3,-6,-1,-1,2,1,1,-2,42,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.25,0.25,0.25,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.75,0.75,0.25,1.011320725926813,1.0122641797335643,1.0107547112230986,1.012169819957805,1.0154245268623783,1.0140566052130935,964.95,47.98163153366178,1.0104710377597095,1.0145282961287587,1.018585554497808,0.7998314851406209,0.20935100054937947,0.0010075439763108651,-0.0003981552545379531,0.0014056992308488182,1.0140760402413553,-0.009622609840249208,-4.036736932676437,1010,QPZ.AF,0.25,0.0,-0.0027358576936540313,-0.013207561564895332
0.005377355611549284,0.0030188650455116317,-0.0009292422600510886,-0.0017924518705164278,-0.001754717556935459,-0.00041509664283609913,1,-6,-4,-7,1,1,3,-1,-1,-3,43,1.0,1.0,0.75,1.0,0.0,1.0,1.0,0.25,1.0,1.0,0.25,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.5,0.75,0.5,0.5,0.0,1.012075460182046,1.012075460182046,1.0066981045704968,1.0090565951365345,1.0150094302195423,1.0140801879594912,903.2,42.99625225909107,1.0083718908340054,1.0127735785718233,1.0171752663096412,0.8692343147468374,0.07777747347299663,0.0005115439106990749,-0.0007153242561197947,0.0012268681668188696,1.0140479419049522,-0.012641546861180686,-14.007495481817852,1010,QPZ.AF,0.25,0.0,-0.002452850341796875,-0.010282984319722854
0.0011321013828491377,-0.0011321013828491377,-0.000306600894568243,-0.0007232570048398834,-0.0009811257416347363,-0.0006320737442880419,-1,-7,1,1,-1,-1,4,1,1,-4,44,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.0,1.009433962264151,1.0105660636470002,1.009433962264151,1.0105660636470002,1.0143773564752543,1.014070755580686,920.6,45.92971199732706,1.0081047614952217,1.0117924528301887,1.0154801441651558,0.7289422498955841,0.3337185691817841,0.00023752375288421668,-0.0007914755311477224,0.001028999284031939,1.0140332408087884,-0.00820750110554247,-8.14057600534589,1010,QPZ.AF,0.25,0.0,-0.001509468510465739,-0.008207573080962538
0.0014151087347067381,-0.0014151087347067381,0.00012264251708993257,0.0003459138690301196,-0.0002452778366376585,-0.00018867636626620498,1,1,2,2,1,-2,5,2,2,1,45,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.5,0.25,0.0,0.75,0.75,0.25,0.25,0.75,0.75,0.75,1.0,0.75,0.0,0.75,1.0,1.0,0.75,1.0117924528301887,1.0132075615648954,1.0117924528301887,1.0132075615648954,1.014188680108988,1.014311322626078,951.7,50.70992350552513,1.0084847511662456,1.011547174993551,1.0146095988208563,0.6054930314693224,0.771090264603489,0.0002308465542812943,-0.0006385221838005159,0.0008693687380818102,1.0140239127082935,-0.0040566066526015465,1.4198470110502799,1010,QPZ.AF,0.0,0.0,-0.003962246876842768,-0.009433962264151052
0.0030188650455114097,-0.0017924758623231174,0.0004575477456145727,0.0011320773910426702,-5.660147037147567e-05,-0.0006132089866782043,-1,-1,-1,-1,2,-3,6,3,3,-1,46,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.25,0.75,0.0,0.75,1.0,0.5,0.0,0.5,0.5,0.5,0.5,0.75,0.0,1.0,1.0,1.0,0.5,1.0106603514473393,1.0126414748857606,1.0096226098402492,1.0124528273096625,1.01357547112231,1.0140330188679245,749.3,49.366992884995064,1.0085087183554369,1.0114905735231794,1.014472428690922,0.5895962346650949,0.6613515298953244,0.000162777679695969,-0.000565272846708673,0.000728050526404642,1.013999280721349,-0.003490591948887012,-1.2660142300098645,1010,QPZ.AF,0.0,0.0,-0.010566063647000412,-0.01575469970703125
0.0025471381421358075,0.00037736712761637925,0.0009103775024414951,-0.00037736712761637925,-0.0005471715387308062,-0.0008396220657060693,-2,-2,-2,-2,-1,1,7,-1,-1,-2,47,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,0.75,0.75,0.75,0.25,0.0,0.0,0.25,0.25,0.25,0.25,0.5,0.5,1.0,0.5,0.5,0.25,1.0098113293917674,1.0119811004062869,1.009433962264151,1.009433962264151,1.0127358490566039,1.0136462265590453,760.9,44.312044455913764,1.007671018634098,1.0109434019844488,1.0142157853347995,0.6473919991815876,0.26936691721403483,-0.00013322879467447812,-0.0006890234568632961,0.000555794662188818,1.0139682948950515,0.0003773671276166013,-11.375911088172474,1010,QPZ.AF,0.0,0.0,-0.0104717038712413,-0.015943419258549585
0.005660362963406662,0.0028302174694134763,0.0014952857539338726,-0.002201272256719289,-0.000490570068359375,-0.001122643812647417,-3,-3,-3,-3,1,2,8,-2,1,-3,48,1.0,1.0,0.75,0.75,0.75,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.5,1.0,0.25,0.75,0.0,1.009433962264151,1.009433962264151,1.0037735993007444,1.0066037447947376,1.0116132052439564,1.0131084909978902,550.0,40.160237779804774,1.0057662634083142,1.0104528319160895,1.0151394004238647,0.9276174720374187,0.08934910319073967,-0.0005893967559758018,-0.0009161531345316957,0.00032675637855589403,1.0138582766630029,-0.001509468510465739,-19.67952444039045,1010,QPZ.AF,0.0,0.0,-0.00783013397792598,-0.017075448665978765
0.0025471381421358075,-0.0025471381421358075,0.0018915104416181716,-0.0011320773910426702,-0.0003018937020931478,-0.0006415097218639421,-4,-4,1,1,-1,-1,9,1,2,1,49,0.75,0.75,0.75,1.0,0.0,1.0,1.0,0.25,0.75,0.0,1.0,0.0,0.25,0.0,0.0,0.0,0.75,0.75,0.5,0.25,1.0,0.75,1.0,0.75,1.0065094569943986,1.0090565951365345,1.0065094569943986,1.0090565951365345,1.0109716955220924,1.0128632059637106,509.6,44.97231415155083,1.0053396296888262,1.0101509382139962,1.0149622467391661,0.9525920024737377,0.3862738617013716,-0.0007444075615703483,-0.0008569311521009939,0.0001125235905306456,1.0138581015317207,0.000849022055571913,-10.055371696898343,1010,QPZ.AF,0.0,0.0,-0.006698104570496799,-0.018679204976783548
0.005943370315263818,-0.004528333555977149,0.0023867913012234343,-6.288252536612582e-05,-0.0007924493753685535,-0.000518863606003106,-5,1,-1,2,1,-2,10,2,-1,2,50,0.75,1.0,0.75,1.0,0.75,1.0,1.0,0.25,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.75,0.5,1.0,0.75,0.0,1.0,1.0,0.5,1.0,1.0047169811320755,1.0106603514473393,1.0047169811320755,1.0092453146880527,1.0104528319160893,1.0128396232173127,544.5,45.336539611986325,1.0056411575642499,1.0093584888386276,1.0130758201130052,0.7365730442619759,0.48477750000989267,-0.0008423169457574264,-0.0007638724290304576,-7.844451672696881e-05,1.0137779951145045,0.003962318852262614,-9.326920776027334,1010,QPZ.AF,0.0,0.0,-0.005471715387308285,-0.015943419258549474
0.002641569893315321,0.002641569893315321,0.0029905643103254054,-0.0015723270440251753,-0.0021132127294000826,-0.001084907099885779,-6,-1,-2,-1,-1,1,11,-1,-2,-1,51,0.75,0.75,0.75,0.75,1.0,1.0,1.0,0.0,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.5,0.5,1.0,0.5,0.25,0.5,1.0045283335559774,1.0045283335559774,1.001886763662662,1.001886763662662,1.0093679248162037,1.0123584891265291,769.75,35.476300088606614,1.001504433238174,1.0072452761092276,1.0129861189802813,1.1399096143154608,0.03329915424230407,-0.001496434443134298,-0.0011343919411258632,-0.00036204250200843463,1.0132949752668592,-0.0066038167701578665,-29.047399822786772,1010,QPZ.AF,0.0,0.0,-0.005188636060030838,-0.008584868233158849
0.007075471698113067,0.0029245052697522977,0.003688679101332193,-0.0033647789145415663,-0.00209434077424826,-0.001320756156489533,-7,-2,-3,-2,1,2,12,-2,1,-2,52,0.75,0.5,0.25,0.5,0.5,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.75,0.5,1.0,0.25,0.75,0.25,1.001886763662662,1.001886763662662,0.994811291964549,0.9989622583929098,1.008047168659714,1.0117358477610463,821.0,32.4551805379926,0.9969982270684785,1.0051509353349792,1.01330364360148,1.6221858787374508,0.12045269254275871,-0.0022251601455822723,-0.0014904941148590701,-0.0007346660307232021,1.0131477446431099,-0.008018853529444425,-35.08963892401481,1010,QPZ.AF,0.0,0.0,-0.005471715387308285,-0.017358456017836033
0.004339685979879104,-0.0033019443727888564,0.003995279995900214,-0.0034905679570803594,-0.001566026795585196,-0.0010282984319722854,-8,-3,1,-3,-1,-1,13,-3,2,1,53,0.25,0.5,0.25,0.5,0.25,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.5,0.25,1.0,0.0,1.0,0.75,0.9954716664440227,0.9998113524239018,0.9954716664440227,0.9987736108168116,1.0070188702277418,1.011014150223642,848.15,32.264311494168716,0.9942305201292612,1.003584908539394,1.0129392969495268,1.864194714475545,0.24283205316925327,-0.0027857899453587187,-0.0016408991317084132,-0.0011448908136503055,1.0130536774898997,-0.00981132939176732,-35.47137701166257,1010,QPZ.AF,0.0,0.0,-0.009245314688052786,-0.01726416821749699
0.002358490566037652,-0.002358490566037652,0.004089621777804586,0.00015724230112520074,-0.0013396209140993597,-0.0008207573080962538,1,1,2,1,-2,1,14,1,3,2,54,0.5,0.5,0.5,0.75,0.25,0.75,1.0,0.0,0.75,0.0,1.0,0.5,0.0,0.0,0.75,0.75,0.75,0.75,0.25,0.5,1.0,0.75,1.0,1.0,1.0,1.0023584905660377,1.0,1.0023584905660377,1.0061981129196453,1.01028773469745,876.5,39.54080094915409,0.9946572679089201,1.0022452876252947,1.0098333073416694,1.5142041195032456,0.5074593204139032,-0.002907309609685882,-0.001409935036828461,-0.0014973745728574209,1.0129874042282891,-0.008396220657060915,-20.918398101691825,1010,QPZ.AF,0.0,0.0,-0.011981100406286749,-0.018679276952203616
0.0018868356380823403,-9.435977575922294e-05,0.004466981707878848,0.001603780302611546,-0.0010943430774616569,-0.0009433962264151052,2,2,3,2,-3,2,15,2,4,-1,55,0.75,0.75,0.75,0.75,0.0,0.75,1.0,0.0,0.5,0.5,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.5,1.0,1.0,1.0,0.5,1.0036792395249852,1.0037735993007444,1.001886763662662,1.0037735993007444,1.0052547166932304,1.0097216984011093,770.55,42.18122188079495,0.9972195348401441,1.0011509445478333,1.0050823542555225,0.7853780149934915,0.833551441837974,-0.002856499423587344,-0.0010872998805839386,-0.0017691995430034056,1.0129629951506367,-0.004622621356316303,-15.637556238410117,1010,QPZ.AF,0.0,0.0,-0.01047170387124119,-0.022641523829046273
0.00566036296340644,0.005188636060030838,0.00494811219989133,-0.0006918277380601282,-0.0010377272120061676,-0.001575469970703125,-1,-1,-1,-1,1,3,16,-1,5,-2,56,0.75,0.5,0.5,0.25,0.25,0.75,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.75,0.5,1.0,0.5,1.0,0.25,1.001886763662662,1.0023584905660377,0.9966981276026312,0.9966981276026312,1.0036792467225273,1.0086273589224186,810.05,34.150447179460706,0.9949578909246536,1.000113217335827,1.0052685437470004,1.0309485609852285,0.1687804553176231,-0.0033485632659684406,-0.0012634909783720279,-0.0020850722875964127,1.0128507617083997,-0.021320774870098758,-31.699105641078596,1010,QPZ.AF,0.0,0.0,-0.003396232173128011,-0.01273583466151973
