High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.00043508019284810295,-0.0001450857448785925,0.00041334388738434313,9.669432295444924e-05,0.00020304922611495967,0.0,3,4,4,5,-3,-2,-4,-2,2,-2,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.75,0.5,0.75,0.5,1.0,1.0,1.0,1.0,0.0,0.0,0.25,0.25,1.0,0.25,0.9902827959288887,0.990572878897752,0.9901377987049039,0.9904278816737673,0.9901812978720994,0.9905946417594838,42448.2,48.70297889875072,0.989529314710795,0.990137781000725,0.9907462472906551,0.12290537773744614,0.738386807817732,-0.00022887764075185668,-2.5010879537288547e-05,-0.00020386676121456813,0.9905734184007985,-0.0010151576096808501,-2.594042202498557,1058,CBJRETEVQ.AF,0.25,0.25,-0.0027556554228608254,-0.0027556554228608254
0.0007251631617114507,0.0002900829688633477,0.00034083199725820634,0.0,0.00014503263234226792,-1.4508574487859249e-05,4,5,-1,-1,1,1,-5,-3,-1,-3,56,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.75,0.75,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.75,0.5,0.25,0.0,0.5,0.0,0.990572878897752,0.9907178761217368,0.9899927129600253,0.9902827959288887,0.9901667892976114,0.9905076212948696,42256.45,47.587181565951724,0.9900993490495476,0.9902828136330675,0.9904662782165874,0.03705296729261441,0.4999517504183914,-0.00021386462833494768,-7.998293696303633e-06,-0.00020586633463864405,0.9905704690848708,-0.002610569677982233,-4.825636868096564,1058,CBJRETEVQ.AF,0.25,0.25,-0.00217548948513413,-0.0020304037402556485
0.0018854065162708933,0.0018854065162708933,0.00034082757121312035,-0.0006284688387569645,-0.0003480818584572276,-0.00015953235474075456,-1,-1,-2,-2,2,2,-6,-4,-2,-4,57,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.5,1.0,0.75,0.0,0.25,0.25,0.5,0.5,0.25,0.25,0.75,0.5,0.0,0.0,0.25,0.0,0.9902827959288887,0.9902827959288887,0.9883973894126178,0.9883973894126178,0.9900072569428708,0.990348084514084,41479.1,36.03388694511576,0.9883932871722998,0.9899347317746102,0.9914761763769206,0.3114234813333906,0.001330647988206915,-0.00035006789194624854,-0.00011536124584608358,-0.00023470664610016496,0.9905414548425736,-0.004495976194253126,-27.93222610976848,1058,CBJRETEVQ.AF,0.5,0.5,0.0005801659377266954,-0.0007251631617113397
0.0011602433545594426,-0.00014499722398475523,0.000442352184270689,-0.0006768307537164953,-0.00037708130325417864,-0.00027556554228608254,-2,-2,-3,-3,-1,-1,1,-5,-3,-5,58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.5,0.25,0.5,0.0,0.0,0.0,0.988252392188633,0.9888324696054659,0.9876722262509064,0.9883973894126178,0.9897316914005847,0.9901740435848554,44289.4,36.03388694511576,0.9876599917741921,0.989557650471356,0.99145530916852,0.3835367643835708,0.19429142857136678,-0.0004527904729301202,-0.00017446706146396422,-0.000278323411466156,0.9904711266981836,-0.0033357328396936836,-27.932226109768475,1058,CBJRETEVQ.AF,0.5,0.25,-0.0005801659377265844,-0.0011602433545594426
0.0010152461305746874,0.0005801659377265844,0.0005003687780433808,-0.0008218574846658259,-0.0004931144907994956,-0.00023205752300127226,1,-3,-4,-4,-2,1,2,-6,-4,1,59,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.25,0.75,0.25,0.0,0.0,0.25,0.5,0.75,0.0,0.0,0.75,0.9883973894126178,0.9883973894126178,0.9873821432820431,0.9878172234748912,0.9894996338775834,0.9900000026556268,48121.1,33.16074712179829,0.9869125459519714,0.9890645359805565,0.9912165260091417,0.43515664555733935,0.21019556570961057,-0.0005743921656229389,-0.00023685500332542631,-0.0003375371622975126,0.9904069283350335,-0.0027556554228608254,-33.67850575640343,1058,CBJRETEVQ.AF,0.5,0.75,-0.0005800774168328582,0.0014503263234227903
0.0015953235474075456,0.00014499722398475523,0.00048586905564496075,-0.00024172105390377988,-0.0005511310845721651,-0.0001740409292286027,-1,1,1,-5,1,-1,-1,1,-5,2,60,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.5,0.75,0.25,0.0,0.25,0.5,0.75,0.75,0.0,0.75,0.25,0.5,0.75,0.0,1.0,0.9878172234748912,0.989267549798314,0.9876722262509064,0.9876722262509064,0.9893255929483548,0.9898114620039997,50136.15,32.464055534325205,0.9866479475480752,0.9885134048959843,0.9903788622438934,0.37742681862880695,0.274538226236945,-0.0006746850975307694,-0.0002697183481866055,-0.00040496674934416396,0.9903725911122937,-0.002320486709118885,-35.07188893134959,1058,CBJRETEVQ.AF,0.5,0.75,0.0,0.0015953235474075456
0.0008701603856962059,-0.0002900829688633477,0.00044961089755923833,-9.669432295441223e-05,-0.000435097897026826,-0.00014503263234227903,-2,-1,2,1,-1,-2,-2,2,1,3,61,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.25,0.75,0.5,0.0,0.25,0.25,0.5,0.75,0.75,0.5,0.0,0.25,1.0,0.75,1.0,0.9878172234748912,0.9885423866366027,0.9876722262509064,0.9881073064437546,0.9891805603160126,0.9896301712135719,52406.8,36.757627269119425,0.987486675815412,0.9880783069989576,0.9886699381825031,0.1197539060122637,0.5245080428512592,-0.0007108662100230312,-0.00024471956854309375,-0.00046614664147993744,0.9903343254687965,-0.002610569677982233,-26.484745461761158,1058,CBJRETEVQ.AF,0.5,0.75,0.00014508574487848147,0.0015954120683012718
0.0014503263234227903,-0.0008702489065899321,0.0005076230652873992,0.00038677729181775994,0.00011603318754533909,-0.00011602433545594426,2,1,3,2,1,-3,1,3,2,4,62,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.25,0.25,0.75,0.75,0.5,0.25,1.0,0.75,1.0,1.0,0.75,0.0,0.5,1.0,1.0,1.0,0.9881073064437546,0.9891225525743292,0.9876722262509064,0.9889775553503445,0.9890645359805565,0.989572159045844,54333.9,44.37511446929522,0.9872660946028842,0.988194340186503,0.9891225857701218,0.18786701074277057,0.9218792837064165,-0.0006616906308513082,-0.00015643519149709652,-0.0005052554393542117,0.9903097790217147,-0.002610569677982233,-11.24977106140956,1058,CBJRETEVQ.AF,0.25,0.5,-0.001305329099438035,0.00028999444796951046
0.0015953235474075456,0.0011603318754532799,0.0006599055588289993,4.833240799491841e-05,-0.00011603318754531689,-0.0002465572453997478,3,2,-3,-1,2,1,2,-1,-1,-1,63,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.25,1.0,0.75,0.5,0.25,0.25,1.0,1.0,0.0,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.9889775553503445,0.9891225525743292,0.9875272290269217,0.9878172234748912,0.9888179787351568,0.9894778842939858,55733.0,37.83197713023291,0.9871356641812261,0.9880783069989576,0.9890209498166891,0.19080326145293697,0.3615151364041016,-0.0007081842083929146,-0.00016234301523096234,-0.0005458411931619523,0.9902748641394311,-0.003770901553435513,-24.33604573953418,1058,CBJRETEVQ.AF,0.5,0.75,-0.0005800774168328582,0.0020304922611493748
0.0010152461305746874,0.0007251631617114507,0.0008339420620125937,-0.0002900534618987353,-0.00011601548336657164,-0.0003045649870830336,-1,-2,-4,-2,-1,-1,3,-2,1,-2,64,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.25,0.0,0.5,0.25,0.0,0.25,0.5,0.25,0.75,0.25,0.75,0.25,0.9879623092197698,0.9879623092197698,0.9869470630891951,0.9872371460580583,0.9885134137480739,0.9893473558100865,55610.25,35.04958789516671,0.9868020127517322,0.987962291515591,0.9891225702794498,0.23488320836190818,0.18751239783059045,-0.0007828143071441085,-0.00018957849118572494,-0.0005932358159583836,0.9902294159935454,-0.0036258158085569203,-29.900824209666595,1058,CBJRETEVQ.AF,0.75,1.0,0.0020304037402556485,0.004350978970268371
0.0008701603856962059,-0.00043508019284810295,0.0009717248331559958,-0.0004351096998126784,0.0,-0.00027556554228608254,-2,1,1,1,-2,-2,4,-3,2,1,65,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.75,0.25,0.5,0.0,0.25,0.75,0.75,0.75,0.25,0.0,0.75,0.0,1.0,0.75,0.9872371460580583,0.9881073064437546,0.9872371460580583,0.9876722262509064,0.9882378482057875,0.9892095730389435,60265.65,38.691643385531435,0.9868020127517322,0.987962291515591,0.9891225702794498,0.23488320836190818,0.37500190742099476,-0.0007976569696177549,-0.00016353692292749706,-0.0006341200466902578,0.9901610960266118,-0.004350978970268371,-22.61671322893713,1058,CBJRETEVQ.AF,0.75,1.0,0.0015953235474075456,0.012327773749093551
0.0011602433545594426,-0.0004351687137418292,0.001065990732924904,0.00014505623791394306,2.9017148975696295e-05,-0.00020304037402556484,1,2,2,2,1,-3,5,1,3,2,66,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,0.25,0.75,0.5,0.5,0.25,0.75,1.0,0.75,1.0,0.75,0.0,0.75,0.75,1.0,1.0,0.9878172234748912,0.9888324696054659,0.9876722262509064,0.988252392188633,0.988034807831762,0.9891007985646869,68910.95,43.26059951825484,0.9868108925993546,0.9879913086645666,0.9891717247297787,0.23895272253104072,0.610589618254434,-0.0007539146848468681,-9.583571052528819e-05,-0.0006580789743215799,0.9900701511004492,-0.0037708130325417866,-13.478800963490329,1058,CBJRETEVQ.AF,0.75,1.0,0.0014503263234227903,0.013633014327637749
0.0008701603856962059,0.0002900829688633477,0.0010224827136396941,0.00014502673094936766,-0.000261065819887607,-7.251631617113396e-05,2,-1,-1,-1,-1,1,-1,-1,-1,3,67,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.25,0.25,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9879623092197698,0.9881073064437546,0.9872371460580583,0.9876722262509064,0.987962291515591,0.9889847742292307,72884.7,40.046587398928246,0.9870790397373806,0.9877302428446791,0.9883814459519776,0.13185849314950954,0.4554543021044749,-0.0007573330871403217,-7.940329025499335e-05,-0.0006779297968853283,0.9900119122066179,-0.003915898777420268,-19.90682520214349,1058,CBJRETEVQ.AF,0.75,1.0,0.0015953235474075456,0.009717204071111318
0.0010152461305746874,0.0005800774168328582,0.0009427121102246749,-0.00014502673094936766,-0.00011601548336657164,-0.00011602433545594426,-1,-2,-2,-2,1,2,-2,-2,1,-1,68,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.25,0.25,0.5,0.25,0.25,0.25,0.75,0.5,0.25,0.25,0.75,0.5,0.9878172234748912,0.9879623092197698,0.9869470630891951,0.9872371460580583,0.9878462671801351,0.9887889792903598,77149.25,37.7797723780038,0.986866771565839,0.9876142273613124,0.9883616831567859,0.1513659432530563,0.2477567867306071,-0.0007860879979147972,-8.652656082357515e-05,-0.0006995614370912221,0.989945712227601,-0.004641061939131608,-24.440455243992396,1058,CBJRETEVQ.AF,0.75,1.0,0.002610569677982233,0.01145752484250362
0.0018854065162707823,-0.0017403207713923008,0.0007541670325529326,0.0003383858698936537,0.0004060807480511297,0.00014503263234227903,-2,1,1,1,2,-1,-3,1,2,1,69,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.5,0.0,0.75,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.75,0.25,0.25,0.75,1.0,0.75,0.9875272290269217,0.9894126355431925,0.9875272290269217,0.989267549798314,0.9879912998124774,0.9887454668450303,85343.9,51.559903350796986,0.9866159891685317,0.9880203081093637,0.9894246270501957,0.28426924614925936,0.944073512321682,-0.0006376889772428118,4.9497967878728245e-05,-0.0006871869451215401,0.9898776110696226,-0.0020304922611493748,3.11980670159395,1058,CBJRETEVQ.AF,0.75,1.0,0.0023205752300127225,0.012472859493972144
0.0011602433545594426,-0.00014499722398475523,0.0005873803905682706,0.0005317745158025152,0.0003190647094815091,0.00015953235474075456,1,2,2,2,-1,1,-4,2,-1,2,70,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.5,0.75,0.75,0.75,0.5,0.75,1.0,0.75,1.0,0.5,0.5,0.25,1.0,0.5,1.0,0.9891225525743292,0.9902827959288887,0.9891225525743292,0.989267549798314,0.9881508321672181,0.9887382125577864,96252.75,51.55990335079697,0.9866924170779071,0.9883393728188452,0.9899863285597833,0.333277371362998,0.7817856474212548,-0.0005141548274031349,0.00013842569417472418,-0.0006525805215778591,0.9898623668022827,-0.00217548948513413,3.119806701593951,1058,CBJRETEVQ.AF,1.0,1.0,0.010732450201686006,0.012617856717956788
0.0007251631617113397,-0.0004351687137418292,0.0004350934709821397,0.0008218574846658259,0.00029006526468455807,0.00015954120683012719,2,-1,3,3,-2,-1,-5,3,-2,3,71,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,0.25,0.75,1.0,0.75,0.5,1.0,0.5,1.0,1.0,0.25,0.25,0.25,1.0,0.25,1.0,0.989267549798314,0.9898477157360406,0.9891225525743292,0.9897027185120558,0.9883103733740481,0.9887454668450303,107030.9,54.087442335964624,0.9866655571144191,0.9886294380835297,0.9905933190526403,0.397293645820947,0.773254959289166,-0.00037679518495226105,0.00022062826930047846,-0.0005974234542527395,0.9898493320658989,-0.0020304037402556485,8.174884671929254,1058,CBJRETEVQ.AF,1.0,1.0,0.012182688004214959,0.010297281487944177
0.001305329099438035,0.0005801659377265844,0.0003625815808555588,0.0,0.0003190647094815091,2.8999444796951046e-05,3,1,4,-1,1,1,-6,-1,1,-1,72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.25,0.75,0.75,0.5,0.75,0.5,1.0,0.75,1.0,0.5,0.75,0.5,0.0,0.5,0.75,0.5,0.9898477157360406,0.990572878897752,0.989267549798314,0.989267549798314,0.9883393728188452,0.9887019543997008,119808.25,51.2098388275545,0.9872042651486765,0.9889485027930112,0.9906927404373458,0.3527458991865617,0.5914574359575119,-0.0002995975825902386,0.00023826069733000072,-0.0005378582799202393,0.9898421473401637,-0.0008702489065899321,2.4196776551089867,1058,CBJRETEVQ.AF,1.0,1.0,0.008121880523703773,0.013052936910804891
0.0010152461305746874,-0.0005801659377265844,0.00013777834509842712,0.00019338864590886148,0.0005221139355964466,0.00020304922611493747,-1,-1,-1,1,-1,-1,-7,1,2,1,73,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,0.25,0.75,0.5,0.75,0.75,0.5,0.5,0.5,0.75,0.5,0.25,0.0,0.75,1.0,0.75,0.989267549798314,0.9901377987049039,0.9891225525743292,0.9898477157360406,0.98854242204496,0.9886802003900584,132249.4,54.6722446429593,0.9889648235425584,0.9894706167286076,0.9899764099146567,0.1022351098653962,0.872779841478869,-0.00018941986966647395,0.00027875072820301235,-0.0004681705978694863,0.9898356604512796,0.00014499722398475523,9.344489285918623,1058,CBJRETEVQ.AF,1.0,1.0,0.008846955164521386,0.012327773749093662
0.002610658198875959,-0.0015954120683013828,-0.0002320530969563972,0.0006284688387569645,0.0004641150460025445,0.0004350978970268371,1,1,1,2,1,-2,-8,2,-1,2,74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.75,0.0,0.5,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.75,0.0,0.0,1.0,0.5,1.0,0.9899927129600253,0.99187820799719,0.989267549798314,0.9915881250283267,0.9889775199419869,0.9887454668450305,147150.05,63.12600223271415,0.9882176703836544,0.9899347317746102,0.9916517931655661,0.34690395959292114,0.9814601453463742,3.7896400181702816e-05,0.00040485359844095136,-0.00036695719825924854,0.9898883805872815,0.001740409292286138,26.2520044654283,1058,CBJRETEVQ.AF,1.0,1.0,0.010152284263959421,0.010587364456807524
0.0068164629033721225,-0.0005801659377265844,-0.0009862245555541937,0.0035774834005620018,0.002146490040337201,0.001232777374909355,2,2,2,3,2,1,-9,3,1,3,75,0.5,0.5,0.25,0.5,1.0,0.0,0.0,1.0,1.0,0.25,0.25,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.5,0.0,1.0,0.75,1.0,0.9994198340622734,1.0001449972239849,0.9933285343206127,1.0,0.9902102973168964,0.9892240727613422,196401.7,81.28944874006612,0.9840059375490602,0.9920812218149475,1.0001565060808348,1.6279482139807313,0.9903095621354178,0.000886594086262571,0.0010028410276174556,-0.00011624694135488467,0.9978245105148659,0.009572118326232726,62.57889748013224,1058,CBJRETEVQ.AF,0.75,1.0,0.0018854065162707823,0.004205981746283616
0.00435097897026826,-0.0014503263234226793,-0.0017693954589489413,0.004012563593410068,0.0024365376008429916,0.0013633014327637748,3,3,3,4,-1,-1,-10,4,2,4,76,0.5,0.75,0.5,0.75,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.25,0.0,1.0,1.0,1.0,1.000435080192848,1.0043509789702683,1.0,1.0018854065162708,0.9915735987496601,0.9898042032907112,262303.8,83.27769859412784,0.9838484032116774,0.9945177594157905,1.0051871156199035,2.145634123292182,0.8452713996763977,0.0016918273335070344,0.0014464594198895352,0.00024536791361749917,1.0002674014025954,0.011457524842503508,66.55539718825567,1058,CBJRETEVQ.AF,0.25,1.0,-0.0018854065162707823,0.0036258158085569203
0.004205981746283505,0.001740409292286027,-0.0022915138205901187,0.00193376843123035,0.0016243761047407546,0.0009717204071111318,-1,-1,-1,-1,-2,1,-11,-1,-1,-1,77,0.5,0.5,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.25,0.5,0.0,0.5,0.5,0.5,0.9991298396143038,1.0002900829688632,0.9960841012225797,0.9973894303220178,0.9925453191567712,0.9902538053361811,290935.5,65.4240983979224,0.986770571878074,0.9961421355205312,1.0055136991629883,1.8815715766425303,0.5665467817897454,0.0019447746275784716,0.0013595253711687779,0.0005852492564096938,0.9997673792000036,0.007396717361992433,30.848196795844828,1058,CBJRETEVQ.AF,1.0,1.0,0.004931056387101118,0.008411874971673394
0.002320486709118885,-0.0011602433545594426,-0.002922402230443266,-0.0004351096998126784,0.0017693910329042773,0.001145752484250362,-2,-2,1,1,-3,-1,-12,-2,1,1,78,0.5,0.5,0.5,0.5,1.0,0.25,0.0,1.0,0.75,0.0,0.0,0.25,1.0,1.0,0.25,0.25,0.75,0.75,0.0,0.25,0.0,0.25,0.75,0.75,0.9975344275460025,0.9997099170311367,0.9973894303220178,0.998694670900562,0.9936910716410216,0.9907686694105783,311643.5,67.59603194416437,0.9909244098555636,0.9979115265534354,1.0048986432513072,1.400347929040107,0.5560420257017535,0.002224911788713979,0.0013117300258434282,0.0009131817628705509,0.999591177530063,0.007541626065083351,35.19206388832873,1058,CBJRETEVQ.AF,1.0,1.0,0.003480818584572276,0.008992040909399979
0.0033357328396935726,-0.0029006526468455807,-0.0034735288889705673,-4.83324079948814e-05,0.0020304568527918843,0.0012472859493972144,1,1,2,2,1,-2,-13,1,2,2,79,0.5,0.5,0.5,0.5,1.0,0.25,0.0,1.0,1.0,0.0,0.0,0.5,1.0,1.0,0.75,0.75,0.75,1.0,0.75,0.0,0.0,0.75,1.0,1.0,0.9988397566454406,1.0018854065162708,0.9985496736765772,1.0017404092922861,0.9949383575904187,0.9914648287014481,318678.85,72.01380664542269,0.9964679758400893,0.9999419834062273,1.0034159909723654,0.6948418255835476,0.7588402373656908,0.0026620022363655904,0.0013990563787960315,0.001262945857569559,0.9996624076644847,0.011602610587382212,44.02761329084538,1058,CBJRETEVQ.AF,0.5,1.0,0.00043508019284810295,0.005511222324827703
0.002175489485134019,-0.0001449972239846442,-0.0040246555474983126,0.0014986587314176718,0.00037708130325415646,0.0012617856717956788,2,2,3,3,-1,1,-14,2,-1,3,80,0.5,0.75,0.75,0.75,1.0,0.25,0.0,1.0,0.5,0.5,0.0,1.0,0.75,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,1.0,0.5,1.0,1.0017404092922861,1.003480818584572,1.001305329099438,1.0018854065162708,0.9962001432622145,0.9921754877147162,331441.2,72.20806332157035,0.9965087117993,1.0003190647094815,1.004129417619663,0.7618275097632118,0.7055376291529306,0.0029856825395858655,0.0013781893456130453,0.0016074931939728202,0.9998606150620536,0.012472770973078307,44.416126643140686,1058,CBJRETEVQ.AF,0.75,1.0,0.0023205752300128335,0.007831797554840536
0.0033357328396935726,0.002175489485134241,-0.00445974901848023,0.0004351096998126784,-0.00037708130325415646,0.0010297281487944177,3,-1,-1,-1,1,2,-15,-1,-2,-1,81,0.75,0.75,0.5,0.5,1.0,0.25,0.0,1.0,1.0,1.0,0.0,0.75,0.25,1.0,1.0,0.5,0.5,0.5,0.75,0.5,0.0,0.5,0.25,0.5,1.0021754894851342,1.0031907356157088,0.9998550027760152,1.0,0.9972298714110088,0.9927701223925286,340128.25,65.81126898919233,0.9964679758400893,0.9999419834062273,1.0034159909723654,0.6948418255835476,0.5083500960588193,0.003054850547482224,0.001157885882807523,0.001896964664674701,0.9999250362223527,0.010442367232822658,31.62253797838464,1058,CBJRETEVQ.AF,1.0,1.0,0.005511222324827703,0.01189269355624556
0.0033357328396935726,-0.002320486709118885,-0.005097896141622038,0.00019335913894424905,0.0009862112774202236,0.0013052936910804892,-1,-2,-2,1,2,-1,-16,-2,1,1,82,0.5,0.75,0.5,0.75,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.5,1.0,1.0,0.5,0.25,0.25,0.75,0.75,0.25,0.0,0.25,0.75,0.75,1.0,1.0030456498708302,0.9997099170311367,1.0023204867091189,0.9985351651020894,0.9934372689604674,351893.15,69.40381792255228,0.9981911016260275,1.0009281946836475,1.0036652877412673,0.546910971667645,0.7543377218387645,0.003259338945877932,0.0010898994249625847,0.0021694395209153473,1.0000367614394645,0.012182688004214959,38.80763584510456,1058,CBJRETEVQ.AF,1.0,1.0,0.003480818584572276,0.007106634393129196
0.002175489485134019,0.00043508019284810295,-0.005612760216019308,9.669432295448625e-05,0.0006961637169144552,0.0012327773749093661,1,1,1,-1,-2,1,-17,-3,-1,-1,83,0.75,0.75,0.75,0.75,1.0,0.5,0.25,1.0,0.5,0.75,0.0,0.5,1.0,1.0,0.75,0.75,0.75,0.5,0.25,0.5,0.0,0.0,0.5,0.5,1.0026105696779823,1.0031907356157088,1.0010152461305748,1.0021754894851342,0.9997679424769987,0.9941551822609794,362347.75,68.91650465097443,0.9999490090671849,1.001624358400562,1.003299707733939,0.3345264757842576,0.6644824376601517,0.003370840460133584,0.000961120751374589,0.002409719708758995,1.0001545665688327,0.01189269355624556,37.83300930194888,1058,CBJRETEVQ.AF,1.0,1.0,0.005511222324827703,0.0050761421319796
0.0013052405785440868,0.0,-0.0059245794903461935,0.0007251631617114137,8.70160385696206e-05,0.0010587364456807525,-1,-1,2,-2,-3,-1,-18,1,-2,-2,84,0.75,0.5,0.75,0.75,1.0,0.5,0.25,1.0,0.25,0.5,0.0,1.0,0.5,1.0,0.5,0.5,0.75,0.25,0.0,0.25,0.0,0.75,0.25,0.25,1.0021754894851342,1.0023204867091189,1.0010152461305748,1.0021754894851342,1.0008266789226794,0.9949020994323332,371192.8,68.91650465097445,0.9999768052259541,1.0017113744391317,1.0034459436523093,0.34632115745891545,0.6337839512187285,0.0034197850600760082,0.0008080522810536106,0.0026117327790223977,1.0002340779908419,0.01189269355624556,37.83300930194889,1058,CBJRETEVQ.AF,1.0,1.0,0.0050761421319796,0.003045649870830225
0.003045649870830225,-0.001740409292286138,-0.005518489890205647,0.0006284983457215768,0.0004641150460025667,0.0004205981746283616,1,1,3,2,1,-2,1,-1,1,-3,85,0.75,0.75,0.75,0.75,1.0,0.75,0.25,1.0,0.75,0.0,0.0,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.75,0.0,0.5,0.5,0.75,0.0,1.0024655724539975,1.0055112223248277,1.0024655724539975,1.0042059817462836,1.0012472770973078,0.9957287872071021,389181.55,72.09826262864752,0.9995106551536943,1.002175489485134,1.0048403238165737,0.5318099194001976,0.8809790794860773,0.0035811366499792774,0.0007755230967655038,0.0028056135532137736,1.0005577215176966,0.013778100072516342,44.19652525729503,1058,CBJRETEVQ.AF,1.0,1.0,0.005511222324827703,0.003190647094815091
0.001740409292286138,-0.0011602433545594426,-0.005018129964251772,0.0011119109465644872,0.0011022444649655405,0.00036258158085569205,2,2,4,3,-1,1,2,1,2,-4,86,0.75,0.75,0.75,0.75,1.0,0.75,0.25,1.0,0.5,0.0,0.0,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.5,0.5,0.75,0.75,1.0,0.0,1.0043509789702683,1.0058013052936912,1.004060896001405,1.0055112223248277,1.0016098586781634,0.9965917287139117,390700.5,73.94459161801278,1.0005653442594136,1.0032777339500998,1.005990123640786,0.5407056488749143,0.9117196696325127,0.003770862794773233,0.0007721993932475676,0.0029986634015256655,1.0007515395783222,0.015228426395939021,47.88918323602557,1058,CBJRETEVQ.AF,1.0,0.75,0.006381471231417857,0.0011602433545594426
