High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0037648656454742913,-0.0036682369613436627,0.0033207920299718197,0.0007561783732513335,0.0006853801861468778,9.65344122436429e-05,1,1,2,2,1,-2,-6,2,2,2,146,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,1.0,0.0,1.0,1.0,1.0,0.5,0.75,0.75,0.75,1.0,0.75,0.0,0.0,1.0,1.0,1.0,1.017376194203858,1.021092745507267,1.0173278798617926,1.0210444311652016,1.0179698478439962,1.021290639873968,133034.55,45.87722958220673,1.0143987901869729,1.0182063524403986,1.0220139146938243,0.7478959926541197,0.8726897337331204,-0.003380332686834464,0.000237043338348078,-0.003617376025182542,1.0250324690009798,-0.012452962747403484,-8.245540835586546,1090,VAQHFVAQOX.AF,0.5,0.5,,
0.003861376489746382,0.0023650459640260912,0.0025991937632547923,0.000965344122436577,-0.00010617371268497599,6.758115896208228e-05,2,2,3,-1,2,1,-7,3,-1,-1,147,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.25,0.5,1.0,1.0,1.0,0.5,0.75,0.5,0.0,1.0,0.5,0.5,1.0206100734460488,1.0217684392570292,1.0179070627672828,1.0182450274820227,1.0180374290029581,1.020636622766213,138581.35,40.910985368466896,1.0143326687333958,1.0181001787277137,1.0218676887220317,0.7401059489108619,0.519223406776284,-0.0032209554424551534,0.0003171364661819112,-0.0035380919086370646,1.0249109725021437,-0.016990032986911485,-18.178029263066207,1090,VAQHFVAQOX.AF,0.5,0.5,,
0.001110169308773834,-0.00048267206121810347,0.0021382454799869777,0.0005470519040190839,-9.639300441355304e-06,-7.240080918275993e-05,-1,-1,-1,1,-1,-1,-8,-1,1,-2,148,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25,1.0,0.75,0.5,0.25,0.5,0.5,0.5,0.75,0.5,0.25,0.0,0.5,0.75,0.25,1.0182450274820227,1.018824210387513,1.017714041078739,1.0187276995432408,1.0179650281937753,1.0201032736737623,141798.05,42.075288543792716,1.0143297535151017,1.0180905394272723,1.021851325339443,0.7387920359787047,0.5847110325938129,-0.003020877431947344,0.00041377158135177646,-0.0034346490132991206,1.0248010375040029,-0.016410850081421513,-15.84942291241456,1090,VAQHFVAQOX.AF,0.5,0.5,,
0.008662982301464117,-0.004026648746192185,0.0,0.3849511843835511,0.23097071063013064,0.11548535531506532,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0,1.0,0.0,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,1.150826904404461,1.1564539912802048,1.1477910089787406,1.1548535531506532,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1090,VAQVTB.AF,0.0,0.0,-0.019701316466420593,-0.028643649772980728
0.004140894872166179,0.0006098088548189828,0.0,0.3847563912241361,0.23085383473448165,0.11542691736724082,1,1,1,-1,-1,1,1,-1,-1,-1,1,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.5,1.0,0.75,0.5,1.0,1.0,1.0,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.1548789825272272,1.157508256019242,1.1533673611470758,1.1542691736724082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1550482636129087,1.0,1.0,1090,VAQVTB.AF,0.0,0.0,-0.021847927986486493,-0.035185325885213725
0.003239082346833788,0.0014479859158467168,0.0,0.38445156949388615,0.23067094169633168,0.11533547084816584,-1,-1,-1,-2,-2,2,2,-2,-2,-2,2,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.5,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.25,0.25,0.5,0.75,0.25,0.25,0.25,1.1548026943975052,1.155120251490332,1.1518811691434983,1.1533547084816584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.154350546618373,1.0,1.0,1090,VAQVTB.AF,0.0,0.0,-0.02127632521939815,-0.033495946960522716
0.005182506945786258,0.004217183001888447,0.0,-0.002163647134941401,0.2296725223491658,0.1148362611745829,-2,-2,-2,-3,1,3,3,-3,-3,-3,3,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.5,1.0,1.0,0.5,0.0,1.0,1.0,0.25,0.25,0.25,0.0,0.75,0.5,0.75,0.0,0.0,0.0,1.1525797947477174,1.1525797947477174,1.1473972878019312,1.148362611745829,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.152514796873426,1.0,1.0,1090,VAQVTB.AF,0.0,0.0,-0.019256612490723635,-0.021339836637963572
0.014163046340077035,0.013515279489006105,0.0,-0.006668698949363616,0.22685261536486348,0.11342630768243174,-3,-3,-3,-4,2,4,4,-4,-4,-4,4,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.5,1.0,1.0,0.5,0.0,1.0,1.0,0.0,0.25,0.0,0.0,0.75,0.5,0.75,0.0,0.0,0.0,1.1477783563133235,1.1479434611924455,1.1337804148523685,1.1342630768243174,1.0,1.0,1.0,1.0,1.1335655853844426,1.1490206247749732,1.1644756641655039,2.6901239294216084,0.02256517832953888,1.0,1.0,1.0,1.148622760820026,1.0,1.0,1090,VAQVTB.AF,0.0,0.0,-0.008370730539471793,-0.01921853044873223
0.004864949852959377,-0.0008002190647757867,0.0,-0.006067490599141949,-0.003940263293284119,0.11351522366842326,-4,-4,-4,1,-1,-1,5,1,-5,1,5,1.0,1.0,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.25,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.75,0.5,0.25,0.75,0.75,0.0,0.75,1.1343520176194568,1.1366003466458188,1.1317353967928594,1.1351522366842326,1.0,1.0,1.0,1.0,1.127661898543734,1.1450803614816891,1.1624988244196441,3.0423127535636376,0.21501145557961263,1.0,1.0,1.0,1.1464892915774747,1.0,1.0,1090,VAQVTB.AF,0.0,0.0,-0.008942333306560135,-0.015890507306759227
0.0034422692679472178,0.0026674795797454465,0.0,-0.0053137886866357524,-0.004369585597297299,0.11324212456859217,1,-5,-5,-1,-2,1,6,2,-6,-1,6,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.5,1.0,1.0,0.5,0.0,0.0,1.0,0.75,0.0,0.0,0.5,0.25,0.5,1.0,1.0,0.0,0.5,1.1350887252656672,1.1350887252656672,1.13164645599772,1.1324212456859217,1.0,1.0,1.0,1.0,1.1237494996188524,1.1407107758843917,1.157672052149931,2.973808370029516,0.2556336543107885,1.0,1.0,1.0,1.144208799297105,1.0,1.0,1090,VAQVTB.AF,0.0,0.0,-0.013337397898727232,-0.0149632654048526
0.004509310718141091,0.0006351141856537623,0.0,-0.0007282311873523609,-0.00425526504387963,0.11320783832622602,-1,-6,-6,-2,1,-1,7,3,1,-2,7,1.0,1.0,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.75,0.5,0.0,0.0,1.0,0.5,0.0,0.0,0.25,0.75,0.25,1.0,1.0,0.75,0.25,1.132713497447914,1.1329166843690275,1.1284073736508864,1.1320783832622603,1.0,1.0,1.0,1.0,1.1243321818064549,1.136455510840512,1.1485788398745693,2.1335334147996545,0.31947501523898847,1.0,1.0,1.0,1.1428909148903366,1.0,1.0,1090,VAQVTB.AF,0.0,0.0,-0.012219621741124564,-0.02399466355229163
0.001765667054413056,0.0011305528687592936,0.0,-0.0020154124763757477,-0.0038513224981447268,0.11291059992551053,-2,-7,1,-3,-1,1,8,-1,2,-3,8,1.0,1.0,1.0,1.0,0.5,0.5,0.75,0.5,0.5,1.0,0.5,0.0,0.0,1.0,0.25,0.0,0.75,0.0,0.5,0.5,1.0,0.5,1.0,0.0,1.1302365521238646,1.1302365521238646,1.1284708850694516,1.1291059992551054,1.0,1.0,1.0,1.0,1.1284288582010662,1.1326041883423674,1.1367795184836686,0.737297316092759,0.08108832488969672,1.0,1.0,1.0,1.142066661163977,1.0,1.0,1090,VAQVTB.AF,0.25,0.0,-0.002083224147239937,-0.02967248513544396
0.005042831443238249,0.0038361144904961453,-0.13997533350472313,-0.0021762998003587164,-0.0016741461078943586,0.11258923462848455,-3,1,-1,-4,1,2,-9,-2,3,-4,9,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.75,0.5,0.0,0.75,0.5,0.0,0.25,1.0,0.0,1.1297284607753417,1.1308716663095184,1.1258288348662802,1.1258923462848456,1.1399753335047231,1.0,1.0,1.0,1.1246007570241032,1.130930042234473,1.1372593274448428,1.1193062300943915,0.1020327902609157,1.0,1.0,1.0,1.1410411999278822,1.0,1.0,1090,VAQVTB.AF,0.0,0.0,-0.010847799909260436,-0.02959632105146137
0.00194342459895247,-0.0014607626270035645,-0.137110968527425,-0.0019561599615292766,-0.0017884666613120271,-0.0028643649772980726,-4,-1,-2,1,-1,-1,1,1,-1,-5,10,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.5,0.25,0.5,0.75,0.5,0.0,1.124749140750669,1.1262225560430899,1.1242791314441374,1.1262099033776725,1.137110968527425,1.0,1.0,1.0,1.1235893123261216,1.1291415755731609,1.1346938388202001,0.9834485536892765,0.23599304778536023,1.0,1.0,1.0,1.1400917527747767,1.0,1.0,1090,VAQVTB.AF,0.0,0.0,-0.006948174000199092,-0.025900006109252693
0.007634022893261427,0.007227649051034568,-0.1335924359389038,-0.0033407171559702853,-0.0026674795797454465,-0.0035185325885213727,1,1,-3,-1,1,1,2,-1,-2,-6,11,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.5,0.75,0.5,0.75,0.5,0.25,0.0,1.126311496838229,1.1266925653496214,1.11905854245636,1.1190838477871945,1.1335924359389038,1.0,1.0,1.0,1.1178319226750055,1.1264740959934156,1.1351162693118257,1.534375863439406,0.0724311504793613,1.0,1.0,1.0,1.1388849428735572,1.0,1.0,1090,VAQVTB.AF,0.25,0.0,-0.001625867506125367,-0.007595940851270022
0.003925055285635359,-0.000787566399358397,-0.13024284124285157,-0.002011194921236618,-0.002443924348224913,-0.0033495946960522714,-1,-1,1,1,-1,-1,3,1,1,1,12,1.0,1.0,1.0,1.0,0.5,1.0,0.75,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.75,1.1190711951217773,1.1229962504074127,1.1190711951217773,1.1198587615211357,1.1302428412428516,1.0,1.0,1.0,1.1162404485245165,1.1240301716451908,1.131819894765865,1.3860345241930327,0.23224914034595295,1.0,1.0,1.0,1.138026328748478,1.0,1.0,1090,VAQVTB.AF,0.0,0.0,-0.011775041811167064,-0.011038334164956698
0.009272667110543642,-0.0071640135867296895,-0.1281088575790552,0.0002709572433976515,-0.00041664482944798743,-0.002133983663796357,1,1,2,2,1,-2,4,2,2,2,13,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.5,1.0,0.0,0.0,0.75,0.0,0.0,0.75,0.75,0.75,1.0,0.75,0.0,0.75,1.0,1.0,1.0,1.1198587615211357,1.1291314286316794,1.1198587615211357,1.1270227751078654,1.1281088575790552,1.0,1.0,1.0,1.1167915964226256,1.1236135268157428,1.13043545720886,1.21428413423433,0.7498741628588231,1.0,1.0,1.0,1.1373831437232989,1.0,1.0,1090,VAQVTB.AF,0.0,0.0,-0.027589260988204023,-0.01761796827344142
0.012194192364550549,0.012041740150845692,-0.12618700453418197,-0.0013464338038697843,-0.002169559981852087,-0.001921853044873223,2,-1,-1,-1,2,1,5,-1,-1,3,14,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5,1.0,1.1270862865264308,1.1272387387401357,1.1150445463755851,1.1150445463755851,1.126187004534182,1.0,1.0,19.51410747069857,1.112372125878608,1.121443966833891,1.130515807789174,1.617885730108305,0.14729207170574088,1.0,1.0,1.0,1.1356978542972913,1.0,-60.97178505860286,1090,VAQVTB.AF,0.0,0.5,-0.018748521142200936,5.08587531480309e-05
0.006935397289042244,-0.00419175362531421,-0.1245979538035058,-0.00019901071455411903,-0.0013896348000398185,-0.0015890507306759228,-1,-2,1,1,-1,-1,6,1,1,4,15,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.0,1.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25,0.75,0.75,0.5,0.25,1.0,0.75,0.75,1.0,1.1150699757521592,1.1220053730412014,1.1150699757521592,1.1192617293774734,1.1245979538035058,1.0,1.0,27.529517932458642,1.112294669273815,1.120054332033851,1.127813994793887,1.3855868484425482,0.4489280216880254,1.0,1.0,1.0,1.1349855985598134,1.0,-44.94096413508272,1090,VAQVTB.AF,0.0,0.25,-0.0189518321090536,-0.0024895979894665743
0.0032645117234078036,0.0021213061892311202,-0.12310162726302076,-0.0031882649422654286,-0.0003251735012250734,-0.00149632654048526,1,-3,2,-1,-2,1,7,-1,2,5,16,1.0,1.0,1.0,1.0,0.5,1.0,0.75,0.0,1.0,1.0,0.0,0.0,0.25,0.0,0.75,0.25,0.75,0.5,0.25,0.5,1.0,0.5,1.0,1.0,1.1195792864703003,1.120455793664798,1.1171912819413903,1.1174579802810691,1.1231016272630208,1.0,1.0,26.32208065242183,1.1117024046976796,1.119729158532626,1.1277559123675722,1.4336955992938811,0.358524485847027,1.0,1.0,1.0,1.1344135804656266,1.0,-47.35583869515635,1090,VAQVTB.AF,0.0,0.0,-0.005970073345144655,-0.004166324248740416
0.010237991054441453,0.009374260571100468,-0.12070216090779162,-0.002320275555205494,-0.002355008362233413,-0.0023994663552291628,-1,-4,-1,-2,1,2,8,1,-1,-1,17,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.25,0.75,0.5,1.0,0.75,0.5,0.5,1.1174579802810691,1.1175850031181997,1.1073470120637583,1.1080837197099687,1.1207021609077916,1.0,1.0,21.134129134257588,1.1050971766698847,1.1173741501703922,1.1296511236708997,2.197468681128042,0.1216318924187826,1.0,1.0,1.0,1.132643621767669,1.0,-57.73174173148483,1090,VAQVTB.AF,0.5,0.75,0.0007367076462103661,0.0015242740455687631
0.011152580290930691,0.00865020559030727,-0.11773491239424705,-0.0066094050859373255,-0.005517852197640805,-0.002967248513544396,-2,-5,-2,-3,2,-1,9,-1,-2,-2,18,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.75,0.25,1.0,0.5,0.25,0.25,1.1080837197099687,1.1087314865610396,1.097578906270109,1.0994335141196614,1.117734912394247,1.0,1.0,17.67271835767082,1.097297669129048,1.1118562979727515,1.1264149268164552,2.618796848162552,0.0733532331081164,1.0,1.0,1.0,1.1298422408736593,1.0,-64.65456328465837,1090,VAQVTB.AF,1.0,1.0,0.009971292714762603,0.011711406346862185
0.006630616907372211,0.0034931280210952487,0.01260002660781101,-0.007053985015894974,-0.0037497042284401873,-0.0029596321051461373,-3,-6,-3,-4,-1,-2,10,-2,1,1,19,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.25,0.75,0.75,1.0997891532544795,1.1028631307221912,1.096232513814819,1.0962960252333842,1.1147752802891011,1.1273753068969121,20110.9,16.610090416518997,1.089632875264215,1.1081065937443113,1.1265803122244076,3.334285453112097,0.18034133129039776,1.0,1.0,1.0,1.128442370332186,1.0,-66.77981916696201,1090,VAQVTB.AF,1.0,1.0,0.018799379895348967,0.013820059870676138
0.0059572966339880296,-0.003975789993044154,0.012462844424624864,-0.0025912741471829648,-0.0037903664218107203,-0.0025900006109252694,-4,-7,1,1,-2,-3,-1,1,-1,2,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.5,0.75,0.5,1.0,1.0963341072753756,1.1022533218673722,1.0962960252333842,1.1003098972684198,1.1121852796781757,1.1246481241028006,22134.2,22.98968098559108,1.0890554310133356,1.1043162273225007,1.1195770236316658,2.7638453427721648,0.3687378439198862,1.0,1.0,1.0,1.1258076777968458,1.0,-54.02063802881785,1090,VAQVTB.AF,1.0,1.0,0.016462234119587027,0.013337397898727232
0.010695347695555801,-0.010695347695555801,0.011083375172927568,0.004018130938754361,-0.001194014669028931,-0.0007595940851270022,1,1,2,2,1,-4,-2,2,1,3,21,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.75,0.75,0.75,1.0,0.75,0.0,0.25,1.0,0.75,1.0,1.1007925592403687,1.1114879069359245,1.1007925592403687,1.1114879069359245,1.1114256855930487,1.1225090607659762,21161.65,37.361353455810104,1.0917129587780754,1.1031222126534717,1.114531466528868,2.0685385072524687,0.8666188154728156,1.0,1.0,1.0,1.1253855505248522,1.0,-25.277293088379782,1090,VAQVTB.AF,0.75,0.5,0.001803749096404239,0.00027947505083547597
0.006173260266257863,0.0032136529702597727,0.009960494533149067,0.004174800707598274,0.00014734152924207323,-0.0011038334164956698,2,2,3,-1,-1,1,-3,3,2,-1,22,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.25,1.0,1.0,0.5,1.1120340803264388,1.1122119619167175,1.1060387016504596,1.108820427356179,1.1103218521765532,1.1202823467097023,20675.25,35.65150521764017,1.0915919382141406,1.1032695541827138,1.114947170151287,2.116910762977377,0.7376715071125718,1.0,1.0,1.0,1.1249061195011092,1.0,-28.696989564719658,1090,VAQVTB.AF,0.5,1.0,0.000787566399358397,0.007049767460755918
0.004674415597263115,-0.001295657747881318,0.009774401114923004,0.0030316365220014094,0.0019942585429525207,-0.001761796827344142,-1,-1,-1,1,-2,-1,-4,-1,3,-2,23,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.5,0.5,0.75,0.25,0.25,0.25,0.5,1.0,0.25,1.1081091490865427,1.109519052960398,1.1048446373631349,1.109404806834424,1.108560055349209,1.118334456464132,19530.75,36.33887088785544,1.0934824994052892,1.1052638127256664,1.1170451260460437,2.131855433016233,0.6757441634964078,1.0,1.0,1.0,1.1245794917651675,1.0,-27.32225822428912,1090,VAQVTB.AF,0.75,1.0,0.0017401136320995825,0.006960826665616482
0.0055890048337523535,-0.005436552620047719,0.008810931654829268,0.0012024993976029001,0.0037598759790697933,5.08587531480309e-06,1,1,1,2,1,-2,-5,-2,4,1,24,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.25,1.0,0.0,1.0,1.0,1.0,0.5,0.75,0.75,0.75,1.0,0.75,0.0,0.25,0.25,1.0,0.75,1.1096588525086855,1.1152478573424378,1.1096588525086855,1.1150954051287332,1.1085651412245237,1.117376072879353,18388.0,42.75183317946527,1.0992643920405494,1.109023688704736,1.1187829853689226,1.759979838768785,0.8110734632280602,1.0,1.0,1.0,1.1243346613195795,1.0,-14.496333641069446,1090,VAQVTB.AF,0.0,0.75,-0.004979320024672829,0.0018290544272387965
0.003302593765399209,-0.002603968161180248,0.008140886188964691,0.0026505680106092555,0.0032924468239174053,-0.0002489597989466574,2,2,2,3,-1,1,-6,1,-1,-1,25,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,1.0,0.0,1.0,1.0,1.0,0.25,1.0,1.0,0.75,1.0,0.5,0.5,0.0,0.75,0.5,0.5,1.1141681632268265,1.1172293639833817,1.1139267702179825,1.1167721313880068,1.1083161814255769,1.1164570676145416,17624.15,44.52508302215484,1.106057572651877,1.1123161355286535,1.11857469840543,1.1253208825927663,0.8559919383320516,-0.010009156218270476,1.0,1.0,1.1242345076587716,1.0,-10.949833955690302,1090,VAQVTB.AF,0.0,0.25,-0.0031248362208597946,-0.0014735393381601902
0.004115589541331621,0.0034041872259558126,0.007601039131158949,0.0012956163993015728,0.0003607498192808478,-0.0004166324248740416,3,-1,-1,-1,1,2,-7,-1,-2,-2,26,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.75,0.0,1.0,0.5,0.5,0.5,0.75,0.5,0.0,0.5,0.25,0.25,1.1166958432582845,1.1170261770622683,1.1129105875209366,1.1132916560323287,1.1078995490007029,1.1155005881318618,16869.7,41.641727692371234,1.1064429788941013,1.1126768853479343,1.1189107918017673,1.1205241226672367,0.5493086228472688,-0.00927870772361894,1.0,1.0,1.1239710058292296,1.0,-16.71654461525754,1090,VAQVTB.AF,0.25,0.75,-0.0015242740455687631,0.0014734152924209543
0.0041536715833230264,0.003709091653365304,0.006325092251265874,-0.0018291371243985832,0.0001575132798716794,0.00015242740455687632,-1,-2,-2,-2,2,3,-8,-2,-3,1,27,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.5,0.5,0.25,0.25,0.25,0.75,0.5,0.0,0.25,0.0,0.75,1.1133170854089027,1.1137108065857124,1.1095571350023894,1.1096079937555374,1.1080519764052599,1.1143770686565257,16335.25,38.779393321969934,1.1069693317200238,1.1128343986278062,1.1186994655355886,1.0540772131081544,0.2249473089567304,-0.008894532159022361,1.0,1.0,1.1237624774875201,1.0,-22.44121335606014,1090,VAQVTB.AF,1.0,1.0,0.006262201061397521,0.003010466049146343
0.0037218683645221518,-0.0012320222835766614,0.004255897677150511,-0.001875736973827739,0.0003480227264199165,0.0011711406346862185,-2,-3,-3,1,-1,-1,-9,-3,1,2,28,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.75,1.0,0.25,0.25,0.0,0.75,0.5,0.25,0.0,0.0,0.75,1.0,1.109912898182947,1.111437172228516,1.1077153038639937,1.1111449204665236,1.109223117039946,1.1134790147170965,16108.1,40.613552434802216,1.1080066779456978,1.1131824213542258,1.1183581647627538,0.9299003126965524,0.3031682864779281,-0.008369573877518688,1.0,1.0,1.1235646908581385,1.0,-18.772895130395565,1090,VAQVTB.AF,1.0,0.25,0.005220713033516899,-0.002032365394091684
0.0036455802348001054,0.0013337397898727232,0.0020850786310437908,-0.0010585236427561224,-0.0009958640049345657,0.0013820059870676138,1,1,1,-1,-2,1,-10,1,-1,3,29,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.75,0.75,0.75,0.5,0.25,0.5,0.0,0.75,0.5,1.0,1.111449824893933,1.1132281446137635,1.1095825643789634,1.1101160851040603,1.1106051230270135,1.1126902016580573,15736.35,39.75491926293562,1.106950560001349,1.1121865573492915,1.117422554697234,0.9415681772708474,0.30228482678235746,-0.007944974353944145,1.0,1.0,1.1233807458074683,1.0,-20.490161474128744,1090,VAQVTB.AF,1.0,0.75,0.006808374451911625,0.00148619200357758
0.00379803244850474,-0.003518557397669264,0.00012320843064461684,0.0013464338038698582,-0.000624967244171959,0.0013337397898727232,-1,2,2,1,1,-1,-11,2,1,-1,30,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,1.0,0.0,0.75,1.0,0.0,1.0,0.5,1.0,0.75,0.75,0.75,0.25,0.0,1.0,0.75,0.5,1.1101287377694777,1.1139267702179825,1.1101287377694777,1.113647295167147,1.1119388628168865,1.112062071247531,15413.45,44.12152128790706,1.1082846487615967,1.1115615901051192,1.1148385314486418,0.5896103954460363,0.8182396087361383,-0.007240077920425136,1.0,1.0,1.1232276823480065,-0.04120625798350619,-11.756957424185892,1090,VAQVTB.AF,0.75,0.0,0.0016512968826996044,-0.0036836622767912885
0.0030739774677117637,0.0018799131803870495,-0.00027056236446054704,0.0002074871734121242,-0.00030485480911375263,2.7947505083547596e-05,1,3,3,-1,-1,1,-12,-1,2,-2,31,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,0.75,1.0,0.5,0.5,0.25,0.5,0.75,1.0,1.0,0.5,0.5,0.5,0.0,0.5,1.0,0.25,1.113647295167147,1.1139521995945565,1.1108782221268447,1.11176738198676,1.11196681032197,1.1116962479575094,15052.2,42.361210674441885,1.1084272518627312,1.1112567352960057,1.1140862187292802,0.5092402760593039,0.5902367345129375,-0.00675526520860581,1.0,1.0,1.123050259928866,-0.04250179168564827,-15.277578651116231,1090,VAQVTB.AF,0.75,0.0,0.0029976893379897174,-0.003912278574478734
0.004293471131610271,-0.0037726030719307246,-0.001174967445746411,0.0019180365709582,0.0012524402122795042,0.0007049767460755918,-1,4,4,1,1,-1,-13,1,3,1,32,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,1.0,0.0,0.25,1.0,1.0,1.0,0.5,1.0,1.0,0.75,0.75,0.25,0.0,0.75,1.0,0.75,1.1120975917450042,1.1158829715280916,1.1115895003964813,1.115870194816935,1.1126717870680456,1.1114968196222992,14738.15,47.30267843969922,1.1084368200934138,1.112509175508285,1.1165815309231562,0.7321028005024014,0.9126628162630901,-0.005971153197694923,1.0,1.0,1.1229594154806464,-0.037484513664723496,-5.394643120601565,1090,VAQVTB.AF,0.0,0.0,-0.003251735012251178,-0.006503594070241592
0.00425526504387963,-0.0004826619719489056,-0.0024039071926991173,0.0009061127776311592,0.0010441426067033799,0.0006960826665616482,1,5,5,2,-1,1,-14,-1,-1,-1,33,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.25,1.0,0.25,0.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.5,0.5,0.0,0.5,0.5,0.5,1.1158829715280916,1.118499592354689,1.1142443273108094,1.1163656335000405,1.1133678697346072,1.110963962541908,14493.75,47.883720289691084,1.1087960074638894,1.1135533181149886,1.1183106287660878,0.8544378744526243,0.7955782784967066,-0.005249250921574911,0.0024966036985001328,-0.007745854620075043,1.1228554271035511,-0.03199697824578851,-4.232559420617828,1090,VAQVTB.AF,0.0,0.0,-0.007253078427608584,-0.011305032504635548
