High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.005097993706371096,-0.0030875629919472347,0.0,0.31710587847708743,0.19026352708625244,0.09513176354312622,-1,-1,-1,1,-2,-1,2,1,1,1,2,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.75,0.948230072439315,0.9513176354312622,0.9462196417248911,0.9513176354312622,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9496061765212975,1.0,1.0,957,WFJRARETL.AF,1.0,1.0,0.018166100125532436,0.02577728561263659
0.006893068085383147,-0.00567236491758516,0.0,0.002465217950486672,0.19145544595590253,0.09572772297795126,1,1,1,2,1,-2,3,-1,2,2,3,0.0,0.0,0.0,0.0,1.0,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,0.75,0.75,0.75,1.0,0.75,0.0,0.75,0.5,1.0,1.0,0.9516048648619274,0.957636244655315,0.9507431765699319,0.9572772297795126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9523783225455777,1.0,1.0,957,WFJRARETL.AF,1.0,1.0,0.014217024141822132,0.01924323240305592
0.005744238012838632,-0.004380051604882418,0.0,0.004762936528986443,0.1924032592520395,0.09620162962601975,2,2,2,3,-1,1,4,1,3,3,4,0.0,0.0,0.0,0.0,1.0,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.5,0.5,0.75,0.75,1.0,1.0,0.957636244655315,0.9633804826681537,0.957636244655315,0.9620162962601975,1.0,1.0,1.0,1.0,0.9431419063564505,0.9536440448144526,0.9641461832724548,2.2025279799331314,0.8985974608516766,1.0,1.0,1.0,0.956896012071971,1.0,1.0,957,WFJRARETL.AF,1.0,1.0,0.007252082961185513,0.012637306098221779
0.005097993706370985,-0.0013641864079562138,0.0,0.004020949078963813,0.0026997813480202247,0.09633804826681537,3,3,3,4,-2,2,5,-1,-1,4,5,0.0,0.0,0.0,0.0,1.0,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,0.5,0.75,0.5,0.5,1.0,0.9620162962601975,0.963739497543956,0.9586415038375851,0.9633804826681537,1.0,1.0,1.0,1.0,0.9442751363061188,0.9563438261624728,0.9684125160188268,2.5239227830396773,0.7915252852394807,1.0,1.0,1.0,0.9580620513987516,1.0,1.0,957,WFJRARETL.AF,1.0,1.0,0.008257342143455526,0.009980631077330382
0.008831801004785977,-0.005672452567701436,0.0,0.0037816350451342906,0.004178929648335461,0.09686221349149154,4,4,4,5,1,-1,6,-2,1,5,6,0.0,0.0,0.0,0.0,1.0,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.25,1.0,0.25,0.75,1.0,0.962949682347214,0.9693401646665203,0.9605083636617343,0.9686221349149154,1.0,1.0,1.0,1.0,0.9488175471186419,0.9605227558108084,0.9722279645029749,2.4372579663218428,0.8459732892044645,1.0,1.0,1.0,0.9606290893572643,1.0,1.0,957,WFJRARETL.AF,1.0,1.0,0.005672452567701325,0.005385223137036155
0.002728548116144758,-0.0007180297516047318,0.0,0.0024891464321990706,0.003633220025106487,0.09694837355567947,5,5,5,6,-1,1,7,-3,-1,6,7,0.0,0.0,0.0,0.0,1.0,0.5,0.75,0.5,0.75,0.25,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.5,1.0,0.96876570580519,0.9714942539213347,0.96876570580519,0.9694837355567947,1.0,1.0,1.0,1.0,0.9551747346650814,0.9641559758359147,0.973137217006748,1.863026604807726,0.7966048689451695,1.0,1.0,1.0,0.9620859324504233,1.0,1.0,957,WFJRARETL.AF,1.0,1.0,0.007611185487104155,0.003662021853277575
0.004379963954766253,-0.0021540892548144175,0.0,0.0027045904177270077,0.0028434048283644264,0.09714942539213348,6,6,-1,7,1,-1,8,1,-2,7,8,0.0,0.0,0.0,0.0,1.0,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,1.0,1.0,0.5,1.0,0.75,0.25,1.0,0.75,0.25,1.0,0.9693401646665203,0.9714942539213347,0.9671142899665685,0.9714942539213347,1.0,1.0,1.0,1.0,0.9596816329740948,0.9669993806642792,0.9743171283544635,1.5134958380547092,0.807121360790066,1.0,1.0,1.0,0.9628079798237096,1.0,1.0,957,WFJRARETL.AF,1.0,1.0,0.005026208261233789,0.0068212826402459514
0.0037337196482987167,0.0015796303934841882,0.0389530789645155,0.000215414768822512,0.0014504165922371026,0.0969268379221383,7,7,1,-1,-1,1,9,-1,-3,-1,9,0.0,0.0,0.0,0.0,1.0,0.0,0.75,0.5,1.0,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.75,0.5,0.5,0.5,1.0,0.5,0.0,0.5,0.9708480096148672,0.9719968396874117,0.968263120039113,0.969268379221383,0.9610469210354845,1.0,1.0,1.0,0.963028692432571,0.9684497972565163,0.9738709020804615,1.1195427660375243,0.5754995514245568,1.0,1.0,1.0,0.963224967828692,1.0,1.0,957,WFJRARETL.AF,1.0,1.0,0.005385223137036266,0.008688142464395199
0.003303006977475098,-0.0028721190064192603,0.036777454076159954,0.0007180297516048428,0.0016514684286911053,0.002175624888355665,-1,8,2,1,-2,-1,-1,1,1,-2,10,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.75,0.75,0.25,0.25,0.5,0.75,0.75,0.25,0.96876570580519,0.972068712782665,0.96876570580519,0.9716378248116092,0.96322254592384,1.0,1.0,1.0,0.9676412979892108,0.9701012656852074,0.9725612333812039,0.5071568882572289,0.8123128667304224,1.0,1.0,1.0,0.9635741244459141,1.0,1.0,957,WFJRARETL.AF,0.75,1.0,0.0017232889338748558,0.005026208261233789
0.004020949078963887,-0.0032311338822217373,0.034120743995221914,0.0009334445204273548,0.001134490513540265,0.002656710080937863,1,9,3,2,1,-2,-2,2,-1,1,11,0.0,0.0,0.0,0.0,1.0,0.0,0.75,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.75,0.0,0.25,1.0,0.5,0.75,0.971063453600395,0.9750844026793589,0.971063453600395,0.9742945874826168,0.9658792560047781,1.0,1.0,1.0,0.9675998158729309,0.9712357561987476,0.9748716965245643,0.7487245609752191,0.9206382682012404,1.0,1.0,1.0,0.9644087679776084,1.0,1.0,957,WFJRARETL.AF,0.5,0.75,-0.00028722943066517015,0.001364274058072379
0.004308178509628946,-0.002728548116144758,0.03154301543395843,0.0026088472741719513,0.001522237097420831,0.0025777285612636593,2,10,4,3,2,1,-3,3,1,-1,12,0.0,0.0,0.0,0.0,1.0,0.0,0.75,0.5,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.5,0.25,1.0,0.75,0.5,0.9743663729277541,0.9779565216857782,0.9736483431761492,0.9770949210438988,0.9684569845660416,1.0,1.0,1.0,0.967376596822008,0.9727579932961685,0.978139389770329,1.1064204069761958,0.9029556053484146,1.0,1.0,1.0,0.9656696959256958,1.0,1.0,957,WFJRARETL.AF,0.0,0.25,-0.00394916363382658,-0.001364274058072379
0.0020823038096772217,0.0007180297516048428,0.029618692193652763,0.001627545790319762,0.0010052416522467577,0.0019243232403055922,3,11,5,-1,-1,2,-4,-1,-1,-2,13,0.0,0.0,0.0,0.0,1.0,0.0,0.75,0.5,0.5,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.25,0.5,0.5,0.25,0.9772384919341733,0.9779565216857782,0.975874217876101,0.9765204621825685,0.9703813078063472,1.0,1.0,1.0,0.9678501399191297,0.9737632349484151,0.9796763299777005,1.2144831139776255,0.7331458585138458,1.0,1.0,1.0,0.9662004426876724,1.0,1.0,957,WFJRARETL.AF,0.75,0.25,0.0017950743790121626,-0.0018668598241492473
0.003302919327358933,0.0011488300725444045,0.02835496158383055,0.00011967162526749231,0.0010770446274072532,0.0012637306098221778,-1,12,-1,-2,1,3,-5,-2,1,-3,14,0.0,0.0,0.0,0.0,1.0,0.0,0.75,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,1.0,0.5,0.25,0.75,0.5,0.25,0.25,0.75,0.0,0.9758024324309637,0.9779565216857782,0.9746536023584192,0.9746536023584192,0.9716450384161694,1.0,1.0,79.15757427209988,0.9709937469551339,0.9748402795758226,0.9786868121965114,0.7891616096049118,0.4757343514520918,1.0,1.0,1.0,0.9666155502779824,1.0,58.31514854419974,957,WFJRARETL.AF,1.0,0.5,0.003302919327358933,-7.178544513730678e-05
0.002728548116144869,0.0005744588613303403,0.02735689847609757,-0.0012446024328049237,0.0003446577867749712,0.0009980631077330382,-2,-3,-2,-3,-1,-1,-6,-3,-1,-4,15,0.0,0.0,0.0,0.0,0.75,0.0,0.75,1.0,0.75,0.75,1.0,0.0,0.75,1.0,0.25,0.25,0.25,0.0,0.5,0.25,0.0,0.0,0.5,0.0,0.9739355726068144,0.9750844026793589,0.972355854563214,0.9733611137454841,0.9726431015239024,1.0,1.0,74.60933024029634,0.9723802218205984,0.9751849373625975,0.9779896529045966,0.5752171582109382,0.1748647786553345,1.0,1.0,1.0,0.9668590374779139,1.0,49.218660480592696,957,WFJRARETL.AF,1.0,0.75,0.003302919327358933,0.0012207031677978764
0.002010518364540026,0.0005025857660769795,0.02681837616239391,-0.0008377013768722982,-5.744588613303403e-05,0.0005385223137036154,1,-4,1,1,-2,-2,-7,1,-2,-5,16,0.0,0.0,0.0,0.0,0.25,0.0,0.75,1.0,0.5,0.75,1.0,0.0,0.5,1.0,0.75,0.0,0.75,0.75,0.25,0.0,0.0,0.75,0.25,0.0,0.9745099438180286,0.9750126172342216,0.9730020988696816,0.9740073580519516,0.9731816238376061,1.0,1.0,75.3713165451243,0.9722415938255659,0.9751274914764643,0.9780133891273627,0.5919016079689865,0.3059298076347305,1.0,1.0,1.0,0.9669518169372007,1.0,50.74263309024862,957,WFJRARETL.AF,0.75,0.5,0.001651503488737549,0.0009334737371328172
0.0018668598241493584,0.0008616006418793454,0.026452173977066118,-0.0005026149827823309,-0.000789832726765316,0.0003662021853277575,-1,-5,-1,-1,-3,1,-8,2,-3,-6,17,0.0,0.0,0.0,0.0,0.25,0.0,0.75,1.0,0.5,0.75,1.0,0.25,0.0,0.75,0.5,0.0,0.5,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.9740073580519516,0.9740791434970889,0.9722122836729395,0.9731457574100723,0.9735478260229339,1.0,1.0,72.25779633672921,0.9719131474686262,0.9743376587496991,0.976762170030772,0.49767372928685005,0.2541976090333075,1.0,1.0,1.0,0.9670150565531487,1.0,44.51559267345843,957,WFJRARETL.AF,0.75,1.0,0.002584889575754201,0.005959594348250441
0.007826454172399688,-0.005241652246761763,0.025770045713041645,0.0016514742720321978,0.00035901487580243253,0.0006821282640245951,-2,1,-2,1,1,-1,-9,3,1,1,18,0.0,0.0,0.0,0.0,1.0,0.0,0.75,1.0,1.0,0.0,1.0,1.0,0.75,1.0,0.25,0.75,0.25,0.75,0.75,0.25,0.0,1.0,0.75,0.75,0.9730738843148189,0.9788181223276575,0.9709916681552578,0.9783155365615807,0.9742299542869584,1.0,1.0,78.1028004804143,0.9709270857069578,0.9746966736255015,0.9784662615440451,0.7734894394421626,0.9800077640153939,1.0,1.0,1.0,0.9673823936812743,1.0,56.20560096082862,957,WFJRARETL.AF,0.0,0.5,-0.00366193420316141,-0.0007180297516048428
0.003590148758024214,0.0007898151967420386,-0.007025923748956608,0.0013163878779421934,0.0006605838654717866,0.0008688142464395199,1,2,1,-1,-1,1,-10,-1,2,2,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.75,0.0,1.0,1.0,1.0,0.75,1.0,0.75,0.5,0.5,0.5,0.0,0.5,1.0,1.0,0.9787463368825202,0.9808286406921976,0.9772384919341733,0.9779565216857782,0.9750987685333978,0.9680728447844412,111707.95,76.89123788477413,0.9707785991398866,0.9753572574909735,0.9799359158420603,0.9388679513935361,0.7838456154069378,1.0,1.0,1.0,0.9679461223698635,1.0,53.782475769548235,957,WFJRARETL.AF,0.0,1.0,-0.00337470477249624,0.0038055927435520776
0.005600667122564129,0.0012924886129351831,-0.0061894217178405375,0.0011727585542569141,0.0006605838654717866,0.0005026208261233789,-1,3,-1,-2,1,2,1,-2,3,-1,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,1.0,0.5,0.25,0.75,0.5,0.5,0.25,1.0,0.5,0.9779565216857782,0.9822647001954071,0.976664033072843,0.976664033072843,0.9756013893595213,0.9694119676416808,116419.8,72.52918418167862,0.9718468599158652,0.9760178413564452,0.9801888227970252,0.854693687726714,0.5774627897059079,1.0,1.0,1.0,0.968374520191136,1.0,45.05836836335723,957,WFJRARETL.AF,0.25,0.75,-0.0020822161595610567,0.0024413186854796987
0.0025131041306168944,0.001005171532153848,-0.0049292803802751806,-0.0008855583402971693,0.0003303006977475098,0.00013642740580723788,-2,-1,-2,-3,-1,-1,2,-3,-2,-2,21,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,0.75,1.0,0.0,0.0,0.75,0.5,0.25,0.5,0.25,0.0,0.5,0.25,0.75,0.0,0.25,0.25,0.976664033072843,0.9773102773793106,0.9747971732486937,0.9756588615406891,0.9757378167653284,0.9708085363850533,115853.5,69.23941315280469,0.9726292509982042,0.9763481420541927,0.9800670331101813,0.7617961044436811,0.40732714361265904,1.0,1.0,1.0,0.9685384860091256,1.0,38.4788263056094,957,WFJRARETL.AF,0.5,1.0,-0.0007180297516047318,0.00337470477249624
0.00229766014508892,0.0002153563354116983,-0.003572202396739832,-0.0007419582333172414,0.0005169779151508403,-0.00013642740580723788,-3,-2,-3,1,-2,-2,3,1,1,-3,22,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.75,0.5,0.0,0.0,0.75,0.25,0.0,0.25,0.0,0.75,0.25,0.0,0.75,0.75,0.75,0.0,0.9759460033212382,0.9765204621825685,0.9742228020374796,0.9757306469858265,0.9756013893595213,0.9720291869627815,114506.6,69.34634720244897,0.9746601455414321,0.9768651199693436,0.979070094397255,0.4514388696733593,0.24274690691273276,1.0,1.0,1.0,0.9686379617482439,1.0,38.692694404897935,957,WFJRARETL.AF,1.0,1.0,0.00337470477249624,0.005672452567701436
0.003590148758024103,0.001005259182269902,-0.0025166977853796624,-0.0006701435714745833,-0.000732386840632282,-0.00018668598241492474,-4,-3,-4,-1,1,1,4,2,-1,-4,23,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.5,0.75,0.5,0.75,1.0,0.5,0.0,0.9756588615406891,0.9758024324309637,0.9722122836729395,0.9746536023584192,0.9754147033771063,0.9728980055917267,111991.5,65.65832778078313,0.973908765554233,0.9761327331287113,0.9783567007031896,0.4556690906881089,0.167456758977471,1.0,1.0,1.0,0.9687979575265107,1.0,31.316655561566268,957,WFJRARETL.AF,0.75,1.0,0.002943904451556567,0.007252082961185513
0.0008616882919955104,7.178544513730678e-05,-0.0018812432082117025,-0.00035901487580240293,-0.0006749409544992479,-7.178544513730678e-06,-5,-4,1,-2,-1,-1,5,3,1,1,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.25,0.0,0.5,0.0,0.0,0.75,0.25,0.5,0.25,0.75,1.0,0.75,0.75,0.9746536023584192,0.9753716321100241,0.9745099438180286,0.9745818169132819,0.9754075248325927,0.973526281624381,99145.4,65.4086429656049,0.9739127485731432,0.975457792174212,0.9770028357752808,0.31678328134013956,0.2165208605361901,1.0,1.0,1.0,0.9688297478062035,1.0,30.817285931209785,957,WFJRARETL.AF,1.0,1.0,0.007180297516048317,0.006175038333778304
0.0006462443064676471,0.0004308003209396727,-0.0014432468127347775,-0.0003829433575148385,-0.00041644323191221134,0.00012207031677978762,1,-5,-1,-3,-2,1,6,-1,2,2,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.75,0.25,0.25,0.0,0.5,0.75,0.0,0.5,0.0,0.25,0.5,1.0,0.5,1.0,1.0,0.9750126172342216,0.9750844026793589,0.9744381583728913,0.9745818169132819,0.9755295951493723,0.9740863483366375,91931.7,65.4086429656049,0.9739720911112009,0.9750413489422998,0.9761106067733987,0.2193256382939669,0.2851163603143517,0.004405418590147758,1.0,1.0,0.9688571283269557,1.0,30.81728593120979,957,WFJRARETL.AF,1.0,1.0,0.004523534845040755,0.005313350041782794
0.00165150348873766,-0.0002154439855279744,-0.0012206593427398493,9.574314355505671e-05,-0.00014360595032094636,9.334737371328173e-05,-1,1,-2,2,1,-1,7,1,3,-1,26,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.25,0.5,0.25,0.5,0.25,0.5,0.5,0.75,0.25,1.0,0.75,0.25,1.0,0.75,1.0,0.5,0.9747253878035564,0.9753716321100241,0.9737201286212864,0.9749408317890844,0.9756229425230858,0.9744022831803459,77519.4,66.15516078973972,0.9740237594997819,0.9748977429919788,0.9757717264841758,0.17929746960222634,0.5246508071893103,0.004142274056358253,1.0,1.0,0.968911969479393,1.0,32.31032157947945,957,WFJRARETL.AF,1.0,1.0,0.004092734524100972,0.0044517493999034485
0.004164519969238278,-0.004164519969238278,-0.0013355379674885315,0.0015078449483469185,0.0006749409544992479,0.0005959594348250441,1,2,1,3,2,-2,-1,2,4,1,27,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.25,1.0,1.0,1.0,0.75,1.0,0.75,1.0,0.75,0.0,0.5,1.0,1.0,0.75,0.9749408317890844,0.9791053517583227,0.9749408317890844,0.9791053517583227,0.9762189019579107,0.9748833639904222,69917.85,73.34199224454697,0.9720301057962449,0.975572683946478,0.9791152620967111,0.7262561177712147,0.9986012533855149,0.004221113703426926,1.0,1.0,0.969018804588929,1.0,46.683984489093945,957,WFJRARETL.AF,0.75,0.5,0.002297747795205196,0.0003590148758023659
0.002369533240342392,0.0014360595032095747,-0.0009585723478958696,0.0010052299655646246,0.0005887808903113134,-7.180297516048428e-05,2,-1,2,-1,-1,1,1,-1,-1,-1,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,1.0,0.25,1.0,1.0,0.25,1.0,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9790335663131854,0.9790335663131854,0.976664033072843,0.9775975068099758,0.9761470989827503,0.9751885266348544,65029.15,67.73375261693309,0.9724510247640011,0.9761614648367894,0.9798719049095778,0.7602103148803736,0.6935136998597595,0.004114494870311458,1.0,1.0,0.9690826725634335,1.0,35.46750523386616,957,WFJRARETL.AF,1.0,1.0,0.004308178509628946,0.0037337196482986057
0.006677624099855173,-0.00394916363382658,-0.0007144448618537913,0.0022737608800819467,0.0014360595032096636,0.00038055927435520776,-1,1,3,1,1,-1,2,1,1,1,29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25,1.0,1.0,0.75,0.5,0.75,1.0,0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.9778129507955037,0.9834135302679516,0.9767359061680965,0.9817621144293303,0.9765276582571056,0.9758132133952518,67389.85,73.71266855401494,0.972248142265061,0.977597524339999,0.9829469064149371,1.0943935396214457,0.8892589864577439,0.004316292177302894,1.0,1.0,0.9696283867165638,1.0,47.42533710802989,957,WFJRARETL.AF,0.25,0.25,-0.001005259182270013,-0.001651503488737549
0.0041646076193544435,0.0030875629919472347,-0.0005852003830663088,0.0,0.0009047069690081511,0.00024413186854796987,1,-1,4,-1,-1,1,3,-1,-1,-1,30,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,1.0,1.0,0.25,0.5,1.0,0.75,0.75,0.5,1.0,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.9821929147502699,0.9821929147502699,0.9780283071309155,0.9791053517583227,0.9767717901256535,0.9761865897425872,66863.7,65.38853652137634,0.9740429542850386,0.9785022313090073,0.9829615083329759,0.9114495360941944,0.567625362370812,0.004213271481932956,1.0,1.0,0.9698307952062504,0.029223775830270138,30.777073042752672,957,WFJRARETL.AF,0.5,0.5,0.0007898151967420386,0.00028722943066517015
0.00165150348873766,0.0005744588613303403,-0.00068572191878713,0.0004786865010698582,0.0008185469048201943,0.00033747047724962397,-1,-2,5,-2,-2,-1,-1,1,-2,1,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.75,0.25,0.75,1.0,0.75,0.5,0.25,1.0,0.25,0.25,0.25,0.5,0.75,0.25,0.75,0.9796080251745157,0.980685069801923,0.9790335663131854,0.9790335663131854,0.977109260602903,0.9764235386841159,61185.45,65.17437471560926,0.9766218755272047,0.9793207782138273,0.98201968090045,0.5511784793426215,0.446790986191249,0.004078816297835353,1.0,1.0,0.9698940293036322,0.03130607963994725,30.348749431218508,957,WFJRARETL.AF,0.5,0.5,0.00035901487580247693,0.0007180297516048428
0.0022258746999517243,-0.0021540892548145285,-0.0010375582500758984,-0.0001196716252674553,0.0004595495590410392,0.0005672452567701436,-2,1,6,1,1,-2,-2,-1,-3,2,32,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.75,0.0,0.25,0.25,0.75,1.0,0.25,0.75,1.0,0.75,0.75,0.0,0.25,0.5,0.0,1.0,0.9792490102987134,0.9814748849986651,0.9792490102987134,0.9814030995535279,0.9776765058596733,0.9766389476095974,53373.35,68.80616126873167,0.976638504193125,0.9797803277728685,0.982922151352612,0.6413322437051007,0.7582531672246052,0.004116014274790802,1.0,1.0,0.9700101857550117,0.030085464122265648,37.61232253746336,957,WFJRARETL.AF,0.25,0.25,-0.0019387329194028302,-0.0020823038096773328
0.0022258746999517243,-0.0007898151967420386,-0.0014935053893427863,0.0009334445204273548,0.0008616357019257892,0.0007252082961185513,1,2,7,2,2,1,-3,1,1,3,33,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.75,0.25,0.25,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.75,0.5,0.25,0.75,0.75,1.0,0.9811158701228627,0.9821929147502699,0.9799670400503182,0.9819056853196048,0.9784017141557918,0.976908208766449,50298.15,69.53193024065278,0.9780528823730826,0.9806419634747943,0.9832310445765059,0.5280379992178827,0.7440483312737969,0.00413834415517178,-5.566024563690656e-05,0.004194004400808687,0.9701147516977635,0.024628455540092187,39.06386048130559,957,WFJRARETL.AF,0.5,0.25,-0.0005744588613303403,-0.0020823038096772217
0.0015078449483468814,0.0006462443064676471,-0.001805846578288417,0.0005744296446249519,-0.0002010518364540026,0.0006175038333778304,2,-1,8,-1,-2,2,-4,-1,-1,-1,34,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.25,0.75,0.0,0.75,0.25,1.0,1.0,0.5,1.0,0.5,0.25,0.5,0.25,0.5,0.5,0.5,0.9814030995535279,0.9818338998744675,0.9803260549261206,0.9807568552470602,0.9790192179891696,0.9772133714108812,47143.6,65.76526976595312,0.978085402531123,0.9804409116383402,0.9827964207455575,0.48049996267111217,0.5670648242776805,0.004017033894353816,-0.00014157640516389638,0.004158610299517713,0.9701918436792658,0.018740558986862776,31.530539531906243,957,WFJRARETL.AF,0.5,0.25,-0.0006462443064675361,-0.002943904451556567
0.0012206155176817113,0.00028722943066517015,-0.0020104789219876906,-0.0005026441994877192,0.00015796303934840773,0.0005313350041782794,-1,-2,-1,-2,-3,-1,-5,-2,1,-2,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.75,0.0,0.25,0.5,1.0,0.5,0.25,0.5,0.25,0.0,0.25,0.25,0.25,0.75,0.25,0.9801823963857299,0.9806131967066696,0.9793925811889879,0.9798951669550647,0.9795505529933479,0.9775400740713602,44664.85,63.00819643404167,0.9785349203371202,0.9805988746776887,0.9826628290182572,0.42095792558336237,0.3295243967388036,0.0038074734115097764,-0.0002809095104063493,0.004088382921916126,0.9702588855439984,0.016514684286911052,26.016392868083354,957,WFJRARETL.AF,0.5,0.25,-0.0005025857660768684,-0.0025131041306168944
0.001364274058072379,0.0005025857660768684,-0.0021863927051264387,-0.0008377013768722982,7.180297516049539e-05,0.00044517493999034484,-2,-3,-2,-3,1,1,-6,-3,-1,-3,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.75,0.0,0.0,0.5,0.75,0.25,0.25,0.25,0.0,0.75,0.5,0.0,0.0,0.5,0.0,0.9798951669550647,0.9800388254954554,0.978674551437383,0.9793925811889879,0.9799957279333382,0.9778093352282118,43776.35,61.39158649647464,0.9788150786080922,0.9806706776528491,0.982526276697606,0.37843469516149236,0.1556108208094304,0.003559805525816695,-0.0004228619168795446,0.0039826674426962395,0.9702853200947145,0.01077044627407242,22.783172992949286,957,WFJRARETL.AF,0.5,0.25,0.0003590148758023659,-0.002584889575754201
0.001651503488737549,-7.178544513719576e-05,-0.0019063637315037685,-0.00043082953764506104,-0.00038774658388056603,3.590148758023659e-05,-3,1,1,1,2,-1,1,1,-2,-4,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.5,0.0,0.25,0.25,0.5,0.0,0.75,0.75,0.75,0.75,0.25,0.5,0.75,0.25,0.0,0.9793925811889879,0.9807568552470602,0.9791053517583227,0.9794643666341251,0.9800316294209184,0.9781252656894146,43524.15,61.54335807487969,0.9783916738923002,0.9802829310689685,0.9821741882456367,0.38585945276144157,0.2835925105951409,0.0033309226249477186,-0.0005213958541988172,0.003852318479146536,0.9703367293452149,0.009980631077330382,23.086716149759376,957,WFJRARETL.AF,0.5,0.0,-0.00014357089027450254,-0.003590148758024103
