High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0020115868911889656,0.0015362224226713739,-0.00018910302640184895,-0.00018141798991910818,-0.0003251665188412467,-0.00012055662717000982,1,-1,-1,-1,3,1,10,-1,-1,-1,148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.5,1.0,0.5,0.25,0.25,0.25,0.75,0.5,0.5,0.5,0.75,0.5,1.0,0.5,0.5,0.5,1.0259093145064067,1.0259851333227128,1.0239735464315238,1.0243730920837353,1.0249242282761264,1.0247351252497245,24751.3,54.372434808644186,1.0238433713468755,1.0249324829067925,1.0260215944667095,0.2125235716655536,0.24318938314277533,0.0011874897646590998,-0.00026619343957308243,0.0014536832042321823,1.0162512791440133,0.006213846466829764,8.744869617288368,1034,ONWSVANAPR.AF,0.5,0.5,,
0.004937083054549762,0.001007541300968251,0.0,0.3203694353976438,0.19222166123858625,0.09611083061929312,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.9621158474938996,0.9627204337708596,0.9577833507163098,0.9611083061929313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1034,AUCP.AF,0.25,0.0,-0.002115859793175301,-0.003929464883107636
0.0017128278986933143,0.0008060637889640843,0.0,0.32010074746798906,0.19206044848079346,0.09603022424039673,-1,-1,1,-1,-1,-1,1,-1,-1,-1,1,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.5,0.5,0.75,0.5,1.0,1.0,1.0,0.5,0.5,0.75,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.9611083061929313,0.9611083061929313,0.959395478294238,0.9603022424039672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9602686756303789,1.0,1.0,1034,AUCP.AF,0.25,0.0,-0.0024181144964183776,-0.003123401094143552
0.002015082601936391,0.00010070032076503477,0.0,0.3200671806944007,0.19204030841664044,0.09602015420832022,-2,1,2,-2,1,-2,2,-2,-2,-2,2,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.25,0.75,0.75,0.25,0.75,0.0,0.75,0.25,0.25,0.25,0.9603022424039672,0.9617128155994175,0.9596977329974811,0.9602015420832022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9603758563892477,1.0,1.0,1034,AUCP.AF,0.25,0.0,-0.002115936663649287,-0.003123477964617538
0.0035264329886256496,0.003022623902904642,0.0,-0.0014105731954502376,0.19137531732131613,0.09568765866065806,-3,-1,-1,-3,2,1,3,-3,-3,-3,3,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.5,1.0,1.0,0.5,0.0,1.0,1.0,0.0,0.5,0.5,0.0,0.75,0.5,0.75,0.0,0.0,0.0,0.9598992105094852,0.9598992105094852,0.9563727775208596,0.9568765866065806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9593009810245932,1.0,1.0,1034,AUCP.AF,0.5,0.5,0.00020147751200405573,-0.0005038090857210076
0.002317414175653343,-0.0005037322152471324,0.0,-0.0009403821303001584,0.19149621920261334,0.09574810960130667,-4,-2,-2,1,-1,-1,4,1,1,1,4,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.5,0.75,0.25,0.5,0.0,1.0,1.0,0.0,0.25,0.25,0.75,0.5,0.25,0.75,0.75,0.75,0.75,0.9569773637978196,0.9579849050987878,0.9556674909231344,0.9574810960130667,1.0,1.0,1.0,1.0,0.955822028756868,0.9591939546599496,0.9625658805630313,0.7030748863043174,0.24601181993390595,1.0,1.0,1.0,0.9587650025242668,1.0,1.0,1034,AUCP.AF,0.5,0.5,0.00040303189448209764,-0.0003022547032430767
0.0018136050899322242,-0.0009068409802031052,0.0,-0.0004030318944820606,-0.0004231719586350602,0.0958992446399756,1,1,1,2,-2,-2,5,2,-1,2,5,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.5,0.5,0.25,0.5,0.25,0.0,1.0,0.75,0.75,0.75,1.0,0.25,0.0,0.75,1.0,0.5,1.0,0.9580856054195529,0.9596977329974811,0.9578841279075488,0.958992446399756,1.0,1.0,1.0,1.0,0.9559861324002444,0.9587707827013146,0.9615554330023847,0.5808792573391578,0.5398009937470912,1.0,1.0,1.0,0.958774506678633,1.0,1.0,1034,AUCP.AF,0.25,0.25,-0.0018136050899323353,-0.0019143822811713562
0.002115859793175412,0.00100754130096814,0.0,0.00033584710032275034,-0.00048362289928367553,0.09578841279075488,2,-1,-1,-1,1,1,6,3,-2,-1,6,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.5,0.5,1.0,0.5,0.75,0.0,1.0,1.0,0.5,0.5,0.5,0.75,0.5,1.0,1.0,0.25,0.5,0.958891669208517,0.958891669208517,0.9567758094153416,0.9578841279075488,1.0,1.0,1.0,1.0,0.9559267905117778,0.9582871598020309,0.9606475290922841,0.49262254348494117,0.41462524611162294,1.0,1.0,1.0,0.9586346812979886,1.0,1.0,1034,AUCP.AF,0.5,0.5,-0.0007052865977251743,-0.0008060637889641953
0.0017128278986933143,-0.0012090188129723067,0.0,0.00020150313549538446,-0.00042318733272985745,0.09580856054195529,-1,-2,-2,1,-1,-1,7,-1,1,1,7,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.5,0.5,0.0,0.5,0.5,0.0,1.0,0.5,0.25,0.25,0.75,0.5,0.25,1.0,0.5,0.75,0.75,0.9568765866065806,0.9580856054195529,0.9563727775208596,0.9580856054195529,1.0,1.0,1.0,1.0,0.9564655430529396,0.957863972469301,0.9592624018856624,0.2919891459653344,0.5792435240773826,1.0,1.0,1.0,0.9584953980658147,1.0,1.0,1034,AUCP.AF,0.25,0.25,-0.001007541300968251,-0.0011082416217332858
0.0015113503866892586,0.0008060637889641953,0.0,-0.0006381274270571188,4.0295502400811145e-05,0.09570780641185847,1,1,1,-1,-2,1,8,-2,2,-1,8,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,0.25,0.75,0.5,0.0,0.5,1.0,0.75,0.75,0.75,0.5,0.25,0.5,1.0,0.25,1.0,0.5,0.9578841279075488,0.9581863826107919,0.9566750322241027,0.9570780641185846,1.0,1.0,1.0,1.0,0.9566145832049661,0.9579042679717018,0.9591939527384375,0.2692721621267154,0.17968767468335656,1.0,1.0,1.0,0.9584313159616322,1.0,1.0,1034,AUCP.AF,0.5,0.5,-0.0007052865977250633,0.00010077719123902096
0.0019143822811712452,-0.00090676410972923,0.04141058549472609,0.0,8.060637889641952e-05,0.09578841279075488,-1,2,2,1,1,-1,9,1,3,1,9,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.5,0.5,0.25,1.0,0.5,0.5,1.0,0.5,1.0,0.75,0.75,0.75,0.25,1.0,0.75,1.0,0.75,0.9569773637978196,0.9587909688877518,0.9568765866065806,0.9578841279075488,0.9585894145052739,1.0,1.0,1.0,0.9567624332940387,0.9579848743505982,0.9592073154071578,0.2552109306294059,0.45879292399876465,1.0,1.0,1.0,0.9583703874514062,1.0,1.0,1034,AUCP.AF,0.5,0.25,-0.0007052865977251743,-0.001108318492207272
0.00090676410972923,0.0008060637889640843,0.04180353198303677,-0.0003022547032430767,-0.00036272101798646706,-0.0003929464883107636,1,-1,3,-1,-1,1,10,-1,-1,-1,10,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.75,1.0,0.25,0.25,0.0,0.75,0.5,1.0,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.9579849050987878,0.9580856054195529,0.9571788413098237,0.9571788413098237,0.9581964680169632,1.0,1.0,1.0,0.9568001519627428,0.9576221533326118,0.9584441547024808,0.17167551251991117,0.23034593430252373,1.0,1.0,1.0,0.9583391491384099,1.0,1.0,1034,AUCP.AF,0.5,0.75,-0.00010077719123902096,0.0013097960042113277
0.0008060637889641953,0.0,0.04211587209245127,3.359239707967365e-05,-0.00014105731954503487,-0.0003123401094143552,-1,-2,-1,-2,-2,-1,11,1,1,1,11,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.5,1.0,0.5,0.25,0.0,0.5,0.25,0.5,0.25,0.25,0.25,1.0,0.75,0.75,0.75,0.9571788413098237,0.9575818732043058,0.9567758094153416,0.9571788413098237,0.9578841279075487,1.0,1.0,1.0,0.9566453846515397,0.9574810960130667,0.9583168073745938,0.17456456634119122,0.3191632200076926,1.0,1.0,1.0,0.9582883659242691,1.0,1.0,1034,AUCP.AF,0.5,0.75,-0.00010077719123902096,0.001108318492207161
0.0005037322152471324,0.00010077719123902096,0.04242821988891288,-0.00026868792965473176,-0.0002015082601936502,-0.0003123477964617538,-2,-3,1,-3,-3,1,12,-1,-1,-1,12,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.5,1.0,0.25,0.25,0.0,0.25,0.25,0.75,0.0,0.0,0.5,1.0,0.5,0.5,0.5,0.9571788413098237,0.9574810960130667,0.9569773637978196,0.9570780641185846,0.9575717801110871,1.0,1.0,1.0,0.9566683646901276,0.957279587752873,0.9578908108156184,0.12770000960329778,0.33514722646164347,1.0,1.0,1.0,0.9582527678136845,1.0,1.0,1034,AUCP.AF,0.5,0.5,-0.00010070032076503477,0.0005038090857211186
0.0013097960042112167,0.0007052865977250633,0.042478600797485,-0.00026868792965469474,-0.00014105731954501267,-5.0380908572100756e-05,-3,-4,-1,-4,1,2,13,1,1,1,13,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.5,0.25,0.75,1.0,0.25,0.25,0.25,0.0,0.0,0.5,0.0,0.75,0.5,1.0,0.75,0.75,0.75,0.9570780641185846,0.9571788413098237,0.9558690453056125,0.9563727775208596,0.957521399202515,1.0,1.0,1.0,0.9561796981329708,0.9571385304333282,0.9580973627336856,0.20035392367358384,0.10068464934735845,1.0,1.0,1.0,0.958161459100459,1.0,1.0,1034,AUCP.AF,0.5,0.5,0.0008060637889640843,0.0007052865977250633
0.00090676410972923,-0.00090676410972923,0.042508826267809274,0.0,-0.00014105731954503487,-3.0225470324307667e-05,-4,-5,1,1,-1,-1,14,2,-1,2,14,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0,0.0,0.25,1.0,0.5,0.25,0.25,0.0,0.0,0.75,0.75,0.5,0.25,1.0,1.0,0.5,1.0,0.9562720772000944,0.9571788413098237,0.9562720772000944,0.9571788413098237,0.9574911737321907,1.0,1.0,36.94886787559058,0.9563679191374003,0.9569974731137829,0.9576270270901656,0.13156857652596854,0.6440449928399131,1.0,1.0,1.0,0.9580826262438852,1.0,-26.102264248818837,1034,AUCP.AF,0.5,0.5,-0.00040303189448209764,-0.00010077719123902096
0.0005038090857210076,0.0,0.042700264495926454,0.0,-2.0155438247804192e-05,-0.00019143822811713563,1,-6,2,-1,-2,1,15,3,1,-1,15,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.5,1.0,0.5,0.5,0.25,0.75,0.0,0.75,0.5,0.25,0.5,1.0,1.0,0.75,0.5,0.9570780641185846,0.9571788413098237,0.9566750322241027,0.9570780641185846,0.9572997355040735,1.0,1.0,36.37600043646887,0.9563660946127904,0.9569773176755353,0.9575885407382801,0.12774034482436816,0.5824138102683261,1.0,1.0,1.0,0.958054306630424,1.0,-27.247999127062254,1034,AUCP.AF,0.75,0.5,0.0014105731954503486,-0.0005037322152471324
0.0014105731954503486,-0.00020147751200405573,0.04278087087482285,0.0002350955325750211,-2.0155438247804192e-05,-8.060637889641952e-05,-1,3,3,-2,1,-1,16,4,2,1,16,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.5,1.0,0.75,0.5,0.25,0.5,1.0,1.0,0.25,0.75,0.25,1.0,1.0,1.0,0.75,0.9568765866065806,0.9581863826107919,0.9567758094153416,0.9570780641185846,0.9572191291251771,1.0,1.0,36.37600043646887,0.9563675868628394,0.9569571622372874,0.9575467376117355,0.12321875998496276,0.6025330148926228,1.0,1.0,1.0,0.9580314264265543,1.0,-27.247999127062254,1034,AUCP.AF,0.75,0.25,0.001209095683446182,-0.0016120507074542934
0.0005037322152471324,-0.00010077719123902096,0.0428916950369963,-6.715917066801858e-05,-2.0140064153006953e-05,-0.00011082416217332858,-2,-1,-1,-3,-1,1,17,-1,3,-1,17,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.5,1.0,0.5,0.5,0.25,0.25,0.5,0.5,0.0,0.5,0.5,1.0,0.5,1.0,0.5,0.9568765866065806,0.9570780641185846,0.9565743319033375,0.9569773637978196,0.9571083049630037,1.0,1.0,35.733945856808134,0.9563585679364514,0.9569370221731344,0.9575154764098174,0.12089703361447654,0.5348701955374856,1.0,1.0,1.0,0.9580096366514229,1.0,-28.53210828638374,1034,AUCP.AF,0.5,0.5,0.0006045094064861534,-0.0007052865977251743
0.00040303189448209764,-0.00020147751200405573,0.04288161731787221,3.359239707967365e-05,0.00016121275779281685,1.0077719123902096e-05,2,1,1,1,-2,-1,-1,1,4,1,18,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.5,1.0,0.5,0.5,0.5,1.0,0.75,0.75,0.75,0.25,0.25,0.5,0.75,1.0,0.75,0.9569773637978196,0.9571788413098237,0.9567758094153416,0.9571788413098237,0.9571183826821278,1.0,1.0,38.088500287620974,0.956947454744448,0.9570982349309272,0.9572490151174063,0.031507776522033626,0.7672976495742606,1.0,1.0,1.0,0.9579929187323002,1.0,-23.82299942475804,1034,AUCP.AF,0.5,0.25,-0.00010077719123902096,-0.0016121275779281685
0.0006045094064861534,0.0003022547032430767,0.0007909318361836171,-0.00010075156774769223,-8.060637889641952e-05,-0.0001108318492207272,3,2,-1,-1,1,1,-2,-1,-1,-1,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.25,0.25,1.0,1.0,0.5,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.9570780641185846,0.9571788413098237,0.9565743319033375,0.9567758094153416,0.9570075508329069,0.9577984826690905,226995.25,35.30220909542047,0.9567442903527519,0.9570176285520308,0.9572909667513096,0.057122918350510254,0.05765579540811384,1.0,1.0,1.0,0.9579513873512899,1.0,-29.395581809159047,1034,AUCP.AF,0.5,0.25,0.0003022547032430767,-0.001108318492207161
0.0028212232613743504,-0.0013097960042113277,0.000528968791817741,0.0005037578387384611,0.00028211463909006974,0.00013097960042113277,4,3,1,1,2,-1,-3,1,1,1,20,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.75,0.0,0.75,0.75,0.75,0.5,1.0,1.0,0.75,0.75,0.75,0.25,0.25,0.75,0.75,0.75,0.9571788413098237,0.959496255485477,0.9566750322241027,0.958488637314035,0.957138530433328,0.9576674992251457,252034.8,51.53014672289483,0.9560813300637374,0.9572997431911208,0.9585181563185041,0.25455206397984054,0.9878862908623942,1.0,1.0,1.0,0.957978071420539,1.0,3.0602934457896596,1034,AUCP.AF,0.25,0.25,-0.001914305410697481,-0.0026195920084225444
0.002418191366892364,0.00010077719123902096,0.00031738281249982236,0.00036943949740238696,0.00024181913668923637,0.0001108318492207161,5,4,2,-1,-1,1,-4,-1,-1,-1,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.5,0.75,0.75,0.75,0.5,1.0,1.0,0.75,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.9583879369932699,0.9602015420832022,0.9577833507163098,0.9582871598020308,0.9572493622825489,0.9575667450950487,236520.55,49.943251596825675,0.9561304264267207,0.9575415623278103,0.9589526982288998,0.2947414413342087,0.764183440320971,1.0,1.0,1.0,0.9580046116694751,1.0,-0.11349680634864882,1034,AUCP.AF,0.25,0.25,-0.0028211463909004753,-0.002317414175653343
0.001007541300968251,0.0005037322152471324,0.0001360184599832337,0.00026868792965473176,0.00012090188129723067,5.038090857211186e-05,-1,-1,-1,-2,-2,2,-5,-2,-2,-2,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.5,0.25,0.25,0.25,0.25,0.9580856054195529,0.9581863826107919,0.9571788413098237,0.9575818732043058,0.9572997431911208,0.957435761651104,227025.2,44.74823978681784,0.9563665168875871,0.9576624642091074,0.9589584115306277,0.2706480351802327,0.4689065275017965,1.0,1.0,1.0,0.9579957127750822,1.0,-10.503520426364313,1034,AUCP.AF,0.25,0.25,-0.0013097960042113277,-0.002216636984414433
0.0017128278986933143,0.0005038090857211186,7.556367581096346e-05,-0.0004701910651501162,-2.0155438247804192e-05,7.052865977250634e-05,-2,-2,-2,-3,1,3,-6,-3,-3,1,23,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.75,0.5,0.25,0.5,0.5,0.25,0.25,0.25,0.0,0.75,0.5,0.0,0.0,0.0,0.75,0.9575818732043058,0.9578841279075488,0.9561713000088555,0.9570780641185846,0.9573702718508933,0.9574458355267043,210408.3,41.43281476348914,0.9563141670694344,0.9576423087708597,0.9589704504722849,0.2773774068378276,0.2875811550569112,1.0,1.0,1.0,0.9579584358356721,1.0,-17.134370473021715,1034,AUCP.AF,0.25,0.25,-0.0015113503866891476,-0.002115859793175301
0.0007052865977251743,0.0,6.54898002103721e-05,-0.0004030318944820606,6.0450940648615334e-05,-1.0077719123902096e-05,-3,-3,1,-4,-1,-1,-7,1,1,-1,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.5,0.5,0.0,0.25,0.75,0.0,0.5,0.25,0.0,0.75,0.75,0.5,0.9570780641185846,0.9575818732043058,0.9568765866065806,0.9570780641185846,0.9573601941317695,0.9574256839319799,194072.75,41.43281476348914,0.9565181146888243,0.9577027597115082,0.9588874047341921,0.2473930477219777,0.2363363788469472,1.0,1.0,1.0,0.9579449926916793,1.0,-17.134370473021715,1034,AUCP.AF,0.25,0.25,-0.0014105731954502376,-0.002216636984414322
0.0010076181714421262,0.00040303189448209764,-5.042703085544886e-06,-0.00033584710032275034,-0.00038286108213949623,-5.037322152471324e-05,-4,-4,-1,-5,1,1,-8,2,-1,-2,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.25,0.25,0.25,0.0,0.0,0.5,0.0,0.75,0.5,0.0,1.0,0.5,0.25,0.9569773637978196,0.9569773637978196,0.9559697456263775,0.9565743319033375,0.9573098209102447,0.9573047782071592,191042.8,38.15476783010688,0.9561616024813212,0.9573198986293686,0.958478194777416,0.24198727086019783,0.17816230448148643,-0.00040136218538999735,1.0,1.0,0.9579097170467044,1.0,-23.690464339786253,1034,AUCP.AF,0.5,0.25,-0.0007052865977250633,-0.0025188916876573986
0.0013098728746850918,0.001108318492207161,3.525664283898777e-05,-0.0005373502358180978,-0.000564229278180095,-0.00016120507074542933,-5,-5,-2,-6,2,2,1,-1,-2,-3,26,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,1.0,0.5,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.75,0.5,0.5,0.5,0.25,0.0,0.9565743319033375,0.9565743319033375,0.9552644590286524,0.9554660134111304,0.9571486158394993,0.9571838724823383,183819.55,32.13127702163607,0.9553171742228794,0.9567556693511886,0.9581941644794978,0.30070271321928566,0.05173433865774485,-0.0005204557286735412,1.0,1.0,0.9578348879379983,1.0,-35.73744595672785,1034,AUCP.AF,0.5,0.25,0.0005037322152471324,-0.0014105731954502376
0.001108318492207161,-0.0006045862769600285,1.5108891638360156e-05,-0.00026866230616340303,-0.00026195920084226554,-7.052865977251744e-05,-6,1,1,1,-1,-1,-1,1,1,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.25,0.25,0.0,0.75,0.75,0.75,0.5,0.25,0.5,0.75,0.75,0.75,0.9556674909231344,0.9567758094153416,0.9556674909231344,0.9562720772000944,0.9570780871797269,0.9570931960713652,172579.35,39.59968686143089,0.9552954711959216,0.9564937101503463,0.9576919491047711,0.25054821410929695,0.4075172153961934,-0.0005435301315147578,1.0,1.0,0.9578066995029071,1.0,-20.800626277138228,1034,AUCP.AF,0.5,0.25,-0.0009068409802031052,-0.0024181913668922528
0.00090676410972923,0.0008060637889640843,0.0001007541300968029,-0.00033587272381400507,-0.0003022700773378295,-0.00016121275779281685,1,-1,-1,-1,-2,1,1,-1,-1,-1,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.25,0.25,0.25,0.75,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.9563727775208596,0.9563727775208596,0.9554660134111304,0.9555667137318955,0.956916874421934,0.9570176285520308,173103.0,35.878969655479935,0.9549730025354278,0.9561914400730085,0.9574098776105892,0.25485221609756964,0.24363628752219366,-0.0006116826026396627,1.0,1.0,0.957754471135026,1.0,-28.24206068904013,1034,AUCP.AF,0.5,0.25,-0.0006045094064861534,-0.002115859793175412
0.001108318492207272,-0.0003022547032430767,0.0001007541300968029,6.715917066801858e-05,-0.0002821146390900475,-0.0001108318492207161,-1,1,-2,1,1,-1,2,1,1,1,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.25,0.25,0.5,0.75,0.25,0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.9553652362198913,0.9564735547120986,0.9553652362198913,0.9556674909231344,0.9568060425727134,0.9569067967028102,164419.7,36.79273748213511,0.9550392841904145,0.9559093254339185,0.9567793666774225,0.18203426211142834,0.3610212374472504,-0.0006500684653008015,1.0,1.0,0.9577074111491547,1.0,-26.414525035729792,1034,AUCP.AF,0.5,0.25,-0.0008060637889640843,-0.0013097960042112167
0.0009068409802031052,-0.00020155438247804192,0.0002972235307284743,-0.00013434396482732888,-0.00014105731954501267,-0.0002619592008422544,1,-1,-3,2,-1,1,3,-1,2,-1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.25,0.25,0.0,0.75,0.5,0.0,1.0,0.5,0.5,0.75,0.5,1.0,0.5,0.9556674909231344,0.9561713000088555,0.9552644590286524,0.9558690453056125,0.956544083371871,0.9568413069025995,165678.45,38.67503116866361,0.9551982731992184,0.9557682681143735,0.9563382630295287,0.1192747100256278,0.5884018335597533,-0.000656656259207411,1.0,1.0,0.9576661281649057,-0.005239260887318853,-22.649937662672805,1034,AUCP.AF,0.25,0.5,-0.0018136050899323353,-0.0005038090857211186
0.0007052865977251743,-0.0005037322152471324,0.00046851016412152724,0.00013434396482732888,0.00010074644304942648,-0.0002317414175653343,-1,-2,1,3,-2,-1,4,1,3,1,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.5,0.5,0.25,0.5,0.25,0.75,1.0,0.25,0.25,0.75,0.75,1.0,0.75,0.9554660134111304,0.9560705228176165,0.9553652362198913,0.9559697456263775,0.9563123419543057,0.9567808521184272,161551.9,39.64214477765907,0.9553753719276563,0.9558690145574229,0.9563626571871895,0.10328666841348554,0.6020283327254516,-0.0006463012999654572,1.0,1.0,0.9576472239662003,-0.004332496777589734,-20.71571044468187,1034,AUCP.AF,0.25,0.25,-0.00191430541069737,-0.0012090188129723067
0.0008059869184902091,0.0003022547032430767,0.0006045324676284825,-0.00010075156774769223,-0.00018136819604062105,-0.00022166369844144328,1,-3,-1,-1,1,1,5,-1,-1,2,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.25,0.25,0.75,0.25,0.5,0.5,0.75,0.5,0.75,0.5,0.5,1.0,0.9556674909231344,0.9559697456263775,0.9551637587078873,0.9553652362198913,0.9560906782558642,0.9566952107234927,161025.75,35.97446512061491,0.9552573303712751,0.9556876463613821,0.9561179623514892,0.09005368893181065,0.12537978032069244,-0.0006790461557781846,1.0,1.0,0.9576144738814135,-0.0048363058633108524,-28.051069758770183,1034,AUCP.AF,0.25,0.5,-0.0015113503866891476,-0.0004030318944819866
0.0008059869184903201,0.0002015543824779309,0.0007455897871733175,-0.0003022803267343684,-0.00012090188129723067,-0.0002115859793175301,-1,-4,-2,-2,2,-1,6,-2,1,3,33,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.75,0.25,0.25,0.25,0.5,0.0,0.25,0.25,0.75,0.25,1.0,0.25,0.75,1.0,0.9551637587078873,0.9552644590286524,0.9544584721101621,0.9549622043254093,0.9558790922765468,0.9566246820637201,161877.35,33.7335890480868,0.9548346133790638,0.955566744480085,0.9562988755811063,0.15323494779416205,0.08713667959709807,-0.000729113232048495,-0.00012486700310201633,-0.0006042462289464787,0.9575330816091046,-0.0019143822811712452,-32.53282190382639,1034,AUCP.AF,0.25,0.5,-0.0015113503866892586,0.0
0.0006045862769600285,0.0,0.0008513827768320548,-0.00036943949740238696,-0.00016121275779281685,-0.0002216636984414322,-2,-5,1,-3,-1,-2,7,-3,-1,-1,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.25,0.25,0.25,0.25,0.0,0.75,0.0,0.5,0.0,1.0,0.0,0.5,0.5,0.9548614271341703,0.9551637587078873,0.9545591724309272,0.9548614271341703,0.9556574285781053,0.9565088113549374,153371.5,33.17708385452868,0.9544989359435072,0.9554055317222921,0.9563121275010771,0.18978240101889127,0.199918860833957,-0.0007680697972930473,-0.00013105885467725484,-0.0006370109426157924,0.9575050396427949,-0.0026196688788964195,-33.645832290942636,1034,AUCP.AF,0.5,0.5,-0.0005037322152471324,0.0
