High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.019694014752789646,0.0068587282536998195,0.0006157397919488439,-0.0012708356691399174,-0.0007808207146434043,-0.0005248869187207239,3,-1,-1,-1,3,3,1,-1,-1,-2,144,1.0,1.0,0.25,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.25,1.012820883339206,1.012820883339206,0.9931268685864164,1.0059621550855062,1.009689871726211,1.01030561151816,1228.35,41.52311318164443,1.004841050122867,1.0093919899038555,1.013942929684844,0.9017190202632563,0.1231729067612143,8.7206514766347e-05,-0.0004052329147082789,0.0004924394294746259,1.0045662775640678,-0.004545185395497198,-16.95377363671113,1044,ONWNWUYQAT.AF,0.5,0.5,,
0.012777485582954662,0.003431717584347238,0.0010001300049919948,-0.0029160279775262143,-0.0010468743778047074,-0.0008237195379052098,-1,-2,1,-2,-1,-1,2,-2,-2,-3,145,0.75,0.75,0.25,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,0.5,0.25,0.75,0.25,0.5,0.25,0.75,0.25,0.25,0.0,1.0059621550855062,1.0059621550855062,0.9931846695025516,1.002530437501159,1.0088661521883062,1.0098662821932982,1418.0,35.7457866039228,1.0011427675061848,1.0083451155260508,1.0155474635459167,1.428548204174822,0.09633455583836244,-0.0004907064694326113,-0.0007865167191257899,0.0002958102496931785,1.0043830446256388,-0.007234622485177811,-28.508426792154406,1044,ONWNWUYQAT.AF,0.5,0.5,,
0.012690784208752026,0.009230072028037495,0.001802400131266646,-0.006257812106041001,-0.003273659378824667,-0.0017491366811862475,-2,-3,-1,-3,-2,1,3,-3,-3,-4,146,0.75,0.75,0.25,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.25,0.5,0.75,0.0,0.0,0.0,1.0026364372268401,1.005812757603574,0.993121973394822,0.9934063651988027,1.0071170155071196,1.0089194156383863,1644.35,25.56226138123506,0.9914367738829634,1.0050714561472263,1.018706138411489,2.7131766962180226,0.0722272539126814,-0.0016657414245406788,-0.0015692413393870858,-9.650008515359299e-05,1.0040021169757438,-0.015004327066954759,-48.875477237529886,1044,ONWNWUYQAT.AF,0.5,0.5,,
0.005017571384366759,0.0009639761909178146,0.002573585790915489,-0.004355559480076672,-0.0036766089576922845,-0.0017799858020616233,-3,-4,-2,-4,-3,-1,4,1,-4,-5,147,0.25,0.25,0.0,0.25,1.0,0.75,1.0,0.0,1.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.75,0.75,0.0,0.0,0.993859452836194,0.9957778031114403,0.9907602317270735,0.9928954766452762,1.0053370297050581,1.0079106154959736,1931.25,25.13054617098047,0.9865753937372304,1.001394847189534,1.0162143006418376,2.9597622743706298,0.2132360322324652,-0.0026081246907949662,-0.0020092996845130985,-0.0005988250062818677,1.003365346392452,-0.019226523955514496,-49.73890765803907,1044,ONWNWUYQAT.AF,0.5,0.5,,
0.005017477246066937,-0.003301618453893318,0.002909772487498019,-0.002008283731078605,-0.0031348430418004945,-0.0011206223219418665,-4,1,1,1,-4,-2,5,2,1,1,148,0.25,0.25,0.25,0.25,1.0,0.75,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.0,0.75,1.0,0.75,0.75,0.9932039678540299,0.9981346495875942,0.9931171723415273,0.9965055863079232,1.0042164073831163,1.0071261798706144,2069.5,33.657063424667214,0.9879459873386665,0.9982600041477335,1.0085740209568006,2.066398887306456,0.41494982642126255,-0.003028750983964823,-0.001943940782146364,-0.001084810201818459,1.0031252984725825,-0.014763238880925234,-32.68587315066557,1044,ONWNWUYQAT.AF,0.5,0.5,,
0.020050125313283207,0.015371783136225892,0.0,0.33684209846447716,0.20210525907868632,0.10105262953934316,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,0.75,1.0,0.0,0.5,0.75,0.5,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,1.0258980785296574,1.0258980785296574,1.0058479532163742,1.0105262953934315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1044,BATP.AF,0.0,0.0,-0.015204637570488733,-0.01236418275506479
0.008855451617324706,0.0030074984009502703,0.0,0.3357282026137392,0.20143692156824353,0.10071846078412176,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,1.0,1.0,0.75,0.75,1.0,0.5,0.75,0.5,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,1.010192106242168,1.0143692156824353,1.0055137640651106,1.0071846078412177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0090225291962547,1.0,1.0,1044,BATP.AF,0.0,0.0,-0.004511298591530988,-0.009690873505378117
0.011863051998485696,0.009189640768588192,0.0,0.3326649890242098,0.1995989934145259,0.09979949670726294,-2,-2,-2,-2,1,1,2,-2,-2,-2,2,0.75,0.75,0.5,0.5,1.0,0.5,0.75,0.5,1.0,1.0,0.5,1.0,1.0,1.0,0.25,0.25,0.25,0.25,0.75,0.5,0.75,0.25,0.25,0.25,1.0071846078412177,1.0090225971830618,0.9971595451845761,0.9979949670726295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0044373086385485,1.0,1.0,1044,BATP.AF,1.0,0.5,0.004177109440267279,0.00016714556573727002
0.007184607841217661,-0.00116961103931712,0.0,-0.003898635477582846,0.1997660777921366,0.0998830388960683,-3,-3,-3,1,-1,-1,3,-3,1,1,3,0.5,0.5,0.25,0.5,1.0,0.5,0.75,0.5,1.0,0.0,0.5,0.0,1.0,1.0,0.0,0.25,0.0,0.75,0.5,0.25,0.75,0.0,0.75,0.75,0.9976607779213659,0.9996658108487364,0.9924812030075187,0.998830388960683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.001684536865621,1.0,1.0,1044,BATP.AF,0.75,0.0,0.001169611039317009,-0.005012531328320802
0.005847953216374324,-0.001670843776106934,0.0,-0.0023391880852304445,0.20003340871710526,0.10001670435855263,1,1,1,2,-2,-2,4,1,2,2,4,0.5,0.75,0.5,0.5,1.0,0.5,0.75,0.5,1.0,0.0,0.5,0.0,1.0,1.0,0.75,0.75,0.75,1.0,0.25,0.0,0.75,0.75,1.0,1.0,0.9984961998094194,1.0043441530257937,0.9984961998094194,1.0001670435855263,1.0,1.0,1.0,1.0,0.9929566688974566,1.0029406605706976,1.0129246522439386,1.9909436451723583,0.36109678994399197,1.0,1.0,1.0,1.001563564110843,1.0,1.0,1044,BATP.AF,0.75,0.0,0.00133675660505439,-0.006182040387426868
0.007685840578007586,0.005346720479584399,0.0,-0.000891103083228891,-0.0030409275140977467,0.09953216578229428,2,-1,-1,-1,1,1,5,2,-1,-1,5,0.5,0.5,0.25,0.25,1.0,0.5,0.75,0.5,1.0,1.0,0.5,0.0,0.0,1.0,1.0,0.5,0.5,0.5,0.75,0.5,0.75,1.0,0.5,0.5,1.0006683783025272,1.001670843776107,0.9939850031980995,0.9953216578229428,1.0,1.0,1.0,1.0,0.9919563706128673,0.9998997330565997,1.0078430955003321,1.5888317960542462,0.21183014333752248,1.0,1.0,1.0,1.00080757962192,1.0,1.0,1044,BATP.AF,0.75,0.25,0.002840454815423943,-0.002339222078634129
0.007518796992481258,-0.006683375104427736,0.0,0.0012809734296678938,-0.0009022597183061976,0.10026733092496867,-1,1,1,1,-1,-1,6,3,1,1,6,0.25,0.75,0.5,0.75,1.0,0.5,0.75,0.5,1.0,0.0,0.5,1.0,0.0,1.0,0.5,0.75,0.75,0.75,0.5,0.25,1.0,1.0,0.75,0.75,0.9959899341452589,1.0035087311377402,0.9959899341452589,1.0026733092496867,1.0,1.0,1.0,1.0,0.9941457338633811,0.9989974733382937,1.0038492128132064,0.971321670854651,0.8788162916001498,1.0,1.0,1.0,1.0007989897605447,1.0,1.0,1044,BATP.AF,0.0,0.0,-0.005179574913847129,-0.012364182755064679
0.004010065854741063,0.000668378302527195,0.0,0.0006683443091234734,0.0008354218880534559,0.10021720765128968,1,-1,2,-1,-2,1,7,-1,2,-1,7,0.75,0.75,0.5,0.75,0.5,0.5,0.75,0.5,1.0,0.75,0.5,0.75,1.0,1.0,0.75,0.5,0.75,0.5,0.25,0.5,1.0,0.5,1.0,0.5,1.002840454815424,1.0031746439666875,0.9991645781119465,1.0021720765128967,1.0,1.0,1.0,1.0,0.9945408137633429,0.9998328952263471,1.0051249766893513,1.0585931885760065,0.721007679388758,1.0,1.0,1.0,1.000835209772071,1.0,1.0,1044,BATP.AF,0.0,0.0,-0.004009963874530009,-0.009189640768588081
0.004511298591530877,0.002339222078634018,0.0,0.0015594473923524015,0.0002339222078634018,0.1,-1,-2,-1,-2,1,2,8,1,-1,-2,8,0.75,0.5,0.5,0.5,0.75,0.5,0.75,0.5,1.0,1.0,0.5,1.0,0.75,1.0,0.5,0.25,0.5,0.25,0.75,0.5,1.0,0.75,0.5,0.25,1.002339222078634,1.0025062656641603,0.9979949670726295,1.0,1.0,1.0,1.0,1.0,0.9948701288763026,1.0000668174342104,1.0052635059921182,1.0392682703422866,0.49357115271909935,1.0,1.0,1.0,1.0007905867324913,1.0,1.0,1044,BATP.AF,0.0,0.0,-0.006182142367637811,-0.004511298591530877
0.004344255006004549,-0.0015038001905807175,-0.0016374146629594133,-0.00038983635303531844,0.000267351321010878,0.10015038001905807,-2,-3,-2,1,-1,-1,-9,-1,1,1,9,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5,1.0,0.0,0.0,0.25,0.75,1.0,0.25,0.25,0.25,0.75,0.5,0.25,0.0,0.5,0.75,0.75,1.0,1.0020050329273704,0.9976607779213659,1.0015038001905807,1.0016374146629594,1.0,1.0,1.0,0.9950084233256066,1.0003341687552214,1.0056599141848364,1.0647932652829506,0.6098091760878467,1.0,1.0,1.0,1.0007710527386637,1.0,1.0,1044,BATP.AF,0.0,0.0,-0.007518796992481258,-0.007518796992481258
0.004010065854741174,0.0035087311377403063,-0.0004009963874529454,-0.0013366546248433364,0.0005680909630847886,-0.001236418275506479,1,-4,-3,-1,-2,1,1,-2,2,-1,10,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,1.0,1.0,0.5,0.0,1.0,0.0,0.75,0.0,0.0,0.5,0.25,0.5,0.5,0.25,1.0,0.5,1.001670843776107,1.001670843776107,0.9976607779213659,0.9981621126383667,1.000400996387453,1.0,1.0,1.0,0.9976240430453953,1.0009022597183062,1.004180476391217,0.6550523072719328,0.08206742364189949,1.0,1.0,1.0,1.0007060518262159,1.0,1.0,1044,BATP.AF,0.0,0.0,-0.005179676894058072,-0.004010065854741063
0.0035087311377401953,0.001670843776106934,0.0005680909630847442,-0.0008354218880534855,-0.001035914982769426,-0.0009690873505378117,-1,-5,-4,-2,-3,-1,2,1,-1,1,11,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,1.0,1.0,0.75,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.25,0.75,0.75,0.5,0.75,0.9991645781119465,1.0001670435855263,0.9966583124477861,0.9974937343358395,0.9994319090369153,1.0,1.0,1.0,0.9962277504711674,0.9998663447355366,1.0035049389999058,0.7278161293310841,0.1739660666578357,1.0,1.0,1.0,1.000603084350038,1.0,1.0,1044,BATP.AF,0.0,0.0,-0.00718460784121755,-0.004010065854740952
0.002339222078634129,-0.0010025674537906815,0.0005513764065112614,-0.001113895850737993,-0.0008019927749060018,1.6714556573727003e-05,-2,-6,-5,1,-4,-2,-1,-1,1,2,12,0.5,0.5,0.5,0.5,0.25,0.5,0.75,0.5,0.75,0.25,0.75,0.0,0.0,0.5,0.25,0.0,0.0,0.75,0.0,0.0,0.5,0.5,0.75,1.0,0.9971595451845761,0.9983291562238931,0.9959899341452589,0.9981621126383667,0.9994486235934887,1.0,1.0,1.0,0.9961085094434771,0.9990643519606307,1.0020201944777842,0.5917221470974999,0.3473803463770548,1.0,1.0,1.0,1.000513089327445,1.0,1.0,1044,BATP.AF,0.0,0.0,-0.005179676894058072,-0.0031746439666875403
0.004678342177057204,0.004010065854740952,0.0010526295393431528,-0.0014480850020015164,-0.0012364284735275621,-0.0005012531328320802,1,-7,-6,-1,1,1,1,-2,-1,-1,13,0.5,0.25,0.25,0.25,0.75,0.5,0.75,0.5,1.0,1.0,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.75,0.5,0.5,0.25,0.5,0.5,0.9978279234871031,0.9979949670726295,0.9933166248955723,0.9938178576323622,0.9989473704606568,1.0,1.0,1.0,0.992934847165197,0.9978279234871031,1.0027209998090094,0.980745518687514,0.09023060433494465,1.0,1.0,1.0,1.0001982317224591,1.0,1.0,1044,BATP.AF,0.75,0.75,0.001670843776106934,0.001670843776106934
0.004010065854741063,0.00033408717105254393,0.0016708335780857286,-0.0011695770459133614,-0.0015037593984962515,-0.0006182040387426868,-1,-8,-7,1,-1,-1,2,1,-2,-2,14,0.25,0.25,0.25,0.25,1.0,0.5,0.75,0.0,1.0,0.75,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.5,0.25,0.75,0.75,0.25,0.25,0.994319090369152,0.9949874686716792,0.9909774028169381,0.9939850031980995,0.9983291664219143,1.0,1.0,29.61752484114951,0.9923364579780074,0.9963241640886069,1.0003118701992064,0.800483668735925,0.2067034498492939,1.0,1.0,1.0,0.9996666144848505,1.0,-40.76495031770097,1044,BATP.AF,0.5,0.5,0.0,-0.000668378302527195
0.003341687552213868,0.0008354218880535225,0.0019047557859492859,-0.001726558964686024,-0.0010359353788116144,-0.00023392220786341288,-2,-9,1,-1,-2,1,3,-1,1,1,15,0.25,0.25,0.25,0.25,0.5,0.5,0.75,0.0,1.0,0.75,1.0,0.0,0.0,0.25,0.25,0.0,0.75,0.5,0.25,0.5,0.75,0.5,0.75,0.75,0.9938178576323622,0.9946532795204156,0.9913115919682017,0.9929824357443087,0.9980952442140507,1.0,1.0,28.296923185778383,0.991064435822752,0.9952882287097953,0.9995120215968385,0.8487577297118397,0.22704710823300675,1.0,1.0,1.0,0.9994363461379134,1.0,-43.40615362844323,1044,BATP.AF,0.75,0.5,0.001169611039317009,0.0008354218880535225
0.005346618499373457,0.002673309249686673,0.0031411740614556427,-0.0011695770459133985,-0.0014369215682435098,-0.0012364182755064679,-3,1,-1,-2,1,2,4,1,-1,-1,16,0.25,0.25,0.0,0.0,0.75,0.25,0.75,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.75,0.5,0.25,0.75,0.5,0.75,0.75,0.5,0.5,0.9929824357443087,0.9951545122572055,0.9898078937578321,0.990309126494622,0.9968588259385444,1.0,1.0,25.08505039604414,0.988799256565636,0.9938513071415518,0.9989033577174675,1.0166612529687367,0.14943139486606008,1.0,1.0,1.0,0.9990828468235949,1.0,-49.82989920791174,1044,BATP.AF,1.0,1.0,0.003174541986476598,0.0036758767034774653
0.0038430222692147353,-0.0025062656641603454,0.0040601381383146284,-0.0003341891512635975,-0.0010359353788116144,-0.0009189640768588081,-4,-1,1,1,-1,-1,5,2,1,1,17,0.0,0.25,0.0,0.25,0.5,0.25,0.75,0.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,0.5,0.75,0.75,0.5,0.25,0.75,1.0,0.75,0.75,0.9904761700801483,0.9939850031980995,0.9901419809288847,0.9929824357443087,0.9959398618616854,1.0,1.0,33.24500213223722,0.99017565939883,0.9928153717627402,0.9954550841266503,0.5317629921912552,0.5316443533493642,1.0,1.0,1.0,0.9988679252391337,1.0,-33.50999573552557,1044,BATP.AF,0.75,0.0,0.0020050329273705314,-0.003174541986476598
0.0036758767034774653,-0.002673309249686784,0.004511267997467705,0.0008354218880534855,0.00033416875522138676,-0.0004511298591530877,1,1,2,2,-2,-2,6,3,2,2,18,0.25,0.25,0.25,0.25,0.75,0.25,0.75,0.0,1.0,0.0,1.0,1.0,0.75,0.0,0.75,0.75,0.75,1.0,0.25,0.0,1.0,1.0,1.0,1.0,0.9928153921587823,0.9964912688622598,0.9928153921587823,0.9954887014084691,0.9954887320025323,1.0,1.0,39.858839191705336,0.9897680057899028,0.9931495405179616,0.9965310752460204,0.6809719161316257,0.8458726700480139,1.0,1.0,1.0,0.9987106385932999,1.0,-20.282321616589336,1044,BATP.AF,0.5,0.0,0.0,-0.004845385762583532
0.0031746439666875403,0.0015036982103696639,0.0034502811798375888,0.0012252922344924884,0.0,-0.0007518796992481258,2,-1,3,-1,-3,1,-1,4,-1,-1,19,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.0,1.0,1.0,1.0,1.0,0.5,0.0,1.0,0.5,1.0,0.5,0.0,0.5,0.5,1.0,0.5,0.5,0.9954887014084691,0.9961570797109962,0.9929824357443087,0.9939850031980995,0.9947368523032842,0.9981871334831218,477455.3,37.460754653748005,0.9897680057899028,0.9931495405179616,0.9965310752460204,0.6809719161316257,0.6235330622521071,1.0,1.0,1.0,0.998615158992384,1.0,-25.078490692503987,1044,BATP.AF,0.5,0.0,-0.000668378302527195,-0.0031746439666876514
0.003174541986476598,0.0018378873616332614,0.0030325753348212636,0.000389870346439003,0.0002339222078634018,-0.0004010065854741063,3,1,4,1,-4,2,-2,-1,1,1,20,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.0,1.0,1.0,1.0,0.75,0.75,0.0,1.0,0.75,1.0,0.75,0.0,0.5,0.25,0.5,0.75,0.75,0.9959899341452589,0.9963241232965225,0.9931495813100459,0.9941520467836257,0.9943358457178102,0.9973684210526315,487655.9,37.90767647294054,0.9899197112096803,0.993383462725825,0.9968472142419698,0.697364441046821,0.6109467659874349,1.0,1.0,1.0,0.99852995647368,1.0,-24.18464705411893,1044,BATP.AF,0.5,0.0,-0.00033418915126348647,-0.0030074984009502703
0.002673309249686784,0.000668378302527084,0.0027485349522893276,-0.0006683443091235105,0.0006349083972953196,-0.0004010065854740952,-1,-1,-1,-1,-5,-1,-3,-2,2,2,21,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.75,0.75,1.0,0.0,1.0,0.0,0.5,0.5,0.5,0.5,0.0,0.25,0.25,0.25,1.0,1.0,0.9941520467836257,0.9951545122572055,0.9924812030075187,0.9934836684810986,0.9939348391323362,0.9966833740846255,454719.55,36.77524553548052,0.9923355347619457,0.9940183711231203,0.9957012074842949,0.3385926075537638,0.3411305298726455,1.0,1.0,1.0,0.9984554945003948,1.0,-26.449508929038952,1044,BATP.AF,0.5,0.5,0.0005013347170008675,0.00016714556573727002
0.0018378873616332614,-0.0013366546248433364,0.0029156244289106903,0.00033415515785991296,0.0004010065854741063,-0.00031746439666875405,-2,-2,1,1,-6,-2,1,1,-1,3,22,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.0,0.5,0.0,1.0,0.75,0.75,0.0,0.25,0.25,0.75,0.75,0.0,0.0,0.5,0.75,0.5,1.0,0.9936508140468359,0.9951545122572055,0.9933166248955723,0.9949874686716792,0.9936173747356675,0.9965329991645782,398899.2,41.04275247401004,0.9929766360644475,0.9944193777085945,0.9958621193527414,0.29016764485651647,0.6968789649170515,1.0,1.0,1.0,0.9984135427764128,1.0,-17.9144950519799,1044,BATP.AF,0.0,0.25,-0.005179574913847129,-0.0015038001905806064
0.001837989341844204,-0.000501232736789925,0.0025814556736892813,0.00044555154161448246,0.0,0.00016708437761069338,1,2,2,2,1,1,-1,2,-2,4,23,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.5,0.25,1.0,0.75,0.5,0.5,0.75,1.0,0.75,1.0,0.75,0.5,0.5,1.0,0.25,1.0,0.9949874686716792,0.9956558469742064,0.9938178576323622,0.9954887014084691,0.9937844591132781,0.9963659147869673,347151.7,42.43739059941329,0.9929766360644475,0.9944193777085945,0.9958621193527414,0.29016764485651647,0.8705873827836116,1.0,1.0,1.0,0.9983602170836985,1.0,-15.125218801173421,1044,BATP.AF,0.0,0.0,-0.004845385762583532,-0.004344153025793718
0.002673309249686673,0.002172076512896859,0.0023057725694444198,-5.568119517544249e-05,-0.000133675660505439,-6.68378302527195e-05,2,3,-1,-1,2,2,-2,-1,-3,-1,24,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.0,0.75,1.0,1.0,0.5,0.25,0.25,1.0,1.0,0.5,0.5,0.75,0.5,0.25,0.5,0.0,0.5,0.9954887014084691,0.9958228905597326,0.9931495813100459,0.9933166248955723,0.9937176212830252,0.9960233938524696,324001.8,38.218324304220744,0.9926028673075639,0.994285702048089,0.9959685367886141,0.3385012450764814,0.21207001817233762,1.0,1.0,1.0,0.998264812314187,1.0,-23.563351391558513,1044,BATP.AF,0.25,0.0,-0.0025062656641604564,-0.0035087311377401953
0.002172076512896859,-0.0003341891512635975,0.0021470403711101316,-0.000389870346439003,-6.683783025269729e-05,8.354218880535225e-05,-1,-1,1,1,-1,-1,-3,-2,1,1,25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.5,0.25,1.0,0.25,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.25,0.25,0.25,0.75,0.75,0.9934836684810986,0.9954887014084691,0.9933166248955723,0.9938178576323622,0.9938011634718306,0.9959482038429407,294409.3,39.70794854387851,0.9924940815312949,0.9942188642178363,0.9959436469043778,0.3469623739031188,0.3837515622683282,-0.002542700058481895,1.0,1.0,0.9981937368198085,1.0,-20.584102912242976,1044,BATP.AF,0.25,0.25,-0.002673309249686784,-0.002673309249686784
0.0018378873616332614,-0.00016714556573727002,0.0013450373981829244,-0.000501232736789888,0.0001002669434001735,0.00036758767034774655,1,-2,-1,2,-2,1,-4,-3,2,2,26,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.5,0.5,1.0,0.25,0.5,0.75,0.75,0.25,0.5,1.0,0.25,0.5,0.25,0.0,1.0,1.0,0.9938178576323622,0.9946532795204156,0.9928153921587823,0.9939850031980995,0.9941687511421783,0.9955137885403612,274328.75,40.225523132930974,0.9927235108930569,0.9943191311612365,0.9959147514294161,0.32094731322651526,0.3952984084621125,-0.0024134714633320398,1.0,1.0,0.9981379527794465,1.0,-19.548953734138063,1044,BATP.AF,0.5,0.25,-0.0003341891512635975,-0.0020050329273705314
0.006349185953164138,0.004344153025793607,0.0010442824590771727,-0.0011695770459133985,-0.001035914982769426,-0.0003174541986476598,2,-3,-2,-1,1,2,-5,-4,-1,-1,27,0.25,0.25,0.0,0.0,1.0,0.25,0.25,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.25,0.25,0.5,0.75,0.5,0.25,0.0,0.5,0.5,0.9941520467836257,0.9941520467836257,0.9878028608304615,0.9898078937578321,0.9938512969435308,0.994895579402608,297962.8,32.676170440554515,0.9895179545753735,0.993283216178467,0.9970484777815606,0.7581446140970574,0.03850186428219902,-0.002617936747684957,1.0,1.0,0.9976404841769918,1.0,-34.64765911889098,1044,BATP.AF,1.0,0.75,0.0036757747232665228,0.002673309249686673
0.001670843776106934,-0.0008354218880535225,0.0010609868176300052,-0.0010581806621588659,-0.0009690771525167063,-0.00048453857625835317,-1,-4,1,1,-1,-1,1,1,1,-2,28,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.5,0.25,0.75,0.0,0.0,0.0,0.5,0.0,0.75,0.75,0.5,0.25,0.5,0.75,0.75,0.25,0.9898078937578321,0.9908103592314118,0.9891395154553049,0.9906433156458856,0.9933667583672724,0.9944277451849024,289499.3,35.291833435643795,0.9888349608748137,0.9923141390259502,0.9957933171770867,0.7012251492358378,0.2598824625409254,-0.0026816529680293577,1.0,1.0,0.9974968411666574,1.0,-29.416333128712413,1044,BATP.AF,0.5,0.25,0.000501232736789814,-0.001670843776106934
0.002004930947159589,0.0,0.0008437791663401528,-0.0010582146555625505,-0.0005012531328320913,-0.00031746439666876516,1,1,2,2,1,1,-1,-1,2,1,29,0.0,0.0,0.0,0.0,1.0,0.25,0.25,0.0,0.5,0.5,0.75,0.0,0.0,0.0,0.75,0.75,0.75,1.0,0.75,0.5,0.5,0.5,1.0,0.75,0.9908103592314118,0.9918128247049917,0.9898078937578321,0.9908103592314118,0.9930492939706037,0.9938930731369439,308853.9,35.828695211273164,0.9883336959879839,0.9918128858931181,0.9952920757982523,0.7015819121973206,0.3559252744113088,-0.0026876875216698126,1.0,1.0,0.997124523091806,1.0,-28.342609577453672,1044,BATP.AF,0.25,0.5,-0.001002465473579739,-0.000668378302527084
0.0036758767034774653,-0.00016714556573727002,0.0007936507936507908,0.0004455515416144455,-0.0005346618499373568,-0.000300749840095027,2,2,-1,3,2,-1,-2,1,-1,2,30,0.0,0.25,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,0.75,0.75,0.0,0.0,1.0,1.0,0.5,1.0,0.75,0.25,0.25,0.75,0.5,1.0,0.9909774028169381,0.9933166248955723,0.9896407481920948,0.9911445483826754,0.9927485441305086,0.9935421949241594,358509.7,36.95562525673046,0.9884316963508806,0.991278224043181,0.9941247517354814,0.5743145815692667,0.4765195222117154,-0.002635127567051865,1.0,1.0,0.9965951428326669,-0.019381747010756123,-26.08874948653908,1044,BATP.AF,0.5,0.5,0.0,-0.0008354218880534114
0.002673309249686784,-0.002339222078634129,0.0005847902226270296,0.0010024994669834235,-6.68378302527195e-05,1.6714556573727003e-05,3,3,1,4,-1,-2,-3,2,1,3,31,0.0,0.25,0.25,0.25,0.75,0.0,0.0,0.25,0.75,0.0,0.75,1.0,0.5,0.5,1.0,1.0,0.75,1.0,0.5,0.0,0.25,1.0,0.75,1.0,0.9913115919682017,0.9938178576323622,0.9911445483826754,0.9936508140468359,0.9927652586870822,0.9933500489097092,363441.8,44.78666627232885,0.9886177642924519,0.9912113862129281,0.9938050081334044,0.5233236737494751,0.9702743708804972,-0.0023639881471526625,1.0,1.0,0.996497915616467,-0.013533793794381799,-10.426667455342304,1044,BATP.AF,0.25,0.0,-0.001670843776106934,-0.007351753406954931
