High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0014793300097732942,0.0011505788608496825,-0.0011341262552886366,0.0,0.00019723062520102808,-0.00019724065727757533,3,1,1,1,1,3,1,-2,4,-3,112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.0,0.25,0.5,0.75,0.25,1.0,0.75,0.75,0.75,0.75,0.5,0.5,0.25,1.0,0.0,0.9809335368908548,0.9812622880397784,0.9797829580300051,0.9797829580300051,0.9804240277864444,0.9792899015311558,14011.25,45.88113156200192,0.9791093911694222,0.979618612551773,0.9801278339341237,0.10396319053683842,0.6613693807136524,-0.0011582394551734598,0.0005159046543741377,-0.0016741441095475976,0.9865293722765016,-0.002301157721699365,-8.237736875996163,963,ABPVY.AF,0.0,0.0,-0.010026257957192364,-0.011505587966965547
0.002136731986854823,0.001314904274928641,-0.0006410246120948093,-0.00016435885433419006,3.2865082815791705e-05,-0.0003122985433625547,-1,-1,-1,-1,2,4,2,-3,-1,-4,113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,1.0,0.25,0.25,0.5,0.0,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.0,0.5,0.0,0.9806047857419312,0.9809335368908548,0.978796804904,0.9792898814670026,0.9801117292430819,0.9794707046309871,12404.05,44.57554156309943,0.979268132498193,0.9796514776345889,0.9800348227709849,0.07826153385110651,0.02836734673883182,-0.0011195415770081096,0.00044368202603159044,-0.0015632236030397,0.9864914455728908,-0.0008218277119261819,-10.848916873801155,963,ABPVY.AF,0.0,0.0,-0.0072320236724904285,-0.010683760255039476
0.0034517365825490476,0.001314904274928641,-0.00015613923960466902,-0.00010958371630787056,-9.861531260051404e-05,-0.0002629908870622977,-2,-2,-2,-2,3,5,3,1,-2,1,114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,1.0,0.5,0.5,0.25,0.0,0.25,0.25,0.25,0.25,0.75,0.5,0.75,0.75,0.25,0.75,0.9806047857419312,0.9807692114767759,0.9773174748942268,0.9792898814670026,0.9798487383560195,0.9796925991164148,11664.8,44.57554156309942,0.979106963982331,0.9795528623219883,0.9799987606616457,0.09104119987978493,0.20511119733272024,-0.0010764644180238925,0.0003894073480126461,-0.0014658717660365386,0.9864416872396157,-0.00016442573484465317,-10.848916873801153,963,ABPVY.AF,0.0,0.0,-0.009368855980110835,-0.007560774821413929
0.005752793983482718,0.004437889708554077,0.0004191451747818098,-0.0016436554238522156,-0.0009861932543113294,-0.0007067798579177053,-3,-3,-3,-3,4,6,4,-1,-3,-1,115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.5,0.75,0.5,0.0,0.5,0.9792898814670026,0.9792898814670026,0.9735370874835199,0.9748519917584485,0.9791419584981018,0.9795611036728836,11675.85,34.36732389674249,0.9748324075869872,0.978566669067677,0.9823009305483668,0.7632104380271966,0.0026222281919166786,-0.0013844667982140235,6.51239742580122e-05,-0.0014495907724720357,0.986320890768392,-0.0024654831357783236,-31.265352206515004,963,ABPVY.AF,0.0,0.0,-0.010683760255039476,-0.005424042834559217
0.002629808549857282,0.0008218277119260708,0.0010108621305761067,-0.0016984305618785351,-0.0010848085669118435,-0.00069033728443324,-4,-4,-4,-4,-1,-1,5,-2,-4,1,116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.25,0.0,0.75,0.975016417493293,0.9756738194703746,0.9730440109205173,0.974194589781367,0.9784516212136687,0.9794624833442448,11900.85,33.156015273574056,0.9726193271814001,0.9774818605007652,0.9823443938201304,0.9949101903280467,0.16197962013888492,-0.0016624441278941804,-0.00017028268433771573,-0.0014921614435564647,0.9861974329771576,-0.002136731986854712,-33.68796945285188,963,ABPVY.AF,0.0,0.0,-0.007725200556258582,-0.006245870546485399
0.0032873108477045054,0.0032873108477045054,0.0014053384290932946,-0.003177727131396598,-0.002005251591438473,-0.0009040104831187223,-5,-5,-5,-5,1,1,6,-3,-5,-1,117,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,1.0,0.0,0.0,0.5,0.9730440109205173,0.9730440109205173,0.9697567000728128,0.9697567000728128,0.9775476107305499,0.9789529491596431,16348.8,26.393152905457445,0.9683305234395815,0.9754766089093266,0.9826226943790718,1.4651474785715555,0.09978726389919336,-0.0022153070936775654,-0.0005785165200968805,-0.0016367905735806848,0.985434553685008,-0.0059171193975617875,-47.21369418908512,963,ABPVY.AF,0.25,0.75,-0.0014793300097731832,0.0016436554238522527
0.003944813145551618,-0.0029586600195464774,0.0017340695138633455,-0.0009313779879787839,-0.0014464047344980857,-0.000706769825841147,-6,-6,-6,1,2,-1,7,1,1,1,118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,1.0,0.75,0.75,0.75,0.9690991977749657,0.9730440109205173,0.9690991977749657,0.9720578577945121,0.9768408409047089,0.9785749104185723,17380.9,33.919684527257786,0.9676728745321459,0.9740302041748287,0.9803875338175114,1.3053660174878285,0.34487619085580457,-0.0024396480367206985,-0.0006422859705120109,-0.0017973620662086877,0.9852330764370443,-0.0019723062520101697,-32.16063094548444,963,ABPVY.AF,0.0,0.25,-0.0034517365825490476,-0.0016436554238522527
0.003122985433625547,0.0027942342847019352,0.0023011276254695234,-0.0014245214314917432,-0.001873771196022167,-0.0009861932543113404,1,-7,1,-1,-1,1,8,-1,-1,-1,119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,1.0,0.0,0.0,0.0,0.75,0.0,0.75,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.9727152597715937,0.9730440109205173,0.9699210254868917,0.9699210254868917,0.9758546476503975,0.9781557752758671,18970.95,30.772986552053133,0.9679435382942884,0.9721564329788064,0.9763693276633244,0.8667112702446859,0.23469459133057033,-0.0027580710333114933,-0.0007685671736822443,-0.001989503859629249,0.9850032208728019,-0.008053951705182194,-38.454026895893726,963,ABPVY.AF,0.75,0.75,0.0018080811586969059,0.002301157721699365
0.004766640857477689,0.00460231544339873,0.0031311716080997254,-0.00186282285646792,-0.0021367520510078954,-0.0015614726526596123,-1,-8,-1,-2,1,2,9,-2,-2,-2,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.5,0.25,0.75,0.5,1.0,0.25,0.25,0.25,0.9687705469468078,0.9689348723608867,0.964168231503409,0.964168231503409,0.9742931749977377,0.9774243466058374,20727.55,24.250454731428533,0.9633322371071348,0.9700196809277986,0.9767071247484623,1.3788264201541578,0.06250477900771838,-0.003435029071678364,-0.0011564201696392918,-0.002278608902039072,0.9845828830767069,-0.016929731122290348,-51.49909053714294,963,ABPVY.AF,1.0,1.0,0.005259717420480259,0.008875779417108265
0.003616061996628006,-0.0011505788608496825,0.0038215088925330765,-0.00186282285646792,-0.0015450401112517165,-0.0013149243390817799,-2,-9,-2,1,-1,-1,10,-3,1,1,121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.25,0.0,0.25,0.75,0.5,0.25,1.0,0.0,0.75,0.75,0.9653188103642587,0.967784293500037,0.964168231503409,0.9664693892251084,0.972978250658656,0.976799759551189,22217.15,30.588164358216652,0.9628788321293323,0.9684746408165468,0.9740704495037612,1.1555921965073772,0.32082557646939597,-0.0037426955333780265,-0.0011712693050711636,-0.002571426228306863,0.9842834180933898,-0.01446414766574644,-38.8236712835667,963,ABPVY.AF,0.75,1.0,0.0014793300097731832,0.0037803874107069646
0.004109138559630576,-0.003451636261783464,0.004298167962242583,-0.0005478851412840472,-0.00029586600195463664,-0.0011505587966965547,-3,1,2,2,1,-2,11,2,2,2,122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.25,0.25,0.0,0.0,0.75,0.75,1.0,0.75,0.0,1.0,1.0,1.0,1.0,0.9648257338012561,0.9689348723608867,0.9648257338012561,0.9682773700630396,0.9718276918619594,0.976125859824202,21875.15,35.17710904858154,0.9627309201955385,0.9681787748145922,0.973626629433646,1.125381956467079,0.5090489977561551,-0.0037968665629273257,-0.0009803522676963702,-0.0028165142952309556,0.9842089015787518,-0.007067798579177054,-29.645781902836916,963,ABPVY.AF,1.0,1.0,0.003122985433625436,0.004437889708554077
0.0027942342847018242,-0.00032875114892350066,0.004676206703313146,0.0014792965695180256,-0.0006903473165098095,-0.0010683760255039477,1,2,3,3,-1,1,12,3,-1,3,123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,1.0,1.0,0.0,0.0,0.75,1.0,1.0,1.0,0.5,0.5,1.0,1.0,0.5,1.0,0.9682773700630396,0.9709072789336625,0.9681130446489606,0.9686061212119631,0.9707593158364555,0.9754355225397686,22435.0,36.00558424631477,0.9635033209219299,0.9674884274980823,0.9714735340742346,0.8238044947902518,0.6402338547944125,-0.0037698139552477805,-0.0007626397280134597,-0.003007174227234321,0.9840620638131224,-0.00706769825841147,-27.98883150737046,963,ABPVY.AF,0.75,0.75,0.0018080811586967949,0.002301157721699365
0.003122985433625547,-0.002301157721699365,0.00492275000085296,0.0017532391401600862,0.0003616162317393812,-0.000756077482141393,2,3,4,4,1,-1,13,4,1,4,124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,1.0,1.0,0.75,0.0,1.0,1.0,1.0,1.0,0.75,0.25,1.0,1.0,0.75,1.0,0.9694279489238893,0.9717291066455886,0.9686061212119631,0.9717291066455886,0.970003238354314,0.974925988355167,22385.25,43.40528799171875,0.9628489767883973,0.9678500437298219,0.9728511106712464,1.0334383872426853,0.8878235345777873,-0.003456531006317931,-0.0003594854232668882,-0.003097045583051043,0.9840039323188811,-0.0031228851128598523,-13.189424016562494,963,ABPVY.AF,0.5,0.25,0.0004930765630024592,-0.002136731986854823
0.002301157721699365,0.0011505788608496825,0.004840562213621724,0.00038352628694989416,0.0010519434840960517,-0.0005424042834559217,3,4,5,-1,-1,1,-1,-1,2,5,125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,1.0,0.75,1.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.970578527784739,0.9717291066455886,0.9694279489238893,0.9694279489238893,0.9694608340708581,0.9743013962844799,22882.7,39.75732425003364,0.9654768499900391,0.9689019872139177,0.9723271244377963,0.7070141808105076,0.57677965517772,-0.0033552588730603183,-0.00020657063200742003,-0.0031486882410528983,0.9839104215744581,-0.008053951705182083,-20.48535149993271,963,ABPVY.AF,1.0,0.25,0.003616061996628006,-0.002136731986854823
0.003122985433625436,0.0023010574009337814,0.004807687098729474,-0.00021913399236050957,0.00029586600195463664,-0.0006245870546485399,-1,-2,-1,-2,1,2,-2,-2,-1,-1,126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,1.0,0.25,0.75,0.0,0.5,0.25,0.5,0.25,0.75,0.5,0.25,0.25,0.5,0.5,0.9702497766358154,0.9709072789336625,0.967784293500037,0.9679487192348816,0.9688362470162095,0.973643934114939,24044.45,37.571380721562996,0.9664822745059649,0.9691978532158725,0.9719134319257801,0.5603765424979175,0.27000593346207447,-0.0033556792695109694,-0.00016559282276645652,-0.003190086446744513,0.9837465461586125,-0.008218277119261153,-24.857238556874012,963,ABPVY.AF,0.75,0.25,0.0023010574009337814,-0.0021368323076202955
0.0031228851128598523,-0.002136731986854823,0.004273499085977739,-0.00010958371630787056,0.0006245970867250871,0.00016436554238522528,-2,1,1,1,-1,-1,-3,1,1,1,127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,1.0,0.5,1.0,0.5,0.25,0.75,0.75,0.75,0.5,0.25,0.25,0.75,0.75,0.75,0.9692636235098102,0.971564680910744,0.9684417957978841,0.971400355496665,0.9690006125585947,0.9732741116445724,23906.95,45.1497305220324,0.9668196410684774,0.9698224503025974,0.9728252595367174,0.6192492725205692,0.7627381680025476,-0.0030424230775334404,0.00011813069536885813,-0.0031605537729022986,0.9836788588658154,-0.008547028268184653,-9.700538955935205,963,ABPVY.AF,0.75,0.0,0.001314904274928641,-0.007232123993256012
0.003616061996628117,0.0004930765630025702,0.004002296944249695,0.0003287511489235377,0.000361616231739359,-0.00016436554238522528,1,2,2,-1,1,1,-4,2,-1,-1,128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.75,1.0,0.75,0.75,0.25,0.75,1.0,0.75,0.5,0.75,0.5,0.25,1.0,0.5,0.5,0.9709072789336625,0.9728796855064383,0.9692636235098102,0.9704142023706599,0.9688362470162095,0.9728385439604592,23894.5,43.52408957697086,0.9674290040408622,0.9701840665343369,0.9729391290278115,0.5679463492564322,0.5417659920361342,-0.0028409904348675186,0.000255650670427824,-0.0030966411052953426,0.9836055398198625,-0.009204430245266293,-12.951820846058276,963,ABPVY.AF,0.5,0.0,0.0004930765630025702,-0.005917219718327371
0.0016436554238522527,-0.0009861531260050294,0.003394142431008773,0.0014244879912365116,9.861531260049183e-05,0.0002301157721699365,2,-1,3,1,-1,-1,-5,3,-2,1,129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,1.0,1.0,0.5,0.75,1.0,0.5,1.0,0.75,0.5,0.25,0.25,1.0,0.25,0.75,0.9712360300825861,0.9725509343575147,0.9709072789336625,0.9722221832085911,0.9690663627883795,0.9724605052193883,24062.95,47.27244892112641,0.9672885399115191,0.9702826818469374,0.9732768237823558,0.6171689944458242,0.8238826688058565,-0.002506570486335513,0.0004720564951678635,-0.0029786269815033767,0.9835547060581018,-0.006081545132406441,-5.455102157747181,963,ABPVY.AF,0.25,0.0,-0.002629808549857282,-0.005752793983482718
0.0011505788608496825,-0.0004930765630025702,0.002169617133823687,0.0005478851412840843,0.0007232123993256012,0.0008875779417108265,3,1,4,2,-2,1,-6,-1,1,2,130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,1.0,0.75,1.0,1.0,1.0,0.75,1.0,1.0,0.25,0.5,0.0,0.5,0.75,1.0,0.9725509343575147,0.9730440109205173,0.9718934320596676,0.9730440109205173,0.9699539407300903,0.972123557863914,24739.95,48.93165897093875,0.9674862014844502,0.971005894246263,0.9745255870080759,0.7249580631114484,0.7895304806667968,-0.0021504367435276617,0.0006625521903805723,-0.002812988933908234,0.9834655548283712,-0.005752793983482718,-2.136682058122494,963,ABPVY.AF,0.0,0.0,-0.005752793983482829,-0.006738947109487858
0.0032873108477045054,0.0027942342847019352,0.0013231355937475264,-5.480857828151405e-05,0.00046021148018675627,0.0003780387410706965,4,2,-1,-1,1,2,-7,-2,-1,-1,131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,1.0,1.0,0.5,0.75,0.75,1.0,1.0,0.5,0.5,0.75,0.5,0.0,0.25,0.5,0.5,0.9730440109205173,0.9730440109205173,0.9697567000728128,0.9702497766358154,0.9703319794711611,0.9716551150649086,24942.05,43.87621143215237,0.969339753322904,0.9714661057264496,0.9735924581299953,0.43776152168594307,0.21398694576541133,-0.0020698100589845447,0.0005945430999389515,-0.0026643531589234963,0.9834099410225825,-0.008711353682263723,-12.247577135695268,963,ABPVY.AF,0.0,0.0,-0.004437889708554077,-0.0031228851128598523
0.0037804877314726593,-0.0029585596987808938,0.0005259617099715452,0.00016435885433419006,0.0002629808549857282,0.0004437889708554077,-1,-2,-2,1,2,-1,-8,1,-2,1,132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.75,0.5,0.75,0.75,0.5,0.25,0.25,0.75,0.75,0.25,0.0,0.75,0.25,0.75,0.9697567000728128,0.9728796855064383,0.9690991977749657,0.9727152597715937,0.9707757684420164,0.971301730151988,25505.65,48.893506625502425,0.9693860993829357,0.9717290865814354,0.9740720737799351,0.482230537472612,0.710452108058838,-0.001786376707739401,0.0007023811609472765,-0.0024887578686866776,0.9833465448234685,-0.009040104831187223,-2.2129867489951547,963,ABPVY.AF,0.0,0.0,-0.008547028268184653,-0.005752793983482718
0.0032873108477045054,0.0019724065727758644,-0.00012328418886531356,-0.0007122439956182743,9.861531260051404e-05,0.0002301157721699365,1,1,1,-1,-1,1,-9,-1,-3,-1,133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,1.0,0.5,0.0,0.5,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.0,0.5,0.0,0.5,0.9728796855064383,0.9730440109205173,0.9697567000728128,0.9709072789336625,0.9710058842141864,0.9708826000253211,26959.25,45.669295610773645,0.9696811122847793,0.9718277018940359,0.9739742915032925,0.4417634123977003,0.28560807422053713,-0.0016881823631204051,0.0006404604044530182,-0.0023286427675734233,0.983157227032093,-0.011505587966965658,-8.661408778452723,963,ABPVY.AF,0.0,0.0,-0.006410296281329941,-0.0037803874107069646
0.0023010574009337814,0.0001643254140789585,-0.00039448633059357974,-0.00021913399236050957,-0.0005259617099714564,-0.0002136731986854823,-1,-1,-1,-2,-2,-1,-10,1,-4,-2,134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.5,0.5,0.25,0.0,0.25,0.5,0.5,0.5,0.25,0.25,0.25,0.0,0.75,0.0,0.25,0.9697567000728128,0.971564680910744,0.9692636235098102,0.9695923746587338,0.9707922110155011,0.9703977246849075,26980.85,43.4263900005503,0.968586199364591,0.9713017401840645,0.9740172810035379,0.55915493757045,0.1852624138306857,-0.0016969035753006123,0.000505391353818249,-0.0022022949291188613,0.983085398424019,-0.012327415678891729,-13.147219998899397,963,ABPVY.AF,0.0,0.0,-0.003122985433625436,-0.005259717420480259
0.0032873108477043944,0.002301157721699365,-0.0005588518729786607,-0.0018080142781864057,-0.0011505587966965658,-0.0002136731986854823,-2,-2,-2,-3,1,1,-11,-1,-5,-3,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.75,0.5,0.0,0.5,0.0,0.0,0.9695923746587338,0.9697567000728128,0.9664693892251084,0.9672912169370345,0.9705785378168155,0.9700196859438368,26980.0,39.747371045801664,0.9666130955658675,0.970151181387368,0.9736892672088685,0.7293885508526313,0.09583167359114124,-0.0018679666387078075,0.00026746263232884336,-0.002135429271036651,0.9829468495612257,-0.014628573400591094,-20.505257908396665,963,ABPVY.AF,0.5,0.0,-0.0009861531260050294,-0.004273463973709535
0.0019724065727757534,0.0014793300097731832,-0.0007643037849218715,-0.0016984640021337298,-0.0008875779417108154,-0.00021368323076202954,-3,-3,-3,-4,-1,-1,-12,1,1,-4,136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.5,0.25,0.0,0.75,0.75,0.0,0.9672912169370345,0.9672912169370345,0.9653188103642587,0.9658118869272613,0.9703648545860535,0.9696005508011316,27309.85,37.54527167520391,0.9643216729341407,0.9692636034456571,0.9742055339571735,1.0197288939661384,0.15077245518202312,-0.002098712268781333,2.9373601804254506e-05,-0.0021280858705855876,0.9827679342848354,-0.015286075698438095,-24.909456649592176,963,ABPVY.AF,0.75,0.0,0.0013150045956942247,-0.00706769825841147
0.002301157721699365,0.0011505788608496825,-0.0003205148140666969,-0.0018080477184416004,-0.0017094056536369306,-0.0007232123993256012,-4,-4,-4,-5,1,-2,1,-1,-1,-5,137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.5,0.5,0.0,0.9653188103642587,0.9654832360991032,0.9631820783774039,0.964168231503409,0.969641642186728,0.9693211273726613,24034.8,35.21107129466957,0.9626579223202052,0.9675541977920202,0.9724504732638353,1.0120932724985214,0.1542304136989213,-0.002386696744744232,-0.0002068886993269155,-0.0021798080454173167,0.9824623147366173,-0.014628573400590983,-29.57785741066085,963,ABPVY.AF,0.75,0.0,0.0027942342847019352,-0.006245870546485399
0.0027942342847019352,-0.00032875114892350066,-0.00010683659934263012,-0.0009314114282339784,-0.0012820592562659884,-0.0005917219718327371,-5,1,-5,1,2,-3,2,1,1,1,138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.5,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.964168231503409,0.9659763126621058,0.9631820783774039,0.9644969826523325,0.9690499202148951,0.9689430836155525,23233.4,36.06721699421926,0.9622869737005293,0.9662721385357542,0.9702573033709792,0.8248535120269268,0.27727949070875707,-0.0025589016214990767,-0.0003032748608654077,-0.002255626760633669,0.9823552036537897,-0.014628573400591094,-27.86556601156149,963,ABPVY.AF,0.75,0.0,0.0026299088706229767,-0.004766540536711994
0.004930966271556647,-0.0029585596987808938,0.0002958609859163852,0.00021916743261570412,-0.0006245970867250871,-0.0005752793983482718,-6,2,-6,2,3,-4,3,2,2,2,139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.75,0.75,0.0,0.0,0.0,1.0,0.0,1.0,0.75,0.0,0.75,1.0,1.0,1.0,0.9635108295263275,0.9664693892251084,0.9615384229535517,0.9664693892251084,0.9684746408165468,0.9687705018024632,22724.25,41.096454677575906,0.9632953074856181,0.9656475414490291,0.9679997754124401,0.48718271676667646,0.6746951597636845,-0.0025073157257266,-0.00020135117207434458,-0.0023059645536522553,0.9821849833447656,-0.013313568804896758,-17.807090644848167,963,ABPVY.AF,0.25,0.5,-0.002136731986854823,
0.0031228851128598523,0.0008218277119260708,0.0010765973122459638,0.0007122774358734688,-0.00019723062520100588,-0.0006738947109487858,1,3,1,-1,-1,1,4,3,3,-1,140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,1.0,0.25,0.0,0.75,1.0,0.75,0.5,0.5,0.5,0.75,1.0,1.0,0.5,0.9671268915229555,0.9682773700630396,0.9651544849501797,0.9663050638110294,0.9678007461055982,0.9688773434178442,21078.65,40.80843545512089,0.9635630010511926,0.965450310823828,0.9673376205964634,0.3909698410112778,0.7264474543592887,-0.0024514346070766413,-0.00011637604273950861,-0.0023350585643371327,0.9820827641811413,-0.013477894218975717,-18.383129089758206,963,ABPVY.AF,0.0,0.5,-0.0032873108477045054,
0.003122985433625436,-0.0014793300097732942,0.0014217609384242769,0.0008766362902076589,0.00026300091913884495,-0.0003122885112859852,-1,4,2,1,1,-1,5,4,4,1,141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,1.0,1.0,0.75,0.0,0.5,1.0,0.75,0.75,0.75,0.25,0.75,1.0,1.0,0.75,0.9656475615131822,0.9684417957978841,0.9653188103642587,0.9671268915229555,0.9674884575943121,0.9689102185327364,20033.0,42.96144693508566,0.9633832025837852,0.9657133117429669,0.9680434209021487,0.48256747232286823,0.8033290896304985,-0.002314157621347346,1.6720754391829837e-05,-0.0023308783757391757,0.9819867878303119,-0.012491741092970687,-14.077106129828678,963,ABPVY.AF,0.0,0.5,-0.008382702854105695,
0.002136731986854823,0.00032875114892350066,0.0019312951230261444,0.00016435885433419006,0.000558846856940387,-0.0005752793983482718,1,-1,3,-1,-1,1,6,-1,5,-1,142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.75,1.0,0.5,0.75,0.0,0.75,0.5,1.0,0.5,0.5,0.5,1.0,0.5,1.0,0.5,0.9672912169370345,0.9682773700630396,0.9661406380761848,0.966962465788111,0.9669131781959639,0.96884447331899,20300.3,42.62736827089557,0.9643963495048464,0.9662721585999074,0.9681479676949685,0.3882568856747355,0.6840025165730027,-0.0021933488436115534,0.00011002362570209766,-0.002303372469313651,0.981902438257967,-0.012820492241894188,-14.745263458208873,963,ABPVY.AF,0.0,0.5,-0.009040104831187334,
0.001314904274928641,0.000328650828157917,0.0022353723796465497,0.0002739425706420236,0.0005259817741245954,-0.0003780387410706965,2,-2,4,1,-2,-1,7,1,-1,1,143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,1.0,0.75,0.75,0.0,1.0,0.25,1.0,0.75,0.25,0.25,1.0,0.75,0.5,0.75,0.9674555423511134,0.9674555423511134,0.9661406380761848,0.9671268915229555,0.9665351394548931,0.9687705118345397,19368.2,43.1038403729687,0.9661085844051782,0.966798140374032,0.9674876963428858,0.14264735109792617,0.7383788726170903,-0.002060586080570359,0.0001942291109946338,-0.002254815191564993,0.9818760940269374,-0.012162989944047076,-13.792319254062594,963,ABPVY.AF,0.0,0.5,-0.007396449407334971,
