High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0033248625810855525,0.000898593720571661,0.0006941614553093167,0.001302990145926793,0.0007009074897106782,0.0008267128044230354,2,3,3,-1,-1,1,-5,-1,-2,7,49,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,1.0,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.25,0.5,0.25,1.0,1.017927010540377,1.01869079326454,1.0153659306834544,1.0170284168198054,1.0136945814645082,1.0143887429198175,36479.55,48.27559599935162,1.0116286451856178,1.015410882307806,1.0191931194299944,0.7449668283231486,0.7138330384562793,-0.002822631577690249,0.0015691565361544224,-0.004391788113844671,1.0285250777741373,-0.0015725390110006288,-3.4488080012967526,1079,GNGNPURZ.AF,0.75,0.0,0.002650807599040128,-0.018466144834397014
0.0015725390110006288,-4.4863871058842264e-05,-0.00026732943803775555,0.0006739452904288937,0.0006919127771756628,0.0007143776201899322,-1,-1,4,1,-2,-1,-6,-2,-3,-1,50,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.25,0.5,0.5,0.75,1.0,1.0,0.5,0.5,1.0,0.75,0.25,0.25,0.0,0.25,0.0,0.5,1.0171182542535393,1.0171631181245981,1.0155905791135975,1.0171631181245981,1.014408959084698,1.0141416296466603,36026.7,48.585243523004465,1.0125651923004246,1.016102795084982,1.0196403978695392,0.6963080510493849,0.6498646264420731,-0.0024255905094923147,0.0015729580834818856,-0.0039985485929742,1.0284612709593761,-0.0030552405882673384,-2.8295129539910664,1079,GNGNPURZ.AF,0.5,0.0,-0.00044929686028605254,-0.023273489609516584
0.002605943727981508,-0.0013928641435327904,-0.0009704801213015202,0.00016475680765370981,0.001087307177221186,0.0007638046624860451,1,1,5,2,1,-2,-7,-3,1,1,51,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.75,0.0,0.25,0.5,1.0,1.0,0.75,0.75,1.0,1.0,0.75,0.0,0.0,0.0,0.75,0.75,1.0171631181245981,1.0193647385549687,1.0167587948269872,1.018555982268131,1.0151727637471841,1.0142022836258826,35309.55,51.79856185308782,1.0148491853118469,1.017190102262203,1.019531019212559,0.4602712797047401,0.7917403809904897,-0.0019757647208560325,0.0016182270976945346,-0.003593991818550567,1.0283867086250842,-0.0013478905808577135,3.5971237061756427,1079,GNGNPURZ.AF,0.25,0.0,-0.0022914578641046734,-0.027496945911173798
0.0012580531471237943,-0.00013481099640899608,-0.001716311812459903,0.0005541254815781826,0.0007099022022456936,0.0007772857621269446,2,2,6,3,-1,1,-8,1,-1,2,52,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.25,0.5,0.0,0.75,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,0.75,0.5,1.0,1.018555982268131,1.0193647385549687,1.0181066854078449,1.01869079326454,1.015950049509311,1.014233737696851,35123.45,52.11052785128576,1.016518854340104,1.0179000044644488,1.0192811545887936,0.2713724566828112,0.7862790894893579,-0.0015900671178423753,0.0016031397605665537,-0.003193206878408929,1.0283403023917548,-0.004223346610040979,4.221055702571508,1079,GNGNPURZ.AF,0.0,0.0,-0.008087343485146281,-0.030237700635564302
0.002471132731572512,0.0011682157133898752,-0.0021184303085830525,0.0001647568076536358,-8.086465952215072e-05,0.0003145078022001258,3,-2,-1,-1,1,2,-9,-1,-2,-1,53,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.75,1.0,0.0,0.5,0.25,0.75,1.0,0.25,0.5,0.5,0.75,0.5,0.0,0.5,0.25,0.5,1.018825604260949,1.0190052791284168,1.0165341463968443,1.017657388547559,1.016264557311511,1.014146127002928,34784.95,49.46752719296216,1.0164379845427427,1.0178191398049266,1.0192002950671104,0.2713950265169041,0.4414434923443197,-0.0013521988066611534,0.0014728064573982205,-0.002825005264059374,1.0282794732021436,-0.0048074544667358055,-1.0649456140756852,1079,GNGNPURZ.AF,0.0,0.0,-0.014916633823168546,-0.023138788304723712
0.0029204295918583423,-0.0020218358712864593,-0.0026441054412855713,0.0003744140502381921,0.0005301615198080256,0.0006155345047593519,-1,1,1,1,2,-1,-10,1,1,1,54,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.75,0.75,0.0,0.0,0.75,0.75,1.0,0.5,0.75,0.75,0.75,0.75,0.25,0.0,0.75,0.75,0.75,1.017657388547559,1.0202633322755406,1.0173429026836822,1.0196792244188455,1.0168800918162706,1.014235986374985,34482.1,54.346272865307206,1.0166025779764891,1.0183493013247347,1.0200960246729802,0.3430499428778118,0.8806908218884941,-0.0009891390197733774,0.0014686929954287977,-0.002457832015202175,1.0282006667353871,-0.00013481099640899608,8.692545730614404,1079,GNGNPURZ.AF,0.0,0.0,-0.02111695243343714,-0.02435186788917232
0.00512194033061264,0.002471132731572512,-0.0027833863710580165,-0.000658990666742613,-8.98593720572105e-05,0.00030102670255922616,1,-1,-1,-1,3,1,-11,-1,-1,-1,55,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,1.0,1.0,0.0,0.0,0.25,0.75,0.75,0.5,0.5,0.5,0.75,0.5,0.0,0.5,0.5,0.5,1.0191849539958846,1.0196792244188455,1.0145572840882329,1.016713821264312,1.0171811185188298,1.0143977321477717,33800.2,47.15525659216407,1.01625122005674,1.0182594419526776,1.0202676638486152,0.39444208679991083,0.11517681599526272,-0.000929974606251438,0.0012222859271605897,-0.0021522605334120277,1.0280877593719266,-0.005616210753573769,-5.689486815671857,1079,GNGNPURZ.AF,0.0,0.0,-0.022824192749230532,-0.018960305565741575
0.0022464843014295965,0.0004044329892269882,-0.002904699814083811,-0.0004642880478442635,-0.00045829157282093467,0.0003145078022001258,-1,-2,1,-2,-1,-1,-12,1,-2,1,56,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.75,0.75,0.0,0.25,0.0,0.75,0.5,0.25,0.75,0.25,0.5,0.25,0.0,0.75,0.25,0.75,1.0166689573932532,1.017657388547559,1.0154109042461295,1.0162645244040263,1.01749562632103,1.0145909265069462,33261.65,46.15868555460379,1.0152899278858845,1.0178011503798565,1.0203123728738286,0.4934603371267255,0.19404822162935018,-0.0009088640647825219,0.0009947171749036046,-0.0019035812396861265,1.0280306900206049,-0.006829400029638721,-7.682628890792425,1079,GNGNPURZ.AF,0.0,0.0,-0.025205488047069124,-0.017073280690864112
0.006829290338022487,0.005211777764346781,-0.0024329435953642786,-0.0030252582131506203,-0.0016174686970292563,-0.00045378324739178135,-2,-3,-1,-3,1,1,1,-1,-3,-1,57,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.75,0.5,0.5,0.5,0.0,0.5,1.0158152275437404,1.0170732806908642,1.0102439903528417,1.0106034497793936,1.017041843073638,1.0146088994782738,31816.9,35.871844362994096,1.0101294466322148,1.0161836816828274,1.0222379167334399,1.1915631316941753,0.03914641100124353,-0.0013335627380777204,0.00045601480128672515,-0.0017895775393644456,1.0278432574303116,-0.01240052752892118,-28.256311274011807,1079,GNGNPURZ.AF,0.0,0.0,-0.02215035715041802,-0.01298474507723213
0.010738151084186631,0.007862695055003144,-0.0013209393507376266,-0.004657688846640529,-0.0029833267646337093,-0.0015320957120779299,-3,-4,-2,-4,2,2,2,-2,-4,-2,58,1.0,1.0,0.5,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.5,0.75,0.25,0.0,0.25,1.0106034497793936,1.0112324215071475,1.000494270422961,1.0027407547243905,1.0155097473615602,1.0141888080108226,37690.4,26.903773423783885,1.0012051397746824,1.0132003549181936,1.0251955700617048,2.367787394721098,0.0640094792521832,-0.0022783301048696636,-0.0003910020524041744,-0.0018873280524654892,1.0268394721391514,-0.020712519444210153,-46.19245315243222,1079,GNGNPURZ.AF,0.0,0.0,-0.008222154481555166,-0.00745837175739239
0.006469940603086699,0.0038190233124302253,1.5724293193963845e-05,-0.005900750806205964,-0.004223390486687429,-0.0018466144834397014,-4,-5,-3,-5,-1,-1,3,-3,-5,-3,59,0.75,0.75,0.5,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.0,0.0,0.0,1.0023812952978386,1.0031900515846763,0.9967201109815896,0.9985622719854084,1.0136631328781205,1.0136788571713145,46694.15,23.536223985989803,0.9944726459339188,1.0089769644315063,1.0234812829290938,2.875054438088136,0.14097960039176533,-0.0033258948403107613,-0.0011508534302762177,-0.0021750414100345436,1.0253358934972614,-0.02520559773868536,-52.9275520280204,1079,GNGNPURZ.AF,0.0,0.0,-0.0032349154557351767,-0.0032349154557351767
0.006200318610268596,0.004088535613631872,0.0015365875837645149,-0.005571273754770696,-0.004564838549846106,-0.0023273489609516584,-5,-6,-4,-6,-2,1,4,1,-6,-4,60,0.5,0.5,0.25,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.75,0.0,0.0,0.9979781641287134,0.9992362172758372,0.9930358986655686,0.9938896285150816,1.0113357839171688,1.0128723715009333,54028.3,20.45311449154126,0.9882492284849127,1.00441212588166,1.0205750232784074,3.2183795834921414,0.17448604330384276,-0.004481480994311227,-0.0018451516674213462,-0.0026363293268898804,1.0242451373514256,-0.028215755072661386,-59.09377101691747,1079,GNGNPURZ.AF,1.0,0.75,0.0038638871834889565,0.001662376444734548
0.007233723327249475,0.003324752889469096,0.0032933372105665715,-0.0038939061224777896,-0.0050410976094138246,-0.00274969459111738,-6,-7,-5,-7,1,-1,5,2,-7,-5,61,0.25,0.25,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.75,1.0,0.0,0.0,0.9943837892464262,0.995776653389959,0.9885429300627095,0.9910590363569571,1.0085860893260512,1.0118794265366178,65185.35,18.84284701990696,0.9855924539220225,0.9993710282722461,1.0131496026224696,2.757449227649609,0.19837257092007896,-0.005561585976648464,-0.0023402053198068673,-0.003221380656841597,1.0226779999620434,-0.02628386632672508,-62.31430596018609,1079,GNGNPURZ.AF,1.0,0.75,0.008132207356205012,0.0029204295918583423
0.0042234563016572135,0.0017522138784685781,0.005193865123408026,-0.003369726452144247,-0.004430071430083604,-0.0030237700635564304,-7,-8,-6,-8,-1,-2,6,3,1,-6,62,0.0,0.0,0.0,0.0,1.0,0.75,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.75,0.0,0.9902053065074442,0.9914184957835092,0.9871950394818519,0.9884530926289756,1.005562319262495,1.010756184385903,71482.3,17.478528264688702,0.984656298352005,0.9949409568421628,1.0052256153323205,2.0673907168924206,0.18458533555606785,-0.006552323727701648,-0.00266475445668804,-0.003887569271013608,1.0217497161827722,-0.029608619216194176,-65.0429434706226,1079,GNGNPURZ.AF,1.0,1.0,0.009165612073185891,0.0058858327463918725
0.007862695055003255,-0.006065507613859711,0.006508058439744335,0.00020965724258459328,-0.0016444308963110333,-0.002313878830472371,-8,1,1,1,1,-3,7,4,2,1,63,0.0,0.25,0.0,0.25,1.0,0.75,1.0,0.0,1.0,0.0,1.0,0.75,0.0,0.0,0.0,0.75,0.75,0.75,0.75,0.0,1.0,1.0,1.0,0.75,0.9884530926289756,0.996001301820102,0.9881386067650988,0.9945186002428353,1.0032484404320225,1.0097564988717669,75517.65,30.154828514589898,0.9864825095940278,0.9932965259458516,1.0001105422976753,1.3720004397146504,0.5896735665050694,-0.006770014250324863,-0.002305955983449004,-0.004464058266875859,1.021032445738373,-0.02489100218319218,-39.6903429708202,1079,GNGNPURZ.AF,0.5,0.0,0.0007637827241627759,-0.0049872390258199895
0.0038638871834889565,-0.0005841078566949376,0.008033419086582505,0.001422773390905352,-0.0006469830911470353,-0.0024351867889172317,1,2,2,2,-1,1,8,5,3,-1,64,0.25,0.25,0.25,0.25,0.75,0.5,1.0,0.0,1.0,0.25,1.0,1.0,0.0,0.0,0.75,1.0,0.75,1.0,0.5,0.5,1.0,1.0,1.0,0.5,0.9947432486729783,0.9962708141213038,0.9924069269378148,0.9953273565296732,1.0008132536431054,1.0088466727296879,78322.85,31.66220492807193,0.9875629503245658,0.9926495428547046,0.9977361353848435,1.0248516340441027,0.7632227428383617,-0.006798902172514554,-0.0018678751245109551,-0.004931027048003599,1.0206515001353607,-0.022554680448028774,-36.675590143856134,1079,GNGNPURZ.AF,0.5,0.0,0.0,-0.007817831183944413
0.002515996602631243,-0.0022015107387544086,0.009131947716149336,0.003100141023198296,0.0007727774366977913,-0.0018960305565741576,2,3,3,3,-2,-1,9,6,4,1,65,0.25,0.25,0.25,0.5,0.75,0.5,1.0,0.0,0.75,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.25,0.25,1.0,1.0,1.0,0.75,0.9955520049598161,0.9980680015624473,0.9955520049598161,0.9977535156985705,0.9989172230865313,1.0080491708026806,80822.55,36.11632118298211,0.9868576523807107,0.9934223202914023,0.999986988202094,1.3216268200549453,0.8298868629831315,-0.006550515030585791,-0.0012955903860657533,-0.005254924644520037,1.0203399823907353,-0.0157253901100064,-27.767357634035776,1079,GNGNPURZ.AF,0.25,0.75,-0.0022015107387544086,0.0022464843014294855
0.003324752889469207,-0.0021565371760793317,0.010142865651792565,0.0015575478234422697,0.0016264414712410026,-0.0017073280690864112,3,4,4,4,1,1,10,-1,5,2,66,0.25,0.5,0.25,0.5,0.5,0.25,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.75,0.5,1.0,0.5,1.0,1.0,0.9970347065370828,0.9991912437131621,0.9958664908236929,0.9991912437131621,0.9972098950174448,1.0073527606692374,82474.8,38.6674576033609,0.9876548513944264,0.9950487617626435,1.0024426721308604,1.486140308364242,0.7801279528844024,-0.006166569422148882,-0.0007293158221030752,-0.005437253600045807,1.0201027325356316,-0.013209393507375045,-22.665084793278208,1079,GNGNPURZ.AF,0.0,1.0,-0.00521177776434667,0.0031002141509425263
0.0039088607461640335,0.0013030267097988713,0.010565211281958531,0.0007637827241627759,0.0018331224146371783,-0.0012984745077232128,4,5,5,-1,2,2,11,-2,6,3,67,0.5,0.5,0.5,0.5,0.75,0.25,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,0.75,0.5,1.0,0.25,1.0,1.0,0.9989217314119604,1.0004492968602858,0.9965404361141218,0.9976187047021615,0.9959114205097215,1.00647663179168,84908.85,36.93031239421743,0.9934599017550159,0.9968818841772805,1.0003038665995452,0.686537186918347,0.6076598932956198,-0.005920927747787963,-0.0003869393181937242,-0.005533988429594239,1.019773065454544,-0.012625285650680218,-26.13937521156515,1079,GNGNPURZ.AF,0.0,1.0,-0.003279779326794019,0.0031450780220011465
0.003504537448553169,0.002605943727981397,0.01017208201378883,-0.0008237109105241336,0.0001527565448325552,-0.000745837175739239,-1,-1,-1,-2,-1,3,-1,-3,-1,4,68,0.5,0.25,0.25,0.25,0.75,0.25,0.75,0.0,1.0,1.0,1.0,0.0,0.5,0.0,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.0,0.5,1.0,0.9978883266949795,0.9979333002576546,0.9944287628091014,0.9952823829669981,0.9951655833339824,1.0053376653477712,86411.8,34.45378386957029,0.9940022720136871,0.9970346407221131,1.0000670094305393,0.6082775030223377,0.2110744233961346,-0.005847371728255668,-0.00025070663892914295,-0.005596665089326525,1.0194661256433903,-0.015860201106415506,-31.092432260859432,1079,GNGNPURZ.AF,0.0,1.0,-0.005751021749982765,0.005256751327021636
0.002740754724390504,-0.0006290814193700145,0.009410520544855916,-0.0012879623944963188,0.0,-0.00032349154557351765,-2,-2,1,1,-2,-1,-2,-4,-2,5,69,0.25,0.25,0.25,0.25,0.5,0.25,0.75,0.0,0.75,0.25,1.0,0.0,0.5,0.0,0.25,0.25,0.75,0.75,0.25,0.25,0.25,0.0,0.25,1.0,0.9946982751103032,0.9974390298346937,0.9946982751103032,0.9953273565296732,0.9948420917884088,1.0042526123332647,87932.7,34.54477812570571,0.9940022720136871,0.9970346407221131,1.0000670094305393,0.6082775030223377,0.21849000622913706,-0.0057195180187420425,-9.828234353241334e-05,-0.005621235675209629,1.019224392676349,-0.013433932245901836,-30.910443748588587,1079,GNGNPURZ.AF,0.0,1.0,-0.007817831183944413,0.005481399757164773
0.00395383430883911,-0.0003594594265519113,0.008163727242143315,-0.0006888999141151375,-0.00044030214775088173,0.0001662376444734548,1,-3,-1,2,1,1,-3,1,-3,6,70,0.25,0.25,0.25,0.25,0.75,0.25,0.75,0.0,1.0,0.25,1.0,0.0,0.0,0.5,0.75,0.25,0.5,1.0,0.75,0.5,0.25,0.75,0.0,1.0,0.9951925455332642,0.9955520049598161,0.991598170650977,0.9955520049598161,0.9950083294328822,1.0031720566750255,92093.3,35.029966319172004,0.9934694484777222,0.9965943385743623,0.9997192286710024,0.6271137564578706,0.3332207562008454,-0.005536247368499336,6.799064536823496e-05,-0.005604238013867571,1.0187689535393003,-0.014467336962882715,-29.940067361655974,1079,GNGNPURZ.AF,1.0,1.0,0.004447995040183894,0.007053938768165402
0.0031001044593261806,0.0008536201578966951,0.006642858466991641,-0.00043430567272754555,-0.001042355552869334,0.00029204295918583423,-1,1,1,-1,-1,2,-4,2,-4,7,71,0.25,0.25,0.25,0.25,0.75,0.25,0.75,0.0,0.75,0.75,1.0,0.25,0.0,0.75,0.5,0.75,0.75,0.5,0.5,0.5,0.25,1.0,0.0,1.0,0.9948330861067122,0.9961809766875699,0.9930808722282437,0.9939794659488155,0.9953003723920683,1.00194323085906,95832.0,33.1761179280302,0.9932080905836836,0.9955519830214928,0.997895875459302,0.47087293838650107,0.1645500776163661,-0.0054550128215399285,0.00011938015386211455,-0.005574392975402043,1.0183364492474467,-0.016938469694455005,-33.64776414393962,1079,GNGNPURZ.AF,1.0,1.0,0.008311991915289196,0.005481399757164662
0.0020218358712865703,0.0002695123012017575,0.0048366817978939824,-0.0003294770514352304,-0.0006559558653588038,0.0005885832746391872,-2,-1,-1,1,-2,-1,-5,3,1,8,72,0.25,0.25,0.25,0.25,1.0,0.25,0.75,0.0,0.5,0.75,1.0,0.25,0.0,1.0,0.25,0.5,0.5,0.75,0.25,0.25,0.25,1.0,0.75,1.0,0.9946084376765693,0.9946084376765693,0.9925866018052827,0.9943389253753675,0.9958889556667072,1.0007256374646012,101661.45,34.03548361659154,0.993657941678952,0.994896027156134,0.996134112633316,0.24888741001830567,0.27501481479511997,-0.005300527306886127,0.00021909253481273289,-0.00551961984169886,1.0177785267325896,-0.016579010267902983,-31.92903276681692,1079,GNGNPURZ.AF,1.0,0.75,0.0064248573487951655,0.001797187441143544
0.005077076459553909,0.00489740159208607,0.003929104333948552,-0.0020068812476002527,-0.0011502043499965532,-0.0004987239025819989,-3,-2,-2,-1,1,1,-6,-1,-1,-1,73,0.25,0.25,0.0,0.0,1.0,0.25,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.75,0.5,0.0,0.5,0.5,0.5,0.9944287628091014,0.9946084376765693,0.9895313612170153,0.9895313612170153,0.9953902317641253,0.9993193360980739,108347.5,28.716406412603416,0.9893702918300833,0.9937458228061375,0.9981213537821918,0.8806137093887123,0.01840569611020147,-0.005502596169212559,1.361893798904057e-05,-0.0055162151072016,1.0170980588856524,-0.024980949308542444,-42.56718717479317,1079,GNGNPURZ.AF,1.0,1.0,0.011007773077004401,0.00682940002963861
0.004223346610040868,0.001931998437552651,0.0031024024986873178,-0.0021566468676955663,-0.0015635662367888825,-0.0007817831183944413,-4,-3,-3,-2,-1,-1,-7,-2,-2,-2,74,0.0,0.0,0.0,0.0,1.0,0.25,0.25,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.25,0.0,0.25,0.25,0.25,0.9894415237832814,0.9899806580773012,0.9857573114672603,0.9875095253457288,0.9946084486457307,0.997710851144418,114262.65,26.818216126670237,0.9859791573849148,0.9921822565693488,0.9983853557537827,1.2503951050046602,0.12335510970502153,-0.005759490633197917,-0.00019462042079705297,-0.005564870212400864,1.0163828071211058,-0.026014354025523212,-46.36356774665954,1079,GNGNPURZ.AF,1.0,1.0,0.013299230941109186,0.010603449779393759
0.011591880933699561,-0.003549401319612122,0.0020420630053287203,0.0018870248748775003,0.0008895990080367788,0.00022464843014294856,1,1,1,1,1,-2,-8,1,1,1,75,0.25,0.75,0.25,0.5,1.0,0.25,0.25,0.25,1.0,0.0,1.0,1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.75,0.75,0.75,0.9964505986803879,1.0037291858786963,0.9921373049449967,1.0,0.9948330970758738,0.9968751600812025,122388.1,49.17126204746315,0.9844045364752945,0.9930718555773854,1.0017391746794764,1.7455572934451267,0.8996705521631939,-0.0048987348632366645,0.0005329082793313605,-0.005431643142568025,0.9986221636078977,-0.013703554238719828,-1.657475905073703,1079,GNGNPURZ.AF,0.75,0.75,0.002605943727981508,0.0017073500074096248
0.005661184316248957,-0.0030102670255923725,0.0010333882632383995,0.004253365549029775,0.0016623983830578392,0.00031002141509425265,2,-1,2,2,-1,1,-9,2,2,2,76,0.5,0.5,0.5,0.75,0.75,0.25,0.25,0.5,1.0,0.0,0.75,1.0,1.0,0.75,1.0,0.5,0.75,1.0,0.5,0.5,0.0,1.0,1.0,1.0,0.9992811908385123,1.0022914578641047,0.9966302735478557,1.0022914578641047,0.995143118490968,0.9961765067542064,125925.15,52.06402533739675,0.9832708341097769,0.9947342539604433,1.0061976738111098,2.304820569921243,0.829622573460134,-0.003985733164127758,0.0011567279827522136,-0.005142461146879972,0.9991719106313666,-0.010827988517920328,4.128050674793492,1079,GNGNPURZ.AF,0.25,0.25,-0.002830592158124534,-0.0021566468676956774
0.002965403154533419,0.0016175125736759277,0.0002268971082767246,0.004418085792811295,0.001284971469759033,0.00031450780220011466,3,1,3,-1,-2,2,-10,3,-1,3,77,0.75,0.5,0.5,0.5,0.5,0.25,0.25,0.25,0.75,1.0,0.75,1.0,1.0,0.75,1.0,0.75,1.0,0.5,0.25,0.5,0.0,1.0,0.5,1.0,1.0023812952978386,1.0027407547243905,0.9997753515698571,1.0007637827241627,0.9954576262931681,0.9956845234014449,125995.95,50.020159149403256,0.9836190426130763,0.9960192254302023,1.0084194082473281,2.489948487042506,0.6913099735677984,-0.0033468628051732674,0.0014364786733653632,-0.004783341478538631,0.9994567172246962,-0.014377499529148796,0.04031829880651991,1079,GNGNPURZ.AF,0.0,0.5,-0.0046276699076516215,-0.00017967486746783834
0.004088535613631983,0.00035945942655213337,-0.00040885904594412104,0.00017971143133991654,0.00220155461540088,0.0005256751327021636,-1,-1,-1,-2,1,-1,-11,-1,1,4,78,0.5,0.5,0.5,0.5,0.25,0.25,0.25,0.25,1.0,0.75,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.25,0.75,0.25,0.0,0.5,0.75,1.0,1.0008985937205719,1.0024711327315725,0.9983825971179405,1.0005391342940197,0.9959833014258704,0.9955744423799263,118782.05,49.711111637495456,0.9874019576387725,0.9982207800456031,1.0090396024524337,2.167621156180776,0.6071444821458994,-0.0028261031359733124,0.0015657906740522542,-0.004391893810025567,0.9995650852421623,-0.017522577551150054,-0.5777767250090725,1079,GNGNPURZ.AF,0.0,0.75,-0.004178373047365791,0.001842161003818843
0.005391562323430854,-0.0005391342940199717,-0.0008446748065888965,-0.0004942338590889032,0.002659846188221837,0.0005481399757164773,-2,1,1,1,2,-2,-12,-2,2,5,79,0.5,0.75,0.5,0.5,0.75,0.25,0.25,0.25,1.0,0.25,0.25,0.25,1.0,1.0,0.25,0.75,0.75,0.75,0.75,0.0,0.0,0.25,1.0,1.0,1.000269621992818,1.005122050022229,0.9997304876987982,1.000808756286838,0.9965314414015868,0.9956867665949979,111748.45,50.10952548674388,0.9993571084904979,1.000880626233825,1.0024041439771523,0.3044354548174228,0.47641315721399297,-0.0023643859354810504,0.0016220062996356137,-0.003986392235116664,1.0000699355366574,-0.016219660532967417,0.21905097348776909,1079,GNGNPURZ.AF,0.25,0.75,-0.002695781161715427,0.0013029170181824146
0.0037740497497551484,-0.001752213878468467,-0.0011142529227605724,0.0006140536679396144,0.0005211887455963016,0.0007053938768165402,1,-1,2,2,-1,-3,-13,1,-1,6,80,0.5,0.75,0.5,0.75,0.25,0.25,0.25,0.5,1.0,0.0,0.25,0.75,0.75,1.0,0.75,0.5,0.75,1.0,0.5,0.0,0.0,0.75,0.5,1.0,1.000853729849513,1.0037291858786963,0.9999551361289412,1.0026059437279815,0.9972368352784035,0.9961225823556429,105146.2,52.79413482576002,0.9996710550903436,1.0014018149794213,1.003132574868499,0.3456674160538121,0.8478612938048632,-0.0018323317410955386,0.0017232483952169006,-0.0035555801363124392,1.0002162585608638,-0.014557174396616634,5.588269651520033,1079,GNGNPURZ.AF,0.5,0.75,-0.000898593720571883,0.0011682157133898752
