High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0014091734644476883,0.0,-0.0012594669266763336,0.000293582284803436,3.522127313291268e-05,0.0003699093783305574,2,-1,2,-1,-2,2,-17,-1,-1,-1,116,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.5,0.25,0.75,0.5,0.75,1.0,0.5,0.75,0.5,0.25,0.5,0.0,0.5,0.5,0.5,0.9795666084698561,0.9807996755686392,0.9793905021041915,0.9795666084698561,0.979707558070214,0.9784480911435377,9325.1,49.50364045713851,0.9782396329285331,0.979707558070214,0.981175483211895,0.2996659828923606,0.4519901947463992,-0.00037026921232496957,0.00039826646523048606,-0.0007685356775554556,0.9880446047379867,-0.010392855887258357,-0.992719085722981,1060,ABPVY.AF,1.0,1.0,0.010921282497295737,0.010921282497295737
0.001233067098783125,-0.0001761063656645634,-0.0012418509144574985,-5.873795956941782e-05,0.0,-3.5232024437281684e-05,-2,-2,3,-2,-3,-1,1,-2,-2,-2,117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.25,0.5,0.5,0.25,0.25,0.25,1.0,0.25,0.0,0.25,0.5,0.25,0.25,0.25,0.9793905021041915,0.9806235692029747,0.9793905021041915,0.9795666084698561,0.9796723260457767,0.9784304751313192,9269.45,49.503640457138516,0.9782396329285331,0.979707558070214,0.981175483211895,0.2996659828923606,0.4519901947463992,-0.0003273521933349066,0.00035294678737643925,-0.0006802989807113459,0.9879867572409625,-0.0028184544419390667,-0.9927190857229771,1060,ABPVY.AF,1.0,1.0,0.009336002667183596,0.012154349596078862
0.001233067098783125,-0.0010568532200747605,-0.0011273548985146764,-0.00017617804102706044,0.000352298741764101,0.0,-3,-3,4,2,-4,-2,2,-3,1,1,118,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25,0.0,0.25,0.25,0.75,0.5,0.0,0.25,1.0,1.0,0.0,0.0,0.75,0.0,0.75,0.75,0.9793905021041915,0.9806235692029747,0.9793905021041915,0.9804473553242663,0.9796723260457766,0.9785449711472619,9301.7,51.94754689360094,0.9789368716504911,0.9800598568119782,0.9811828419734652,0.22916664807391512,0.6725305576500373,-0.00021973823060228437,0.00036844860008724916,-0.0005881868306895335,0.9879173328811928,-0.0007046404887457447,3.8950937872018803,1060,ABPVY.AF,1.0,1.0,0.008807468544102415,0.01004053564288554
0.0036990937833055737,-0.0014091734644476883,-0.001065701543575437,0.00041102236626104166,0.0002113706440149743,0.00014091734644476882,-4,2,-4,3,2,-3,3,1,-1,2,119,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,1.0,0.0,0.25,0.75,0.75,0.5,0.0,1.0,0.0,1.0,0.75,0.0,0.75,0.75,0.5,1.0,0.9793905021041915,0.9807996755686392,0.9771005817853337,0.9807996755686392,0.9798132433922214,0.978747541848646,9289.25,52.928954747394705,0.9790712931954237,0.980271227455993,0.9814711617165623,0.24481678681590605,0.7201987767210954,-0.00010481583881793988,0.0003866967934972749,-0.0004915126323152148,0.9878238666420732,-0.0052844811264614044,5.8579094947894195,1060,ABPVY.AF,1.0,1.0,0.008983682422810668,0.01162592298604137
0.004579948150759461,-0.004579948150759461,-0.001303504269396627,0.0019376717498475287,0.0008807468544102415,0.0005989121615207149,3,3,1,4,3,-4,-1,2,1,3,120,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.25,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.0,0.5,1.0,0.75,1.0,0.9807996755686392,0.9853796237193987,0.9807996755686392,0.9853796237193987,0.9804121555537421,0.9791086512843454,9562.95,63.39498903366017,0.9768141968572585,0.9811519743104032,0.985489751763548,0.8842213167218193,0.9873059365840106,0.0003517695438521873,0.0006746257409339216,-0.00032285619708173434,0.9877586747722001,0.006517548225244529,26.789978067320337,1060,ABPVY.AF,1.0,1.0,0.004932160882088588,0.004932160882088588
0.009159681275431542,-0.006517548225244529,-0.0017350670026663462,0.00334684521429518,0.0021842564994591475,0.00110973888629603,4,4,2,5,4,-5,-2,3,2,4,121,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.0,0.25,1.0,1.0,1.0,0.9839703427419073,0.9927778112860097,0.9836181300105782,0.9904878909671518,0.9815218944400381,0.9797868274373718,10649.4,71.11051928453269,0.9751234863605323,0.9833362308098625,0.9915489752591928,1.6703837796287406,0.9354001394669282,0.0011129814669176286,0.0011486701311994904,-3.568866428186175e-05,0.9878148643985736,0.010392748374214555,42.221038569065385,1060,ABPVY.AF,0.5,1.0,0.0,0.0035229874176410103
0.0022900278319016865,0.0015852798301121407,-0.002096181814017939,0.002700978522800157,0.0018672005334367191,0.0009336002667183596,5,-1,3,-1,-1,1,-3,-1,-1,-1,122,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.75,1.0,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.9904878909671518,0.9906641048458602,0.9883740770139585,0.9889026111370397,0.9824554947067565,0.9803593128927386,10609.95,66.43088129027707,0.9770227803942514,0.9852034313432991,0.9933840822923469,1.6607028942019897,0.7260932422603343,0.0015702279561831123,0.0012847332963719792,0.0002854946598111331,0.9878274530277714,0.009159788788475343,32.861762580554135,1060,ABPVY.AF,0.75,0.75,0.0028183469288952656,0.0010568532200747605
0.0010569607331185615,-0.0008807468544101971,-0.0024837125802195104,0.0012917333829900086,0.001761493708820483,0.001056896225292292,-1,-2,4,1,-2,-1,-4,-2,-2,1,123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,1.0,1.0,1.0,0.5,0.25,1.0,0.75,0.25,0.25,0.25,0.25,0.25,0.75,0.9883740770139585,0.9894310377470771,0.9883740770139585,0.9892548238683687,0.9835123909320489,0.9810286783518294,10396.8,66.95125716221227,0.9799260027311955,0.9869649250521195,0.9940038473730436,1.4263774005043508,0.6626597589692235,0.0019386719140193076,0.0013225418033665395,0.0006161301106527681,0.987831819498835,0.009512001519804358,33.902514324424544,1060,ABPVY.AF,0.75,0.75,0.001233067098783125,0.0019377075875288696
0.0019376000744850685,-0.0005285341230811813,-0.002791973979263007,-0.00023484432523398122,0.0017967364845621336,0.001004053564288554,1,1,5,2,1,1,-5,-3,1,-1,124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.25,0.0,0.25,1.0,1.0,0.75,0.75,1.0,1.0,0.75,0.5,0.25,0.0,0.75,0.5,0.9892548238683687,0.9904878909671518,0.9885502908926668,0.9897833579914499,0.9845164444963374,0.9817244705170743,10093.6,67.75893697601809,0.9852148333914035,0.9887616615366819,0.9923084896819603,0.7174283314678902,0.6440295967156059,0.0022474079715553152,0.0013050222887220377,0.0009423856828332776,0.9878402850473229,0.011978243230414298,35.5178739520362,1060,ABPVY.AF,0.75,0.75,0.0026422405632307022,0.0010568532200747605
0.002113706440149632,-0.0005284266100373802,-0.003056192659934065,0.00046972448814919243,0.0009864321764177174,0.0009335895154139795,2,2,6,3,2,2,-6,1,-1,-2,125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.25,0.0,0.75,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.5,0.0,0.75,0.5,0.25,0.9897833579914499,0.9918970644315995,0.9897833579914499,0.9903117846014873,0.9854500340117515,0.9823938413518174,9943.8,68.58556452724885,0.9885399722323445,0.9897480937130995,0.9909562151938545,0.24412706393253206,0.733292304361455,0.0025058373989548244,0.0012507613728972374,0.001255076026057587,0.9878558762534445,0.011273602741668554,37.17112905449769,1060,ABPVY.AF,0.5,0.5,0.0,-0.00035232024437281684
0.006869868469617457,-0.0001761063656645634,-0.003417302095633512,0.00041102236626104166,0.0,0.0010921282497295738,3,3,-1,4,3,3,-7,-1,-2,1,126,0.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5,0.0,0.75,0.5,1.0,1.0,1.0,0.5,1.0,0.75,0.5,0.0,0.5,0.25,0.75,0.9903117846014873,0.9934824517747555,0.986612583305138,0.9904878909671518,0.986542162261481,0.9831248601658474,11140.2,68.87199999940078,0.9885399722323445,0.9897480937130995,0.9909562151938545,0.24412706393253206,0.8061766824930765,0.0026938024165549246,0.0011509811123978698,0.0015428213041570548,0.9879565018000928,0.011802029351706045,37.743999998801584,1060,ABPVY.AF,1.0,0.5,0.0035229874176410103,0.0005284266100373802
0.002113813953193322,-0.001233067098783125,-0.004042635587656052,0.0006458666914950228,0.0005636693857790532,0.0012154349596078863,4,-1,1,5,-1,-1,-8,1,1,2,127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.75,0.75,1.0,1.0,0.5,0.75,1.0,0.5,0.25,0.0,0.75,0.75,1.0,0.9904878909671518,0.9924255985546806,0.9903117846014873,0.991720958065935,0.9877575972210888,0.9837149616334327,10032.05,70.8744773229654,0.9886593263584796,0.9903117630988785,0.9919641998392773,0.3337205114534914,0.9263990664829835,0.002908734179916106,0.0010927303006072408,0.0018160038793088651,0.9879618750745078,0.011802029351706045,41.748954645930816,1060,ABPVY.AF,0.25,0.25,-0.0017614937088205052,-0.0017614937088205052
0.0017614937088205052,0.0,-0.004544662369800334,5.87021218881878e-05,0.000246613419756625,0.001004053564288554,5,-2,-1,-1,-2,1,-9,-1,-1,-1,128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.5,0.75,1.0,1.0,0.25,0.5,0.5,0.25,0.5,0.0,0.5,0.5,0.5,0.9904878909671518,0.991720958065935,0.9899594643571145,0.9904878909671518,0.9887616507853775,0.9842169884155771,9222.7,66.28249784299746,0.9892862150284941,0.9905583765186352,0.9918305380087763,0.25685744935339616,0.47229693241400084,0.002945615716778538,0.0009036894699757381,0.0020419262468028,0.9879788428759453,0.012330455961743425,32.56499568599491,1060,ABPVY.AF,0.5,0.5,0.0007046404887457447,0.0005284266100373802
0.003875307662013827,-0.0014092809774913784,-0.0050554998458798295,0.0006459025291762529,0.0005284481126461404,0.0011625922986041371,6,1,1,1,1,-1,-10,1,1,1,129,0.0,0.25,0.0,0.25,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.75,0.75,1.0,1.0,0.75,0.75,0.75,0.75,0.25,0.0,0.75,0.75,0.75,0.9910163175771892,0.9947155188735385,0.9908402112115247,0.9924255985546806,0.9899242430839814,0.9848687432381016,9295.15,69.61420544687718,0.9894105022406019,0.9910868246312813,0.9927631470219607,0.3382796237459893,0.8993187500337372,0.0030955182017381455,0.0008428735639482762,0.0022526446377898694,0.9880259661295365,0.01567733701371976,39.22841089375438,1060,ABPVY.AF,0.25,0.25,-0.0015853873431559418,-0.0022900278319015754
0.00299456080760363,0.00299456080760363,-0.005002651809224212,-0.00046972448814922946,0.0,0.0004932160882088587,7,-1,-1,-1,-1,1,1,-1,-1,-1,130,0.25,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.75,1.0,0.0,0.25,0.5,0.75,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9933063454090909,0.9933063454090909,0.9903117846014873,0.9903117846014873,0.9904174591721905,0.9854148073629663,9169.85,62.37359076715297,0.9894105022406019,0.9910868246312813,0.9927631470219607,0.3382796237459893,0.26882727508045323,0.003009063272585877,0.000605134907836806,0.002403928364749071,0.9880395953485888,0.012154349596078862,24.747181534305945,1060,ABPVY.AF,0.5,0.5,-0.00035232024437281684,0.0008807468544103081
0.004227627906386644,-0.0040514140276783905,-0.004623931736957965,0.00117432913921367,0.000704597483528202,0.000352298741764101,-1,1,-2,1,1,-1,2,1,1,-2,131,0.0,0.25,0.0,0.25,0.75,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.75,0.5,0.75,0.25,0.75,0.75,0.25,0.75,0.75,0.75,0.25,0.9899594643571145,0.9941870922635011,0.9899594643571145,0.9940108783847929,0.9907697579139544,0.9861458261769964,9494.85,68.54020426861624,0.9890752996290155,0.9917914221148095,0.9945075446006035,0.5477205035716847,0.9085707256560833,0.003202121014253545,0.0006385541196035792,0.002563566894649966,0.988134666862079,0.01708651047816745,37.080408537232486,1060,ABPVY.AF,0.25,0.0,-0.00299456080760363,-0.0040514140276783905
0.005460587492125968,0.004227627906386644,-0.004209974264602678,-0.0008220447325220462,-0.000352298741764101,0.00010568532200747605,1,2,-3,-1,2,1,3,-1,-1,-3,132,0.25,0.25,0.0,0.0,0.75,0.0,0.0,0.75,1.0,1.0,0.0,0.0,0.25,0.5,0.75,1.0,0.0,0.5,0.75,0.5,0.75,0.5,0.5,0.0,0.9941870922635011,0.9954200518492404,0.9899594643571145,0.9899594643571145,0.990875443235962,0.9866654689713593,10044.45,57.43714264578113,0.9883469159124961,0.9914391233730454,0.9945313308335947,0.623781609511043,0.2607438965838164,0.0029936959490871606,0.00034410324354975557,0.002649592705537405,0.9882174986538936,0.012506562327407988,14.874285291562268,1060,ABPVY.AF,0.5,0.75,0.0,0.0015853873431559418
0.0014092809774913784,0.00035232024437281684,-0.003778411531332848,0.000293582284803436,0.00014092809774914893,0.00019377075875288697,-1,-1,2,1,-1,-1,4,1,1,1,133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.75,0.0,0.75,0.5,0.75,0.5,0.5,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.75,0.9915448517002704,0.9915448517002704,0.990135570722779,0.9911925314558976,0.9910692139947148,0.987290802463382,9132.55,59.583118929123636,0.9886123797148552,0.9915800514707946,0.9945477232267341,0.5985743161205358,0.434709757889922,0.0028946480916762773,0.00019604430891109748,0.00269860378276518,0.988223079498941,0.015325016769347055,19.166237858247268,1060,ABPVY.AF,0.5,0.5,-0.00017621387870836447,-0.0007046404887457447
0.0015853873431559418,-0.00035232024437281684,-0.0033292274101925923,-0.0010568890577560646,-0.00031707746863118835,0.00010568532200747605,-2,-2,-1,-1,1,-2,5,-1,-1,-1,134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.25,0.0,0.0,0.25,0.5,0.25,0.25,0.5,0.5,0.75,0.0,0.75,0.5,0.5,0.5,0.9904878909671518,0.9915448517002704,0.9899594643571145,0.9908402112115247,0.9911748993167224,0.9878456719065298,9010.5,58.67285582062476,0.9883870647273287,0.9912629740021635,0.9941388832769982,0.5802515276493004,0.4264992824464023,0.0027559537327100925,4.5879959955930256e-05,0.0027100737727541622,0.9882346861534227,0.014972696524974127,17.34571164124953,1060,ABPVY.AF,0.5,0.5,-0.0007046404887456337,-0.0005284266100373802
0.0017614937088205052,0.0008807468544101971,-0.0028448166402667008,0.0,-7.046404887456337e-05,-3.5232024437281684e-05,1,-3,-2,-2,2,1,6,1,1,-2,135,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.5,0.75,0.0,0.5,0.5,0.25,0.75,0.25,0.25,0.25,0.75,0.5,1.0,0.75,0.75,0.25,0.9908402112115247,0.9913686378215621,0.9896071441127416,0.9899594643571145,0.991139667292285,0.9882948506520183,7886.2,56.355061868244235,0.9882114875911845,0.9911925099532889,0.9941735323153933,0.6015021970343352,0.29318410826948915,0.00254562417268156,-0.00013155968005808217,0.002677183852739642,0.988251383806511,0.013035096450489059,12.710123736488459,1060,ABPVY.AF,0.75,0.5,0.001233067098783125,0.0001761063656645634
0.0010568532200747605,-0.0010568532200747605,-0.002325173845904027,-5.873795956945482e-05,-0.000598912161520726,5.2842661003738026e-05,-1,-4,1,1,-1,-1,7,-1,-1,1,136,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.75,0.75,0.5,0.25,1.0,0.5,0.5,0.75,0.9899594643571145,0.9910163175771892,0.9899594643571145,0.9910163175771892,0.9911925099532889,0.9888673361073849,8987.65,58.47487140456484,0.9895343595160941,0.990593597791768,0.9916528360674419,0.21385930174294387,0.6995395158621193,0.002436133473147417,-0.00019284030367378024,0.0026289737768211974,0.9883375225796575,0.01514880289063869,16.949742809129663,1060,ABPVY.AF,0.25,0.25,-0.0010568532200747605,-0.002113706440149521
0.0010568532200747605,0.0010568532200747605,-0.001629381680658959,-0.00029358228480339904,0.0,-0.0001761493708820505,1,-5,2,-1,-2,1,8,-2,1,-1,137,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,1.0,0.0,0.25,0.5,0.25,0.75,0.0,0.75,0.5,0.25,0.5,1.0,0.25,0.75,0.5,0.9910163175771892,0.9910163175771892,0.9899594643571145,0.9899594643571145,0.9910163605824067,0.9893869789017478,10591.15,55.56833970622794,0.9895343595160941,0.990593597791768,0.9916528360674419,0.21385930174294387,0.20066535112218517,0.0022382805773453196,-0.00031255455958070213,0.0025508351369260217,0.9884283823888779,0.01004053564288554,11.136679412455878,1060,ABPVY.AF,0.75,0.25,0.0015853873431559418,-0.0017614937088205052
0.0014091734644476883,0.00035232024437292786,-0.0011537762290163567,0.00035228440669158684,-3.5242775741672896e-05,5.2842661003738026e-05,2,2,3,1,2,-1,9,1,-1,1,138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.75,0.25,0.75,0.5,0.5,1.0,1.0,1.0,0.75,0.75,0.25,1.0,0.75,0.5,0.75,0.9913686378215621,0.9913686378215621,0.9899594643571145,0.9910163175771892,0.9910692032434104,0.9899154270143941,10428.45,57.82588488723733,0.9895719504853943,0.9905583550160264,0.9915447595466585,0.19916131657204314,0.7321372960793924,0.0021420675332061156,-0.0003270140829759252,0.002469081616182041,0.9884339757635835,0.01056896225292292,15.651769774474655,1060,ABPVY.AF,0.5,0.0,-0.0005284266100373802,-0.003875200148970026
0.001233067098783125,-0.0001761063656645634,-0.00045797868811947584,-0.00029358228480339904,-0.00014092809774912674,-0.00022900278319015754,-1,-1,4,-1,-1,-2,10,-1,-2,-1,139,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.25,0.5,0.25,0.25,0.25,0.25,0.5,0.5,1.0,0.5,0.5,0.0,1.0,0.5,0.25,0.5,0.9899594643571145,0.9911925314558976,0.9899594643571145,0.990135570722779,0.9908402004602204,0.9903822217721009,10604.95,55.304020533117715,0.9894310223876454,0.9904174269182773,0.9914038314489092,0.1991896555578914,0.3571295108926117,0.0019720169087200645,-0.00039765176596958133,0.002369668674689646,0.9884592023682642,0.010745068618587483,10.608041066235437,1060,ABPVY.AF,0.5,0.5,0.00017621387870825345,
0.0019376000744850685,-0.001233067098783125,-0.00025540798673562293,0.00041102236626104166,0.000246613419756625,8.807468544103081e-05,-2,1,-4,1,1,-3,11,1,1,1,140,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.5,0.0,0.5,0.75,0.75,0.5,0.25,0.75,0.0,0.75,0.75,0.0,1.0,0.75,0.75,0.75,0.9899594643571145,0.991720958065935,0.9897833579914499,0.9911925314558976,0.9909282751456614,0.9906728671589258,10699.95,57.68879475239123,0.9896429786100831,0.990664040338034,0.9916851020659849,0.20613683072669223,0.7587948913353942,0.0019006291912235795,-0.00037523158677285314,0.0022758607779964327,0.9884943879481478,0.011802029351706045,15.377589504782446,1060,ABPVY.AF,0.25,0.5,-0.0010569607331185615,
0.0015853873431559418,0.0,0.00012331208553062467,-0.00035228440669158684,-0.0002113706440149521,-0.0004051414027678391,-3,-1,1,-1,-1,1,12,-1,-1,-1,141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.5,0.75,0.25,0.25,0.0,0.0,0.5,0.75,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.9899594643571145,0.9915448517002704,0.9899594643571145,0.9899594643571145,0.9905231337428935,0.9906464458284241,9423.55,54.0646561820109,0.9893748388615553,0.990452669694019,0.9915305005264827,0.21764408647546696,0.2712046630837303,0.0017246747244363814,-0.00044094884284804096,0.0021656235672844223,0.9885032431017509,0.01056896225292292,8.129312364021796,1060,ABPVY.AF,0.25,0.5,-0.0010568532200747605,
0.0015853873431559418,-0.0015853873431559418,9.688537937646569e-05,0.00046976032583045946,0.00031707746863118835,0.00015853873431559418,-4,-2,2,1,-2,-1,-1,1,1,1,142,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.25,0.0,0.5,0.75,0.75,0.5,0.0,0.25,0.75,0.75,0.25,0.25,0.5,0.75,0.75,0.75,0.9899594643571145,0.9915448517002704,0.9899594643571145,0.9915448517002704,0.9906816724772091,0.9907785578565855,9638.85,57.74060896085443,0.9895371666000503,0.9907697471626502,0.9920023277252501,0.24881271680523911,0.8144234791376482,0.001693633893507962,-0.0003775917390211685,0.0020712256325291305,0.9885325704760988,0.011978243230414298,15.481217921708872,1060,ABPVY.AF,0.0,0.5,-0.003346881051976447,
0.002466134197566139,-0.0001761063656645634,0.00022900278319026857,-0.00023488016291524824,-0.00010568532200747605,-7.046404887457447e-05,4,2,3,-1,2,1,1,-1,-1,-1,143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.75,0.5,0.75,0.25,0.25,0.25,1.0,1.0,1.0,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.9903117846014873,0.9924255985546806,0.9899594643571145,0.9904878909671518,0.9906112084283345,0.9908402112115248,9813.75,54.6033498489714,0.9894436135415989,0.9906640618406428,0.9918845101396867,0.24638994106161607,0.42782534351148194,0.0015656975271071127,-0.0004044224843376145,0.0019701200114447272,0.9885495957959624,0.011802029351706045,9.206699697942788,1060,ABPVY.AF,0.0,0.5,-0.003346773538932646,
0.0019376000744850685,0.0,0.0003082667746957535,0.00011744008145760561,3.524277574165069e-05,-5.2842661003738026e-05,5,-1,4,-2,-1,2,2,1,1,1,144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.5,0.75,0.5,0.5,0.25,1.0,0.5,1.0,0.25,0.5,0.5,0.75,0.75,0.75,0.75,0.9903117846014873,0.9918970644315995,0.9899594643571145,0.9903117846014873,0.9905583657673308,0.9908666325420266,9875.45,54.076149517842886,0.9895329586338711,0.9906993046163842,0.9918656505988973,0.235459130147409,0.3338743302986428,0.0014335714042944536,-0.00042923888572021915,0.0018628102900146728,0.9885607217931159,0.01056896225292292,8.152299035685775,1060,ABPVY.AF,0.5,0.5,,
0.0024660266845224488,0.0005285341230811813,0.0002818454441939622,-0.00046976032583045946,-0.0002113921466237123,1.761063656645634e-05,6,-2,-4,-3,1,3,-1,-1,-1,2,145,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.75,0.75,0.75,0.25,0.25,0.5,1.0,0.25,0.0,0.0,0.75,0.5,0.5,0.5,0.5,1.0,0.9906641048458602,0.9910163175771892,0.9885502908926668,0.990135570722779,0.9905759764038973,0.9908578218480912,10176.35,53.5193270244579,0.9893738052296921,0.9904879124697606,0.9916020197098292,0.2249612995862915,0.34187260691352217,0.0012996598430565776,-0.00045052035756647625,0.0017501802006230538,0.9885759165901588,0.009159681275431542,7.038654048915795,1060,ABPVY.AF,0.5,0.5,,
0.009864429277220976,0.0012329595857393238,0.0004139520967031407,-0.0005284266100373802,-0.0002113706440149521,-0.0002113706440149521,-1,-3,-5,-4,2,4,1,-2,1,-1,146,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,0.75,0.25,0.25,0.25,0.5,0.25,0.0,0.0,0.75,0.5,0.5,0.25,0.75,0.5,0.990135570722779,0.9906641048458602,0.9807996755686392,0.9889026111370397,0.9903646057598824,0.9907785578565855,10549.2,49.6657715842643,0.9885884473165487,0.9902765418257458,0.9919646363349428,0.3409339589292407,0.09305279378001798,0.0010815766888876421,-0.0005348828093883296,0.0016164594982759717,0.9885023183809964,0.009336002667183596,-0.6684568314713911,1060,ABPVY.AF,0.5,0.5,,
0.0031706671732681935,-0.0005284266100373802,0.0004139520967031407,-0.0007046046510644407,-0.0006693762103952894,-0.0001761493708820505,-2,-4,1,-5,-1,-1,2,-3,-1,1,147,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.25,0.75,0.0,0.0,0.25,0.25,0.0,0.75,0.0,0.5,0.25,0.75,0.0,0.5,0.75,0.9876695440382566,0.9896071441127416,0.9864364769394735,0.988197970648294,0.9901884563890004,0.9906024084857036,11933.45,47.55821171832661,0.9878108127576583,0.9896071656153504,0.9914035184730426,0.3630436237949431,0.10776220523096204,0.0008421775212611449,-0.0006194255816118616,0.0014616031028730065,0.988488957560154,0.008631362178437851,-4.8835765633467725,1060,ABPVY.AF,0.5,0.5,,
