High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.004384866745690608,0.0013499170939251792,-0.0023092873896032318,0.0007106581324655877,0.0004338317880382858,0.0005930343623360091,3,7,-1,-1,2,3,-3,-1,-1,-1,127,0.25,0.25,0.25,0.25,1.0,0.0,0.0,0.75,1.0,1.0,0.0,1.0,0.75,1.0,1.0,1.0,0.5,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.9961457175862158,0.9981473187944498,0.9937624520487592,0.9947958004922907,0.9913549120053705,0.9890456246157673,8026.45,58.57248274081165,0.9894519201741253,0.9936693179518427,0.99788671572956,0.8488533763748031,0.6335518487726938,0.00129963434060143,0.0013601923617413809,-6.055802113995106e-05,0.9890471300955803,0.012018880656164521,17.1449654816233,1006,GERAG.AF,0.75,0.5,0.0024578164545511205,5.5822272068239975e-05
0.004031113552502075,0.0010892616313522563,-0.0023302343789919355,-0.00030411319229391626,0.0007317445260079936,0.0005073826318546581,-1,-1,-2,-2,-1,-1,-4,-2,1,-2,128,0.25,0.25,0.25,0.25,0.75,0.0,0.0,0.75,1.0,1.0,0.0,0.25,1.0,1.0,0.5,0.5,0.25,0.25,0.5,0.25,0.25,0.25,0.75,0.25,0.9948330759508378,0.9971977037590208,0.9931665902065188,0.9937438143194856,0.9918622946372253,0.9895320602582334,8155.0,56.35716759029742,0.9920833607590985,0.9944010624778507,0.9967187641966028,0.466150290100629,0.3582112285961092,0.0013878996548936096,0.0011587661408268485,0.00022913351406676107,0.9890905885901444,0.011059992213974912,12.714335180594821,1006,GERAG.AF,1.0,0.75,0.003602900357971728,0.0018712280190712471
0.004282495608314507,-0.002839480783773718,-0.002738932507236669,0.00024204803855021328,0.0008416071213945165,0.0010501405830281696,-2,1,-3,1,1,-2,-5,1,2,1,129,0.25,0.25,0.25,0.25,0.75,0.0,0.0,0.75,1.0,0.0,0.0,0.75,1.0,1.0,0.25,0.75,0.0,0.75,0.75,0.0,0.25,0.75,1.0,0.75,0.9940323809180928,0.9974304480855597,0.9931479524772452,0.9968718617018665,0.9929124352202535,0.9901735027130169,8212.8,61.07186143848949,0.9930048094798288,0.9952426695992452,0.9974805297186616,0.4497114498351486,0.8640066884623052,0.001690767716196806,0.001169307361704036,0.0005214603544927701,0.9891518303638621,0.0170834335679505,22.14372287697899,1006,GERAG.AF,0.5,0.25,0.0007913307102320744,-0.0018433168830370716
0.0019271412068920801,0.0009217038993947213,-0.0032067486035796122,0.0003879072108980604,0.00026067364572350814,0.0007801571642431337,1,-1,1,-1,-1,1,-6,2,-1,-1,130,0.25,0.25,0.25,0.25,0.5,0.25,0.0,0.75,0.5,0.75,0.0,0.75,0.75,1.0,0.75,0.5,0.75,0.5,0.5,0.5,0.0,1.0,0.5,0.5,0.9968812260243796,0.9968904994311402,0.9949633582242481,0.9959595221249848,0.9936925923844966,0.990485843780917,7860.2,59.06758483323174,0.9932960561284107,0.9955033432449687,0.9977106303615267,0.44345147237037147,0.6033347398700656,0.0018360102741481477,0.001051639935724302,0.0007843703384238456,0.9891967302420889,0.015938349664530005,18.135169666463483,1006,GERAG.AF,0.75,0.5,0.0019085034776183951,0.00021410659726517345
0.003044313974278401,-0.0007447818449242138,-0.0035949679585611793,0.0009247647297307982,7.447818449242138e-05,0.000714061412136191,-1,1,-1,1,1,-1,-7,3,-2,-2,131,0.25,0.25,0.25,0.25,0.75,0.25,0.0,0.75,0.75,0.25,0.0,1.0,0.5,1.0,0.5,0.75,0.5,0.75,0.75,0.25,0.0,1.0,0.25,0.25,0.9957733266637537,0.9976352812760644,0.994590967301786,0.996518108508678,0.9944066537966327,0.9908116858380716,7703.75,59.93455662379841,0.9932661961544712,0.995577821429461,0.9978894467044509,0.4643786201807494,0.7033822456844837,0.001973440704585161,0.0009512562929290523,0.0010221844116561087,0.9892478818248391,0.013564357533833782,19.86911324759682,1006,GERAG.AF,0.5,0.75,-0.00027001978508600644,0.0012847304993439668
0.0037146358178608008,-0.0008937927633606568,-0.003550282866180976,0.00012725174832510047,0.0004915632909102241,0.00046269753947425496,1,2,1,2,2,-2,1,-1,1,-3,132,0.25,0.5,0.5,0.5,1.0,0.25,0.0,0.75,1.0,0.25,0.0,0.5,0.75,0.75,0.75,1.0,0.75,1.0,0.75,0.0,0.5,0.5,0.75,0.0,0.9963598241834811,0.9998696268108372,0.9961549909929764,0.9972536169468418,0.9948693513361071,0.9913190684699261,8149.35,61.10281203105493,0.9935926003874093,0.9960693847203712,0.9985461690533332,0.497311607194364,0.7390664804178505,0.0021172978037887757,0.0008760907137061336,0.0012412070900826421,0.9893744693536516,0.014718805759767584,22.20562406210986,1006,GERAG.AF,0.25,0.75,-0.0024019941824828805,0.0013033682286174297
0.0017967680177293222,0.00025129114005983944,-0.0037979191929882195,0.00046239751749081276,0.0007205800715943455,0.0007261622988011696,2,-1,2,3,-1,1,-1,1,2,1,133,0.5,0.5,0.5,0.5,0.5,0.25,0.0,0.75,0.5,0.5,0.0,0.75,1.0,1.0,1.0,0.5,0.75,1.0,0.5,0.5,0.5,0.75,1.0,0.75,0.9975980058175171,0.9986128074475276,0.9968160394297982,0.9973467146774573,0.9955955136349083,0.9917975944419201,8200.6,61.256804472131094,0.995772048598206,0.9967899647919657,0.9978078809857254,0.20423885265982308,0.7734753061719312,0.002213304206988287,0.0007776776935245159,0.001435626513463771,0.989415280274941,0.014234679377416182,22.51360894426219,1006,GERAG.AF,0.25,0.75,-0.0017316723389004807,0.0016292102857718982
0.0017223080163873972,-0.00032584205715435743,-0.0037564934303367936,0.00038169463447353574,0.00015826614204641487,0.0004999366317204656,-1,-2,-1,4,-2,-1,1,-1,-1,-1,134,0.5,0.25,0.5,0.5,0.75,0.25,0.0,1.0,0.5,0.25,0.0,0.75,0.5,1.0,0.5,0.25,0.5,1.0,0.25,0.25,0.5,0.5,0.5,0.5,0.9973373503549442,0.9978680256026032,0.9961457175862158,0.9976631924120986,0.9960954502666286,0.9923389568362918,8300.2,61.81030261103851,0.9957070153246947,0.9969482309340121,0.9981894465433294,0.249003021582069,0.788008575109565,0.0022885461460819823,0.0006823357060945689,0.0016062104399874133,0.9894855456912299,0.020537323007485786,23.620605222077018,1006,GERAG.AF,0.25,0.0,-0.002634647593269146,-0.003007038515731253
0.002411267589243371,-0.00027001978508611746,-0.0033957397242013743,0.00020480288525381862,0.000381700695523679,0.0003211871706235936,1,1,1,5,1,1,2,-2,1,-2,135,0.5,0.5,0.5,0.5,0.75,0.25,0.0,1.0,0.75,0.5,0.0,0.5,0.75,0.75,0.75,0.75,0.75,1.0,0.75,0.5,0.75,0.25,0.75,0.25,0.9975980058175171,0.9987431806366903,0.996331913047447,0.9978680256026032,0.9964166374372521,0.9930208977130507,8260.2,62.1868378057885,0.9964065594382646,0.9973299316295356,0.9982533038208067,0.18516885174845524,0.7913743656969437,0.0023377560549155962,0.0005852364919425462,0.00175251956297305,0.9895470855893846,0.015323850093015845,24.37367561157701,1006,GERAG.AF,0.25,0.0,-0.0016943968803532217,-0.0037425469538949763
0.0026440119157822295,0.0018340434762764701,-0.0028324984539774833,-0.0003662086512884466,-5.400395701720129e-05,1.023711373761005e-05,2,2,-1,-1,2,2,3,-3,-1,-3,136,0.5,0.5,0.5,0.25,0.75,0.25,0.0,0.75,0.75,1.0,0.0,0.25,0.5,0.5,1.0,1.0,0.5,0.5,0.75,0.5,0.75,0.0,0.5,0.0,0.9980821321998684,0.9987897295019981,0.9961457175862158,0.9962480887235919,0.9964268745509898,0.9935943760970123,8394.2,57.36933863691892,0.9961578881700929,0.9972759276725187,0.9983939671749446,0.2242186884095683,0.0403387149127353,0.00222044399821264,0.00037433954819167197,0.001846104450020968,0.9896121964477071,0.012772935907849226,14.73867727383784,1006,GERAG.AF,0.75,0.25,0.0015547502844299732,-0.0011357195809075238
0.0027929319184659684,0.0012940948218569392,-0.0025387723864129796,-0.0009371898825798844,-0.0004803988364965761,5.582227206823997e-06,-1,-1,-2,-2,3,-1,4,-4,-2,-4,137,0.25,0.25,0.25,0.25,1.0,0.25,0.25,0.5,0.75,1.0,0.0,0.0,0.0,0.5,0.5,0.5,0.25,0.25,0.75,0.25,0.75,0.0,0.25,0.0,0.9961457175862158,0.9970766948923712,0.9942837629739052,0.9948516227643589,0.9964324567781967,0.9938936843917837,9313.3,53.520247184022494,0.9945531449759397,0.9967955288360221,0.9990379126961044,0.44991852294940154,0.06655367837160152,0.001991829643669285,0.00011658015491865345,0.0018752494887506316,0.9897982957788681,0.011693038599010053,7.040494368044986,1006,GERAG.AF,1.0,0.5,0.0037053624111003103,0.00017692205447050746
0.0024391787252775465,-0.0004747620598382074,-0.002378642471439263,-0.0007509944213488126,-0.00034633446778009613,0.0001871228019071247,-2,-2,1,1,-1,-2,5,1,1,1,138,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.75,0.75,0.25,0.0,0.0,0.25,0.75,0.25,0.25,0.75,0.75,0.5,0.0,0.75,0.75,0.75,0.75,0.9951402802787186,0.9969091371604137,0.9944699584351362,0.9956150423385568,0.9966195795801038,0.9942409371086646,9322.4,55.28642882024301,0.9941210429228263,0.9964491943682419,0.9987773458136574,0.46728954342556484,0.3208552902931575,0.001850916486983989,-1.9466401413314148e-05,0.001870382888397303,0.9898220056619536,0.011599940868394554,10.572857640486035,1006,GERAG.AF,1.0,0.5,0.003360882624672379,0.0
0.0013312793646517163,0.0007540552516848154,-0.0017614063357733745,-0.0004065146349208441,-0.0005269295186538292,-0.00018433168830370717,1,-3,2,-1,-2,1,6,2,-1,-1,139,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.5,0.25,0.75,0.0,0.25,0.0,0.25,0.75,0.25,0.75,0.5,0.25,0.5,1.0,1.0,0.5,0.5,0.9957826000705142,0.9963598241834811,0.9950285448188294,0.9950285448188294,0.9964352478918,0.9946738415560267,9150.0,53.601294944867476,0.9937439091863212,0.9959222648495881,0.9981006205128551,0.437454958112811,0.2948636106974446,0.001672635248839316,-0.00015819811164638985,0.0018308333604857058,0.9898518089048614,0.010985532212632987,7.202589889734949,1006,GERAG.AF,0.5,0.5,-0.0003723909224621069,
0.002336716672148964,-0.0016105725564982132,-0.001382033083515033,0.0004406686526303716,-0.00033887937607064434,2.1410659726517346e-05,-1,1,-1,1,1,-1,7,3,1,1,140,0.25,0.25,0.25,0.25,0.75,0.25,0.25,0.75,0.75,0.0,0.25,0.75,0.25,0.5,0.5,0.75,0.5,0.75,0.75,0.25,1.0,1.0,0.75,0.75,0.9945630561657518,0.9968904994311402,0.9945537827589912,0.99617362872225,0.9964566585515267,0.9950746254680116,9241.15,56.39577041691749,0.9944398665272858,0.9955833854735175,0.9967269044197493,0.22971836672181734,0.7580819717406057,0.001605240570237143,-0.00018047423219885034,0.0017857148024359934,0.9898933687769532,0.006460927955266538,12.791540833834999,1006,GERAG.AF,0.25,0.5,-0.0020481500735417546,
0.0032770583008173704,-0.0013220059578911147,-0.0010892389024143023,0.0007292655564883713,0.00031095005688599466,0.00012847304993439667,1,2,1,2,2,1,8,4,2,2,141,0.25,0.5,0.5,0.5,1.0,0.25,0.25,0.75,1.0,0.0,0.25,1.0,0.75,0.5,0.75,1.0,0.75,1.0,0.75,0.5,1.0,1.0,1.0,1.0,0.9964808330501308,0.999469324752341,0.9961922664515236,0.9978028390080219,0.9965851316014611,0.9954958926990468,9408.1,60.07971114441016,0.9937710854994815,0.9958943355304035,0.9980175855613256,0.426400664241401,0.9494297538734968,0.0016641106246675363,-9.728334221476573e-05,0.001761393966882302,0.9899760412563935,0.0078015716424313375,20.159422288820334,1006,GERAG.AF,0.25,0.5,-0.002690469865337497,
0.0023832655374567135,-0.0009217038993948323,-0.000923058544107791,0.0011761467855432677,0.000741072482220062,0.00013033682286174298,2,3,2,3,-1,2,9,5,3,3,142,0.5,0.5,0.5,0.5,0.75,0.25,0.25,1.0,0.75,0.25,0.25,1.0,1.0,0.5,1.0,1.0,0.75,1.0,0.5,0.5,1.0,1.0,1.0,1.0,0.9976352812760644,0.9994972358883751,0.9971139703509184,0.9985569851754592,0.9967154684243227,0.9957924098802149,9366.3,61.69304667124438,0.9939683122936696,0.9966354080126235,0.9993025037315775,0.53521994051413,0.8602377577189736,0.0017514294712713818,-7.971596488736288e-06,0.0017594010677601181,0.9900300148778612,0.011451020865710704,23.38609334248876,1006,GERAG.AF,0.0,0.5,-0.003528440356629803,
0.0011171727673864318,-0.0005772241129669009,-0.0006414379089957345,0.0009340987469930543,0.0006721765249344758,0.00016292102857718983,3,-1,3,4,-2,3,10,-1,-1,4,143,0.5,0.5,0.5,0.5,0.75,0.25,0.25,1.0,0.0,0.25,0.25,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.25,0.5,1.0,0.5,0.5,1.0,0.9983987008502623,0.999311040427144,0.9981938676597576,0.9989759249632292,0.9968783894528999,0.9962369515439041,8832.5,62.59735006006894,0.9943317462957895,0.9973075845375579,1.0002834227793262,0.5967744130108585,0.780314366932779,0.0018333020609822004,5.912079457766556e-05,0.0017741812664045348,0.9900909011019872,0.011199729725650864,25.194700120137878,1006,GERAG.AF,0.0,0.5,-0.003360882624672379,
0.004617611072229466,0.004133575605630768,-0.0002411176673490223,-0.0010488950372182042,-7.447818449242138e-05,-0.0003007038515731253,4,-2,-1,-1,1,4,11,-2,-2,-1,144,0.5,0.5,0.25,0.25,1.0,0.25,0.25,0.25,1.0,1.0,0.5,0.0,0.25,0.0,1.0,0.25,0.5,0.5,0.75,0.5,1.0,0.25,0.25,0.5,0.9987897295019981,0.9992737649685968,0.9946561538963673,0.9946561538963673,0.9965776856013268,0.9963365679339777,9026.4,49.59627154096957,0.9940233906077521,0.9972331063530655,1.000442822098379,0.6437242656436718,0.09856998856348563,0.0015319577990290378,-0.00019377877390039768,0.0017257365729294355,0.9902028195514836,0.007820209371704911,-0.8074569180608716,1006,GERAG.AF,0.5,0.5,,
0.0013033682286174297,0.0005306752476590404,0.00010660326565736788,-0.0014771688422503166,-0.00040963001470835093,-0.00037425469538949764,-1,-3,-2,-2,-1,-1,12,-3,-3,-2,145,0.25,0.25,0.25,0.25,1.0,0.25,0.25,0.25,0.25,0.75,0.75,0.0,0.25,0.0,0.5,0.25,0.25,0.25,0.5,0.25,1.0,0.0,0.0,0.25,0.9946561538963673,0.9952985646039155,0.9939951963752981,0.9941254786487083,0.9962034309059373,0.9963100341715947,9757.6,48.26993739206768,0.9927665102491633,0.9968234763383572,1.000880442427551,0.8139788408869278,0.16748579722723284,0.0012360705905740677,-0.0003917327858842944,0.001627803376458362,0.9902842097058189,0.00989627058128073,-3.460125215864637,1006,GERAG.AF,0.5,0.5,,
0.002131974397396763,-0.0005400395701721239,0.0001685078015715158,-0.0012878519401815873,-0.0005380939730674994,-0.00011357195809075238,-2,1,1,1,1,-2,13,1,-4,1,146,0.25,0.25,0.25,0.25,1.0,0.25,0.25,0.5,0.5,0.25,0.75,0.0,0.0,0.25,0.25,0.75,0.75,0.75,0.75,0.0,1.0,0.75,0.0,0.75,0.9945723295725123,0.9961457175862158,0.9940137431888191,0.9951123691426844,0.9960898589478466,0.9962583667494181,9929.45,50.89967896408615,0.9921773679263486,0.9962853823652896,1.0003933968042307,0.8246662074250595,0.3572286879659082,0.0010688901607845969,-0.0004471305725390123,0.0015160207333236092,0.9903609464972966,0.010333848098324272,1.7993579281722911,1006,GERAG.AF,0.5,0.5,,
0.0016199368790112967,0.00012100886664967447,0.00016245281245164112,0.00012413030748736897,-0.0007056880713259605,1.7692205447050745e-05,1,2,2,-1,-1,1,-1,2,-5,2,147,0.25,0.25,0.25,0.25,1.0,0.25,0.25,0.5,0.25,0.5,0.75,0.5,0.0,0.5,0.75,1.0,0.75,0.5,0.5,0.5,0.5,1.0,0.0,1.0,0.9951495536854791,0.9961457175862158,0.9945257807072045,0.9950285448188294,0.9961075511532936,0.9962700039657453,10251.25,50.66408937985947,0.9921127981248629,0.9955796942939636,0.9990465904630644,0.6964577901640328,0.4205125495181486,0.0009190404174707067,-0.0004775842526823222,0.001396624670153029,0.9904576253610001,0.006163087949898838,1.3281787597189405,1006,GERAG.AF,0.5,0.5,,
0.0009588884421894983,-0.0005120375183854664,0.0002560142134050425,0.0004965212299495129,-0.0006721765249344758,0.0,-1,-2,3,1,-2,-1,1,3,1,-1,148,0.25,0.25,0.25,0.25,1.0,0.25,0.25,0.5,0.0,0.25,0.75,0.75,0.0,0.5,0.5,0.25,1.0,0.75,0.25,0.25,0.5,1.0,0.75,0.5,0.9951030048201713,0.9959408843957112,0.9949819959535217,0.9956150423385568,0.9961075511532936,0.9963635653666987,10525.35,52.3267240892752,0.9939147553075321,0.9949075177690293,0.9959002802305265,0.19956879283077786,0.8563413187785626,0.0008379495042831753,-0.000446940132695883,0.0012848896369790583,0.9905152759399701,0.006945054337617829,4.653448178550396,1006,GERAG.AF,0.5,0.5,,
0.01840491445958281,-0.012665731349881915,0.0,0.34375619677567354,0.20625371806540413,0.10312685903270206,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0,1.0,0.0,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,1.0186028589771388,1.033049713516455,1.014644799056872,1.0312685903270207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1006,UPP.AF,0.0,1.0,-0.00732236178157919,0.005343369568302725
0.00930142948856938,-0.0069266237338949654,0.0,0.3456692578122405,0.2074015546873443,0.10370077734367215,1,1,1,1,-1,1,1,1,1,1,1,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.75,0.75,0.75,1.0300811497028266,1.0370077734367216,1.0277063439481522,1.0370077734367216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0339072969405319,1.0,1.0,1006,UPP.AF,0.0,1.0,-0.012665806843595862,0.006332865674940846
0.0069265482401810186,0.006332865674940846,0.0,0.34402007246993893,0.20641204348196335,0.10320602174098167,2,2,2,-1,-2,2,2,-1,-1,-1,2,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.5,1.0,1.0,0.5,1.0,1.0,1.0,1.0,1.0,0.75,0.5,0.25,0.5,0.75,0.5,0.5,0.5,1.0383930830847576,1.0389867656499978,1.0320602174098168,1.0320602174098168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0340487840217862,1.0,1.0,1006,UPP.AF,0.0,1.0,-0.0069266237338949654,0.012665731349881915
0.012863675867437863,-0.002176861237118466,0.0,0.0015832038364496093,0.2072036403672739,0.10360182018363695,-1,-1,-1,1,1,-1,3,-2,1,1,3,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.75,0.75,0.25,0.75,0.25,0.75,0.75,1.033841340599251,1.0379972695433597,1.0251335936759218,1.0360182018363695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.033727539766266,1.0,1.0,1006,UPP.AF,0.0,1.0,-0.004749611509348828,0.011874179760799741
0.008905540453457705,0.006530810192496794,0.0,-0.0023088745779649886,0.20601622994056532,0.10300811497028266,1,-2,1,-1,-1,1,4,-3,-1,-1,4,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.5,1.0,1.0,0.5,0.0,1.0,1.0,0.75,0.25,0.75,0.5,0.5,0.5,0.75,0.0,0.5,0.5,1.0366119598953234,1.0374035114844058,1.028497971030948,1.0300811497028266,1.0,1.0,1.0,1.0,1.0278348426411559,1.033287186542551,1.0387395304439462,1.055339497558092,0.20599462380719782,1.0,1.0,1.0,1.0333918990609592,1.0,1.0,1006,UPP.AF,1.0,1.0,0.003958059920266432,0.01721747383538852
0.005739183109700674,0.005145425050746777,0.0,-0.00270466295479177,-0.001464472356315838,0.10239462285454415,-1,-3,-1,-2,-2,-1,5,-4,-2,-2,5,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.5,1.0,1.0,0.5,0.0,0.0,1.0,0.5,0.25,0.5,0.25,0.25,0.25,0.75,0.0,0.25,0.25,1.0290916535961883,1.0290916535961883,1.0233524704864876,1.0239462285454415,1.0,1.0,1.0,1.0,1.0224582948562735,1.031822714186235,1.0411871335161966,1.8151217648560845,0.07944612670255675,1.0,1.0,1.0,1.0324267589134444,1.0,1.0,1006,UPP.AF,1.0,1.0,0.012665731349881915,0.02453983561696793
0.005145500544460724,-0.0007915515890821734,0.0,-0.003892078414414598,-0.0025331613687191723,0.10243419665931257,-2,-4,-2,1,-3,-2,6,-5,-3,1,6,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.5,1.0,0.25,0.5,0.0,0.0,1.0,0.25,0.0,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.75,1.0235504150040435,1.0253315381934778,1.020186037649017,1.0243419665931257,1.0,1.0,1.0,1.0,1.0200545043929496,1.0292895528175159,1.0385246012420821,1.7944510170703216,0.23212992520813122,1.0,1.0,1.0,1.0308180207204773,1.0,1.0,1006,UPP.AF,1.0,1.0,0.018998672518536708,0.02592522075871795
0.004749611509348828,-0.001978992213276465,0.0,-0.0016491853423015919,-0.001385324746778993,0.10251335936759218,-3,1,1,2,-4,-3,7,1,1,2,7,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.5,1.0,0.0,0.5,0.0,0.0,1.0,0.0,0.75,0.75,1.0,0.0,0.0,1.0,0.75,0.75,1.0,1.0231546014626454,1.0279042129719942,1.0231546014626454,1.0251335936759218,1.0,1.0,1.0,1.0,1.0186691887058623,1.0279042280707371,1.037139267435612,1.796867667760828,0.34999336303030215,1.0,1.0,1.0,1.0304020018810334,1.0,1.0,1006,UPP.AF,1.0,1.0,0.01959235508377688,0.024341966593125708
0.011082477184289896,-0.006134996651098845,0.0,0.0024407872605263967,-0.0009499223018697656,0.10312685903270206,1,2,2,3,1,-4,8,2,2,3,8,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.5,1.0,0.0,0.5,1.0,0.0,1.0,0.75,1.0,0.75,1.0,0.75,0.0,1.0,1.0,1.0,1.0,1.0251335936759218,1.0342370786469353,1.0231546014626454,1.0312685903270207,1.0,1.0,1.0,1.0,1.0207848298551339,1.0269543057688673,1.0331237816826007,1.2015093328060777,0.8496475728634998,1.0,1.0,1.0,1.0303379292075774,1.0,1.0,1006,UPP.AF,1.0,1.0,0.01662379127014857,0.020186037649017052
0.004749687003062553,-0.0005936825652401723,-0.030516552147735743,0.003232414343322443,0.0007916119840532865,0.1034039209623093,2,3,3,4,-1,1,-9,3,3,4,9,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.5,1.0,0.25,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0334455270578529,1.0358203328125273,1.0310706458094647,1.034039209623093,1.0305165521477357,1.0,1.0,1.0,1.0195063302252603,1.0277459177529207,1.035985505280581,1.6034288991729722,0.8818936232575776,1.0,1.0,1.0,1.0305526652460046,1.0,1.0,1006,UPP.AF,1.0,1.0,0.013259413915122087,0.020779720214257225
0.008509802405773259,-0.0017811231894342416,-0.031050889104565993,0.0038261220731338566,0.002533146269976383,0.0005343369568302725,3,4,-1,5,1,-1,-10,4,4,-1,10,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.5,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,1.0,0.75,0.25,0.0,1.0,1.0,0.5,1.0348308367058892,1.0381951385672017,1.0296853361614284,1.0366119598953234,1.031050889104566,1.0,1.0,1.0,1.020606487598617,1.030279064022897,1.039951640447177,1.8776614534923763,0.8273634445797559,1.0,1.0,1.0,1.030993204511137,1.0,1.0,1006,UPP.AF,1.0,1.0,0.011874104267086016,0.017811156400628914
0.008311857888217533,-0.005739183109700896,-0.03168417567206028,0.0040240162615472475,0.0037997345037073414,0.0006332865674940847,4,5,1,6,-1,-2,-11,5,5,1,11,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.5,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.5,0.0,0.0,1.0,1.0,0.75,1.0376014560019615,1.045913313890179,1.0376014560019615,1.0433406391116624,1.0316841756720603,1.0,1.0,1.0,1.0220749949703993,1.0340787985266044,1.0460826020828096,2.3216419432075392,0.8857877439301417,1.0,1.0,1.0,1.032302042837633,1.0,1.0,1006,UPP.AF,1.0,0.75,0.006926548240181241,0.001978992213276465
0.005937127627256622,-0.0015832541655922405,-0.0329507488070484,0.0035622463788685574,0.003918471016755376,0.0012665731349881914,5,6,2,7,-2,1,-12,-1,6,2,12,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.5,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.25,0.5,0.0,0.5,1.0,1.0,1.0431426945941065,1.0482881951385672,1.0423510675113106,1.0447259487596987,1.0329507488070484,1.0,1.0,1.0,1.0275402272276914,1.0379972695433597,1.048454311859028,2.014849676872185,0.8217295585701678,1.0,1.0,1.0,1.0332519244909228,1.0,1.0,1006,UPP.AF,1.0,0.75,0.004749611509348828,0.002374805754674414
