High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.004075393877355338,0.002454030524211226,-0.0035429490646911033,0.0006573181419807043,0.0005609029223269113,0.0009421560035057008,2,10,-1,-1,1,2,-10,-1,-1,-1,59,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,1.0,1.0,0.0,0.75,0.75,1.0,1.0,1.0,0.5,0.5,0.75,0.5,0.0,0.5,0.5,0.5,0.9483348368344654,0.9499562001876095,0.9458808063102542,0.9458808063102542,0.9425021974795957,0.9389592484149046,13651.85,70.14168224471098,0.9424033679791829,0.9460122699386503,0.9496211718981177,0.762971490782341,0.48178620119462695,0.003936447837679102,0.0007153190531927547,0.0032211287844863476,0.9265583886522193,0.013409332890556569,40.28336448942194,1083,GNGNPURZ.AF,0.75,1.0,0.001489878327673111,0.0035495607608457824
0.005039439088518893,-0.004119150895596002,-0.003989923261530692,0.0009786665457018895,0.001139351446099912,0.0012357559672162566,-1,11,-2,1,2,-1,-11,1,1,1,60,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5,1.0,0.25,0.75,0.75,0.25,0.0,0.75,0.75,0.75,0.9459246703138694,0.9500438212094654,0.9450043821209465,0.9500438212094654,0.9437379534468121,0.9397480301852814,14367.85,75.67069460886037,0.9428369855610729,0.9471516213847503,0.9514662572084277,0.9110760571510929,0.8351615226531515,0.0042447256432773806,0.0008188774870328259,0.0034258481562445546,0.92698321124527,0.01717789271335457,51.34138921772073,1083,GNGNPURZ.AF,0.25,1.0,-0.0029359996371056685,0.0037686668081726715
0.004031529873740225,0.0012270152621056685,-0.004393076248904393,0.00011686369093266702,0.0010517090271691342,0.0011481135482854898,1,12,1,-1,-1,1,-12,-1,-1,-1,61,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,1.0,1.0,0.0,0.5,1.0,1.0,0.75,1.0,0.75,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.9503944122822634,0.9505696543259751,0.9465381244522348,0.9491673970201577,0.9448860669950975,0.9404929907461931,15585.4,72.62181417509557,0.945198342444704,0.9482033304119193,0.9512083183791346,0.6338277605310324,0.6604110596708727,0.004367966716399385,0.0007536948481238642,0.003614271868275521,0.9274340543395467,0.01603860545847935,45.24362835019112,1083,GNGNPURZ.AF,0.5,1.0,-0.0009202881929228912,0.0053461661577015596
0.003198862702673111,0.0025854085643075564,-0.00460123234313381,0.00030676273097429707,-6.134541383653324e-05,0.0008851969900306788,-1,-1,2,-2,-2,2,-13,1,-2,-2,62,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,1.0,1.0,0.0,0.75,0.5,1.0,0.5,0.5,0.75,0.25,0.25,0.5,0.0,0.75,0.25,0.25,0.9493865030674846,0.9499999572058502,0.9468010945031771,0.9468010945031771,0.9457712639851282,0.9411700316419944,16380.6,65.00615114746473,0.9450391152965187,0.9481419849980828,0.9512448546996468,0.6545158321557317,0.28392736017406406,0.004225980841093158,0.0004893671782541091,0.0037366136628390486,0.9277124508872913,0.012138560610210347,30.01230229492949,1083,GNGNPURZ.AF,0.5,1.0,0.0006134541383654435,0.009596802078768563
0.0017528483786152238,-0.0001752420437116653,-0.004807189887913621,-0.0005842827928717412,-0.00010516662330191106,0.0009728287104239786,-2,-2,3,1,-3,-1,-14,-1,-3,1,63,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.25,1.0,0.25,0.25,1.0,0.75,0.0,0.25,0.0,0.5,0.0,0.75,0.9481157307871385,0.9491673970201577,0.9474145486415425,0.9482909728308502,0.9467440926955522,0.9419369028076385,16823.4,67.32923631715693,0.9449975731463005,0.9480368183747808,0.9510760636032611,0.6411660748979119,0.541812100861048,0.004185429713176481,0.00035905284026994553,0.003826376872906535,0.9278840172682117,0.012269938650306789,34.65847263431385,1083,GNGNPURZ.AF,0.5,0.75,-0.0004382120946538892,0.001708984375
0.0014461213094325576,0.000613561123740114,-0.004704205766254965,-0.0005989041274101492,0.00029797566553462217,0.00042943929393076676,-3,-3,-1,-1,-4,1,1,-2,1,-1,64,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.25,0.75,0.0,0.0,0.75,0.75,0.0,0.25,0.5,0.5,0.0,0.5,0.5,0.25,0.75,0.5,0.9479842457616674,0.9479842457616674,0.9465381244522348,0.9473706846379273,0.947173531989483,0.942469326223228,17178.15,64.48171030814629,0.9459857239101941,0.9483347940403156,0.9506838641704372,0.4954094576902489,0.29478914017384916,0.004032548378613443,0.00016493720456552596,0.003867611174047917,0.9281239282349902,0.011437271479239786,28.963420616292574,1083,GNGNPURZ.AF,0.75,1.0,0.0020596824331726715,0.0030674846625766694
0.0013585002875767804,0.00026286306556755346,-0.004517965626027132,0.00010224235639422208,-0.0005871999274211337,0.0002760757593393892,-4,-4,-2,-2,-5,-1,2,1,-1,-2,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.75,0.0,0.5,0.0,0.75,0.0,0.0,0.25,0.25,0.0,0.25,0.75,0.75,0.5,0.25,0.9473706846379273,0.9478966247398116,0.9465381244522348,0.9471078215723597,0.9474496077488224,0.9429316421227952,16425.15,63.653620342390475,0.9460136202045096,0.9477475941128943,0.949481568021279,0.3659147053826553,0.31551840617642685,0.003845845454524599,-1.7412575618654808e-05,0.003863258030143254,0.9282184182574085,0.014066651032537236,27.307240684780936,1083,GNGNPURZ.AF,1.0,1.0,0.00670466644527834,0.05289217842764027
0.0021471964696538892,-0.0010955302366344455,-0.004336106536892093,-1.4621334538444941e-05,-0.00018405763858457823,0.000433825694292278,-5,1,-3,1,1,-2,3,-1,1,1,66,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.5,0.0,0.0,0.5,0.25,0.75,0.0,0.75,0.0,0.75,0.75,0.0,0.75,0.5,0.75,0.75,0.9471515785906004,0.9482909728308502,0.9461437763611963,0.9482471088272348,0.9478834334431145,0.9435473269062224,16551.4,65.70907780181005,0.9463560198569629,0.9475635364743098,0.9487710530916567,0.25486768345683336,0.7830488388751867,0.003746624249948982,-9.330702415541762e-05,0.0038399312741043998,0.9283723848909025,0.015205938287412346,31.418155603620107,1083,GNGNPURZ.AF,1.0,1.0,0.006266454350624451,0.046713452084246265
0.001577499349528888,0.0005258331165096664,-0.0037971035207603476,1.4621334538407934e-05,0.0001226908276730887,3.067270691827773e-05,1,-1,1,-1,-1,1,4,1,2,-1,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.75,0.0,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.75,1.0,0.5,0.9479403817580522,0.9482471088272348,0.946669609477706,0.9474145486415425,0.9479141061500329,0.9441170026292726,16614.15,62.909264795478286,0.9467112463194183,0.9476862273019829,0.9486612082845476,0.2057602937504703,0.3606748924857076,0.003559775208759608,-0.0002241248522758337,0.0037839000610354417,0.9284471080663675,0.01568801438568146,25.81852959095658,1083,GNGNPURZ.AF,1.0,1.0,0.008983347940403119,0.052629315362072826
0.0012708792657208923,-0.000482076098269002,-0.0031288300764134025,0.00024831305461218517,-8.764241893077784e-05,-9.640452111634446e-05,-1,-2,2,1,-2,-1,5,2,-1,-2,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.25,0.0,0.75,0.25,0.25,0.5,0.25,0.75,0.75,0.25,0.25,0.75,1.0,0.5,0.25,0.9473706846379273,0.9482033518089943,0.9469324725432734,0.9478527607361963,0.9478177016289167,0.9446888715525033,16634.0,63.78396250754289,0.9467926840665746,0.9475985848830522,0.9484044856995297,0.1700932925257668,0.6576967338580713,0.0034077733611475036,-0.0003009013599103508,0.0037086747210578544,0.928518738669254,0.01446099912357579,27.567925015085788,1083,GNGNPURZ.AF,0.75,1.0,0.0021471964696538892,0.05008766381600571
0.002673136571538226,-0.0014023642911920042,-0.0028352301127027024,0.00039441941462170504,0.0004119364866345343,0.0003549560760845782,1,1,3,2,1,-2,6,3,1,1,69,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.75,0.0,0.0,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.75,0.0,1.0,1.0,0.75,0.75,0.948028002779908,0.9496056091148116,0.9469324725432734,0.9494303670711,0.9481726577050011,0.9453374275922984,17374.55,66.81782800962506,0.9463938892470026,0.9480105213696867,0.9496271534923707,0.3410578440307444,0.9391369197390351,0.003375697508838149,-0.0002663817697757644,0.0036420792786139135,0.9287635264051941,0.014417242105335237,33.63565601925013,1083,GNGNPURZ.AF,0.75,1.0,0.0010078022294039979,0.04574929988770815
0.005039439088518782,-0.00420687890282645,-0.0024057854695032077,0.0021326464586985208,0.001340933289055668,0.00037686668081726715,2,2,4,3,2,-3,7,4,2,2,70,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.75,0.0,1.0,1.0,1.0,1.0,0.9496056091148116,0.9543383211341476,0.9492988820456288,0.9538124880176381,0.9485495243858184,0.9461437389163152,19351.75,73.46681128139734,0.9446931876928867,0.9493514546587424,0.9540097216245981,0.9813577349033872,0.9788297226838124,0.0036616682697573344,1.5671192914736357e-05,0.003645997076842598,0.9295117755273665,0.019544302215709908,46.93362256279467,1083,GNGNPURZ.AF,1.0,1.0,0.04618751198236193,0.03764237613661259
0.0017528483786152238,-0.0007010751602212206,-0.0020990370032455408,0.002220267480554335,0.0012532908701248901,0.0005346166157701559,3,3,5,4,-1,1,8,5,-1,3,71,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5,0.25,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,1.0,1.0,0.5,1.0,0.9538124880176381,0.9546889122069456,0.9529360638283304,0.9545135631778593,0.9490841410015886,0.946985103998343,21770.05,74.35226201471993,0.9446248854282723,0.9506047455288673,0.9565846056294623,1.2581170310207428,0.8268318642273108,0.003899917245996476,0.00020313613532310214,0.003696781110673374,0.9303771103557357,0.02024537737593113,48.704524029439845,1083,GNGNPURZ.AF,1.0,1.0,0.040446997733621814,0.038606528333150814
0.0031989696880476703,-0.001840469400471001,-0.002136278612168474,0.0023225098369485573,0.0017966695880806238,0.0009596802078768562,4,4,6,5,1,-1,-1,6,1,4,72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.25,0.5,1.0,0.75,1.0,0.9545574271814746,0.9577563968695223,0.9545574271814746,0.9563978965819456,0.9500438212094654,0.9479075425972969,26898.9,76.6114677171443,0.9459552352604075,0.9524014151169478,0.958847594973488,1.3536686851202835,0.809988361629644,0.004192453242566785,0.00039653770551472843,0.0037959155370520564,0.9319305688376606,0.023137619994796244,53.22293543428857,1083,GNGNPURZ.AF,1.0,1.0,0.04364596742166971,0.04285716425421782
0.0078001966819127855,0.004820333041191893,-0.0017353134757067679,-0.0012708436039292985,0.0004294392939307778,0.0001708984375,5,-1,-1,-1,2,1,1,-1,-1,-1,73,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,0.0,0.0,0.75,0.75,1.0,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.9548202902470421,0.9569675937020705,0.9491673970201577,0.9499999572058502,0.9502147196469654,0.9484794061712586,30584.45,57.947353927555284,0.9474571259982423,0.9528308544108786,0.9582045828235148,1.127950126249591,0.23659841104255014,0.003863493936458351,5.406271952503516e-05,0.0038094312169333158,0.9327720340656092,0.017046407687883458,15.894707855110562,1083,GNGNPURZ.AF,1.0,1.0,0.04794046734635182,0.06108683018596617
0.005039439088518893,-0.0001752420437116653,-0.0016739680618700348,-0.0013584646257851125,0.00020156044588079958,0.00030674846625766694,-1,-2,-2,1,-1,-1,2,-2,-2,1,74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.5,0.0,0.0,0.75,0.75,0.5,0.25,0.25,0.75,0.5,0.25,0.75,0.25,0.25,0.75,0.9502629272567923,0.9521033966572634,0.9470639575687445,0.950438169300504,0.950521468113223,0.948847500051353,30089.85,58.6896906764554,0.9481289718917673,0.9530324148567594,0.9579358578217515,1.0290191369260213,0.23546693876354757,0.003596690955616766,-0.00017019220905324,0.003766883164670006,0.933103710871388,0.013715952974364565,17.379381352910794,1083,GNGNPURZ.AF,1.0,1.0,0.04474149765830415,0.07769502577919596
0.02480274036618091,-0.003943908851884337,-0.0041805391035824035,0.01453403447268479,0.009237502396472386,0.005289217842764027,1,1,1,2,1,-2,-1,1,1,2,75,0.25,1.0,0.0,0.5,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.75,0.75,0.75,1.0,0.75,0.0,0.5,0.75,0.75,1.0,0.9960560911481157,1.013540710930653,0.988737970564472,1.0,0.9558106859559871,0.9516301468524047,80118.3,86.88596308365175,0.9242305378832606,0.9622699172532319,1.0003092966232032,7.906176570198409,0.9959345206424768,0.007300319662260635,0.0028267491980725028,0.004473570464188132,1.000759560498375,0.0621384964189855,73.77192616730348,1083,GNGNPURZ.AF,0.0,1.0,-0.008545135845749341,0.048992133579371266
0.01091154534810479,0.005039439088518893,-0.006299298860648506,0.014986867901876977,0.008089399546724363,0.004671345208424627,2,-1,2,-1,-1,1,-2,2,-1,-1,76,0.5,0.5,0.25,0.25,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5,0.75,0.5,0.5,0.5,0.25,1.0,0.5,0.5,1.0,1.0026731365715382,0.9917615912234334,0.9949605609114811,0.9604820311644117,0.9541827323037632,100200.55,80.8437084713927,0.9257268783034444,0.970359316799956,1.0149917552964678,9.19915699757493,0.7755982525293544,0.009716822001860304,0.004194601230137737,0.0055222207717225665,0.9994866462928482,0.05902714775279361,61.68741694278541,1083,GNGNPURZ.AF,0.25,1.0,-0.001840469400471001,0.05403157266789016
0.008895619933172783,-0.0060912123069128965,-0.008915428275293125,0.016535231567703795,0.00872919348433394,0.005262931536207283,-1,-2,-1,1,-2,-1,-3,3,1,1,77,0.25,0.5,0.25,0.5,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5,0.25,0.5,0.75,0.25,0.25,0.25,1.0,0.75,0.75,0.9939526516967024,1.0003943480910387,0.9914987281578659,1.0000438640036153,0.965744962700619,0.9568295344253259,113705.15,82.1892010084059,0.9317993977831753,0.97908851028429,1.0263776227854047,9.659823806406168,0.7215663670874706,0.011904865711154455,0.00510611595154551,0.006798749759608945,0.9991286921402082,0.06402282982307195,64.37840201681182,1083,GNGNPURZ.AF,0.5,1.0,-0.0007888031674518903,0.04894826957575593
0.011568863490085457,0.0026292725679230022,-0.011468013726651405,-0.0006865251492660004,0.009588093469270365,0.005008766381600571,1,1,1,-1,1,1,-4,-1,2,-1,78,0.5,0.75,0.25,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.75,0.75,0.75,0.5,0.75,0.5,0.25,0.5,1.0,0.5,1.000569697120125,1.0072743635654031,0.9957055000753177,0.997940424552202,0.9707537290822195,0.9592857153555681,130918.5,79.69478741124603,0.9502587092675893,0.9886766037535605,1.0270944982395318,7.771579572150448,0.6205664823982513,0.013315681245546718,0.005213545188750217,0.008102136056796501,0.9993334280867149,0.06152504228062006,59.38957482249203,1083,GNGNPURZ.AF,1.0,1.0,0.013146362839614345,0.08444344924271474
0.006923772492605229,0.0029359996371055574,-0.013578000682994529,7.303534910900004e-05,0.00894829953166083,0.004574929988770815,-1,-1,-1,-2,-1,2,-5,1,-1,-2,79,0.5,0.5,0.25,0.25,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5,1.0,1.0,0.5,0.5,0.5,0.25,0.5,0.5,0.25,0.75,0.5,0.25,0.9981156665959137,0.9990359547888366,0.9921121822962313,0.9951796669588081,0.9753286590709903,0.9617506583879958,136762.45,76.41666815920608,0.9931823895816357,0.9976249032852212,1.0020674169888066,0.8906180447092013,0.22479135805033224,0.014049044021502977,0.004757526371765179,0.009291517649737797,0.9990902632144082,0.05872042068361094,52.83333631841216,1083,GNGNPURZ.AF,1.0,1.0,0.032953528120891806,0.07221737459602318
0.005302409139461006,0.0035933177790863358,-0.01527168614941643,-0.0028629999497882253,-0.0017090271691498683,0.0037642376136612587,-2,-2,-2,-3,-2,3,-6,-1,-2,-3,80,0.25,0.25,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.25,0.25,0.25,0.0,0.25,0.5,0.0,0.5,0.25,0.0,0.995048181933337,0.9956178790534619,0.9903154699140009,0.9914548641542507,0.9790928966846515,0.9638212105352351,141867.5,72.10711122486985,0.9900853125647928,0.9959158761160714,1.0017464396673499,1.1708947896316089,0.11744590187663105,0.01416637766473483,0.0038998880119976258,0.010266489652737205,0.9987281587487989,0.053768602616947825,44.214222449739694,1083,GNGNPURZ.AF,1.0,1.0,0.05753726942512061,0.06288343558282206
0.006923772492605118,-0.0020158184295574477,-0.016934704258189215,-0.0016067776803972977,-0.0003680938800942002,0.0038606528333150814,-3,1,-3,1,1,-1,-7,1,1,1,81,0.0,0.25,0.0,0.25,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.25,1.0,0.0,0.75,0.0,0.75,0.75,0.25,0.0,0.75,0.75,0.75,0.9911042730814527,0.9968448943155674,0.9899211218229623,0.9931200915110101,0.9829535495179668,0.9660188452597775,146558.25,72.84443510640874,0.989304663909254,0.9955477822359772,1.0017909005627004,1.2542076710173162,0.3055706621340555,0.014229704181028535,0.0031705716226330637,0.011059132558395472,0.9984589111931388,0.05543382997370727,45.68887021281748,1083,GNGNPURZ.AF,1.0,1.0,0.05587204206836116,0.06121820822606261
0.011305893439143233,-0.006134969325153339,-0.018597722366961555,0.0013584646257851125,-0.00015776063349037805,0.004285716425421781,1,2,1,2,2,-2,-8,2,2,2,82,0.25,0.75,0.25,0.5,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.25,1.0,0.75,1.0,0.75,1.0,0.75,0.0,0.0,1.0,1.0,1.0,0.9931200915110101,1.0044259849501533,0.9931200915110101,0.9992550608361634,0.9872392659433885,0.968641543576427,158236.45,75.42213579753994,0.9895848253561883,0.9953900216024868,1.0011952178487853,1.1664164036831832,0.8328947954292736,0.014606556364393009,0.0028379390447980275,0.011768617319594981,0.9985026419220947,0.06130593623329317,50.84427159507985,1083,GNGNPURZ.AF,1.0,1.0,0.04973707274320782,0.05438205675531327
0.01489921121822968,-0.011963211581124011,-0.021566614657509753,0.006543974412521895,0.002629272567922869,0.006108683018596617,2,3,2,3,3,-3,-9,3,3,3,83,0.5,1.0,0.5,1.0,1.0,0.25,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.0,0.0,1.0,1.0,1.0,0.9991235758106923,1.0122260746466916,0.9973268634284619,1.0110867873918163,0.9933479489619851,0.9717813343044753,174886.5,79.46966580567423,0.9839496414617024,0.9980192941704097,1.012088946879117,2.81951517187902,0.964385777387368,0.015679195875862972,0.003128462845014392,0.01255073303084858,0.9994362210569308,0.07252410166520595,58.93933161134843,1083,GNGNPURZ.AF,1.0,1.0,0.0712970864031004,0.04588078491317926
0.025197195442594245,-0.016871165644171793,-0.025297991713340684,0.011671034522896603,0.006590705624178361,0.007769502577919596,3,4,3,4,4,-4,-10,4,4,4,84,1.0,1.0,1.0,1.0,1.0,0.75,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,0.0,1.0,1.0,1.0,1.0112620294355281,1.0359333917616127,1.0107361963190185,1.0281331950797,1.0011174515399046,0.9758194598265639,245070.4,83.64787028828376,0.9773477115365514,1.004609999794588,1.0318722880526248,5.42743716738057,0.9314237136381499,0.017700730056522618,0.004119997620539228,0.01358073243598339,1.0074567161467836,0.0850569033810803,67.2957405765675,1083,GNGNPURZ.AF,1.0,1.0,0.03926384647513137,0.025241059446209357
0.021822983710834798,-0.020858938499671353,-0.025102989470927373,0.01657902424773594,0.01150745388502412,0.0048992133579371265,4,5,4,5,-1,-5,1,5,5,-1,85,1.0,1.0,1.0,1.0,1.0,0.75,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0,0.5,1.0,1.0,0.5,1.0281331950797,1.0489921335793713,1.0271691498685365,1.0489921335793713,1.006016664897842,0.9809136754269145,334807.1,87.10590000879347,0.9754859468670383,1.0161174536796123,1.0567489604921863,7.997403580744976,0.9045466496160742,0.020746796317052674,0.005732851104855427,0.015013945212197247,1.0172208580748483,0.10464506960040543,74.21180001758694,1083,GNGNPURZ.AF,1.0,0.5,0.0053461661577014485,-0.00017534902908633576
0.0,0.0,-0.025468895500109556,0.01263511539585164,0.011174408413672232,0.005403157266789016,5,6,5,6,-2,1,-1,-1,-1,1,86,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,0.5,0.5,0.5,0.5,0.75,1.0489921335793713,1.0489921335793713,1.0489921335793713,1.0489921335793713,1.0114198221646309,0.9859509266645213,343865.75,87.10590000879347,0.9873801788198833,1.0272918620932843,1.0672035453666853,7.770271477099811,0.7718536241310207,0.0228968847397808,0.006306351622066841,0.016590533117713958,1.018163241660981,0.1050832816950592,74.21180001758694,1083,GNGNPURZ.AF,1.0,1.0,0.0053461661577014485,0.004338256942922669
0.0,0.0,-0.025284843210793828,0.006952979499890451,0.009947414548641564,0.004894826957575593,6,7,6,7,-3,2,1,-2,-2,-1,87,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5,0.5,0.25,0.25,0.5,1.0489921335793713,1.0489921335793713,1.0489921335793713,1.0489921335793713,1.0163146491222066,0.9910298059114128,350714.75,87.10590000879345,1.006498263594581,1.037239276641926,1.0679802896892712,5.9274679892318565,0.6911592327706361,0.02432049379189216,0.006183968539342562,0.0181365252525496,1.0188250644881196,0.10188431200701153,74.21180001758692,1083,GNGNPURZ.AF,1.0,0.0,0.004644984012105446,-0.00556527220502856
0.039439088518842924,-0.03339174021554547,-0.027002632482129196,0.011130580071848492,0.01425941728062008,0.008444344924271475,7,8,7,8,2,-2,-1,1,1,1,88,1.0,1.0,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,0.5,0.75,0.75,0.75,1.0489921335793713,1.0884312220982142,1.0489921335793713,1.0823838737949167,1.0247589940464779,0.9977563615643487,426437.3,90.93764357359986,1.016642539158306,1.0514986939225461,1.0863548486867862,6.629804671313764,0.9430376798770784,0.027822428949152433,0.007748722957282267,0.020073705991870167,1.0289426628801317,0.133567067847557,81.8752871471997,1083,GNGNPURZ.AF,0.0,0.0,-0.025416301489921134,-0.039439088518843146
0.021954361750931017,0.01831728695360435,-0.028326036217544592,0.006134969325153339,0.007852769295026273,0.007221737459602318,8,-1,8,-1,-1,1,-2,-1,-1,-1,89,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.5,0.5,0.5,0.25,0.5,0.5,0.5,1.0857143285084356,1.0882558730691279,1.0663015113181968,1.0673970415548313,1.03198073150608,1.0036546952885355,479744.7,79.51630352352896,1.0322638955978214,1.0593514632175725,1.0864390308373235,5.113990693414985,0.6485105353533542,0.0290535148458122,0.007183847083153623,0.021869667762658578,1.0342175005961876,0.12151623524457711,59.03260704705792,1083,GNGNPURZ.AF,0.0,0.0,-0.014022787028922012,-0.021822983710834798
0.026467967722940466,0.013146362839614456,-0.02958808918985567,0.0017820553859004828,0.0010692332315402897,0.006288343558282205,-1,-2,-1,-2,1,-1,-3,-2,-2,-2,90,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,0.25,0.5,0.25,0.75,0.25,0.25,0.25,0.25,0.25,1.0674846625766872,1.0762489044697634,1.049780936746823,1.0543382997370727,1.0382690750643626,1.008680985874507,523101.5,71.13290547989838,1.0346638302040838,1.0604206964491127,1.0861775626941417,4.857858080529258,0.38192669375658367,0.028645223652937313,0.005420444712222985,0.023224778940714327,1.036552296766518,0.10429447852760731,42.26581095979676,1083,GNGNPURZ.AF,0.0,0.0,-0.005521515186787784,-0.006529317416192004
0.007931681707384008,0.0003505910727981121,-0.030718673184500833,-0.009348524685948009,0.0010692332315402897,0.006121820822606261,-2,-3,1,-3,-1,-2,-4,-3,-3,-3,91,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,0.0,1.0,1.0,0.25,0.25,0.75,0.0,0.5,0.0,0.25,0.0,0.0,0.0,1.0546888908098708,1.0596407088765338,1.0517090271691498,1.0543382997370727,1.0443908958869685,1.0136722227024677,537687.1,71.13290547989838,1.0373248739110796,1.061489929680653,1.0856549854502264,4.553044752265036,0.35202537888232294,0.027998896095523307,0.003819293723847185,0.024179602371676122,1.0371736171357007,0.10517090271691498,42.26581095979677,1083,GNGNPURZ.AF,0.25,0.25,-0.0010079092147787794,-0.0028045146116344455
