High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0035312378893763707,-0.0035312378893763707,-0.0009476143103051005,0.001132359649992735,0.000679415789995641,0.00035312378893763706,-1,-2,-1,1,1,-1,-1,1,1,1,70,0.5,0.75,0.5,0.75,0.75,0.75,0.75,0.75,1.0,0.0,0.25,1.0,1.0,0.75,0.5,0.25,0.5,0.75,0.75,0.25,0.5,0.75,0.75,0.75,0.9998211668840356,1.003352404773412,0.9998211668840356,1.003352404773412,1.0015912668873503,1.0006436525770452,1504.25,55.733408112055045,0.9988024281508637,1.0017253644423838,1.004648300733904,0.5835803694852426,0.7783229206446182,0.00029853243634736515,0.00032524233758900417,-2.6709901241639034e-05,1.0057521714835782,0.0018773384885286681,11.466816224110094,982,AQGI.AF,0.0,0.25,-0.003352404773411921,-0.00299480674633279
0.0032629882154295853,-0.0010727940812378378,-0.0012381601496251893,0.00034270663489051795,0.0008045853302008244,0.0004872213439711115,1,1,1,2,-1,1,-2,-1,2,2,71,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.75,1.0,0.0,0.25,0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,0.5,0.25,0.5,1.0,1.0,1.0034864955079603,1.0047827286768791,1.0015197404614495,1.0045592895891982,1.0020784882313216,1.0008403280816964,1546.0,58.21325900638773,0.9991761381978803,1.0025299497725846,1.0058837613472889,0.6690696024522863,0.8025423121441335,0.0005298661085111345,0.0004452608078022188,8.460530070891567e-05,1.0057385728904733,0.003486495507960541,16.42651801277545,982,AQGI.AF,0.0,0.0,-0.003978184269588292,-0.005810848581550565
0.0046039637657643295,0.00022350729253073354,-0.0008336371859385405,0.0002979869884243887,0.0004380388268383939,-0.0003352404773411921,-1,-1,-1,-1,1,2,1,-2,-1,-1,72,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.5,1.0,0.5,0.25,0.75,0.75,0.0,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.25,0.5,0.5,1.0023690272501564,1.0044698730312158,0.9998659092654515,1.0021455199576257,1.00174324775398,1.0009096105680415,1716.0,51.945502543267715,1.0006667241066227,1.002967988599423,1.0052692530922231,0.458890915554299,0.32130071437454494,0.0005125206547418326,0.00034233228322633354,0.00017018837151549907,1.0056933051814063,0.0008939609652731662,3.8910050865354266,982,AQGI.AF,0.5,0.0,-0.0009386351418394501,-0.004559289589198046
0.0010727940812376158,0.0006705218775922006,-0.000645903337086029,-0.0007747843578633784,-0.0005006235969409634,-9.83377523255502e-05,-2,-2,1,-2,-1,3,2,-3,-2,1,73,0.5,0.5,0.75,0.5,0.25,0.75,0.75,0.25,0.0,0.75,0.25,0.0,0.0,0.25,0.25,0.25,0.75,0.25,0.5,0.5,0.75,0.0,0.25,0.75,1.001698573577414,1.0021008457810594,1.0010280516998218,1.0010280516998218,1.0016449100016547,1.0009990066645686,1781.1,49.299115350609306,0.9998121309046264,1.002467365002482,1.0051225991003376,0.5297397582312408,0.22896677851820582,0.0004039474535337817,0.0001870072656146261,0.0002169401879191556,1.0056707133840077,-0.00035759802707913124,-1.401769298781403,982,AQGI.AF,0.25,0.25,-0.001028051699821786,-0.0011174682578040107
0.0011174682578038997,-0.00013409073454861975,-0.0006861339676929035,-0.0009386806117392954,9.83377523255502e-05,0.00016091570194318728,-3,1,2,1,1,-1,-1,-4,1,2,74,0.5,0.5,0.75,0.5,1.0,0.75,0.75,0.5,0.0,0.5,0.25,0.0,0.5,0.5,0.0,0.75,0.75,0.75,0.75,0.25,0.5,0.0,0.75,1.0,1.0016091570194317,1.0021455199576257,1.0010280516998218,1.0017432477539803,1.0018058257035978,1.0011196917359049,2031.25,51.01903197881467,1.0000659995547185,1.0025657027548074,1.0050654059548962,0.4986612235428114,0.33548946915020134,0.0003713322665539476,0.00012351366290783356,0.000247818603646114,1.0055981987131608,0.000491688761627751,2.038063957629339,982,AQGI.AF,0.25,0.0,-0.001430392108316969,-0.005050978350825908
0.014884617173681058,0.013096695243134615,-0.000650370754742724,-0.0007151733192085619,-0.0006704809546823842,4.467417656628392e-06,1,2,-2,-1,2,1,1,1,-1,-1,75,1.0,1.0,0.5,0.5,0.75,0.75,0.75,0.25,1.0,1.0,0.25,0.0,0.0,0.5,0.75,1.0,0.25,0.5,0.75,0.5,0.5,0.75,0.5,0.5,1.0130966952431346,1.0130966952431346,0.9982120780694536,1.0,1.0018102931212547,1.001159922366512,2151.85,46.84748775113592,0.998858532534803,1.0018952218001251,1.0049319110654473,0.6061889904746945,0.18794604344806842,0.00020248485174723108,-3.626700151910636e-05,0.00023875185326633743,1.0037695911041962,-0.003486495507960319,-6.305024497728153,982,AQGI.AF,0.5,0.0,0.00035759802707913124,-0.005810848581550565
0.0036653286239248795,-0.0006705218775920896,-0.0006190851901761718,-0.00014898212673730704,-0.0007956368539176583,4.474238141582987e-06,-1,-1,-3,1,-1,-1,2,2,-2,1,76,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.25,1.0,0.25,0.25,0.25,0.0,0.5,0.5,0.5,0.0,0.75,0.5,0.25,0.75,1.0,0.25,0.75,0.9999105834420178,1.0012515589923525,0.9975862303684276,1.0005811053196099,1.001814767359396,1.0011956821692198,2312.9,48.363158021657405,0.9995526377484861,1.0010995849462074,1.0026465321439286,0.3090496132418978,0.3324184473260414,0.00011424545137761477,-9.960512151097812e-05,0.0002138505728885929,1.0016457651262285,-0.000491688761627751,-3.2736839566851956,982,AQGI.AF,0.25,0.0,-0.0018326643119622732,-0.0092526699129446
0.0035312378893762597,-0.0006257794961763707,-0.0006436662180151487,-0.0001787876460646783,-0.00018772702836789001,0.00012515589923525194,1,1,1,2,-2,1,-1,-1,1,2,77,0.5,0.75,0.5,0.5,0.75,0.75,0.75,0.25,1.0,0.25,0.25,0.25,0.25,0.5,0.75,0.75,0.75,1.0,0.25,0.5,0.5,0.5,0.75,1.0,1.0005811053196099,1.003441821331394,0.9999105834420178,1.0012068848157862,1.0019399232586312,1.001296257040616,2460.3,50.01611704762927,0.9997345276944368,1.0009118579178398,1.0020891881412426,0.2352515287114373,0.6252948799249367,9.372980746258364e-05,-9.609661234080742e-05,0.00018982641980339106,1.00160553344188,0.000491688761627751,0.03223409525855395,982,AQGI.AF,0.0,0.0,-0.0036206544473585955,-0.007151824131885309
0.001430392108316969,0.0012068848157862355,-0.00022573418087423747,0.0,-0.00020561033996435718,-0.0003531169684526603,2,-1,-1,-1,-3,2,1,1,-1,-1,78,0.5,0.5,0.5,0.5,0.0,0.75,0.75,0.25,0.25,1.0,0.5,0.5,0.25,0.0,1.0,0.5,0.5,0.5,0.0,0.5,0.5,0.75,0.5,0.5,1.0012068848157862,1.0012515589923525,0.9998211668840356,1.0,1.0015868062901787,1.0013610721093045,2479.15,46.89804375421669,0.999338259602336,1.0007062475778752,1.0020742355534142,0.27340450383920517,0.24186630639176288,-1.9687560482095634e-05,-0.00016761118422838937,0.00014792362374629374,1.0015140683370756,-0.0016091570194316507,-6.203912491566633,982,AQGI.AF,0.5,0.0,-8.941655798222481e-05,-0.011711045516233587
0.0027266252772357724,0.001430392108316969,-0.00012739642854864286,-8.94165579821878e-05,-0.0002860784216633938,-9.38703346689218e-05,3,1,-2,1,1,3,2,-1,-2,1,79,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.25,0.75,1.0,0.5,0.5,0.25,0.25,1.0,0.75,0.25,0.75,0.75,0.5,0.75,0.5,0.25,0.75,1.0017432477539803,1.0017432477539803,0.9990166224767445,1.0003128556456633,1.0014929359555098,1.0013655395269612,2610.05,47.8064005130141,0.9995215380163545,1.000420169156212,1.0013188002960696,0.17965074426987787,0.4402905676261547,-8.336581650558728e-05,-0.00018503155220150482,0.00010166573569591754,1.0012527617265283,0.002905390188350454,-4.387198973971802,982,AQGI.AF,0.0,0.0,-0.0036205862425089386,-0.014214163500938626
0.0013409755503346332,0.0,0.0001989058032370039,-0.0002830955962357014,7.151960541582625e-05,-0.000299480674633279,-1,-1,-3,2,-1,-1,3,-2,1,-1,80,0.5,0.5,0.5,0.5,0.0,0.75,0.75,0.25,0.25,0.5,0.75,0.25,0.5,0.0,0.5,0.5,0.0,1.0,0.5,0.25,0.75,0.25,0.75,0.5,1.0003575980270791,1.0003575980270791,0.9990166224767445,1.0003575980270791,1.0011934552808763,1.0013923610841133,2630.85,47.94354561400792,0.9996860982137796,1.0004916887616278,1.0012972793094759,0.16103892853827773,0.4167748834027409,-0.00012873695741966174,-0.00018432215449246342,5.55851970728017e-05,1.0011846125138995,0.001430392108316858,-4.11290877198418,982,AQGI.AF,0.0,0.0,-0.006168446608629696,-0.012247476659277279
0.0015197404614494259,0.0015197404614494259,0.0007330589043001989,-0.00041718633078413614,-0.00036653286239245463,-0.0005810848581550565,-2,-2,-4,-1,1,1,4,-3,-1,-2,81,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.25,1.0,0.75,0.25,0.25,0.0,0.25,0.25,0.0,0.5,0.75,0.5,0.75,0.0,0.5,0.25,1.000268181469097,1.000268181469097,0.9987484410076476,0.9987484410076476,1.0006123704227212,1.0013454293270214,2726.85,43.5149543967368,0.9985325716149169,1.000125155899235,1.001717740183553,0.31847699758859654,0.06777330244191544,-0.0002911828618803458,-0.00027741444716251803,-1.3768414717827802e-05,1.0009254939128944,-0.0018773384885285571,-12.970091206526416,982,AQGI.AF,0.0,0.0,-0.007420005600982327,-0.013141437624550667
0.001475066284883142,0.0013857179317506851,0.0007934031450893553,-0.0009088750924118871,-0.0007241308894717191,-0.00045592895891980454,-3,-3,-5,-2,-1,-1,5,-4,-2,1,82,0.5,0.5,0.5,0.5,0.0,0.5,0.75,0.0,0.25,1.0,0.75,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.25,0.75,0.0,0.25,0.75,0.9989719483001783,0.9990612966533108,0.9975862303684276,0.9975862303684276,1.0001564414638016,1.000949844608891,2116.5,40.598115601087045,0.9972423988624259,0.9994010250097635,1.001559651157101,0.431983977065951,0.07964128166097381,-0.0005078489307617229,-0.00039526441283511607,-0.00011258451792660683,1.0008220291409389,-0.0031736398622971285,-18.80376879782591,982,AQGI.AF,0.0,0.0,-0.0035311696845267138,-0.010906432904092989
0.002324353073590135,-0.0012515589923525194,0.0008001076818164865,-0.00014900486168711868,-1.788331159644496e-05,-0.00011174682578040107,-4,1,-6,1,1,-2,6,1,1,2,83,0.5,0.5,0.5,0.5,0.0,0.5,0.75,0.25,0.75,0.0,0.75,0.25,0.5,0.25,0.0,0.75,0.0,0.75,0.75,0.0,1.0,0.75,0.75,1.0,0.9986590244496653,0.9999105834420178,0.9975862303684276,0.9999105834420178,1.0000446946380213,1.0008448023198377,2130.2,48.09204730222684,0.99724326072059,0.9993831416981671,1.0015230226757441,0.42824035913612457,0.6232409067087301,-0.00048639561782382046,-0.0002990488799177709,-0.00018734673790604954,1.0007741332086553,0.0006704536727425436,-3.815905395546335,982,AQGI.AF,0.0,0.0,-0.011621628958251362,-0.009476109000625677
0.0022349365156079104,8.941655798222481e-05,0.0011331144503295976,-0.0006853905348310763,-0.0007241172485017878,-0.0005050978350825908,-5,-1,-7,-1,-1,1,7,-1,-1,-1,84,0.25,0.25,0.25,0.25,0.75,0.5,0.75,0.0,0.75,0.5,0.75,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.9967816859611366,0.9967816859611366,0.9945467494455287,0.9966922694031544,0.9995395968029385,1.000672711253268,2179.0,40.477646017623236,0.9959053273009221,0.9986590244496654,1.0014127215984086,0.5514789495365006,0.14288828068682927,-0.0007207761008977132,-0.0004267434903933309,-0.00029403261050438224,1.0000653062827267,-0.0026372769241030936,-19.044707964753528,982,AQGI.AF,0.0,0.0,-0.010593577258429687,-0.004380456473233596
0.0025925345426871527,0.002503117984704928,0.001425890588235612,-0.001132359649992735,-0.0012336893217259393,-0.0005810848581550565,-6,-2,-8,-2,1,2,8,-2,-2,-2,85,0.25,0.25,0.25,0.25,0.5,0.5,0.75,0.0,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.75,0.5,1.0,0.25,0.25,0.25,0.9966922694031544,0.9966922694031544,0.9940997348604672,0.9941891514184494,0.9989585119447835,1.000384402533019,2275.7,35.73815015401613,0.9935303921513781,0.9974253351279394,1.0013202781045007,0.7809994070507025,0.08456597067474404,-0.0010958724884005955,-0.0006414719023169705,-0.0004544005860836249,0.9995248527081859,-0.005006235969409856,-28.52369969196773,982,AQGI.AF,0.0,0.25,-0.0060790300506475825,-0.0025925345426871527
0.005676757847002056,0.00286071601178417,0.001890761202953506,-0.00286071601178417,-0.0014840011201964654,-0.00092526699129446,-7,-3,-9,-3,2,3,9,-3,-3,-3,86,0.25,0.25,0.0,0.0,1.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.5,1.0,0.0,0.0,0.0,0.9941891514184494,0.9941891514184494,0.9885123935714474,0.9913284354066653,0.998033244953489,0.9999240061564425,2588.15,31.236630140550588,0.9900507648395251,0.9959413340077429,1.0018319031759606,1.1829148900796467,0.10845051901212947,-0.0016054681150091676,-0.0009208540231404342,-0.0006846140918687335,0.9976630212833942,-0.008537473858786226,-37.52673971889883,982,AQGI.AF,0.0,0.5,-0.00572143202356834,0.0008046126121407093
0.003307662391995869,-0.0030394809228988517,0.0023109303591654085,-0.0008790695730844789,-0.0007062339369053427,-0.0007151824131885309,-8,1,1,1,-1,-1,10,1,1,1,87,0.0,0.25,0.25,0.25,0.0,0.25,0.5,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.5,0.25,1.0,0.75,0.75,0.75,0.9910155797610021,0.9943232421529979,0.9910155797610021,0.9940550606839009,0.9973180625403005,0.9996289928994659,2617.75,39.10916253604128,0.9894570715106037,0.9952351000708376,1.0010131286310715,1.1611384204240072,0.3978856391384036,-0.001768919445763406,-0.000867444283115738,-0.0009014751626476681,0.9975212880091465,-0.0051403267039583644,-21.78167492791742,982,AQGI.AF,0.0,0.25,-0.007375263219566275,-0.0017432477539801594
0.005185000880524537,0.004067532622720638,0.002719924150750952,-0.001966732311561007,-0.0023243257916502726,-0.0011711045516233586,1,-1,-1,-1,1,1,11,-1,-1,-1,88,0.25,0.25,0.0,0.0,0.75,0.25,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.75,0.5,0.5,0.5,0.75,0.5,1.0,0.5,0.5,0.5,0.992356487106487,0.993473955364291,0.9882889544837664,0.9882889544837664,0.996146957988677,0.998866882139428,2625.3,31.020924779131413,0.9871760826998591,0.9929107742791873,0.9986454658585154,1.1551272738461937,0.09702978516916734,-0.002336795262795177,-0.0011482560801180071,-0.00118853918267717,0.9965736625175204,-0.010414744142465127,-37.95815044173718,982,AQGI.AF,0.75,0.5,0.0021455199576256856,0.00026818146909690643
0.004335782296667423,0.0017432477539801594,0.003383697158463206,-0.0017432477539801965,-0.0021187154516859375,-0.0014214163500938625,-1,-2,-2,-2,-1,-1,12,1,1,-2,89,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.5,0.25,1.0,0.75,0.75,0.25,0.9878419398987048,0.9899874598563306,0.9856516775596632,0.9860986921447247,0.9947255416385833,0.9981092387970465,2595.9,28.60124182628554,0.9844190946069515,0.9907920588275013,0.9971650230480511,1.2864382922268307,0.1317752210468429,-0.0029298038500479295,-0.0013930117338966075,-0.001536792116151322,0.9960890891169383,-0.014124815147806058,-42.79751634742892,982,AQGI.AF,1.0,1.0,0.006213120785196091,0.0032629882154296963
0.0022796106921741943,0.00013409073454850873,0.0038463306541103304,-0.0019816464386996913,-0.0012158060101295164,-0.0012247476659277279,1,-3,1,1,-2,-2,13,-1,2,1,90,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.75,0.5,1.0,0.0,0.0,0.0,0.75,0.25,0.75,0.75,0.25,0.0,1.0,0.5,1.0,0.75,0.9882442121023504,0.9888699915985266,0.9865903809063524,0.9881101213678019,0.9935007939726557,0.997347124626766,2540.7,33.71469503363758,0.9839884109877975,0.9895762528173717,0.9951640946469459,1.1293403239346764,0.3688105806959114,-0.0032005677470511307,-0.001331020504719847,-0.0018695472423312838,0.9956100358677313,-0.011711045516233698,-32.57060993272483,982,AQGI.AF,1.0,0.75,0.00348649550796043,0.001966755046511004
0.005632015465586115,0.0013409755503347442,0.00421286010626043,-0.0008939837002231629,-0.001144286404713668,-0.0013141437624550668,-1,1,-1,-1,1,1,14,1,3,-1,91,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,0.75,0.5,0.5,0.75,0.5,1.0,0.75,1.0,0.5,0.9869479789334317,0.991239018848683,0.9856070033830969,0.9856070033830969,0.9921866502102006,0.996399510316461,2749.55,30.762118789082418,0.9824207894393447,0.9884319664126581,0.9944431433859714,1.2163056593828805,0.26502413403376796,-0.0035759099244284664,-0.0013650901456777461,-0.0022108197787507203,0.994531882264605,-0.014080072766390117,-38.47576242183517,982,AQGI.AF,1.0,1.0,0.00652604463570905,0.004469873031215932
0.0026818828958196095,-0.0010727940812377268,0.004530217272005088,0.00019370177320332527,-0.0014750526439132549,-0.001090643290409299,-2,-1,-2,1,-1,-1,15,2,-1,1,92,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0,1.0,0.5,0.0,0.0,0.25,0.5,0.25,0.75,0.5,0.25,1.0,1.0,0.5,0.75,0.9856070033830969,0.9872608345790949,0.9845789516832752,0.9866797974643347,0.9910960069197913,0.9956262241917964,2631.65,33.45202097727893,0.9848140528616011,0.986956913768745,0.9890997746758888,0.4342359584799424,0.4353396425576564,-0.0037436513056432474,-0.0012262652215140214,-0.002517386084129226,0.9943154131733518,-0.018818127266702955,-33.095958045442146,982,AQGI.AF,1.0,1.0,0.005632015465586115,0.005497924731037607
0.005363833996489098,-0.005363833996489098,0.0049481493091464435,0.0007747843578634154,0.00042910399152513713,-0.0009476109000625677,-3,1,1,2,1,-2,16,3,1,2,93,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.75,0.75,1.0,0.75,0.0,1.0,1.0,0.75,1.0,0.985070640444903,0.9904344744413921,0.985070640444903,0.9904344744413921,0.9901483960197286,0.995096545328875,2634.7,41.95205156272471,0.9839059877981041,0.9873860177602699,0.9908660477224357,0.7048975577069014,0.9379928785476596,-0.003532891531437876,-0.0008124043578469197,-0.0027204871735909564,0.9941317341472399,-0.01157695478168519,-16.09589687455057,982,AQGI.AF,0.25,0.5,-0.0018773384885287792,-0.00035759802707924226
0.0035759120659426546,-0.0018773384885286681,0.004914623215266589,0.0022349365156079473,0.0012426241570392183,-0.0004380456473233596,1,2,2,3,-1,1,-1,4,2,3,94,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.25,1.0,0.0,1.0,1.0,1.0,0.0,0.75,1.0,0.75,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.9904344744413921,0.9923118129299208,0.9887359008639781,0.9923118129299208,0.9897103503724054,0.994624973587672,2509.4,45.68747869731647,0.9837277083322374,0.9886286419173093,0.9935295755023811,0.9914609747836425,0.8757621837429503,-0.003177746284397709,-0.00036580728864540153,-0.0028119389957523074,0.9939721617279769,-0.007822277804627631,-8.625042605367053,982,AQGI.AF,0.25,0.25,-0.002950132569766395,-0.0017432477539802704
0.002324353073590135,0.0007151960541584845,0.004753707513323269,0.0016389398038092102,0.000697299101592086,-0.0002592534542687153,2,3,3,-1,-2,2,-2,-1,-1,4,95,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.75,1.0,1.0,1.0,0.25,1.0,1.0,1.0,0.5,0.25,0.5,0.25,0.5,0.5,1.0,0.9923118129299208,0.9923118129299208,0.9899874598563306,0.9915966168757623,0.9894510969181367,0.99420480443146,2386.95,44.51230862586328,0.9839494872348573,0.9893259410189014,0.9947023948029454,1.0868923094257237,0.711168546040487,-0.0029203376275396264,-8.671890542985474e-05,-0.0028336187221097717,0.9939427116265143,-0.008358708947671434,-10.975382748273447,982,AQGI.AF,0.25,0.5,-0.0015197404614494259,0.00026818146909701746
0.0018325961071127272,0.00017876491111479265,0.004250843387069048,0.0005661911924712918,0.00130520892714181,8.046126121407094e-05,3,4,4,1,-3,-1,-3,-2,1,5,96,0.25,0.25,0.25,0.25,0.0,0.0,0.25,0.25,0.5,0.5,1.0,0.75,1.0,0.5,1.0,1.0,1.0,0.75,0.0,0.25,0.25,0.25,0.75,1.0,0.9923118129299208,0.9939656441259187,0.992133048018806,0.992133048018806,0.9895315581793508,0.9937824015664198,2219.85,45.64169614661399,0.9864680434167865,0.9906311499460431,0.9947942564752996,0.8404957848303696,0.6803818929696133,-0.0026425917496155638,0.00015282157799536688,-0.0027954133276109306,0.9939396249766997,-0.00840331491938806,-8.716607706772008,982,AQGI.AF,0.25,0.5,-0.0020561716044931178,8.934835313256784e-05
0.002369027250156419,-0.00013409073454850873,0.0039804145681741065,0.0,0.0011264030931172231,-0.00017432477539801593,-2,5,5,2,1,-2,-4,-3,-1,-1,97,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.75,0.5,1.0,0.5,1.0,0.25,0.25,1.0,1.0,1.0,0.75,0.0,0.25,0.0,0.5,0.5,0.9921777221953723,0.9945467494455287,0.9921777221953723,0.9923118129299208,0.9893572334039525,0.9933376479721266,2090.9,46.03588502326433,0.9903343617077681,0.9917575530391604,0.9931807443705526,0.28700388054136483,0.6947243067515758,-0.0023806091258583573,0.0003318433614020585,-0.002712452487260416,0.9939312961938016,-0.007643512893512949,-7.92822995347135,982,AQGI.AF,0.5,0.25,-0.00013409073454850873,-0.0016091570194317617
0.0037546769770574473,0.0037546769770574473,0.003381453218907482,-0.0010131603076329876,-0.00037546769770575584,2.6818146909690643e-05,1,-1,-1,-1,2,1,-5,-4,-2,1,98,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.25,0.5,0.75,0.5,0.5,0.5,0.75,0.5,0.25,0.0,0.25,0.75,0.9923118129299208,0.9923118129299208,0.9885571359528633,0.9885571359528633,0.9893840515508623,0.9927655047697698,2102.35,39.548836259550754,0.9885088857942639,0.9913820853414546,0.9942552848886452,0.5796351557434245,0.008396590248424676,-0.0024477410270575817,0.00021176916816226764,-0.0026595101952198493,0.993853920103396,-0.014974033731663283,-20.902327480898492,982,AQGI.AF,0.75,1.0,0.001519740461449537,0.0037100028004911634
0.002905458393200111,0.00040227220364541516,0.0025075956330891103,-0.0009237892195505341,-0.000590026513953279,0.00032629882154296965,-1,-2,1,1,-1,-1,-6,1,-3,2,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.0,0.75,0.5,0.25,0.75,0.75,0.5,0.25,0.0,0.75,0.0,1.0,0.9897639525637998,0.9922671387533545,0.9893616803601544,0.9893616803601544,0.9897103503724052,0.9922179460054943,1981.6,41.45263121504932,0.98772011077959,0.9907920588275013,0.9938640068754127,0.6200994488281752,0.26718706745065457,-0.0024082625806685076,0.0002009980916410736,-0.0026092606723095812,0.9938150226058152,-0.011889878632198148,-17.094737569901348,982,AQGI.AF,0.75,0.75,0.0012068848157861245,0.00286071601178417
0.0018773384885286681,0.0016091570194316507,0.0017968840477996517,-0.0007449788385359701,-0.00030394809228988516,0.0001966755046511004,1,-3,2,2,-2,1,-7,2,1,-1,100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,1.0,1.0,0.0,0.25,0.75,0.75,0.25,0.75,1.0,0.25,0.5,0.0,1.0,0.75,0.5,0.9916860334337445,0.9916860334337445,0.9898086949452158,0.9900768764143129,0.9899070258770564,0.991703909924856,1950.45,43.16612504973394,0.9874950078598116,0.9904881107352115,0.9934812136106114,0.6043692686383065,0.43130300928201787,-0.002292834909454422,0.0002531406102841277,-0.0025459755197385497,0.9938096193293264,-0.013275528359099065,-13.667749900532117,982,AQGI.AF,0.75,0.5,0.0017879219305464433,0.00049168876162764
0.0,0.0,0.0009163185150112829,0.0005065801538165123,-0.00041123432089862355,0.0004469873031215932,-1,-4,3,3,-3,-1,-8,3,-1,1,101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.75,0.75,0.0,0.75,0.5,0.0,1.0,1.0,0.0,0.25,0.0,1.0,0.5,0.75,0.9900768764143129,0.9900768764143129,0.9900768764143129,0.9900768764143129,0.990354013180178,0.9912703316951893,1842.15,43.166125049733935,0.9875763072479501,0.9900768764143129,0.9925774455806756,0.5051262636127588,0.5,-0.0021762709515579237,0.00029576365454450117,-0.002472034606102425,0.9938094080220569,-0.0144824131748853,-13.667749900532126,982,AQGI.AF,0.75,0.75,0.0021455199576256856,0.0021455199576256856
