High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.03690000161714779,-0.026714892743156193,0.012777820641937554,-0.0005519734756579409,-0.008481297490322915,-0.004579821151241714,-5,1,1,1,-1,-2,6,2,1,1,115,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,0.75,0.75,0.75,0.5,0.0,1.0,1.0,0.75,0.75,0.9324347836421794,0.9693347852593271,0.9324347836421794,0.9591496763853355,0.9771906167236857,0.9899684373656232,159888.0,36.28695753965748,0.9251868920068117,0.952922819378419,0.9806587467500264,5.82123269746005,0.6122525474538629,-0.012266678341591786,-0.006459085803431714,-0.0058075925381600715,0.975418210535672,-0.04024174996439356,-27.426084920685042,995,UNY.AF,1.0,1.0,0.01778658051749904,0.017467339945714477
0.021946449805192114,-0.015651847942120822,0.013763915508506308,0.011319060737150536,0.0007362114278577581,-0.002585692761782632,1,2,2,2,-2,1,7,3,2,2,116,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.0,1.0,1.0,1.0,0.0,0.75,1.0,0.75,1.0,0.25,0.5,1.0,1.0,1.0,1.0,0.9588702799984336,0.975619450430814,0.9536730006256219,0.9745221279405544,0.9746049239619031,0.9883688394704094,171948.0,44.93316130189681,0.9239355257110659,0.9536590308062769,0.9833825359014879,6.233570728120957,0.8509528413194928,-0.011259623796728402,-0.004361625006854664,-0.006897998789873738,0.9749871574179922,-0.02283432242382022,-10.133677396206387,995,UNY.AF,1.0,0.0,0.0067236331350086775,-0.0038905070109204187
0.008928214807112256,0.008339611958555038,0.015379972266888475,0.010996507934837899,0.0010873468312572409,-0.0035313832868354546,2,-1,3,-1,-3,2,8,-1,3,-1,117,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.9745819429271506,0.9751705457757078,0.9662423309685956,0.9662423309685956,0.9710735406750677,0.9864535129419562,177267.2,41.65433391444766,0.9236888456612743,0.9547463776375341,0.9858039096137939,6.505922976761625,0.6850751267011315,-0.011002802771630238,-0.0032838431854051997,-0.007718959586225038,0.9748168854219628,-0.03158289743405396,-16.691332171104673,995,UNY.AF,1.0,0.5,0.006384421761510439,-0.0009975659002360304
0.02174693662514493,-0.01985156141469646,0.015683236197302164,0.008781892152604978,0.008986081422809544,-0.0015352578172050046,-1,1,-1,1,1,-1,9,-2,4,1,118,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.75,0.5,0.75,0.75,0.25,1.0,0.25,1.0,0.75,0.965643791428454,0.9871812781819673,0.9654343415568224,0.9854953528431505,0.9695382828578627,0.9852215190551649,179889.1,50.66874998513493,0.928560299227819,0.9637324590603435,0.9989046188928681,7.299154345557276,0.809376704280217,-0.009140348055174274,-0.0011371107751593883,-0.008003237280014886,0.9749756238458759,-0.013866166013280501,1.3374999702698778,995,UNY.AF,0.0,0.0,-0.008239855368531446,-0.023043772295451737
0.015342544061920704,0.0111228597876315,0.017253905655594703,-3.3252196674530644e-05,0.00823391283728978,-0.0028530384746749847,1,-1,1,-1,-1,1,10,-3,-1,-1,119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,1.0,0.5,1.0,0.0,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.0,0.5,0.5,0.9855452311381623,0.9863731913516491,0.9710306472897284,0.9744223713505308,0.9666852443831877,0.9839391500387824,174069.8,46.243572182731015,0.9542434042883419,0.9719663718976334,0.9896893395069248,3.646827322778622,0.5692886063734,-0.008460311139354526,-0.00036565908747171125,-0.008094652051882815,0.9750386914190678,-0.0233630128672363,-7.51285563453797,995,UNY.AF,0.5,0.0,0.0005585979367142002,-0.01756709653573807
0.009327241167206735,-0.0017158328321149607,0.018456469399958375,0.003564641978079671,0.003557316103499808,-0.0024619906934115533,-1,-2,2,1,-2,-1,11,1,-2,1,120,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.25,0.75,0.75,0.25,0.25,1.0,0.75,0.25,0.75,0.9752204240707196,0.9826024117324661,0.9732751705652594,0.9769362569028346,0.9642232536897761,0.9826797230897345,174936.25,47.3674283589337,0.9632017056960374,0.9755236880011331,0.9878456703062288,2.526229235979644,0.557319060631881,-0.007630567002965938,0.00037126803913350125,-0.008001835042099439,0.9750824452655944,-0.02302380149373795,-5.265143282132604,995,UNY.AF,0.5,0.0,-0.00031924057178456255,-0.017686823927475448
0.007521685855197413,-0.005586369041321593,0.016424922547386034,-0.0014165305891958118,0.0013447266270017356,0.0010404690274297469,1,-3,3,2,-3,-2,-1,-1,-3,2,121,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,1.0,0.75,0.25,1.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,0.9756593920342415,0.9823929618608345,0.974871276005637,0.981245761075563,0.9652637227172057,0.9816886452645918,175481.8,49.323364170991546,0.9638304206377635,0.9768684146281348,0.9899064086185061,2.6693449793510813,0.667868862750703,-0.0065497464264557825,0.0011616708925149257,-0.007711417318970708,0.9751395908995816,-0.018714297321009488,-1.3532716580169306,995,UNY.AF,0.0,0.0,-0.010614140145929096,-0.013207811486542709
0.01037468536245445,0.007601471643507329,0.014024778017232564,-0.0005985395401415886,0.001276884352302088,0.0011821155917796644,2,-4,-1,-1,1,1,-2,1,-4,3,122,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.5,0.75,0.5,0.25,0.75,0.0,1.0,0.9802282243736133,0.9820038721923244,0.97162918682987,0.972626752730106,0.9664458383089854,0.980470616326218,177606.0,45.66803094661683,0.9687895528279128,0.978145298980437,0.9875010451329612,1.9129563189182857,0.20507182642818564,-0.006315864914850922,0.0011164419232958297,-0.007432306838146751,0.975144004744389,-0.028959318600142225,-8.66393810676633,995,UNY.AF,0.0,0.0,-0.00738198766174647,-0.0035813005492651984
0.008668886640468831,-0.0050277711046073925,0.009273865546431281,0.00010641352392815051,-0.0016479710737062891,0.0036690551745516276,-1,-5,1,1,-1,-1,-3,2,-5,4,123,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,1.0,0.0,1.0,0.5,0.0,1.0,0.5,0.0,0.75,0.75,0.5,0.25,0.25,1.0,0.0,1.0,0.9722277263700116,0.9807968564204569,0.972127969779988,0.977255497474619,0.9701148934835372,0.9793887590299685,176308.2,47.90105709621849,0.9706593903103398,0.9764973279067307,0.9823352655031217,1.195689415536948,0.5649347098500186,-0.00569140415075664,0.0013927221499120887,-0.007084126300668729,0.9751612028995557,-0.02928849586351112,-4.197885807563021,995,UNY.AF,0.0,0.0,-0.01480391692692029,-0.005197376791356567
0.0031023909823160167,0.0018256235322678949,0.003741364089536958,-0.0020882639294393566,0.00011171958734284005,0.0041728162123163106,1,-6,2,-1,-2,1,-4,-1,1,5,124,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.75,1.0,1.0,0.0,0.5,1.0,0.75,0.0,0.75,0.5,0.25,0.5,0.25,0.5,0.75,1.0,0.9768065928195129,0.9776145822312861,0.97451219124897,0.974980969287245,0.9742877096958533,0.9780290737853903,175810.0,46.88140559481913,0.9709146020147678,0.9766090474940736,0.9823034929733795,1.166166849245869,0.3570468175746675,-0.0053187388018036685,0.0014123099990920492,-0.006731048800895718,0.9751646773431841,-0.03046570156062567,-6.237188810361739,995,UNY.AF,0.0,0.0,-0.01812569447245227,-0.008529188447017777
0.00906791300056331,-0.0016260129336757023,0.0005780865166304938,0.001330087866981337,-6.38481143569125e-05,0.0017467339945714476,-1,1,-1,1,1,-1,-5,1,-1,-1,125,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,1.0,0.0,0.75,1.0,0.5,1.0,0.5,0.75,0.5,0.75,0.75,0.25,0.25,0.75,0.5,0.5,0.9749910033973743,0.9785622698365103,0.969494356835947,0.97661701633105,0.9760344436904249,0.9766125302070554,177248.15,47.7430730297185,0.9708597089880174,0.9765451993797166,0.9822306897714158,1.1644090606989839,0.5063158097530387,-0.004835641242271427,0.0015163260468994333,-0.00635196728917086,0.9751607261324082,-0.0269442159979566,-4.513853940562994,995,UNY.AF,0.0,0.0,-0.017367583355690885,-0.011771277622784848
0.006384421761510439,0.0059853954014160715,-0.0005202345137149678,-0.002207958848328362,-0.0021228280291858193,-0.0003890507010920419,1,-1,1,-1,-1,1,-6,-1,-2,-2,126,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,1.0,1.0,0.25,0.0,0.0,0.0,0.75,0.5,0.75,0.5,0.5,0.5,0.0,0.5,0.25,0.25,0.97661701633105,0.97661701633105,0.9702325945695396,0.970631620929634,0.975645392989333,0.975125158475618,178281.9,44.875067639658,0.9694626022539724,0.9744223713505308,0.9793821404470892,1.0179916312233739,0.11785011085221085,-0.004879506420046975,0.0011779686952991088,-0.006057475115346084,0.9751341733127765,-0.03588246491519809,-10.249864720684004,995,UNY.AF,0.25,0.5,-0.0025936713406136125,-0.0009975659002359194
0.0068732680200440655,0.004469075749348295,-0.002236047862120727,-0.0032454014062951453,-0.001476397532349294,-9.975659002360304e-05,-1,-2,-1,-2,1,-1,-7,-2,1,1,127,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.25,0.75,0.25,0.0,0.25,0.75,0.75,0.9697138408177078,0.9716192501382857,0.9647459821182416,0.9652447650683595,0.9755456363993092,0.9733095885371885,179298.1,42.40604777043274,0.9639635643714076,0.9729459738181815,0.9819283832649554,1.8464354010374775,0.07131720639900695,-0.005287987509288272,0.0006155900848462499,-0.005903577594134522,0.9750275117851145,-0.039304096469298555,-15.18790445913451,995,UNY.AF,1.0,0.5,0.0038006871124812713,-0.000837994323616198
0.009576632642265603,0.0026435496356254085,-0.001851488155950598,-0.004721811927783759,-0.0029607833853840583,-0.0023043772295451735,-2,-3,-2,-3,2,-2,1,-3,-1,-1,128,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.75,0.0,0.5,0.0,0.5,0.5,0.9650951301833242,0.9664418441486428,0.9568652115063772,0.9624515805476987,0.973241259169764,0.9713897710138134,183448.75,41.14202728772943,0.9590825777539506,0.9699851904327975,0.9808878031116445,2.2479956985698557,0.1545043785827898,-0.005770578723199193,0.00010639909674826399,-0.005876977819947457,0.9747675038616496,-0.047683650031281166,-17.71594542454114,995,UNY.AF,1.0,1.0,0.009606540135563724,0.004628744744513025
0.009077849692147644,0.00600526878458485,-0.00239965256650132,-0.0045921153716137475,-0.003625138894490454,-0.001756709653573807,-3,-4,-3,-4,-1,1,-1,1,-2,1,129,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.75,0.25,0.75,0.9628605435993776,0.9644566490397551,0.9553787993476075,0.9568552748147927,0.9714845495161903,0.969084896949689,185497.35,38.655871863142046,0.9527861818827421,0.9663600515383071,0.979933921193872,2.8092778947054553,0.14988699005159417,-0.006529344619079613,-0.0005218934393057244,-0.006007451179773889,0.9745736086317744,-0.04321447686338775,-22.68825627371591,995,UNY.AF,1.0,1.0,0.009596506025434492,0.015562028043681675
0.00940702695551654,-0.0024740413674212425,-0.002746306716833402,-0.001998444031000135,-0.003473516671138177,-0.0017686823927475447,-4,-5,-4,1,1,-1,-2,2,1,-1,130,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.25,1.0,0.75,0.5,0.9567753916079379,0.9616535278275099,0.9522465008719934,0.9592494329753591,0.9697158671234428,0.9669695604066094,189183.25,40.31746964237205,0.953280644963672,0.9628865348671688,0.9724924247706656,1.9952277980129607,0.31068376129911335,-0.006858423862370233,-0.0006807781460770757,-0.0061776457162931574,0.9742858295516127,-0.04287536290843463,-19.365060715255897,995,UNY.AF,1.0,1.0,0.005596305732906037,0.009486812743826456
0.010314772957313312,-0.008798550723790544,-0.0015656816287912267,0.0018621230137738642,-0.0005187342681227225,-0.0013207811486542708,1,1,1,2,2,-2,1,3,2,1,131,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,1.0,0.0,0.0,1.0,0.0,0.0,0.75,0.75,0.75,1.0,0.75,0.0,0.5,1.0,1.0,0.75,0.9592393988652298,0.9691950870658762,0.9588803141085629,0.9680379495890203,0.9683950859747885,0.9668294043459973,178278.25,46.09004124684258,0.9543405126204311,0.9623678005990459,0.9703950885776608,1.6682370240604678,0.853179617143425,-0.00633701255545549,-0.00012749347132986599,-0.006209519084125624,0.9741793048523578,-0.03302936798939626,-7.819917506314844,995,UNY.AF,0.75,1.0,0.001596105440377693,0.006982961301652102
0.005546427437894241,-0.0014963488503541011,-0.0007955588054382456,0.004063392455349368,0.0007601374224962543,-0.00035813005492651984,2,2,2,3,-1,1,2,4,3,2,132,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,1.0,0.0,0.25,1.0,1.0,0.0,1.0,1.0,0.75,1.0,0.5,0.5,0.75,1.0,1.0,1.0,0.9675491033304867,0.9704321077495868,0.9648856803116925,0.9690454521808408,0.968036955919862,0.9672413971144238,158927.8,46.72617907962013,0.9535792521664407,0.9631279380215425,0.9726766238766443,1.9828488984997643,0.809860134111366,-0.005775912178833331,0.0003468855242338342,-0.006122797703067165,0.9741122607975743,-0.027941879316737417,-6.547641840759734,995,UNY.AF,0.0,1.0,-0.004638681436097469,0.003980326909359566
0.004449104947634619,-0.0028230920139589166,0.0012988376214053687,0.004269562569301111,0.0019213080271127448,-0.0005197376791356567,3,3,3,4,-2,-1,3,5,4,-1,133,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.25,0.25,0.75,1.0,1.0,0.5,0.9692350286693036,0.9721079989782743,0.9676588940306396,0.9720581206832625,0.9675172182407262,0.9688160558621316,143983.05,48.6764232936558,0.9532236692859496,0.965049246048655,0.9768748228113605,2.4507716701763522,0.796343881370397,-0.005030154428536382,0.0008741146196246273,-0.005904269048161009,0.9740858931290537,-0.026834522716348563,-2.6471534126884024,995,UNY.AF,0.0,0.25,-0.004977795391050699,-0.0023143723722565124
0.008958122300410376,0.0063944558716396704,0.0038117051499144683,-0.0005287229162643792,0.0019193012050868984,-0.0008529188447017777,4,4,-1,-1,1,1,4,-1,-1,-2,134,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,1.0,1.0,1.0,0.25,1.0,0.0,1.0,1.0,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.25,0.9728462367118669,0.9752204240707196,0.9662623017703093,0.9664517808402272,0.9666642993960245,0.970476004545939,117268.4,45.34937421960505,0.9584262906013457,0.966968547253742,0.9755108039061384,1.766811687237809,0.46975234797178184,-0.004835776982835993,0.0008547936522600129,-0.005690570635096006,0.974028924938827,-0.035722893338578365,-9.301251560789874,995,UNY.AF,1.0,1.0,0.005965522018247182,0.0060352736964277565
0.005785882221368888,0.0016559204269738226,0.005273636028339745,-0.0013999044908585463,0.0011192611465812075,-0.0011771277622784847,-1,-1,-2,-2,-1,-1,5,-2,-2,-3,135,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,1.0,1.0,1.0,0.0,1.0,0.0,0.5,0.5,0.25,0.25,0.5,0.25,0.75,0.25,0.25,0.0,0.966501659135239,0.9684369759491148,0.9626510937277459,0.9648457387082652,0.9654871716337459,0.9707608076620856,94263.85,44.41286610342088,0.9631994099549387,0.968087808400323,0.9729762068457074,1.009908068868668,0.16839142427935233,-0.004756495712739173,0.0007472599378854673,-0.00550375565062464,0.9739631652124477,-0.04010214918948751,-11.17426779315824,995,UNY.AF,1.0,1.0,0.0038905070109204187,0.003790750420896827
0.007571564150209209,-0.004588803141085673,0.005128988972805115,-0.0008080218846214793,0.00031922108807553863,-9.975659002359194e-05,-2,1,1,1,1,-2,-1,1,-3,1,136,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,1.0,0.0,1.0,0.0,0.75,0.25,0.25,0.75,0.75,0.75,0.75,0.0,0.5,0.75,0.0,0.75,0.9650452518883124,0.9702325945695396,0.9626610304193304,0.969634055029398,0.9653874150437224,0.9705164040165275,82667.4,47.86942039304107,0.9633672333478751,0.9684070294883987,0.9734468256289224,1.0408425356404352,0.6217336482256806,-0.004258201726644151,0.000996443139184392,-0.005254644865828543,0.9739230897936738,-0.030745000528982658,-4.2611592139178605,995,UNY.AF,1.0,0.25,0.005386855861274409,-0.001266928177008797
0.005975458709831627,0.005217347593070243,0.005121010393974279,-0.0006816700318279523,-0.0009277362872194938,-8.37994323616198e-05,1,-1,2,-1,-1,1,-2,2,-4,2,137,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,1.0,1.0,1.0,0.0,0.0,0.25,0.75,0.5,0.75,0.5,0.5,0.5,0.25,1.0,0.0,1.0,0.9696241183378136,0.9696241183378136,0.963648659627982,0.9644067707447433,0.9653036156113608,0.9704246260053351,77041.4,44.60832861020685,0.9616113842167866,0.9674792932011792,0.9733472021855718,1.213030402950943,0.23819273061254725,-0.00423626527903076,0.000814703669438227,-0.005050968948468987,0.9738844875269802,-0.03714939309220677,-10.783342779586308,995,UNY.AF,1.0,1.0,0.008619008345457035,0.005187342681227225
0.005855731318094359,-0.0021747715973504667,0.00373738454197603,0.0007448621946488654,-0.0009955590782101398,0.00046287447445130246,-1,-2,-1,1,-2,-1,-3,3,-5,3,138,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,1.0,0.0,1.0,1.0,0.0,0.75,0.5,0.25,0.5,0.75,0.25,0.25,0.25,1.0,0.0,1.0,0.9649055536948613,0.9687162749174719,0.9628605435993776,0.9670803252922118,0.9657664900858121,0.9695038746277881,70134.85,46.611642605484036,0.9627658562656891,0.9664837341229692,0.9702016119802492,0.7693617028441416,0.5802327553707017,-0.00395752706951813,0.0008747535031606865,-0.004832280572678816,0.9738401713939102,-0.03376760572298876,-6.7767147890319235,995,UNY.AF,0.75,0.75,0.0026634230187941865,0.0017556770169974145
0.006962990499938426,-0.00517740598964278,0.0020809283130048817,0.0009277492763587839,0.0011931044036494365,0.0015562028043681676,1,1,1,2,1,-2,-4,4,1,4,139,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,1.0,0.0,1.0,1.0,1.0,1.0,0.75,0.75,0.75,1.0,0.75,0.0,0.25,1.0,0.75,1.0,0.9672398968688316,0.973704104418652,0.9667411139187135,0.9724173028584744,0.9673226928901804,0.9694036212031852,66006.0,50.46309418901248,0.9616524218053938,0.9676768385266186,0.9737012552478433,1.2451298783584683,0.8934376182141059,-0.003268300608693653,0.0012511839711881311,-0.004519484579881784,0.9738138401438946,-0.030535453238806243,0.9261883780249572,995,UNY.AF,0.5,0.5,6.975167818057404e-05,
0.004987829501180041,0.003571266439135856,0.0007222464794399697,0.001443158324814083,0.0007781014021840838,0.0009486812743826456,2,-1,2,-1,-1,1,-5,5,-1,-1,140,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.5,0.75,0.5,0.5,0.5,0.25,1.0,0.5,0.5,0.9723075121583215,0.972626752730106,0.967638923228926,0.9687362457191856,0.9682713741645628,0.9689936206440027,63627.0,47.896576728703764,0.9631297541482692,0.9684549399288025,0.9737801257093358,1.0997281465516204,0.5264127677396195,-0.002984708360085464,0.0012278209758370563,-0.00421252933592252,0.9737871061314656,-0.032819918117764524,-4.206846542592472,995,UNY.AF,0.5,0.5,-9.975659002359194e-05,
0.00738198766174647,-0.006284665171486847,-0.0002872921599698097,0.0026468618661535568,0.0010773711722548817,0.0006982961301652102,-1,1,3,1,1,-1,-6,6,1,-2,141,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,1.0,0.0,0.5,1.0,1.0,1.0,0.5,0.75,1.0,0.75,0.75,0.25,0.0,1.0,0.75,0.25,0.9687362457191856,0.9750209108906724,0.967638923228926,0.9750209108906724,0.968969670294728,0.9686823781347582,62303.95,52.35219067255903,0.9619763850276166,0.9695323111010575,0.9770882371744984,1.5586744220746929,0.8631983516161802,-0.002227166119033508,0.0015882905735112103,-0.0038154566925447182,0.9737791899472442,0.004179840089406861,4.70438134511805,995,UNY.AF,0.0,0.5,-0.006653784038283206,
0.005067615289489846,0.0018554336070210065,-0.0006653735329010813,0.00020282541057533207,0.0017238016690914071,0.0003980326909359566,1,2,4,-1,-1,1,-7,-1,2,-3,142,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,1.0,1.0,0.25,0.5,1.0,0.75,0.75,1.0,1.0,0.5,0.5,0.5,0.0,0.5,1.0,0.0,0.9748812126972214,0.9758987493991711,0.9708311341096812,0.9730257790902004,0.9693677029856641,0.968702329452763,60243.8,50.86510705633305,0.9654292290603583,0.9712561127701489,0.9770829964799395,1.1998655417820812,0.6518535814502376,-0.0017674251208792402,0.0016384252573323826,-0.003405850378211623,0.9737756813274835,0.012220182277891012,1.7302141126660988,995,UNY.AF,0.0,0.5,-0.0034316656642298105,
0.0033817873692180145,0.002733369534064667,-0.0008095237538562339,0.00033583419727345465,0.0005326846037588373,-0.00023143723722565123,-1,-1,-1,-2,-2,2,-8,1,-1,-4,143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,1.0,1.0,0.25,0.75,0.75,0.25,0.5,0.5,0.5,0.25,0.25,0.5,0.0,0.75,0.5,0.0,0.9724771178450706,0.9730657206936278,0.9696839333244098,0.969743748311006,0.9691362657484385,0.9683267419945822,59142.8,48.42811647993262,0.9672393360457723,0.9717887973739078,0.9763382587020433,0.9363066008642275,0.2752427248634359,-0.0016489020064675008,0.0014055586973952977,-0.0030544607038627985,0.9737591115972736,0.029178802581903196,-3.1437670401347715,995,UNY.AF,0.5,0.5,-0.000907746001796772,
0.003092454290731572,-0.0025337589354724743,-0.0015377468610284772,-0.0008446187846724943,1.3950335636114808e-05,0.0006035273696427757,-2,-2,-2,1,-3,-1,-9,-1,-2,1,144,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.75,0.0,0.25,0.0,0.5,1.0,0.25,0.25,0.25,0.75,0.0,0.25,0.0,0.5,0.25,0.75,0.9699532956011825,0.9727265093201296,0.969634055029398,0.972487054536655,0.9697397931180813,0.9682020462570529,59664.5,50.560306844563335,0.967245242354012,0.9718027477095438,0.9763602530650756,0.9379486457047872,0.5750747145344093,-0.0013184118674154366,0.0013888390691578897,-0.0027072509365733263,0.9737444692047621,0.03923424737257308,1.1206136891266651,995,UNY.AF,0.5,0.5,,
0.005785882221368888,0.003591237240849643,-0.0023158482632126276,-0.0014630966536794594,-1.995131800471839e-05,0.0003790750420896827,1,1,-3,-1,1,1,-10,-2,-3,-1,145,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,1.0,1.0,0.0,0.0,0.5,0.75,0.75,0.75,0.0,0.5,0.75,0.5,0.0,0.25,0.0,0.5,0.9722277263700116,0.9734248054502949,0.967638923228926,0.968636489129162,0.970118868160171,0.9678030198969584,58319.9,47.586378261528985,0.9671712164021953,0.9717827963915392,0.9763943763808831,0.9490968571305874,0.15886884000196957,-0.0013516238209791975,0.001084501692475303,-0.0024361255134545006,0.9737138127080963,0.009486812743826456,-4.827243476942044,995,UNY.AF,0.5,0.5,,
0.0027931845206607964,0.0010474441952478264,-0.002302380149374006,-0.0004588738195389075,-0.0013307568076566412,-0.0001266928177008797,-1,-1,1,-2,-1,-1,1,1,-4,-2,146,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.75,1.0,0.0,0.25,0.0,0.25,0.5,0.5,0.75,0.25,0.5,0.25,0.5,0.75,0.0,0.25,0.9694145710476371,0.970631620929634,0.9678384364089732,0.9683671268523892,0.9699921753424701,0.9676897951930961,57753.1,47.376445479792096,0.9665625478964556,0.9704520395838825,0.9743415312713094,0.8015834948617719,0.2319813359888528,-0.001383729050881466,0.000841917170058428,-0.002225646220939894,0.9736823499797504,-0.006155001088165135,-5.247109040415825,995,UNY.AF,0.5,0.5,,
