High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.00246520903516112,0.0006194170277789013,0.004198246405154649,0.00020850866468443327,-0.0005235062572694904,-0.0009070609200585444,-1,-2,-1,-2,1,-1,8,3,-2,-2,32,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.75,0.75,1.0,0.75,0.0,0.0,0.5,0.25,0.5,0.25,0.75,0.25,1.0,1.0,0.25,0.25,1.0569463367503353,1.057689219201767,1.055224010166606,1.0563269197225564,1.0581420865174311,1.0623403329225858,4156.05,35.44190237127065,1.0554891303553855,1.056698569939224,1.0579080095230624,0.22890909825079395,0.34635436873663655,-0.004516588926725573,1.0,1.0,1.0666527404767,-0.023872071815721485,-29.1161952574587,1011,FUERRPRZ.AF,0.75,0.5,0.001224365451223619,-0.00043413851116458346
0.0022223776257501715,-8.84996298449181e-05,0.004327366641668329,-0.0003004110959190509,-0.00015802931178474645,-0.0006442789128933591,-2,-3,-2,1,-1,-2,9,-1,1,1,33,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.75,0.5,1.0,0.25,0.25,0.0,0.25,0.25,0.25,0.75,0.5,0.0,1.0,0.5,0.75,0.75,1.0563249101941767,1.0568228713266825,1.0546004937009323,1.0564134098240217,1.0574978076045376,1.061825174246206,4108.3,35.64768830201291,1.0554342427291357,1.056540540627439,1.0576468385257425,0.20941892066847181,0.4425422376683606,-0.00440614712335341,0.00013303170030582508,-0.004539178823659235,1.066634984965912,-0.040648900828166745,-28.70462339597416,1011,FUERRPRZ.AF,0.5,0.0,0.0007387026324017221,-0.0037924623394287593
0.0017840592955558066,0.0002016762681933404,0.004126321365385932,-0.0001584580111724243,0.00015391379766298562,-0.0004094936551150896,1,1,1,2,-2,1,-1,1,2,2,34,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.5,0.5,1.0,0.25,0.5,0.0,0.75,0.75,0.75,1.0,0.25,0.5,0.5,0.75,1.0,1.0,1.0566726389850114,1.0570841903971873,1.0553001311016315,1.056470962716818,1.0570883139494227,1.0612146353148086,4012.35,35.794352334182385,1.0559396855429477,1.056694454425102,1.0574492233072563,0.14285470676856069,0.35194692470226985,-0.004264815028142577,0.00021949103641332682,-0.0044843060645559036,1.066580812037608,-0.02179373718423272,-28.411295331635227,1011,FUERRPRZ.AF,0.5,0.0,0.0005083302989454808,-0.0033088090489867827
0.0018622701400963226,0.0006420041267676257,0.0036904827932122686,-0.00010698729093872039,-0.0002617370524077067,-0.0001463017041604564,-1,-1,-1,-1,1,2,-2,2,-1,3,35,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.5,0.75,1.0,0.5,0.25,0.25,0.5,0.5,0.5,0.5,0.75,0.5,0.25,1.0,0.5,1.0,1.056647961976508,1.0567858156233598,1.0549235454832635,1.0560059578497403,1.0569420122452622,1.0606324950384745,3459.85,35.09833350454414,1.0558267753384876,1.0564327173726944,1.0570386594069012,0.11471474221544055,0.14785449856375643,-0.004142577278805293,0.0002733830286004886,-0.004415960307405781,1.066550720909587,-0.021371816605617155,-29.803332990911723,1011,FUERRPRZ.AF,0.75,0.25,0.0021915112698371875,-0.0029878471761703995
0.0011420551687881808,-0.000697547491184336,0.0032042331921033895,9.5332026336085e-05,-4.938616946108532e-05,-0.00013930854539885297,-2,-2,1,1,-1,-1,-3,3,1,4,36,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25,1.0,0.5,0.5,0.25,0.25,0.25,0.75,0.75,0.5,0.25,0.25,1.0,0.75,1.0,1.0560018584118456,1.0567714274001605,1.0556293722313723,1.05669940590303,1.0568027036998635,1.060006936891967,3269.2,37.0637230721399,1.0559324830030792,1.0563833312032331,1.056834179403387,0.08535693187063662,0.8505333942653476,-0.003944280311070081,0.00037734399706856013,-0.004321624308138641,1.0665297559798224,-0.009218751632741773,-25.872553855720202,1011,FUERRPRZ.AF,0.5,0.0,0.0005473955306480871,-0.006465456609057618
0.00164620564870388,-0.0012799088156403293,0.0026660332633212658,0.0003601074856539969,0.0002448730902447238,-0.0001393165835123833,1,1,2,2,1,-2,-4,4,2,-1,37,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.25,0.0,1.0,0.75,0.75,0.25,0.75,0.75,0.75,1.0,0.75,0.0,0.25,1.0,1.0,0.5,1.0562713763581397,1.057687129292252,1.0560409236435482,1.05755128517378,1.0566633871163509,1.0593294203796721,2017.4,39.48800470930197,1.0556024557102426,1.056628204293478,1.0576539528767135,0.1941550640173053,0.9499547429987198,-0.0036760141943963376,0.0005164880909938434,-0.004192502285390181,1.0664970457766687,0.0012407632028024196,-21.023990581396067,1011,FUERRPRZ.AF,0.25,0.0,-0.0016585039623882025,-0.005152591527989081
0.0016544849056285837,0.0003683063614434712,0.002266004486874751,0.00038205153556103433,0.00014774052648034442,-5.144392652201013e-06,2,2,3,-1,2,1,-5,5,-1,1,38,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.25,0.75,1.0,0.75,0.5,0.5,1.0,1.0,1.0,0.5,0.75,0.5,0.25,1.0,0.5,0.75,1.0575204188178668,1.0577653401367926,1.056110855231164,1.0571521124564234,1.0566582427236988,1.0589242472105735,1948.6,38.73507589381875,1.0557047186147972,1.0567759448199585,1.0578471710251198,0.20273478222364655,0.6755780593549883,-0.003455785126655897,0.0005893737269874275,-0.0040451588536433245,1.0664335455992928,-0.004899551714409034,-22.529848212362488,1011,FUERRPRZ.AF,0.0,0.0,-0.004531164971830481,-0.007261792515391052
0.0010021116124214746,0.00016462056487043242,0.0017735816145836303,9.329570424454481e-05,0.00010166605978909616,0.0001277899287260409,-1,-1,4,-2,-1,-1,-6,-1,-2,2,39,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.25,0.5,0.25,0.0,0.5,0.25,1.0,1.057143913580634,1.057687129292252,1.0566850176798306,1.0569792930157635,1.0567860326524248,1.0585596142670084,1901.05,38.39375276298806,1.0558456948191237,1.0568776108797475,1.0579095269403713,0.1952763593439804,0.5492686081242671,-0.0032576449847849798,0.0006300110950866757,-0.0038876560798716555,1.0663955683788924,-0.0037245402801926453,-23.2124944740239,1011,FUERRPRZ.AF,0.0,0.0,-0.0038171393479322635,-0.008661147697924587
0.0014671968606345676,-0.0011606232110175085,0.001492589261240962,0.00021539464859913574,0.00043830225396743747,8.828260077986538e-05,-2,1,5,1,1,-2,-7,1,1,-1,40,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.25,0.0,1.0,0.75,0.75,0.5,0.25,0.75,1.0,0.75,0.75,0.0,0.0,0.75,0.75,0.5,1.05703684590856,1.0585040427691945,1.05703684590856,1.0581974691195775,1.0568743152532047,1.0583669045144457,1857.85,42.25625230268212,1.0562756186044282,1.0573159131337149,1.0583562076630015,0.19678026526686826,0.9237049994231333,-0.0029681063811939357,0.0007356397589421762,-0.003703746140136112,1.0663691600096599,-0.005107336948876773,-15.487495394635761,1011,FUERRPRZ.AF,0.0,0.0,-0.005179358446007587,-0.010416350165946886
0.0011214775981793768,0.0009506676858994645,0.001072392857975446,3.156299241820667e-05,0.00010947910612961742,3.0046468334266052e-05,1,-1,6,-1,-1,1,-8,-1,-1,-2,41,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.75,0.75,0.5,0.5,0.5,0.75,0.5,1.0,0.5,0.5,0.5,0.0,0.5,0.5,0.25,1.0581974691195775,1.0583682790318574,1.057246801433678,1.057246801433678,1.0569043617215388,1.0579767545795142,1824.8,40.14112474847705,1.0565686389391653,1.0574253922398444,1.0582821455405236,0.16204515362816405,0.3957746611393974,-0.002783272061230635,0.0007363792631243818,-0.0035196513243550167,1.0663377651170205,-0.0036977733621739173,-19.717750503045913,1011,FUERRPRZ.AF,0.0,0.0,-0.007012852139705705,-0.00919206509585857
0.0020824340693832433,0.0013540202222861453,0.0006405693235043142,-0.00036217060145723085,-0.0003317007924776405,-4.3413851116458344e-05,-1,-2,-1,-2,1,2,-9,-2,-2,-3,42,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.5,1.0,0.75,0.25,0.25,0.25,0.5,0.25,0.5,0.25,0.75,0.5,0.0,0.25,0.25,0.0,1.057246801433678,1.0576768405069477,1.0555944064375644,1.0558927812113919,1.0568609478704223,1.0575015171939266,1801.15,37.278985415875965,1.0556238742538773,1.057093691447367,1.0585635086408567,0.27808645636267926,0.0914763273642654,-0.0027147536566412,0.0006439181341710534,-0.0033586717908122535,1.0662694202729757,-0.00632141361479599,-25.442029168248073,1011,FUERRPRZ.AF,0.0,0.0,-0.0034940875656008785,-0.009317540047891093
0.004183355799860511,0.0035722180290063132,0.000508052984029117,-0.0018588405449948553,-0.0009062329943660963,-0.00037924623394287594,-2,-3,-2,-3,2,3,-10,-3,-3,-4,43,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.75,0.5,0.0,0.0,0.0,0.0,1.0561931655135992,1.056368074863774,1.0521847190639135,1.052620947484593,1.0564817016364796,1.0569897546205087,1864.85,31.444566548679436,1.0523303934994706,1.0561874584530007,1.0600445234065308,0.730375071709251,0.03766516621095782,-0.0028911347633699958,0.0003740296219538067,-0.0032651643853238025,1.0660837390676463,-0.014095635867027223,-37.11086690264113,1011,FUERRPRZ.AF,0.25,0.0,-0.002730627543560571,-0.006743253812276251
0.002794450164901985,-0.0004404082397093667,0.0004687466089210446,-0.0013615492552822388,-0.0007634278695864527,-0.00033088090489867826,-3,-4,1,1,-1,-1,-11,1,1,1,44,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.75,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.25,0.0,0.75,0.75,0.75,1.052721745428122,1.055516195593024,1.052721745428122,1.0531621536678313,1.0561508207315806,1.0566195673405017,1870.75,33.30403698012472,1.0510233448116046,1.0554240305834144,1.0598247163552241,0.8339180545997505,0.24300858628984445,-0.0029532045416214014,0.0002495678749619211,-0.0032027724165833225,1.065984809740641,-0.015519587676928959,-33.391926039750565,1011,FUERRPRZ.AF,0.0,0.0,-0.004844008349992324,-0.0048399089120974015
0.0034405537295640887,0.0004424177680890651,0.0005449881156491809,-0.0009582235126073257,-0.0010358716892015173,-0.00029878471761704,1,-5,-1,-1,1,1,1,2,-1,2,45,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,1.0,0.75,0.75,0.0,0.0,0.0,0.75,0.0,0.5,0.5,0.75,0.5,0.5,1.0,0.5,1.0,1.053460528441659,1.0545284722038015,1.0510879184742374,1.0530181106735699,1.0558520360139638,1.056397024129613,1900.4,33.04711866230238,1.0507069761936099,1.0543881588942128,1.0580693415948157,0.698259491924406,0.31391195003462946,-0.0029796705663847067,0.00017848148015889298,-0.0031581520465435997,1.0656946054306733,-0.014630652702855684,-33.90576267539523,1011,FUERRPRZ.AF,0.0,0.0,-0.005236991719939299,-0.008101453853592178
0.005302823869660411,0.0018457920073822187,0.000798606673402702,-0.0007956660635402013,-0.001402570427941141,-0.0006465456609057619,-1,1,-2,-2,2,2,2,3,-2,-1,46,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,0.5,0.75,0.25,0.25,0.75,0.5,0.75,1.0,0.25,0.5,1.0520797413013545,1.0548433251103433,1.0495405012406829,1.0502339492939723,1.055205490353058,1.0560040970264608,1968.6,28.474715368455715,1.049386868271354,1.0529855884662718,1.0565843086611895,0.6835269607363603,0.11769198169595207,-0.003188548039812389,-2.4316794615031247e-05,-0.0031642312451973576,1.0654632357410432,-0.01897661953920715,-43.05056926308856,1011,FUERRPRZ.AF,0.25,0.0,-0.002179212956152865,-0.0033335664386253683
0.004446845161015567,-0.0014342405952063597,0.0009865779580460199,-0.0002544866740134359,-0.0006988175131201757,-0.0005152591527989081,-2,-1,-3,1,-1,-1,3,4,1,1,47,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.75,0.25,0.0,0.0,0.25,0.5,0.0,0.75,0.5,0.25,0.75,1.0,0.75,0.75,1.0509644530505846,1.0539831665826684,1.0495363214216529,1.052398693645791,1.054690231200259,1.055676809158305,2020.9,35.90080823871263,1.0501627313882764,1.0522867709531514,1.0544108105180263,0.40369975628430865,0.5263466590948809,-0.003143175593038894,1.6844521726771394e-05,-0.003160020114765665,1.0653195676607596,-0.018702921773882997,-28.19838352257474,1011,FUERRPRZ.AF,0.0,0.0,-0.0058234524822902145,-0.005486012476759949
0.004206023279984317,0.0019157235949980311,0.0013470953874892277,-0.00104259691084585,-0.0005461255087121142,-0.0007261792515391053,1,-2,-4,-1,-2,1,4,-1,2,-1,48,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.75,0.25,0.0,0.5,0.25,0.5,0.75,0.5,1.0,0.5,1.0518060435360304,1.0523307715865549,1.0481247483065705,1.0498903199410323,1.0539640519487201,1.0553111473362093,1947.55,31.78300118538618,1.048943580091691,1.0517406454444393,1.0545377107971876,0.5318926039159193,0.16923806381767537,-0.0032719059021508734,-8.950862990816629e-05,-0.003182397272242707,1.0651610274105103,-0.015365255897362928,-36.43399762922765,1011,FUERRPRZ.AF,0.0,0.25,-0.00401262626871568,-0.001991924911158627
0.0029446021254380117,0.002101002111612571,0.0018440477367482888,-0.0006386013253777781,-0.0009688016699984647,-0.0008661147697924587,-1,-3,-5,-2,-3,2,5,1,-1,-2,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.75,1.0,1.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.0,0.5,0.75,0.75,0.5,0.25,1.0504191474294515,1.050822419584703,1.047877817459265,1.048318145317839,1.0530979371789277,1.054941984915676,3362.0,29.499166139974395,1.0473333084649954,1.0507718437744409,1.0542103790838864,0.6544780067752952,0.14320586590142953,-0.003460891944448763,-0.00022279573776484447,-0.0032380962066839184,1.0621409870960372,-0.015953806569228846,-41.001667720051216,1011,FUERRPRZ.AF,0.5,0.25,4.0994378949221755e-06,-0.0014610075132246436
0.0017079383605302922,0.00017281944065983268,0.0024090065454358545,-0.001539191564053466,-0.0010473983439878598,-0.0010416350165946887,-2,-4,-6,-3,-4,-1,6,-1,-2,-3,50,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,1.0,0.5,0.25,0.0,1.0479539383942904,1.0494540111392177,1.0477460727786874,1.0477811189536306,1.0520563021623328,1.0544653087077687,2304.45,28.739490156673867,1.046475702921774,1.049724445430453,1.0529731879391322,0.6189705351382832,0.20091097222527932,-0.0036123572779303004,-0.00029940885699710536,-0.003312948420933195,1.0619927454066627,-0.014270545217201835,-42.52101968665227,1011,FUERRPRZ.AF,0.25,0.5,-0.0028644621336528786,0.00072841384709732
0.0022573434195580777,0.00031284337816184227,0.0028836330343957606,-0.000611861201070966,-0.000435842591230573,-0.000919206509585857,1,1,-7,1,1,1,7,1,1,1,51,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,0.75,0.75,1.0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,0.75,0.5,1.0,0.75,0.75,0.75,1.0483675797159813,1.0494561010487327,1.0471987576291746,1.0480547363378194,1.051137095652747,1.0540207286871428,2435.65,29.732392614830744,1.0458509931691111,1.0492886028392223,1.0527262125093335,0.6552267242414576,0.3205342345684379,-0.0036680332062448695,-0.00028406782824933917,-0.0033839653779955303,1.0617388296523436,-0.016995063794488008,-40.5352147703385,1011,FUERRPRZ.AF,0.25,0.5,-0.0011543534824725032,0.000162611036490512
0.001625628078095076,0.001479495174318668,0.0033278031112322637,-0.0005809680514460661,-0.001164690496458043,-0.0009317540047891093,-1,-1,-8,-1,-1,2,8,2,-1,-1,52,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.25,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,1.0480547363378194,1.0481412264392844,1.0465155983611893,1.0465752411635008,1.050205341647958,1.0535331447591902,2477.6,27.50107268646871,1.0459925095557672,1.0481239123427644,1.0502553151297616,0.40670816911963914,0.1367014276439425,-0.003787875406650709,-0.00032312802292414284,-0.0034647473837265664,1.0616082750396203,-0.01882228775964112,-44.99785462706259,1011,FUERRPRZ.AF,0.5,0.75,0.0003374400055302651,0.001574184151573288
0.003590786071235419,0.0004938616946110752,0.003475342684874372,-0.0006344750937713103,-0.000802525253743136,-0.0006743253812276251,-2,1,-9,-2,1,-1,9,-1,1,1,53,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,1.0,0.75,1.0,0.0,0.0,0.0,0.25,0.75,0.0,0.25,0.75,0.25,1.0,0.5,0.75,0.75,1.0463715553669277,1.0494561010487327,1.0458653149774972,1.0458776936723166,1.0495310162667304,1.0530063589516048,2560.35,26.49162124186602,1.0454487064652533,1.0473213870890212,1.0491940677127891,0.3576133643127275,0.11453827246852387,-0.0038942470113179084,-0.0003435997020730733,-0.003550647309244835,1.061443887042853,-0.0169785052806386,-47.016757516267965,1011,FUERRPRZ.AF,0.75,0.75,0.002020701357557053,0.0013519303127711435
0.0040105363592009,-0.0024425415550375362,0.0035518976780302136,8.916947263815089e-05,8.19887578984435e-07,-0.0004839908912097401,-3,2,-10,1,2,-2,10,1,2,2,54,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,1.0,0.0,1.0,0.5,0.5,0.0,0.0,1.0,0.0,0.75,0.75,0.0,1.0,0.75,1.0,1.0,1.0458797032006963,1.0497626746983497,1.0457521383391488,1.0483222447557339,1.0490470253755206,1.0525989230535509,2674.75,35.435747959758075,1.0454477787140053,1.0473222069766002,1.049196635239195,0.3579468190607656,0.766758082741802,-0.0037382007802708728,-0.00015004277682082985,-0.003588158003450043,1.0612096041078884,-0.01224365451223508,-29.12850408048386,1011,FUERRPRZ.AF,0.25,0.25,-0.0014651069511195658,-0.0028581924051080954
0.0034179666305755863,0.00338919018417716,0.003807578011901347,-0.0005528614478410206,-0.0005728924267305758,-0.0008101453853592178,1,-1,-11,-1,-1,1,11,-1,-1,-1,55,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,1.0,1.0,1.0,0.25,0.0,0.0,0.75,0.5,0.0,0.5,0.5,0.5,1.0,0.5,0.5,0.5,1.0483058470041549,1.0483058470041549,1.0448878803735793,1.0449166568199777,1.0482368799901614,1.0520444580020627,2743.55,29.965571576707532,1.0441683233712942,1.0467493145498696,1.049330305728445,0.4931440876434412,0.14497016783617117,-0.003845012590932173,-0.00020548366998570386,-0.003639528920946469,1.0610560952020198,-0.012552318071367141,-40.068856846584936,1011,FUERRPRZ.AF,1.0,0.5,0.0035928759807501987,-4.0994378949221755e-06
0.0034158767210605845,-0.0019240028519227348,0.003650983503379779,0.0003408963943434262,-0.00023087069649450065,-0.00033335664386253684,-1,1,1,1,-2,-1,-1,1,1,1,56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.75,0.25,0.0,0.5,0.75,0.75,0.75,0.25,0.25,0.5,0.75,0.75,0.75,1.0449763800034242,1.0483470021453725,1.0449311254243119,1.046900382855347,1.0479035233462988,1.0515545068496785,4860.75,36.148641342690816,1.0442594027247862,1.0465184438533752,1.0487774849819642,0.43172504829843167,0.5845356459291778,-0.0037266332991310325,-6.96835025476507e-05,-0.0036569497965833818,1.0581495872874216,-0.011192108501671516,-27.702717314618358,1011,FUERRPRZ.AF,0.75,0.25,0.0013169645189630153,-0.0025413299701866343
0.002893238580051083,0.0001708099122801343,0.003667654550818522,-0.00046985452890095186,6.748800110605302e-05,-0.000548601247675995,1,2,2,2,-3,1,1,-1,2,-1,57,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,0.75,0.5,1.0,0.25,0.5,0.0,0.75,1.0,0.75,1.0,0.0,0.5,0.5,0.5,1.0,0.5,1.0470834910813112,1.0484272225182927,1.0455339839382416,1.046912681169031,1.0473549220986227,1.0510225766494412,4920.85,36.186255846852085,1.0443040891778756,1.0465859318544812,1.0488677745310868,0.4360545287594892,0.5715976867949228,-0.0035904361731340373,5.3210898759475846e-05,-0.003643647071893513,1.058065242399596,-0.012031769839872863,-27.627488306295827,1011,FUERRPRZ.AF,0.75,0.25,0.0012367441460430229,-0.002677093707523559
0.005780207431557383,-0.0013231538663729392,0.003404161170606601,0.0009939127366320004,0.0004041402715114106,-0.00019919249111586269,-1,3,3,3,1,-1,-1,1,3,1,58,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.75,0.25,0.5,1.0,1.0,1.0,0.75,0.25,0.5,0.75,1.0,0.75,1.0465752411635008,1.0521496728889703,1.046369465457413,1.0478983950298737,1.047155729607507,1.0505598907781135,5024.35,39.27405782421441,1.0446384226674599,1.0469900721259926,1.0493417215845253,0.4492209661085937,0.6931246386627352,-0.0033641799268511186,0.0002235737160339161,-0.0035877536428850347,1.0579429000479437,-0.00930516135307169,-21.451884351571177,1011,FUERRPRZ.AF,0.5,0.0,-0.0006687710447859097,-0.0066733222246604385
0.002707960063436765,0.0009527575954144663,0.003044154161371493,-1.4415016910869957e-05,-0.00029302139022391316,-0.00014610075132246437,1,-1,4,-1,-1,1,-2,-1,-1,2,59,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.75,0.75,1.0,0.5,0.25,0.25,0.75,0.5,1.0,0.5,0.5,0.5,0.25,0.5,0.5,1.0,1.0478098954000288,1.0494540111392177,1.046746051075781,1.0468571378046143,1.0470096288561845,1.050053783017556,5068.65,37.22496621794546,1.0447525201677403,1.046697050735769,1.0486415813037975,0.37155556455646327,0.5411634230588893,-0.003231638658680147,0.00028489198736391004,-0.003516530646044057,1.0578786055076808,-0.008844255923888822,-25.55006756410909,1011,FUERRPRZ.AF,0.25,0.0,-0.0013930854539885296,-0.01372523959606875
0.0036174726081186215,-0.0016441157391888783,0.0024869159607192604,0.0005322838772322905,0.0007185751961500397,7.284138470973201e-05,-1,1,5,1,1,-1,-3,1,1,3,60,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.75,1.0,0.5,0.5,0.75,1.0,0.75,0.75,0.25,0.25,0.75,0.75,1.0,1.046865417061539,1.0504828896696576,1.046865417061539,1.048509532800728,1.0470824702408943,1.0495693862016136,5116.35,42.36409219292569,1.0460709962906272,1.0474156259319187,1.0487602555732103,0.2567518772875289,0.9067688362716871,-0.002959153008330162,0.00044590211017111634,-0.0034050551185012784,1.0578226657841534,-0.008805110311050912,-15.271815614148627,1011,FUERRPRZ.AF,0.0,0.0,-0.003596975418645121,-0.01599287180093123
0.0029693595150765972,0.0003189523444364628,0.002019182154101795,0.00010631744814541359,0.00026339290379260303,1.62611036490512e-05,1,-1,6,-1,-1,1,-4,-1,-1,-1,61,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.75,0.75,1.0,0.5,0.75,0.5,0.75,0.5,1.0,0.5,0.5,0.5,0.25,0.5,0.5,0.5,1.0485362997187464,1.0500219842404745,1.047052624725398,1.04821734737431,1.0470987313445432,1.049117913498645,5148.05,41.71379574546568,1.0463253752120962,1.0476790188357115,1.0490326624593267,0.2584080809634879,0.6988442634408975,-0.0027352527976751695,0.0005358418566608876,-0.003271094654336057,1.0577775681986985,-0.008728989376025398,-16.572408509068627,1011,FUERRPRZ.AF,0.0,0.0,-0.0038582944891496496,-0.01444754447689145
0.0019322821088472164,0.0002531201947151285,0.001474595944128687,0.0004307625034865777,0.00024734882920860455,0.0001574184151573288,-1,-2,7,-2,-2,-1,-5,1,-2,1,62,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.5,0.5,1.0,0.75,0.75,0.5,0.5,0.25,1.0,0.25,0.25,0.25,0.25,0.75,0.25,0.75,1.0484025455097892,1.0490610277692707,1.0471287456604235,1.048149425315074,1.0472561497597006,1.0487307457038293,5164.45,41.55411062665254,1.0467884606583182,1.0479263676649198,1.0490642746715213,0.21717308423818538,0.59801224918215,-0.002534079716586257,0.0005896119501998401,-0.0031236916667860973,1.0577280048411881,-0.008177494407482389,-16.89177874669494,1011,FUERRPRZ.AF,0.0,0.0,-0.003913837853566582,-0.014295222225705562
0.002761493899473777,0.0009177114204712566,0.0010698367378765283,-0.0004266362718800358,-0.00013375420895718194,0.00013519303127711434,-2,-3,-1,-3,1,1,-6,-1,-3,-1,63,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,0.75,0.75,0.75,0.25,0.25,0.5,0.25,0.25,0.5,0.0,0.75,0.5,0.0,0.5,0.0,0.5,1.048147335405559,1.0483922567244848,1.045630762825011,1.0472296239850878,1.0473913427909776,1.048461179528854,5177.65,39.35689137295148,1.0465233589378786,1.047792613455963,1.0490618679740473,0.24227208739293052,0.2782204188152547,-0.002420961543007305,0.000562184099023034,-0.002983145642030339,1.0576315174143265,-0.009183785838933867,-21.286217254097032,1011,FUERRPRZ.AF,0.0,0.0,-0.006004551179874529,-0.01664315518462356
0.003391119331421777,0.0017675811628417026,0.0009707509125269631,-0.0009177650078947183,-0.00027861709079770593,-0.00028581924051080955,-3,-4,-2,-4,2,2,-7,-2,-4,-2,64,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.25,0.0,0.25,1.0472316335134675,1.0476226073550345,1.0442314880236128,1.0454640523506258,1.0471055235504667,1.0480762744629937,5271.35,35.47891042313887,1.0452917986241532,1.047513996365165,1.0497361941061767,0.4242802957712599,0.03875751543022794,-0.0024455902092714865,0.0004300443462070822,-0.0028756345554785687,1.0574817511158505,-0.01100691036619228,-29.04217915372226,1011,FUERRPRZ.AF,0.0,0.0,-0.01233215414208022,-0.012527641062863637
