High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.011045037929264145,-0.009157620122990151,-0.0059978977111371234,0.0011650937900500313,-0.0010206289868053275,0.002013276949165488,-4,1,-4,1,1,-1,-7,2,-5,1,81,0.5,0.75,0.5,1.0,1.0,0.5,0.25,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.75,0.0,0.75,0.75,0.25,0.0,1.0,0.0,0.75,0.9993009437259699,1.0091576201229902,0.998112582193726,1.00845856384896,1.0004683642902397,0.9944704665791025,56208.25,63.96162453096974,0.9971273099765967,1.0051170885125393,1.013106867048482,1.5898204552002202,0.7091093840329132,0.005237688915884275,0.0011932141751656872,0.004044474740718588,1.0074326415170662,0.021670744494931782,27.923249061939497,1016,CENWVAQ.AF,0.0,0.5,-0.006081755450454196,-0.0007689448346293037
0.01202381911372763,-0.001258335426861379,-0.00691366399013682,0.0024466969591051915,-0.00013981125480602152,0.0019433798551642845,1,2,1,2,2,1,-8,3,1,-1,82,1.0,1.0,1.0,1.0,1.0,0.75,0.25,1.0,1.0,0.0,0.0,1.0,0.25,1.0,0.75,1.0,0.75,1.0,0.75,0.5,0.0,1.0,0.75,0.5,1.00845856384896,1.019154158975227,1.0071303398614995,1.0097168992758214,1.002411744145404,0.9954980801552671,68937.75,64.84271532564699,0.9973469046555177,1.0049772772577332,1.0126076498599488,1.5185164430854472,0.8105760534362373,0.005625746043702584,0.0012650170423871964,0.004360729001315388,1.0085964802277168,0.017756046427167105,29.685430651293988,1016,CENWVAQ.AF,0.0,0.0,-0.006011866889855,-0.006641034603285689
0.007759592908947788,-0.0002796395764155246,-0.008245365338823918,0.00361179074915526,0.0010485844110450504,0.0023138745603591302,2,-1,-1,3,-1,2,-9,4,2,1,83,1.0,1.0,0.75,1.0,1.0,0.75,0.25,1.0,1.0,0.25,0.0,1.0,1.0,1.0,1.0,0.5,0.5,1.0,0.5,0.5,0.0,1.0,1.0,0.75,1.0099265649576197,1.011045123263282,1.0032855303543342,1.0102062045340352,1.004725618705763,0.996480253366939,75122.0,65.19901476571498,0.997325421641636,1.0060258616687785,1.014726301695921,1.7296652817076383,0.7402374392683287,0.005904701238019339,0.0012351777893631604,0.004669523448656178,1.0085482381223227,0.01894440795941099,30.398029531429966,1016,CENWVAQ.AF,0.0,0.0,-0.00859834097015888,-0.003984586628364095
0.013421931661787734,0.008878065880592478,-0.008996850833406178,-0.002190382014228683,-9.787811844637062e-05,0.0013701485904185518,3,1,-2,-1,1,3,-10,-1,-1,-1,84,1.0,1.0,0.5,0.75,1.0,0.75,0.25,0.75,1.0,1.0,0.0,0.0,0.25,1.0,1.0,0.75,0.25,0.5,0.75,0.5,0.0,0.5,0.5,0.5,1.0107654836868665,1.0127927639483572,0.9993708322865694,1.001887417806274,1.0060957672961814,0.9970989164627753,97988.6,54.99466837236133,0.9970562171856969,1.005927983550332,1.0147997499149672,1.7638969209948925,0.27227952258951016,0.005392358916389117,0.000578268374186351,0.004814090542202766,1.0074393500797603,0.011184900384480945,9.989336744722658,1016,CENWVAQ.AF,0.5,1.0,-0.0006290823794128375,0.004683728236412055
0.00384480950716537,0.00013977712119905839,-0.008619363005450409,-0.0028195212829867553,0.00037750062805834704,0.0001258335426861157,-1,-1,-3,-2,-1,-1,1,-2,1,-2,85,0.5,0.5,0.5,0.5,1.0,0.75,0.25,0.75,1.0,0.5,0.0,0.0,0.75,0.5,0.5,0.5,0.0,0.25,0.5,0.25,0.5,0.25,0.75,0.25,1.0013981125480602,1.0025165855197047,0.9986717760125393,1.0012583354268612,1.0062216008388676,0.9976022378334172,100068.55,54.302524475999846,0.9984833542732515,1.0063054841783905,1.0141276140835296,1.5546233282283057,0.17738015011656294,0.0048793165211257206,5.2180783138363815e-05,0.004827135737987357,1.0072227453501847,0.011744179537311994,8.60504895199969,1016,CENWVAQ.AF,0.5,1.0,0.000838833395228944,0.0041243637495631535
0.0027263365355209013,-0.0014680011086596334,-0.00699405716833057,-0.002609798711843118,-0.0012163510900908391,-0.0011184900384480835,-2,-2,1,1,-2,-2,2,1,-1,-3,86,0.5,0.5,0.5,0.75,0.75,0.75,0.25,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.75,0.25,0.0,0.75,0.75,0.5,0.0,1.0009088072898462,1.0023768083985058,0.999650471862985,1.0023768083985058,1.0051031108004194,0.9981090536320888,100485.15,55.37782340392606,0.9970949683784676,1.0050891330882994,1.0130832977981312,1.5907374672867993,0.3303559666178931,0.004510978396977894,-0.00025292587280757034,0.004763904269785464,1.0071428747469169,0.012303373356125524,10.755646807852113,1016,CENWVAQ.AF,1.0,0.75,0.005312810615824892,0.001258250092843305
0.004334200099397112,0.00013977712119883634,-0.005505068157986792,0.0006058715265641427,-0.001202373377971,-0.0006710923163885107,1,1,2,2,1,1,3,2,1,1,87,0.75,0.75,0.75,0.75,1.0,0.75,0.5,0.75,1.0,0.5,0.0,0.75,0.0,0.0,0.75,0.75,0.75,1.0,0.75,0.5,0.75,1.0,0.75,0.75,1.0038448095071653,1.0058720897686562,1.001537889669259,1.0037050323859664,1.004432018484031,0.9989269503260442,98880.45,56.68141564929816,0.997365757153821,1.0038867597103285,1.010407762266836,1.2991510234459283,0.4860659980741222,0.004276942425240904,-0.00038956947563564825,0.004666511900876552,1.007048498507933,0.01202381911372774,13.362831298596321,1016,CENWVAQ.AF,0.5,0.5,-0.0006291677134306894,-6.99738946172701e-05
0.0050331710394091456,0.002236945943288937,-0.004267741966314298,0.00011650937900505494,-0.001719668194031776,-0.00033554189149336277,2,2,-1,-1,2,2,4,-1,-1,2,88,0.75,0.75,0.75,0.5,0.75,0.75,0.5,0.75,1.0,1.0,0.0,0.5,0.0,0.0,1.0,1.0,0.5,0.5,0.75,0.5,0.75,0.5,0.5,1.0,1.0038448095071653,1.0064312835874694,1.0013981125480602,1.0016078635638763,1.0040964765925375,0.9998287346262232,96980.5,53.999015195620366,1.0004639099743349,1.0021670915162968,1.0038702730582587,0.3398997146044725,0.33582843676890456,0.0038775453057333653,-0.0006311732761145501,0.0045087185818479154,1.0070091988271734,0.013002514964173373,7.998030391240737,1016,CENWVAQ.AF,1.0,0.75,0.004613754341794785,0.0029360022173190448
0.0013981125480602152,0.0010485844110452724,-0.0033379979751944067,-0.00037282432388156356,-0.0001258164758825675,-0.00011184729716446906,-2,-1,-2,-2,-1,-1,5,-2,1,3,89,0.75,0.5,0.75,0.5,0.5,0.75,0.75,0.5,0.25,1.0,0.0,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.5,0.25,0.75,0.25,0.75,1.0,1.0023069198379064,1.0024466969591053,1.001048584411045,1.0012583354268612,1.0039846292953731,1.0006466313201787,96834.8,53.544206410882275,1.00018773668924,1.0020412750404142,1.0038948133915884,0.3699524954397576,0.2887986474471802,0.003492556197687957,-0.0008129299073279667,0.004305486105015924,1.0069699261202854,0.011744179537311994,7.088412821764549,1016,CENWVAQ.AF,1.0,1.0,0.005312810615824892,0.0037049470519487926
0.0028661136567196266,-0.0018874178062739944,-0.002901087803925728,-0.0005359545212921072,0.0001677666790457888,0.0002726336535520679,-3,-2,-3,1,1,-2,6,-3,2,4,90,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.25,0.5,0.75,0.0,0.25,0.0,0.75,0.75,0.0,1.0,0.0,1.0,1.0,1.000209751015816,1.00209716882209,0.9992310551653705,1.00209716882209,1.0042572629489253,1.0013561751449995,97392.15,54.5339182978055,1.0005252586200177,1.00220904171946,1.0038928248189023,0.33601435017059234,0.4667793026884018,0.003218040828922075,-0.0008699562208750794,0.004087997049797155,1.0068845813498073,0.010905260808065309,9.067836595611006,1016,CENWVAQ.AF,1.0,0.75,0.0032855303543342096,0.002167057382689741
0.009017843001791537,-0.005522561631641221,-0.0018560020876112748,0.0020272518168181395,0.0010625621231649784,-7.689448346293037e-05,1,1,1,2,2,-3,7,1,3,-1,91,0.75,1.0,0.75,0.75,1.0,0.75,0.75,0.75,1.0,0.0,0.0,1.0,1.0,0.25,0.75,0.75,0.75,1.0,0.75,0.0,1.0,0.75,1.0,0.5,1.0021670573826895,1.011184900384481,1.0021670573826895,1.0076896190143307,1.0041803684654622,1.002324366377851,99214.1,60.56580263062569,0.9985465813109552,1.003271603842625,1.0079966263742948,0.9419229077295728,0.9675126036006928,0.0034124132381996297,-0.0005404670492780202,0.00395288028747765,1.006888444349587,0.019224047535826738,21.131605261251377,1016,CENWVAQ.AF,0.0,0.25,-0.004054560522981587,-0.0011184729716446906
0.004753616797011695,0.004613754341795007,-0.0005522604298648925,0.0006058430818915254,-0.0001258335426861379,-0.000664103460328569,2,-1,2,-1,-1,1,8,-1,-1,-2,92,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.25,0.75,0.25,0.0,1.0,0.5,0.75,0.5,0.5,0.5,1.0,0.5,0.5,0.25,1.0076896190143307,1.0076896190143307,1.002936002217319,1.0030758646725357,1.0035162650051337,1.0029640045752688,97401.05,54.17965784754293,0.9984401497861971,1.003145770299939,1.0078513908136806,0.9381728265344257,0.49257211379466675,0.003157762634291572,-0.0006360941225488624,0.0037938567568404345,1.0068665172526872,0.013911236920001624,8.359315695085867,1016,CENWVAQ.AF,0.5,1.0,0.0005591938188134193,0.003984586628364317
0.003075864672535733,-0.002586559414321954,0.0008039061817328719,0.0013748163611936686,0.000922750868358957,-0.00039845866283640954,-1,-2,3,1,-2,-1,9,1,1,1,93,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.0,0.75,1.0,1.0,0.0,0.5,0.25,1.0,0.75,0.25,0.25,1.0,0.75,0.75,0.75,1.0036350584913492,1.006221617905671,1.0031457532331354,1.006221617905671,1.0031178063422972,1.00392171252403,95514.3,57.472254356071765,0.9991275159212851,1.0040685211682976,1.00900952641531,0.9841968237911274,0.7178804342168396,0.00317320743177274,-0.0004965194600541562,0.003669726891826896,1.0068559063062796,0.015658877605076893,14.94450871214352,1016,CENWVAQ.AF,0.25,0.25,-0.0016777521244757398,-0.001328223987460797
0.0018175292456745762,-0.0007689448346295258,0.0012547940651217449,-0.00037282432388156356,0.0010625621231649784,0.00046837282364120547,1,1,4,2,-3,1,10,-1,2,2,94,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.5,0.25,0.75,0.25,1.0,0.75,0.75,0.75,1.0,1.0,0.0,0.5,1.0,0.5,1.0,1.0,1.0058022012080565,1.0073400908773156,1.005522561631641,1.006571146042686,1.0035861791659384,1.0048409732310601,94887.55,57.83481144916143,1.000819451387289,1.0051310832914626,1.0094427151956362,0.8579242997947051,0.6669974134189741,0.003177028734953957,-0.00039415852549835135,0.0035711872604523086,1.0068537528894175,0.017056990153136886,15.66962289832286,1016,CENWVAQ.AF,0.25,0.25,-0.0016078635638760996,-0.0012583354268611568
0.0037049470519487926,0.001328223987460797,0.0011114926489863564,0.0007689448346295258,0.0006571060708668419,0.00041243637495631537,2,-1,-1,-1,1,2,-1,1,-1,-1,95,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,1.0,1.0,0.75,1.0,1.0,0.75,1.0,0.5,0.5,0.5,0.75,0.5,0.5,0.75,0.5,0.5,1.006710923163885,1.006710923163885,1.0030059761119363,1.0053826991764243,1.0039986155408946,1.005110108189881,82315.6,56.08405489423015,1.0026978892214888,1.0057881893623297,1.0088784895031706,0.6145031674711028,0.4343930739046152,0.0030490122995685542,-0.0004177399687070038,0.003466752268275558,1.0068426184494004,0.014190791162399519,12.1681097884603,1016,CENWVAQ.AF,0.25,0.25,-0.0011184729716444686,-0.001747640685075158
0.002656447974921372,0.0020272802614906826,0.0004893351251202827,-0.0008621864714406513,-0.0008109121045963175,0.0001258250092843305,-1,-2,1,-2,-1,3,-2,-1,-2,-2,96,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.5,0.75,1.0,0.75,0.0,0.0,0.5,0.5,0.25,0.75,0.25,0.5,0.5,0.25,0.5,0.25,0.25,1.0056623387528398,1.0062915064662705,1.0036350584913492,1.0036350584913492,1.004124440550179,1.0046137756752993,74754.2,53.51840913731505,1.0021958978417222,1.0049772772577332,1.0077586566737442,0.5535208564317963,0.25871347169364817,0.0027745550115019224,-0.0005537578054189089,0.0033283128169208313,1.0068368937704428,0.0113945660662792,7.036818274630075,1016,CENWVAQ.AF,0.75,0.75,0.0029360875513368967,0.0012583354268611568
0.002236945943288937,0.00020975101581610645,0.0001572876616569019,-0.0009786958504456322,0.00011183876376268387,-6.997389461727011e-06,-2,-3,-1,-3,-2,-1,-3,-2,1,-3,97,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.5,0.75,0.5,0.75,0.0,0.5,0.5,0.25,0.25,0.5,0.0,0.25,0.25,0.25,0.25,0.75,0.0,1.0038448095071653,1.0038448095071653,1.0016078635638763,1.0036350584913492,1.0041174431607174,1.0042747308223743,67832.35,53.51840913731504,1.0025921208397548,1.0050891160214959,1.007586111203237,0.4968704052084602,0.20883853906100674,0.0025279055121734118,-0.0006403258437979358,0.0031682313559713475,1.0068124451904321,0.01628795998448962,7.036818274630072,1016,CENWVAQ.AF,1.0,0.5,0.003425392809550898,0.0006990562740301076
0.002097168822090101,-0.0010485844110450504,-0.00015728339495613142,-0.0002796111317429813,-0.000335550424895148,0.00029360022173190447,-3,1,1,2,-3,-2,-4,1,-1,1,98,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.5,0.25,0.5,0.25,0.25,0.75,0.0,0.75,0.75,1.0,0.0,0.0,0.25,0.75,0.5,0.75,1.0034952813701503,1.0045438657811954,1.0024466969591053,1.0045438657811954,1.0044110433824494,1.0042537599874932,64828.75,54.76638897232605,1.0025183030991387,1.004753565596601,1.006988828094063,0.4449374600895191,0.45309279880022796,0.0023783510100414684,-0.0006319042767439038,0.0030102552867853722,1.0068056199444952,0.020971688220901785,9.5327779446521,1016,CENWVAQ.AF,0.5,0.0,0.0003495281370149428,-0.0037749209465658407
0.0016777521244757398,-0.0013981125480602152,-0.0003984543961355058,0.00044274132915359904,-0.0003215727127752199,0.00037049470519487924,1,2,2,3,-4,-3,-5,2,1,2,99,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.5,0.0,0.5,0.75,0.25,0.75,0.75,1.0,0.75,1.0,0.0,0.0,0.25,1.0,0.75,1.0,1.0035651699307497,1.0052429220552255,1.0035651699307497,1.00496328247881,1.0047815380876441,1.0043830836915086,62795.15,55.362036786075016,1.0030266216203123,1.0044319928838257,1.005837364147339,0.27983403027185616,0.6890210824633178,0.002267532706357045,-0.0005941780643426622,0.002861710770699707,1.0068004924644673,0.020062880931055682,10.724073572150033,1016,CENWVAQ.AF,0.5,0.25,0.0003495281370149428,-0.00265636264090352
0.002586474080304102,-0.00013977712119883634,-0.000370490438494242,0.00020972257114356316,-0.00022369459432889372,0.0002167057382689741,2,-1,-1,-1,1,1,1,-1,2,-1,100,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.5,0.5,0.75,0.25,0.75,1.0,0.5,0.5,0.5,0.75,0.5,0.5,0.5,1.0,0.5,1.004124449083581,1.0050331710394094,1.0024466969591053,1.0042642262047798,1.0049982438259133,1.004627753387419,61880.2,54.08369854403198,1.00317178786252,1.0042082982894966,1.0052448087164734,0.2064333522720828,0.5269789448458919,0.002099103247634737,-0.0006100860184519762,0.0027091892660867133,1.0067866301883273,0.016357933879107,8.167397088063955,1016,CENWVAQ.AF,0.5,0.25,-0.0006291677134306894,-0.0011184729716444686
0.003495281370150316,-0.0023069198379062072,-0.00035301403164345047,0.0006757600871635608,0.0005872175102673794,-0.00011184729716446906,3,1,1,1,2,-1,2,1,3,-2,101,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.0,0.5,0.75,1.0,0.25,1.0,0.75,0.75,0.75,0.75,0.25,0.75,0.75,1.0,0.25,1.0042642262047798,1.006710923163885,1.0032156417937348,1.006571146042686,1.004886396528749,1.0045333824971054,59763.0,57.5658990632832,1.0028210252936773,1.0047955157997641,1.006770006305851,0.3930133992517251,0.9496426388093997,0.0021272492343076266,-0.00046555202542326955,0.002592801259730896,1.0067792644299374,0.018245351685380884,15.131798126566414,1016,CENWVAQ.AF,0.25,0.0,-0.0016777521244757398,-0.004194337644180202
0.001328223987460575,-0.0004893052582140012,-0.0008842950932257398,0.0006990562740300336,0.0006850785619101796,0.0003984586628364317,4,2,2,2,-1,1,-1,2,4,1,102,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.25,0.25,0.25,1.0,1.0,0.75,1.0,1.0,0.75,1.0,0.5,0.5,0.5,1.0,1.0,0.75,1.006571146042686,1.0073400908773156,1.006011866889855,1.0070604513009,1.0052848551915852,1.0044005600983594,47054.8,58.288461120973516,1.0032338412505404,1.0054805943616743,1.0077273474728081,0.44690133727746645,0.8515866811081195,0.002164091674842661,-0.0003429676679105884,0.0025070593427532492,1.0067793395693334,0.016777350576721473,16.576922241947024,1016,CENWVAQ.AF,0.25,0.0,-0.0027263365355207902,-0.006081755450454418
0.0024466969591052656,0.002097168822090323,-0.0010171132252709825,0.00020972257114348913,6.990562740298856e-05,-0.00013282239874607972,5,3,-1,-1,1,2,-2,-1,-1,-1,103,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.75,1.0,0.25,0.75,0.5,0.25,1.0,1.0,0.5,0.5,0.75,0.5,0.25,0.5,0.5,0.5,1.0069905627403006,1.0073400908773156,1.0048933939182103,1.0048933939182103,1.005152032792839,1.004134919567568,40731.35,53.910156707649016,1.0034052197049947,1.0055504999890772,1.0076957802731596,0.4266877265946871,0.34684843380548425,0.0019954241470148126,-0.00040930815659074964,0.0024047323036055623,1.0067755963622134,0.017825934987766412,7.820313415298035,1016,CENWVAQ.AF,0.0,0.0,-0.0041244490835807834,-0.003005976111936315
0.0033554189149336278,-0.000838833395228944,-0.0007200100421069777,-0.00041944514228705226,6.990562740298856e-05,-0.0001258335426861157,-1,-2,-2,1,2,-1,1,-2,-2,1,104,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.25,0.25,0.25,0.5,0.25,0.5,0.25,0.25,0.75,0.75,0.25,0.5,0.25,0.25,0.75,1.004473977220596,1.0064312835874694,1.0030758646725357,1.005312810615825,1.0050261992501528,1.0043061892080458,18451.5,54.62062042917897,1.0035342565860088,1.0056204056164801,1.0077065546469515,0.4148979115419695,0.4262768392472537,0.0018739950894435253,-0.00042458977132962946,0.002298584860773155,1.006758199993945,0.017126878713736415,9.24124085835795,1016,CENWVAQ.AF,0.0,0.0,-0.003005890777918463,-0.004194337644180424
0.002097168822090101,0.0011884468662617387,-0.0004264098203752287,-0.0011417976031836325,-0.0001258335426861379,-0.0001747640685075158,1,-3,-3,-1,-1,1,2,-3,-3,-1,105,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.5,0.5,1.0,0.25,0.0,0.25,0.25,0.75,0.25,0.0,0.5,0.5,0.5,0.75,0.0,0.0,0.5,1.004823505357611,1.004823505357611,1.0027263365355208,1.0036350584913492,1.0048514351816453,1.00442502536127,15928.0,51.21937688833028,1.0030510938267219,1.005494572073794,1.0079380503208661,0.4860251492024585,0.11949454948637599,0.0016236645177194475,-0.0005399362744429662,0.0021636007921624137,1.0067517366983838,0.0036350584913491524,2.4387537766605454,1016,CENWVAQ.AF,0.5,0.0,-0.0004893052582137791,-0.003984586628364206
0.0032855303543342096,-0.0012583354268611568,-0.0004264140870762212,0.0,-0.000335550424895148,0.0001258335426861157,-1,1,-4,1,1,-1,-1,1,-4,1,106,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.5,1.0,0.0,0.25,0.5,0.25,0.5,0.5,0.75,0.0,0.75,0.75,0.25,0.5,0.75,0.0,0.75,1.0036350584913492,1.0050331710394094,1.0017476406850752,1.0048933939182103,1.0049772687243315,1.0045508546372552,15004.95,53.55536160364486,1.0029494668238876,1.005159021648899,1.0073685764739104,0.4396428380828263,0.43989112021980437,0.0015094133116144715,-0.000523349984438354,0.0020327632960528254,1.0067444460645096,-0.008668314864776372,7.11072320728972,1016,CENWVAQ.AF,0.25,0.0,-0.0025165855197044618,-0.004683642902394203
0.002097168822090101,0.0005592791528310492,-0.0004648655955086234,-0.00032623195014854406,-0.0005452673071041581,6.990562740301076e-05,1,-1,1,-1,-1,1,-2,-1,-5,-1,107,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.5,0.5,0.75,0.25,0.25,0.0,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.25,0.5,0.0,0.5,1.0048933939182103,1.0048933939182103,1.0027962250961202,1.0043341147653793,1.0050471743517346,1.004582308756226,13340.1,52.35530903329937,1.0034540577884146,1.0046137543417948,1.005773450895175,0.23087411422911108,0.37943416077229564,0.0013580841059033233,-0.0005397433521196018,0.001897827458022925,1.0067245841622312,-0.00608184078447227,4.71061806659874,1016,CENWVAQ.AF,0.0,0.0,-0.0033554189149336278,-0.006920588845683362
0.0045438657811953664,0.003145753233135151,-0.00012931943731442352,-0.0009553712189065422,-0.0008248898167161567,-0.00037749209465658405,-1,-2,-1,-2,1,2,1,-2,-6,-2,108,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.25,1.0,1.0,0.5,0.0,0.0,0.0,0.5,0.25,0.5,0.25,0.75,0.5,0.5,0.25,0.0,0.25,1.0039146980677647,1.004473977220596,0.9999301114394006,1.0007689448346295,1.004669682257078,1.0045403628197636,12930.25,45.375340015279306,1.0005660377006915,1.0037888645250788,1.007011691349466,0.6421324121606088,0.03147968305380183,0.0009396435758315391,-0.000766547105753109,0.001706190681584648,1.006700954936013,-0.004194337644180424,-9.249319969441379,1016,CENWVAQ.AF,0.75,0.5,0.0011184729716444686,-0.00034952813701516483
0.004404003325978789,-0.0018875031402920683,0.00018874604732821432,-0.0008621580267679599,-0.0006011781555836926,-0.000265636264090352,-2,-3,-2,1,-1,-1,2,1,1,1,109,0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.25,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.25,0.25,0.75,0.5,0.25,0.75,0.75,0.75,0.75,1.0004194166976144,1.0032855303543342,0.9988815270283554,1.0023069198379064,1.0044040459929877,1.004592792040316,13051.85,48.56127347494771,1.0002144809047382,1.0031876863694948,1.0061608918342515,0.5927515867976001,0.3518826663631697,0.000723784829446128,-0.0007859246817108162,0.0015097095111569442,1.006661851941184,-6.988856059941817e-05,-2.87745305010457,1016,CENWVAQ.AF,0.25,0.5,-0.0011884468662619607,0.00013977712119883634
0.0020271949274728307,-0.000838833395228944,0.0003530225650449914,-0.00039612051074796223,-9.786105164275583e-05,-0.00011184729716444686,1,1,1,2,-2,1,3,2,2,2,110,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.25,0.5,0.25,0.75,0.25,0.25,0.25,0.75,0.75,0.75,1.0,0.25,0.5,0.75,1.0,1.0,1.0,1.0023069198379064,1.0043341147653793,1.0023069198379064,1.0031457532331354,1.004292198695823,1.004645221260868,12147.9,50.26508083231489,1.0001499381002952,1.0030898253178522,1.0060297125354092,0.5861662920617167,0.5095119151083742,0.0006133319533565551,-0.0007171020462403113,0.0013304339995968664,1.006648043766112,0.0037749209465659517,0.5301616646297759,1016,CENWVAQ.AF,0.0,1.0,-0.003495281370150427,0.003844809507165259
0.00265636264090352,6.988856059941817e-05,0.0005068157986716226,0.0005359545212921072,-0.0005033171039408923,-0.0004194337644180202,2,-1,-1,-1,1,2,4,3,-1,-1,111,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.25,0.75,0.5,0.75,0.75,0.0,0.0,1.0,0.5,0.5,0.5,0.75,0.5,0.75,1.0,0.5,0.5,1.0024466969591053,1.0032855303543342,1.0006291677134307,1.0023768083985058,1.0038727649314052,1.0043795807300768,10053.1,48.67350598805336,1.0002554030750683,1.0025865082139114,1.0049176133527544,0.46501825423441356,0.4550213733582165,0.00045846493310697234,-0.0006975752531919153,0.0011560401862988877,1.0066179721584891,-0.006081755450454196,-2.652988023893283,1016,CENWVAQ.AF,0.25,1.0,-0.002167057382689741,0.006920674179700992
0.0020272802614906826,0.0013981125480602152,0.0010101329026126482,-0.00044274132915359904,-0.0006710837829867255,-0.0006081755450454418,-1,-2,-2,-2,-1,3,5,-1,-2,-2,112,0.75,0.5,0.75,0.5,0.25,0.75,0.75,0.25,0.5,1.0,0.75,0.25,0.0,0.0,0.5,0.25,0.25,0.25,0.5,0.5,0.75,0.5,0.25,0.25,1.0023768083985058,1.0026564479749214,1.0006291677134307,1.0009786958504456,1.0032645893863597,1.0042747222889723,9605.15,45.83192269519248,1.0001106022947859,1.0019154244309245,1.0037202465670632,0.36027434893793675,0.24049282704306077,0.00022037535576568956,-0.0007485318644265585,0.0009689072201922481,1.0065959697946731,-0.00873820342537579,-8.336154609615024,1016,CENWVAQ.AF,0.0,1.0,-0.003565169930749734,0.00706045130090005
