High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0014269101100822246,0.0008287690977226703,0.0011346944026555672,-0.0003002786585952026,9.655835615451913e-05,-0.00032790429518594346,1,2,1,-1,-1,1,1,-2,2,-1,35,0.5,0.5,0.5,0.5,0.25,0.5,0.75,0.0,0.25,0.75,0.75,0.25,0.5,0.0,0.75,1.0,0.75,0.5,0.5,0.5,0.5,0.25,1.0,0.5,1.0005476801221533,1.0009945088417052,0.9995675987316229,0.9997189110244307,1.0007307539208887,1.0018654483235443,8550.85,36.02114841674574,0.9993344605097948,1.0003588846074156,1.0013833087050363,0.2048113158954543,0.18764226433601028,-0.0019381489795475826,4.546691544954351e-05,-0.001983615894997126,1.005571289082852,-0.010946986928870084,-27.957703166508516,1081,ONWSVANAPR.AF,0.25,0.25,-0.0018088504882530776,-0.0015926498540645984
0.0010882520854352817,-0.0004540776340442587,0.0012820725758504459,5.766288615830876e-05,-0.00021620063418854586,-0.00017656385125397467,-1,-1,-1,1,-2,-1,2,1,-1,1,36,0.5,0.5,0.5,0.5,0.0,0.5,0.75,0.0,0.0,0.25,1.0,0.5,0.25,0.25,0.5,0.5,0.5,0.75,0.25,0.25,0.75,0.75,0.5,0.75,0.999574777268305,1.0002810889755693,0.999192836890134,1.0000288549023493,1.0005541900696346,1.001836262645485,7677.6,37.6680474592089,0.9994366806851948,1.0001426839732273,1.0008486872612596,0.14118051340989277,0.4193848861560162,-0.001879833915151563,8.302558387645025e-05,-0.0019628594990280133,1.0055276799303052,-0.009375872684851627,-24.663905081582197,1081,ONWSVANAPR.AF,0.5,0.25,-0.0004972896097577006,-0.0017440325246828037
0.0008287690977225592,0.00048286215858317494,0.0014762907008953885,-0.00025223407321994795,-0.00017728170492217198,-0.00025799801590876693,1,1,1,-1,-3,1,3,-1,1,-1,37,0.5,0.5,0.5,0.5,0.25,0.5,0.75,0.0,0.0,0.75,1.0,0.25,0.25,0.25,0.75,0.75,0.75,0.5,0.0,0.5,0.75,0.5,0.75,0.5,1.0002162006341886,1.000562107573328,0.9997333384756054,0.9997333384756054,1.0002961920537259,1.0017724827546213,7370.45,36.69808008069619,0.9993955732458126,0.999965402268305,1.0005352312907974,0.11396974759322118,0.2963741898538632,-0.0018362968256337986,0.00010125013871537187,-0.0019375469643491705,1.0054735807371846,-0.007653516525835902,-26.603839838607637,1081,ONWSVANAPR.AF,0.25,0.5,-0.0012827763539565717,-0.0007999141953733968
0.001073824634260534,0.0008575536222614755,0.001576459438733968,-0.0002810420570289092,-0.00019601627810608146,-0.00027168650007206583,-1,-1,-1,-2,1,2,4,-2,-1,-2,38,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.0,0.0,0.75,1.0,0.25,0.25,0.0,0.5,0.5,0.5,0.25,0.75,0.5,0.75,0.25,0.5,0.25,0.9997333384756054,0.9999207545852551,0.9988469299509946,0.9988757848533439,1.0000245055536539,1.0016009649923878,7488.8,33.96483910146738,0.9987152370604861,0.9997693859901989,1.0008235349199117,0.2108784174599877,0.07615043203692935,-0.001849668946726002,7.030241409853493e-05,-0.0019199713608245368,1.0053490173848414,-0.005181566306032059,-32.07032179706524,1081,ONWSVANAPR.AF,0.5,0.5,-0.0005405015854713646,-0.0006342448292014913
0.002010623671266809,0.0005477504999640281,0.001537544028358373,-0.0005669401829897872,-0.0004324012683770695,-0.00022485006711229217,-2,1,-2,-3,2,-1,-1,-3,-2,1,39,0.5,0.5,0.5,0.5,1.0,0.5,0.75,0.0,0.5,0.75,1.0,0.0,0.0,0.25,0.25,0.75,0.25,0.0,0.75,0.25,0.5,0.0,0.25,0.75,0.9988757848533439,1.0003314794879647,0.9983208558166979,0.9983280343533799,0.9997996554865415,1.0013371995148999,8521.35,32.30955792801556,0.9980681791385827,0.9993369847218219,1.0006057903050611,0.2539294757698589,0.1024015098254097,-0.0018827620279582291,2.9767466293046264e-05,-0.0019125294942512754,1.0049654642320587,-0.005678855915789982,-35.38088414396889,1081,ONWSVANAPR.AF,0.5,0.5,-0.000590962475677359,-0.00012252776826893186
0.0017583895980469721,0.00045400725623379046,0.001350532591119613,-0.0006077593131426084,-0.00036177009765061554,-0.0001326058707480482,-3,-1,-3,-4,-1,-2,-2,-4,1,2,40,0.5,0.5,0.5,0.5,1.0,0.5,0.75,0.0,0.5,0.75,1.0,0.0,0.25,0.25,0.0,0.5,0.0,0.0,0.5,0.0,0.25,0.0,0.75,1.0,0.9983640677924114,0.9992865097560536,0.9975281201580066,0.9979100605361776,0.9996670496157936,1.0010175822069132,11240.85,31.065414789009015,0.9973632117896193,0.9989752146241713,1.0005872174587231,0.32273129722410326,0.1696177993106028,-0.0019205763188661074,-6.4374596918654985e-06,-0.0019141388591742419,1.004247293438435,-0.00916692096515559,-37.86917042198198,1081,ONWSVANAPR.AF,0.5,0.75,0.00021620063418847923,0.0015926498540645984
0.0021548278052032632,-0.0016070773052393461,0.001238111076453996,0.00021859347974921098,-9.945792195154013e-05,-0.000157829278070043,-4,1,-4,1,1,-3,-3,1,2,-1,41,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.0,0.5,0.0,0.75,0.75,0.25,0.25,0.0,0.75,0.0,0.75,0.75,0.0,0.25,0.75,1.0,0.5,0.9979244879873522,0.999560420194941,0.9974055923897377,0.9995315652925916,0.9995092203377235,1.0007473314141775,11496.2,40.618512850728926,0.9974906645717064,0.9988757567022197,1.000260848832733,0.27733021273558867,0.7367382558620448,-0.001798965183665624,9.213894040689436e-05,-0.0018911041240725183,1.0041477991003058,-0.006522052464687178,-18.762974298542158,1081,ONWSVANAPR.AF,0.25,0.5,-0.001246742914925103,2.1605987856720965e-05
0.001117036609974087,0.0010810031709427292,0.0011685637240108626,4.0842589422977284e-05,-0.00025655527079131434,-0.00021691848785674317,1,2,1,-1,-1,1,-4,-1,-1,-2,42,0.5,0.5,0.5,0.5,0.25,0.5,0.75,0.0,0.0,1.0,0.75,0.5,0.25,0.25,0.75,1.0,0.75,0.5,0.5,0.5,0.25,0.5,0.5,0.25,0.9995315652925916,0.9995675987316229,0.9984505621216488,0.9984505621216488,0.9992923018498667,1.0004608655738776,11460.0,36.94288678740648,0.9975185321219766,0.9986192014314283,0.9997198707408801,0.22043824270032716,0.423392381194172,-0.0017694186476872042,9.734838110825122e-05,-0.0018667670287954555,1.0040977683314034,-0.0088497985505549,-26.114226425187038,1081,ONWSVANAPR.AF,0.5,0.5,0.00048286215858317494,0.0008359476344047545
0.0007062413294537384,0.00031705203679011085,0.0010716323654603732,0.00014174091056499508,-0.00010810031709427293,-0.0001520582976001772,-1,-1,-1,-2,-2,-1,-5,1,1,1,43,0.5,0.5,0.5,0.5,0.0,0.5,0.75,0.0,0.0,0.75,0.75,0.5,0.25,0.25,0.5,0.5,0.5,0.25,0.25,0.25,0.25,0.75,0.75,0.75,0.9986523353046627,0.9988469299509946,0.9981406886215408,0.9983352832678726,0.9991402435522664,1.0002118759177268,11201.45,36.5629114239182,0.9974264123149537,0.998511101114334,0.9995957899137144,0.21726123989405577,0.41895470545933955,-0.0017353013711087772,0.00010517252614934279,-0.00184047389725812,1.004056500546721,-0.007992174550482845,-26.874177152163597,1081,ONWSVANAPR.AF,0.5,0.5,-9.374324373012666e-05,0.0008143416465480335
0.0008792299879287757,0.0007927356586912016,0.0010968557727821793,-0.0005981644716296733,-0.0001181924951354718,-0.00027529688175627066,-2,-2,-2,-3,1,1,1,-1,-1,-1,44,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.0,0.0,0.75,0.75,0.0,0.25,0.0,0.25,0.25,0.25,0.0,0.75,0.5,0.5,0.5,0.5,0.5,0.9985298075363938,0.9985586624387431,0.9976794324508144,0.9977370718777026,0.9988649466705102,0.9999618024432924,11488.8,34.575521597775825,0.9971386525910964,0.9983929086191987,0.9996471646473011,0.2512549953578955,0.2385554755959927,-0.0017365163636479108,8.316602688816744e-05,-0.0018196823905360783,1.0039289557111513,-0.007350821562409848,-30.848956804448346,1081,ONWSVANAPR.AF,0.5,0.75,0.0004684347074084272,0.001225136927068271
0.0006486019025655487,-5.0460890206105447e-05,0.0010125361178923153,-0.00010810031709425812,4.324012683769585e-05,-0.00015926498540645982,-3,-3,-3,1,-1,-1,-1,1,1,1,45,0.5,0.25,0.5,0.5,0.25,0.5,0.5,0.0,0.0,0.5,0.75,0.5,0.5,0.25,0.0,0.25,0.0,0.75,0.5,0.25,0.5,0.75,0.75,0.75,0.99807580028016,0.9981262611703661,0.9974776592678005,0.9981262611703661,0.9987056816851038,0.9997182178029961,11662.95,36.975687691948096,0.9972377972857757,0.9984361487460364,0.9996345002062971,0.2400456878020187,0.37070255015048714,-0.0016866324813091804,0.00010643992738151842,-0.0017930724086906988,1.0038716452455458,-0.004907726244955279,-26.048624616103798,1081,ONWSVANAPR.AF,0.75,0.75,0.0013764492198761191,0.0013188097929879294
0.00120353093921155,-0.00015856120730040058,0.001011455818499707,-1.6820296735368483e-05,-0.0002493485829850206,-0.00017440325246828036,1,1,1,2,1,-2,-2,2,-1,-1,46,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.25,0.5,0.75,0.5,0.25,0.25,0.75,0.75,0.75,1.0,0.75,0.0,0.25,1.0,0.5,0.5,0.9981262611703661,0.999063130585183,0.9978595996459715,0.9982848223776665,0.9985312784326353,0.999542734251135,11686.05,37.97406588133196,0.997691101498135,0.9981868001630513,0.9986824988279676,0.09931981966407619,0.5988727845693771,-0.0016156800272555394,0.00014191390514812748,-0.0017575939324036669,1.0038054091566448,-0.0023277460858676102,-24.051868237336077,1081,ONWSVANAPR.AF,0.75,0.75,0.001268348902781824,0.0016142558419213193
0.0011602485856875289,-0.0006630293537401855,0.0009224525203137546,0.0003987841341764886,9.657243171663498e-05,-7.999141953733968e-05,2,2,2,3,-1,-3,-3,3,1,1,47,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.0,0.0,0.25,0.75,0.75,0.5,0.25,1.0,1.0,0.75,1.0,0.5,0.0,0.25,1.0,0.75,0.75,0.9982703949264918,0.9992865097560536,0.9981262611703661,0.998933424280232,0.9984512870130983,0.999373739533412,11936.1,42.02010738737223,0.9975096064871029,0.998283372594768,0.9990571387024331,0.15501933196661627,0.9200569649048305,-0.0014899378670115704,0.00021412485231367732,-0.0017040627193252477,1.0037495062318156,-0.0020755120126477733,-15.959785225255542,1081,ONWSVANAPR.AF,0.5,0.75,0.00035308547582157956,0.0019745902322355624
0.0016935716344768093,0.0006918842560895699,0.0008183215117381071,3.842628459212646e-05,-1.8748648746025332e-05,-6.342448292014912e-05,3,3,-1,-1,1,1,-4,-1,-1,2,48,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.0,0.5,0.75,0.75,0.5,0.5,0.25,1.0,1.0,0.5,0.5,0.75,0.5,0.25,0.5,0.5,1.0,0.998933424280232,0.9996540930608605,0.9979605214263837,0.9982415400241424,0.9983878625301779,0.999206184041916,12469.85,39.09075893069363,0.9974922560681048,0.998264623946022,0.9990369918239392,0.15474211133800495,0.48505639440767523,-0.0014296356266565446,0.00021954167413496266,-0.0016491773007915073,1.0036210182578527,-0.004064600073868441,-21.818482138612733,1081,ONWSVANAPR.AF,0.5,1.0,0.0009080848902781602,0.0040574215371864675
0.0008503750855795023,2.1676365667300246e-05,0.0007120228665952189,-2.6438597518496643e-05,9.368694148168544e-05,-1.2252776826893185e-05,-1,-1,1,-2,-1,-1,-5,-2,1,3,49,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.5,0.25,0.25,0.25,0.75,1.0,0.9982271829507783,0.9989766362559456,0.9981262611703661,0.998205506585111,0.9983756097533512,0.9990876326199464,11981.65,38.93851143035962,0.9977738537813957,0.9983583108875036,0.9989427679936115,0.1170836361522993,0.369276717832898,-0.0013689726001283598,0.00022416376053051822,-0.001593136360658878,1.003593260773174,-0.005397837318031229,-22.122977139280763,1081,ONWSVANAPR.AF,0.5,1.0,0.0007567022196598439,0.00332950384206554
0.0016287536709066464,-0.0012394940004324395,0.0005660874385180481,0.00018976203667005662,0.0002752898439752238,0.00015926498540645982,1,1,2,1,1,-2,-6,1,2,4,50,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.0,0.75,0.5,0.75,0.5,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.75,1.0,1.0,0.9982632163898097,0.9998342602560176,0.998205506585111,0.9995027103902422,0.9985348747387576,0.9991009621772756,12144.15,46.948965105826424,0.9976122806853562,0.9986336007314789,0.9996549207776015,0.20454349730963534,0.9254835015051328,-0.0012023631151156788,0.00031261859643455926,-0.001514981711550238,1.0035401339204773,-0.004799696305671675,-6.102069788347143,1081,ONWSVANAPR.AF,0.5,0.75,-5.763942688818968e-05,0.0028971025736882483
0.0007206687806283751,-5.0460890206105447e-05,0.0004860925000900185,0.00043721041876861505,0.0002536697805563648,2.1605987856720963e-06,2,2,3,2,-1,1,-7,2,-1,-1,51,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.25,0.0,0.5,0.75,0.75,0.75,0.5,1.0,1.0,1.0,1.0,0.5,0.5,0.0,1.0,0.5,0.5,0.9995027103902422,1.0,0.9992793312193716,0.9995531712804483,0.9985370353375433,0.9990231278376334,11926.5,47.238922879298045,0.9977189930921143,0.9988872705120352,1.0000555479319562,0.23391576895800487,0.7849925698547366,-0.0010541011043900816,0.00036870448572812534,-0.001422805590118207,1.0035103809657095,-0.005383409866856481,-5.522154241403899,1081,ONWSVANAPR.AF,0.5,0.75,0.00034590693913949533,0.002911530024863107
0.0006702078904222697,0.0003963678293456008,0.0003358358744414147,0.00036033439031420605,7.061709516431591e-05,8.359476344047546e-05,3,-1,4,-1,-2,2,-8,-1,-2,1,52,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.25,0.0,0.75,0.75,0.75,0.5,0.5,1.0,0.5,1.0,0.5,0.25,0.5,0.0,0.5,0.25,0.75,0.9996828775853992,0.9999495391097939,0.9992793312193716,0.9992865097560536,0.9986206301009837,0.9989564659754251,11683.6,45.813879457609204,0.9977451491868071,0.9989578876071995,1.0001706260275918,0.24280070970703108,0.635487646523082,-0.0009472010055752156,0.0003804836676343931,-0.0013276846732096087,1.0034852613925007,-0.004893369171591222,-8.372241084781598,1081,ONWSVANAPR.AF,0.75,1.0,0.0016215047564139828,0.004893369171591222
0.0010089362928797918,0.0002738400610766689,0.00021908964331385228,-0.00011769515860719319,0.00018161697805563204,8.143416465480335e-05,-1,-2,-2,-2,1,-1,-9,-2,1,-1,53,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.25,0.0,0.75,0.75,0.25,0.75,0.5,0.5,0.25,0.25,0.25,0.75,0.25,0.0,0.25,0.75,0.5,0.9994234649754973,0.9998558662438743,0.9988469299509946,0.9991496249144206,0.9987020642656386,0.9989211539089524,11821.55,45.06239149007254,0.9981608917723376,0.9991395045852551,1.0001181173981728,0.19589112599923394,0.5051707524323369,-0.0008635726419550238,0.0003712896250036681,-0.001234862266958692,1.0034429066870676,-0.004165451476470072,-9.87521701985492,1081,ONWSVANAPR.AF,1.0,1.0,0.0031493366469083073,0.0054770827327760285
0.0016503596587633673,0.0001729886584750373,2.0184356082419974e-05,-0.00019698749189249,0.00015134044393196877,0.0001225136927068271,-2,-3,-3,-3,2,-2,-10,-3,-1,1,54,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.5,0.5,0.25,0.5,0.5,0.25,0.25,0.0,0.0,0.75,0.0,0.0,0.0,0.5,0.75,0.9991351974632459,0.9998558662438743,0.998205506585111,0.9989622088047708,0.9988245779583454,0.9988447623144279,11872.9,43.998256618975205,0.9988511490645344,0.9992908450291871,0.9997305409938397,0.0880015997023991,0.12629151637101166,-0.000803161133427488,0.0003453609068249633,-0.0011485220402524512,1.00338829092743,-0.003776332561617246,-12.003486762049585,1081,ONWSVANAPR.AF,0.75,1.0,0.002572801622405696,0.004302406695913752
0.0016359322075886196,-0.0005981410123594433,-0.00012538862627031744,5.285373576680019e-05,-1.1527885377637936e-05,0.00013188097929879295,-3,2,1,1,-1,-3,-11,1,-2,2,55,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.25,0.25,0.25,0.5,0.5,0.5,0.5,0.0,1.0,0.75,0.75,0.5,0.0,0.0,0.75,0.25,1.0,0.9988469299509946,1.0002882675122513,0.9986523353046627,0.999445070963354,0.9989564589376443,0.998831070311374,11895.5,47.441936179449755,0.9988598890345817,0.9992793171438095,0.9996987452530373,0.08394612037535681,0.6975950298725837,-0.0007081584273899155,0.00035229089029002866,-0.0010604493176799442,1.0033554307263224,-0.0035528830129361033,-5.116127641100488,1081,ONWSVANAPR.AF,0.75,1.0,0.002954742000576438,0.004583495671483195
0.0010882520854352817,-0.00045400725623379046,-0.00029330304460040146,0.0002498177683890601,6.918138782789907e-05,0.00016142558419213193,1,-1,2,2,-2,1,-12,2,1,3,56,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.0,0.25,0.5,0.75,0.5,0.5,0.75,0.5,0.75,1.0,0.25,0.5,0.0,1.0,0.75,1.0,0.999445070963354,1.0002306280853632,0.999142375999928,0.9998990782195878,0.9991178845218363,0.9988245814772359,12055.05,50.522653777101716,0.9987128399413235,0.9993484985316373,0.9999841571219511,0.1272145985605156,0.933078146303888,-0.0005894388232747794,0.00037680839552413196,-0.0009662472187989113,1.0033215096257935,-0.001895415195301231,1.045307554203422,1081,ONWSVANAPR.AF,0.75,1.0,0.0025656230857236118,0.0034231767079850872
0.0019097722686652885,-0.0007638807563419281,-0.0004320282659808772,0.0006486019025655857,0.0003243009512827966,0.00019745902322355625,2,1,3,3,1,-1,-13,3,2,4,57,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.75,0.5,0.25,0.25,0.75,0.75,0.75,1.0,0.75,1.0,1.0,0.75,0.25,0.0,1.0,1.0,1.0,1.0001441337561257,1.001744032524683,0.9998342602560176,1.0009080145124676,0.9993153435450598,0.9988833152790789,14416.35,56.609506021775836,0.9982850043235537,0.9996727994829202,1.0010605946422868,0.2776498790573037,0.9450278635181042,-0.00040922269043897064,0.0004456196226879526,-0.0008548423131269232,1.0031580270499099,-0.0014053041222255036,13.219012043551658,1081,ONWSVANAPR.AF,1.0,0.75,0.003271864415177239,0.001225136927068382
0.002082760927140326,-0.0015711142440184567,-0.0006666115843002585,0.0009512968659916391,0.0006298673293816615,0.00040574215371864676,3,2,4,4,2,-2,-14,4,3,5,58,0.5,0.5,0.75,0.75,0.75,0.5,0.5,1.0,0.5,0.0,0.25,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.75,0.0,0.0,1.0,1.0,1.0,1.0007278473173105,1.0028034297077688,1.0007206687806285,1.002298961561329,0.9997210856987785,0.9990544741144782,14471.45,63.310766990509215,0.997928333958587,1.0003026668123018,1.0026769996660165,0.47472288787974765,0.9203906680362528,-0.0001524054691861565,0.0005619494751526135,-0.00071435494433877,1.0031408283173917,0.0007063117072643177,26.62153398101844,1081,ONWSVANAPR.AF,0.75,0.5,0.0023277460858677212,0.00024498515872739546
0.0017440325246829147,0.0006702078904221587,-0.0008392131648170542,0.0005453107358629102,0.0005145603244811392,0.000332950384206554,4,3,5,-1,-1,1,-15,-1,-1,-1,59,0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.75,0.5,0.75,0.25,0.75,0.75,0.75,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.5,0.5,0.5,1.0022052183175987,1.002868247671339,1.0011242151466562,1.0015350104271765,1.000054036082985,0.999214822918168,13446.65,58.01150115293391,0.9987301618090456,1.000817227136783,1.0029042924645204,0.41707222280900047,0.6719599479839163,-1.0400551906819544e-05,0.0005631635139455604,-0.0005735640658523799,1.0031206129851027,0.0009584754026736864,16.02300230586781,1081,ONWSVANAPR.AF,0.75,0.75,0.001729605073508056,0.001917021183157841
0.0012611703660996287,-0.001095430622117144,-0.0009044358007979092,0.0004972661504876186,0.0005909484001152876,0.0002897102573688248,-1,-1,6,1,-2,-1,-16,-2,1,-2,60,0.5,0.5,0.75,0.75,0.75,0.5,0.5,1.0,0.25,0.0,0.25,0.75,1.0,0.75,0.5,0.5,1.0,0.75,0.25,0.25,0.0,0.25,0.75,0.25,1.0013043823418133,1.002565552707913,1.0013043823418133,1.0023998129639304,1.0003437463403537,0.9994393105395558,10789.4,61.89932727694289,0.9995490429690981,1.0014081755368982,1.0032673081046983,0.37130365283933586,0.7666935764041876,0.00016996248367306954,0.0005948212396203596,-0.0004248587559472901,1.0031048096799726,0.0031636937202723647,23.798654553885775,1081,ONWSVANAPR.AF,0.75,0.75,0.0016287536709067574,0.0013188097929879294
0.0006846353415970174,-6.488834138096422e-05,-0.0010489320026485505,5.524658132749494e-05,0.0005131246171447224,0.0002911530024863107,1,1,7,2,-3,1,-17,-3,-1,1,61,0.75,0.5,0.75,0.75,0.5,0.5,0.5,1.0,0.0,0.5,0.25,0.5,0.75,0.75,0.75,0.75,1.0,1.0,0.0,0.5,0.0,0.0,0.5,0.75,1.0023998129639304,1.0028106082444508,1.0021259729028538,1.0024647013053114,1.0006348993428402,0.9995859673401917,10718.25,62.18227505380161,1.000707099181081,1.0019213001540428,1.0031355011270047,0.2423745203890158,0.7237690313915065,0.00031451193782805476,0.0005914965550202759,-0.00027698461719222113,1.0030971477864918,0.0013548432320193982,24.364550107603215,1081,ONWSVANAPR.AF,0.5,0.5,0.0008575536222614755,-0.00045400725623379046
0.002825035695625422,-0.0017440325246829147,-0.001251803079507896,0.0008816228334894335,0.0006543728830354478,0.0004893369171591222,2,2,-1,3,1,-1,-18,1,1,2,62,0.75,0.75,0.75,0.75,1.0,0.75,0.5,1.0,0.75,0.0,0.25,1.0,1.0,0.75,1.0,1.0,0.5,1.0,0.75,0.25,0.0,0.75,0.75,1.0,1.002435846402962,1.0045546407691337,1.0017296050735083,1.0041798789276448,1.0011242362599995,0.9998724331804916,12062.05,68.781749044931,1.0008375669555492,1.0025756730370783,1.0043137791186074,0.3467281579382294,0.9614810072913392,0.0005610020391575432,0.0006703893250798115,-0.00010938728592226827,1.0031118031188158,0.003560131927428545,37.563498089862,1081,ONWSVANAPR.AF,0.25,0.25,-0.002046727488108857,-0.0020394785736161936
0.0020610845614730255,-0.00042522273169498526,-0.0014849401338192791,0.0007422982277554002,0.00046554921717354423,0.0005477082732776029,3,3,1,4,-1,1,-19,-1,-1,3,63,0.75,0.75,0.75,0.75,1.0,0.75,0.75,1.0,0.5,0.25,0.25,1.0,0.75,1.0,1.0,1.0,0.75,1.0,0.5,0.5,0.0,0.5,0.5,1.0,1.0042014849155017,1.005232027196238,1.003170942634765,1.0046267076471966,1.001671944533277,1.0001870043994576,12821.55,70.2388200925818,1.0007049415688292,1.003041222254252,1.0053775029396748,0.4658394158860592,0.8393182597530545,0.0007833723350447741,0.0007142076967736339,6.91646382711402e-05,1.0031390971619478,0.00477084140332229,40.47764018516361,1081,ONWSVANAPR.AF,0.25,0.25,-0.002082760927140326,-0.0017224265368263048
0.0019241997198400362,0.0013620921465120617,-0.001638803622261431,0.0002666380651243916,0.0003459210147016112,0.0004302406695913752,4,-1,-1,-1,-2,2,-20,-2,-2,-1,64,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.5,1.0,0.0,0.75,0.75,0.75,1.0,0.5,0.5,0.5,0.25,0.5,0.0,0.25,0.25,0.5,1.0046267076471966,1.0046267076471966,1.0027025079273566,1.0032646155006846,1.0021021852028682,1.0004633815806068,12568.15,60.90656947779487,1.001597018573002,1.0033871432689536,1.0051772679649051,0.35681635108846266,0.46577675048387773,0.0008400098334109263,0.0006166761561118288,0.00022333367729909743,1.0031428549757593,0.0027745748054193164,21.81313895558972,1081,ONWSVANAPR.AF,0.5,0.25,0.00018741610964978506,-0.00297634798843327
0.001837705390602462,-0.0010017577561978186,-0.00180203791618605,-5.043743093587535e-05,0.0003257507341813515,0.00045834956714831956,-1,-2,-2,1,-3,-1,-21,-3,-3,1,65,0.75,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.5,0.25,0.0,0.5,0.75,0.75,0.5,0.25,0.25,0.75,0.0,0.25,0.0,0.0,0.0,0.75,1.0030268088786394,1.0040357451715192,1.0021980397809167,1.0040285666348372,1.0025605347700164,1.0007584968538303,12653.6,63.81080530793373,1.0021866651519318,1.003712894003135,1.0052391228543383,0.30411661747536944,0.6034158905636308,0.0009357531509985861,0.0005699355789595909,0.0003658175720389952,1.003145287908997,0.0043096556104065264,27.621610615867446,1081,ONWSVANAPR.AF,0.5,0.0,-0.00030994387791882794,-0.004028566634837194
0.0011026091587993392,0.0008576240000719437,-0.0018924839594891552,-0.0004348175732079203,0.0001715107244522951,0.0003423176707985087,1,1,1,-1,-4,1,-22,-4,-4,-1,66,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.0,0.75,0.0,0.25,0.5,0.75,0.75,0.75,0.75,0.5,0.0,0.5,0.0,0.0,0.0,0.5,1.0041798789276448,1.0042735517935644,1.003170942634765,1.0033222549275729,1.002902852440815,1.0010103684813259,12531.9,59.41593050324757,1.0028416190866225,1.0038844047275872,1.004927190368552,0.20775014255703778,0.23045764252455542,0.0009437579143296571,0.0004623522738325294,0.00048140564049712763,1.0031480176616794,0.003293400025223603,18.831861006495153,1081,ONWSVANAPR.AF,0.25,0.25,-0.001311560878495266,-0.0021907908664240416
0.001289954890638434,0.0009008359757853857,-0.001855011294231046,-0.00037715468704953753,-0.0004093454976217714,0.00012251369270683822,-1,-1,-1,-2,1,2,1,1,-5,-2,67,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.5,0.25,0.75,0.0,0.25,0.25,0.5,0.5,0.5,0.5,0.25,0.75,0.5,0.5,0.75,0.0,0.25,1.0030339874153213,1.0030339874153213,1.001744032524683,1.002133151439536,1.003025366133522,1.001170354839291,12482.85,52.82023573880546,1.0018014961423833,1.0034750592299655,1.0051486223175476,0.33355349934982764,0.09908658347375913,0.0008444171183004112,0.00029040918224262685,0.0005540079360577844,1.0031420547151821,0.0023998129639305477,5.6404714776109035,1081,ONWSVANAPR.AF,0.5,0.0,7.248914492663516e-06,-0.003718622756918477
