High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0010345737576324954,-0.0010345737576324954,-0.006590349339724799,0.00029169232333248196,0.0005553963730915434,0.0005531534495154089,-2,1,-2,1,2,-2,-4,1,1,4,17,1.0,1.0,1.0,1.0,0.0,0.75,0.75,1.0,0.0,0.25,0.0,0.75,0.75,1.0,0.25,0.75,0.25,0.75,0.75,0.0,0.25,0.75,0.75,1.0,1.008536984732089,1.0095715584897216,1.008536984732089,1.0095715584897216,1.0065903493397248,1.0,1.0,66.215921578688,1.0075985472823574,1.0087411379260594,1.0098837285697613,0.22653792945354745,0.8633937352102388,1.0,1.0,1.0,1.0057979092141056,1.0,32.431843157375994,978,UBANHG.AF,0.0,0.0,-0.0030907891009270827,-0.009846569209279732
0.0012966523052202472,0.0012966523052202472,-0.007086857181807682,-0.0006046463946788686,-0.00012121217019762653,0.0004965078420825497,-3,-1,-3,-1,3,1,-5,-1,-1,-1,18,1.0,0.75,1.0,0.75,0.0,1.0,0.75,0.75,0.25,1.0,0.0,0.0,0.25,0.75,0.0,0.5,0.0,0.5,0.75,0.5,0.25,0.5,0.5,0.5,1.008536984732089,1.008536984732089,1.0072403324268688,1.0072403324268688,1.0070868571818077,1.0,1.0,54.84823133129166,1.0070680806775791,1.008619925755862,1.0101717708341447,0.3077165220823512,0.055499015881246234,1.0,1.0,1.0,1.0058380800851305,1.0,9.696462662583313,978,UBANHG.AF,0.25,0.0,-0.002386457213976234,-0.007152366715445169
0.0025691914981207375,0.002401073262505271,-0.0011445847809619103,-0.001171933181443115,-0.000735059266392879,0.00020019271630440373,-4,-2,-4,-2,4,2,1,-2,-2,-2,19,0.75,0.75,0.75,0.75,1.0,1.0,1.0,0.25,0.75,1.0,0.25,0.0,0.0,0.75,0.0,0.25,0.0,0.25,0.75,0.5,0.5,0.25,0.25,0.25,1.007422258450265,1.0075903766858805,1.0050211851877597,1.0050211851877597,1.007287049898112,1.00614246511715,42.6,46.63991691806761,1.0046286366204684,1.0078848664894688,1.0111410963584693,0.6461511581857748,0.060276544206601,1.0,1.0,1.0,1.0058451274382265,1.0,-6.720166163864773,978,UBANHG.AF,0.75,0.0,0.001101794109853671,-0.00504011196027887
0.002726061438324212,0.0009691046370323697,-0.0011403582507998333,-0.001839825979664737,-0.0010004382120356147,3.185894448964888e-06,-5,-3,-5,-3,5,-1,2,-3,-3,-3,20,0.75,0.75,0.75,0.75,0.0,1.0,1.0,0.25,0.75,0.75,0.25,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.75,0.25,0.75,0.0,0.0,0.0,1.0050211851877597,1.0063152106455484,1.0035891492072242,1.0040520805507274,1.007290235792561,1.0061498775417612,43.45,43.57315804975889,1.0027301872797652,1.0068844282774334,1.0110386692751017,0.8251673937941986,0.15910165920852737,1.0,1.0,1.0,1.0058217894971102,1.0,-12.853683900482212,978,UBANHG.AF,0.75,0.0,0.002933043544913083,-0.005327179235997015
0.0012466748489594615,0.0009672860503489034,-0.0009804303907658962,-0.0007802410422144875,-0.000727475086372742,-0.00011888842054668114,1,-4,1,1,-1,-2,3,1,1,-4,21,0.75,0.75,0.75,0.75,0.0,1.0,1.0,0.25,0.25,0.75,0.25,0.0,0.0,0.25,0.75,0.0,0.75,0.75,0.5,0.0,0.75,0.75,0.75,0.0,1.0058668953505743,1.006100550061852,1.0048538752128926,1.0048996093002254,1.0071713473720143,1.0061909169812484,41.85,46.863801252135794,1.0021435146290907,1.0061569531910606,1.0101703917530305,0.7977758438663352,0.3433582735326501,1.0,1.0,1.0,1.0058097060031743,1.0,-6.272397495728411,978,UBANHG.AF,0.25,0.0,-0.0017614022354066616,-0.00651869028889529
0.0003577900911810872,-0.0003577900911810872,-0.0008841732711672989,0.0004865280670115861,-0.0006181578201854166,-3.138072354693655e-05,2,1,2,2,-2,-3,4,2,2,1,22,0.75,0.75,0.75,0.75,0.0,1.0,1.0,0.5,0.0,0.25,0.25,0.75,0.0,0.25,1.0,0.75,0.75,1.0,0.25,0.0,0.75,1.0,1.0,0.75,1.0061229792976134,1.0064807693887945,1.0061229792976134,1.0064807693887945,1.0071399666484673,1.0062557933773,39.2,52.436607702631854,1.0032289307004887,1.005538795370875,1.0078486600412613,0.45942825498529766,0.7039024255394966,1.0,1.0,1.0,1.0058109446115289,1.0,4.873215405263716,978,UBANHG.AF,0.0,0.0,-0.006755780108352649,-0.009840507253668695
0.0012691040847208068,0.0012691040847208068,-0.0008388668884804495,0.0002672648873884113,-0.00047729144279524683,-0.0002992518064964367,3,-1,-1,-1,1,1,5,-1,3,-1,23,0.75,0.75,0.75,0.75,0.0,0.75,1.0,0.25,0.25,1.0,0.25,0.75,0.0,0.0,1.0,0.5,0.5,0.5,0.75,0.5,0.75,0.5,1.0,0.5,1.0061229792976134,1.0061229792976134,1.0048538752128926,1.0048538752128926,1.006840714841971,1.0060018479534905,32.15,46.97727634237445,1.0034856371424825,1.00506150392808,1.0066373707136773,0.3135861396418915,0.4341223772577316,1.0,1.0,1.0,1.0058091525487645,1.0,-6.0454473152511,978,UBANHG.AF,0.0,0.0,-0.0047659095014689346,-0.008667990328351971
0.0008871335261573243,-4.654234808110225e-05,-0.0006418668021312968,0.00040778999912934505,0.0002203588219707342,-0.0002573502222110724,-2,1,1,1,-1,-1,6,1,4,1,24,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.5,0.0,0.5,0.25,0.75,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.25,1.0,0.75,1.0,0.75,1.0060764369495323,1.0069635704756896,1.0060764369495323,1.0061229792976134,1.0065833646197597,1.0059414978176284,31.1,51.24184175709472,1.0034960274912117,1.0052818627500506,1.0070676980088895,0.3552904563409857,0.7354966796068496,1.0,1.0,1.0,1.005818698913322,1.0,2.4836835141894222,978,UBANHG.AF,0.0,0.0,-0.006141906070132541,-0.012352783724107308
0.0008621447980270425,-0.0008621447980270425,-0.0004254246770358794,0.00016811823561531844,0.0005866087089826166,-0.00020691475152649906,1,2,2,2,-2,-2,7,-1,5,2,25,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.0,0.25,0.25,0.5,1.0,0.25,0.75,1.0,0.75,1.0,0.25,0.0,1.0,0.5,1.0,1.0,1.0061229792976134,1.0069851240956404,1.0061229792976134,1.0069851240956404,1.0063764498682333,1.0059510251911974,30.65,53.95139022840623,1.004158571922575,1.0058684714590334,1.0075783709954917,0.3399847166853032,0.8265258024807552,0.00020605852301613936,1.0,1.0,1.0058357677207583,1.0,7.902780456812467,978,UBANHG.AF,0.0,0.0,-0.008260222780910098,-0.01207002717237926
0.0022605706024518835,0.0017855153477264185,0.00010031189435166787,-0.0005718893826912966,-0.0003522804470813323,-0.0005398777667270371,-1,-1,-1,-1,1,1,8,-2,-1,-1,26,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.25,0.75,1.0,0.5,0.0,0.25,0.0,0.5,0.5,0.5,0.5,0.75,0.5,1.0,0.25,0.5,0.5,1.0049237224125451,1.0053987776672706,1.0031382070648187,1.0031382070648187,1.0058365721015063,1.005936883995858,28.85,42.58084689017645,1.0027521595007651,1.0055161910119519,1.0082802225231386,0.549773645793816,0.06983414669679894,-5.4681795679467626e-05,1.0,1.0,1.005776795883382,1.0,-14.83830621964709,978,UBANHG.AF,0.0,0.0,-0.004757288053488629,-0.008223985757368046
0.0035157995443295675,0.0013113357088117006,0.0008692170795734366,-0.002132663339057187,-0.0013511560216705298,-0.0009846569209279732,-2,-2,-2,-2,2,-1,9,-3,-2,-2,27,0.5,0.5,0.5,0.5,1.0,0.75,0.75,0.0,1.0,1.0,0.75,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.75,0.25,1.0,0.0,0.25,0.25,1.0010363249892535,1.0010363249892535,0.997520525444924,0.9997249892804418,1.0048519151805784,1.0057211322601518,38.7,35.44330523157771,0.9990246590648042,1.0041650349902815,1.0093054109157589,1.0238109765546828,0.06812052520970174,-0.0005306218481613278,1.0,1.0,1.0045239526802336,1.0,-29.113389536844586,978,UBANHG.AF,0.0,0.0,-0.0030847271453160463,-0.0057065229471288115
0.0005664560743287028,-0.00036297643098182064,0.0014750893363868478,-0.002299052794738928,-0.0009531819002937869,-0.0007152366715445169,-3,-3,1,1,-1,-2,10,-4,1,1,28,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.25,0.75,0.75,0.5,0.0,1.0,0.0,0.75,0.75,0.9997249892804418,1.0000879657114237,0.999521509637095,1.0000879657114237,1.0041366785090338,1.0056117678454206,37.3,36.659257756884436,0.9972362664111005,1.0032118530899876,1.0091874397688747,1.191291083828748,0.23861249560639364,-0.0008685069962306446,1.0,1.0,1.004334045201431,1.0,-26.681484486231124,978,UBANHG.AF,0.0,0.0,-0.0039020808268830365,-0.0058625846265841774
0.001633764392261261,-0.00010689248394291084,0.0018271912925529321,-0.0010523779457792815,-0.0012283812140265083,-0.000504011196027887,1,-4,-1,-1,1,1,11,1,-1,2,29,0.5,0.5,0.5,0.5,0.0,0.75,0.75,0.0,0.25,0.5,1.0,0.0,0.0,0.0,0.75,0.0,0.5,0.5,0.75,0.5,1.0,0.75,0.5,1.0,0.999874180743538,1.0000879657114237,0.9984542013191624,0.9999810732274809,1.0036326673130058,1.0054598586055588,36.3,36.44157406900231,0.9963939655732895,1.001983471875961,1.0075729781786325,1.115688324121061,0.32087875564939544,-0.0011318613474688988,1.0,1.0,1.004272661437377,1.0,-27.11685186199539,978,UBANHG.AF,0.0,0.0,-0.006210877653974767,-0.006435910917272247
0.0025683158823102126,0.0013630643966933143,0.002095143201577443,-0.0003333626552371645,-0.0016520445561820196,-0.0005327179235997015,2,-5,-2,-2,2,2,12,2,-2,-1,30,0.5,0.5,0.5,0.5,0.25,0.75,0.75,0.0,0.75,1.0,1.0,0.25,0.0,0.0,1.0,0.0,0.25,0.25,0.75,0.5,1.0,1.0,0.25,0.5,1.0000879657114237,1.0000879657114237,0.9975196498291135,0.9987249013147304,1.0030999493894062,1.0051950925909836,35.8,33.894410161527894,0.9973637714121847,1.0003314273197792,1.0032990832273738,0.5933345342444967,0.22932744646412337,-0.0014255018453539492,1.0,1.0,1.0041033191933415,-0.005178930743773735,-32.21117967694421,978,UBANHG.AF,0.0,0.0,-0.0038098043914691626,-0.006396238785550401
0.0031321451092075625,-0.0009604158339897584,0.0023616335057485838,-0.0005690155666978614,-0.0009514576106977257,-0.000651869028889529,-1,-6,-3,-3,3,-1,13,-1,1,-2,31,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.0,1.0,0.25,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.75,0.25,1.0,0.5,0.75,0.25,0.9974205031773403,0.9995301310850753,0.9963979859758677,0.9983809190113301,1.0024480803605167,1.0048097138662653,37.5,33.20987044452319,0.9979917797561594,0.9993799697090815,1.0007681596620037,0.27781024134919785,0.14016066545920253,-0.0016667572129669406,1.0,1.0,1.0038936430320369,-0.0056979014991486165,-33.58025911095361,978,UBANHG.AF,0.0,0.0,-0.0034666977038794178,-0.00493146824471502
0.001561357700239574,0.0013724941054217288,0.00283796850665885,-0.001113603697451689,-0.0006169454290632093,-0.0009840507253668696,1,-7,1,-4,-1,1,14,-2,2,-3,32,0.5,0.25,0.5,0.25,0.0,0.75,0.75,0.0,0.25,1.0,1.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.5,0.5,1.0,0.25,1.0,0.0,0.9980127562405475,0.9982016198353654,0.9966402621351258,0.9966402621351258,1.0014640296351498,1.0043019981418086,38.05,29.917165830827916,0.9962502266430086,0.9987630242800181,1.0012758219170275,0.503181951258331,0.07760980955502603,-0.0019756363861163084,1.0,1.0,1.0037901353490695,-0.008542979332637923,-40.16566833834417,978,UBANHG.AF,0.25,0.25,-0.002621795801812765,-0.0013811829084643401
0.00342183923235706,-0.0012535450653189395,0.003121742119827964,-0.0008463388100632407,-0.0007804161653766073,-0.0008667990328351971,-1,-8,-1,-5,1,-1,15,1,-1,1,33,0.25,0.25,0.25,0.25,0.75,0.5,0.75,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.75,0.25,1.0,0.75,0.5,0.75,0.9949323398192217,0.9966393865193154,0.9932175472869583,0.9961858848845406,1.0005972306023145,1.0037189727221425,40.6,29.10591538964136,0.99519210698877,0.9979826081146415,1.000773109240513,0.5592284080267113,0.17806441405040438,-0.002231367981808674,-0.0011559372161675549,-0.0010754307656411191,1.003395404399342,-0.01374689880454194,-41.78816922071727,978,UBANHG.AF,0.25,0.25,-0.001960503799701141,-0.0019148370674306747
0.002404575725747482,0.0011449013497550897,0.0036107061949278707,-0.0015369078126079942,-0.0012421755307949534,-0.0012352783724107308,-2,-9,-2,-6,-1,1,16,-1,-2,-1,34,0.25,0.25,0.25,0.25,0.75,0.5,0.75,0.0,0.75,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.5,0.5,1.0,0.5,0.25,0.5,0.9949150969232612,0.9956022532693137,0.9931976775435662,0.9937701955735061,0.9993619522299039,1.0029726584248317,43.8,25.19437929461412,0.9931886243649459,0.9967404325838466,1.0002922408027473,0.7126846875657137,0.08186973686605419,-0.002599003359578189,-0.001218858075149656,-0.0013801452844285332,1.0028742318152295,-0.013559786441345256,-49.61124141077176,978,UBANHG.AF,0.5,0.75,-0.00022503326329748052,0.0011449013497550897
0.0020622772989057347,0.0002629541633982768,0.0041107501777836175,-0.0005750550706215366,-0.0007619608782938325,-0.0012070027172379262,1,-10,-3,1,-2,-1,17,1,1,1,35,0.25,0.25,0.25,0.25,0.0,0.5,0.75,0.0,0.5,0.75,1.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.25,0.25,1.0,0.75,0.75,0.75,0.9951780510866595,0.995259954842472,0.9931976775435662,0.9949150969232612,0.9981549495126659,1.0022656996904495,44.6,29.99613200273799,0.9928467004163923,0.9959784717055526,0.999110242994713,0.6288833299373117,0.3302278991489556,-0.002766087341501855,-0.0011087536456586573,-0.0016573336958431977,1.0027433181865248,-0.011879479701002671,-40.00773599452402,978,UBANHG.AF,0.25,0.25,-0.0025864343940812384,-0.0015906571523599533
0.0012061271014274233,-9.220908035145747e-05,0.0042520105822885235,-0.00042388785902998843,-0.0006933395407758836,-0.0008223985757368046,-1,-11,2,-1,-3,-2,18,2,2,2,36,0.25,0.25,0.25,0.25,0.25,0.25,0.75,0.0,0.25,0.5,1.0,0.25,0.0,0.0,0.5,0.0,0.75,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.9948220122270992,0.9949150969232612,0.9937089698218338,0.9949142213074507,0.9973325509369291,1.0015845615192176,44.7,29.9945462405202,0.9932421409228341,0.9952851321647769,0.9973281234067196,0.4105338612863967,0.4092235811609494,-0.002865541081973788,-0.000966565908904472,-0.001898975173069316,1.0025914822389626,-0.008506809664158288,-40.010907518959584,978,UBANHG.AF,0.25,0.0,-0.0014647705408356027,-0.004309848374324909
0.0018423630203464603,-0.00017155334379492793,0.004045008269180861,8.275691993564482e-05,-0.0005243591603625531,-0.0005706522947128811,-2,1,3,-2,1,-3,-1,3,3,3,37,0.25,0.25,0.25,0.25,0.0,0.25,0.75,0.0,0.5,0.5,1.0,0.5,0.0,0.0,0.25,0.75,1.0,0.25,0.75,0.0,0.5,1.0,1.0,1.0,0.9938469129895181,0.9956892760098646,0.9938469129895181,0.994018466333313,0.9967618986422163,1.0008069069113972,45.65,28.343760902385984,0.9930612274263029,0.9947607730044143,0.9964603185825258,0.341699356113217,0.28161613296474236,-0.0029822611776368912,-0.0008666288036540599,-0.0021156323739828314,1.0024601275088856,-0.010021557661254454,-43.31247819522804,978,UBANHG.AF,0.75,0.0,0.001240612893348425,-0.004895231221172969
0.00156822791659883,0.0008888847577783743,0.003980519164738294,-0.0002299052794739002,-0.0003921007599402282,-0.0005862584626584177,1,2,4,1,-1,1,-2,-1,4,-1,38,0.25,0.25,0.25,0.25,0.0,0.25,0.75,0.0,0.25,0.75,1.0,0.25,0.25,0.0,0.75,1.0,1.0,0.75,0.5,0.5,0.25,0.5,1.0,0.5,0.9951142658426179,0.9957754904896673,0.9942072625730685,0.9942253810848395,0.9961756401795577,1.000156159344296,46.1,29.311556482622446,0.9934316324066709,0.9943686722444742,0.9953057120822776,0.1884692999606037,0.4235405188478174,-0.003023216643602944,-0.0007260674156960899,-0.002297149227906854,1.002345837751159,-0.008049872921203849,-41.376887034755114,978,UBANHG.AF,0.5,0.0,4.566673227046625e-05,-0.005097835248709215
0.0006810943904413946,0.0006810943904413946,0.004050309112587747,-0.0004563529990806818,-4.5006652659496105e-05,-0.0006435910917272248,-1,-1,-1,-1,-2,-1,1,-2,5,-2,39,0.25,0.25,0.25,0.25,0.0,0.25,0.5,0.0,0.0,0.75,1.0,0.25,0.5,0.0,0.5,0.5,0.5,0.5,0.25,0.25,0.5,0.25,1.0,0.25,0.99422625670065,0.99422625670065,0.9935451623102086,0.9935451623102086,0.9955320490878306,0.9995823582004183,39.9,27.973959118811276,0.9932625639513442,0.9943236655918145,0.9953847672322849,0.21343183858322268,0.1331627188603696,-0.003075114114417521,-0.0006223719092085332,-0.0024527422052089878,1.0022003456109352,-0.00947409571450708,-44.05208176237745,978,UBANHG.AF,0.75,0.0,0.0013699346130525702,-0.003458951871709637
0.0012164997810286682,0.0012164997810286682,0.004103762090065244,-0.0005632679347110278,-0.0005172868788162477,-0.0006396238785550401,-2,-2,-2,-2,1,1,2,-3,-1,1,40,0.25,0.25,0.25,0.25,0.0,0.25,0.5,0.0,0.25,1.0,1.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.75,0.5,0.75,0.0,0.5,0.75,0.9935451623102086,0.9935451623102086,0.99232866252918,0.99232866252918,0.9948924252092756,0.9989961872993408,40.35,25.713982379247852,0.9920859744606463,0.9938063787129984,0.9955267829653505,0.34622523847755027,0.07053227989929482,-0.003177773208107304,-0.0005800248023186531,-0.002597748405788651,1.0020534955142624,-0.011691559077057767,-48.57203524150429,978,UBANHG.AF,0.5,0.25,0.0009957772417212851,-0.0024036327548746517
0.0029287328209228747,-0.0011207882374351108,0.004024400987856391,-0.00025864343940814233,-0.00029295410816712055,-0.000493146824471502,-3,1,-3,1,2,-1,-1,1,1,2,41,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.0,0.75,0.0,1.0,0.25,0.25,0.0,0.0,0.75,0.0,0.75,0.75,0.25,0.5,0.75,0.75,1.0,0.99232866252918,0.9952573953501028,0.99232866252918,0.9934494507666151,0.994399278384804,0.9984236793726604,41.9,31.22670426505248,0.9921956354603151,0.9935134246048312,0.9948312137493472,0.26527857840274854,0.4757268306229692,-0.00313258257358906,-0.00042786733424032743,-0.0027047152393487326,1.0018061737862676,-0.012639042739077122,-37.546591469895056,978,UBANHG.AF,0.25,0.0,-0.0028450778334893068,-0.0046780111451073525
0.003414093400187279,-5.341256444024722e-05,0.003601434770595935,0.0005713056388176133,0.000248122578669685,-0.00013811829084643402,1,2,2,2,3,1,-2,2,2,3,42,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.0,1.0,0.5,1.0,0.75,0.75,0.25,0.75,1.0,0.75,1.0,0.75,0.5,0.25,1.0,1.0,1.0,0.9952056666622212,0.9966100870671949,0.9931959936670076,0.9952590792266615,0.9942611600939577,0.9978625948645536,41.8,39.086689751197746,0.9918317535929351,0.993761547183501,0.9956913407740668,0.38838161851507924,0.8880031653336995,-0.0029171200332238634,-0.0001699238351001043,-0.002747196198123759,1.0018061737862676,-0.011535497397602401,-21.826620497604512,978,UBANHG.AF,0.0,0.0,-0.006135844114521394,-0.004444356433829566
0.002028667122795147,0.002028667122795147,0.003263777107550103,0.0006474617626433347,9.13334645409325e-06,-0.00019148370674306747,2,-1,3,-1,-1,2,-3,3,-1,-1,43,0.25,0.25,0.25,0.25,1.0,0.25,0.25,0.0,0.5,1.0,1.0,0.75,0.5,0.25,1.0,0.5,1.0,0.5,0.5,0.5,0.25,1.0,0.5,0.5,0.9962997149399051,0.9962997149399051,0.99427104781711,0.99427104781711,0.9940696763872146,0.9973334534947647,147.2,36.62546607760668,0.9918317816578596,0.993770680529955,0.9957095794020504,0.3902105204112981,0.6290338795788272,-0.002793884137879399,-3.7350351804511534e-05,-0.0027565337860748873,0.9980335980987173,-0.013575345460747013,-26.749067844786637,978,UBANHG.AF,0.0,0.25,-0.005143501980979681,-0.00195100673591031
0.001869978595908317,-0.0008621447980271535,0.0025888928538568834,0.0004885487188820425,0.00027398692261051407,0.00011449013497550897,-1,-2,-1,1,-2,-1,-4,-1,1,1,44,0.25,0.25,0.25,0.25,0.75,0.25,0.25,0.0,0.5,0.25,1.0,0.75,0.75,0.5,0.5,0.25,0.5,0.75,0.25,0.25,0.25,0.5,0.75,0.75,0.994052952125234,0.9950607859231153,0.993190807327207,0.9949150969232612,0.9941841665221901,0.996773059376047,150.0,39.30824450717206,0.9919313483019802,0.9940446674525655,0.9961579866031508,0.42519601377695015,0.7059389540038542,-0.0026141155260747118,0.00011393460800014025,-0.002728050134074852,0.9979673986109794,-0.013781384596462942,-21.38351098565588,978,UBANHG.AF,0.0,0.0,-0.004828886484762207,-0.004737485665158858
0.0010906131695043175,0.00018105040758564783,0.00206492435285599,-0.000644879818586741,0.00019915544834425702,-0.00015906571523599533,-2,-3,-2,-1,-3,1,-5,-2,-1,-1,45,0.25,0.25,0.25,0.25,0.75,0.25,0.25,0.0,0.0,0.5,1.0,0.0,0.75,0.25,0.25,0.25,0.25,0.5,0.0,0.5,0.25,0.25,0.5,0.5,0.9935054901784869,0.9935054901784869,0.9924148770089826,0.9933244397709012,0.9940251008069542,0.9960900251598102,153.45,35.33029245591627,0.9927054112931496,0.9942438229009098,0.9957822345086701,0.3094636491221273,0.20119078490732148,-0.0025703707110189544,0.0001261435384447185,-0.002696514249463673,0.997861026169197,-0.015729831840004205,-29.339415088167463,978,UBANHG.AF,0.0,0.0,-0.003399409996595937,-0.0035822116358026346
0.0027606145853076303,0.0027588633536866913,0.0018692174837036113,-0.0012222249613280667,-0.0005690155666978614,-0.00043098483743249095,-3,-4,-3,-2,1,2,-6,-3,-2,-2,46,0.25,0.25,0.0,0.0,0.75,0.25,0.25,0.0,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.5,0.0,0.0,0.25,0.25,0.9933632362868124,0.9933649875184334,0.9906043729331258,0.9906043729331258,0.9935941159695216,0.9954633334532252,156.65,29.780297336356874,0.9903336622313287,0.993674807334212,0.9970159524370953,0.672482602602512,0.04051166493239959,-0.0027237911226239975,-2.1821498528259466e-05,-0.002701969624095738,0.9977169103220925,-0.017932611798963327,-40.43940532728626,978,UBANHG.AF,0.25,0.5,-0.0018329333116180457,-0.000465558190934634
0.00303730918142453,0.0019320126083288702,0.00182865289740608,-0.0019306206037070413,-0.0012271688229042788,-0.0004895231221172969,-4,-5,-4,-3,2,-1,-7,-4,-3,-3,47,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0,0.0,0.0,0.9910552477204689,0.9910552477204689,0.9880179385390444,0.9891232351121401,0.9931045928474042,0.9949332457448102,148.0,27.268380304483852,0.9880086080845463,0.9924476385113076,0.9968866689380689,0.8945621420229167,0.12554847798227664,-0.0029311053895427763,-0.00018330861235763083,-0.0027477967771851455,0.9975926698021482,-0.020448323377581512,-45.463239391032296,978,UBANHG.AF,0.75,1.0,0.0016914876806918278,0.004066696599256403
0.0008725174776283984,-0.000850088241867164,0.0017904154285121043,-0.0013989646449236541,-0.0010287003961959363,-0.0005097835248709214,-5,-6,1,1,-1,-2,-8,1,1,-4,48,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.0,0.75,0.75,0.0,0.9882774575942631,0.9891275458361303,0.9882550283585019,0.9891275458361303,0.9925948093225335,0.9943852247510456,147.9,27.287603436480932,0.9867680620460898,0.9914189381151118,0.9960698141841339,0.9382261908097688,0.25366014434960144,-0.0030597843114024137,-0.0002495900273738142,-0.0028101942840285995,0.9974905168990206,-0.01811278659073856,-45.42479312703814,978,UBANHG.AF,1.0,1.0,0.003192495245069371,0.0040632614910767195
0.002326915338862645,-0.0009586646023687084,0.0016415674762341181,-0.00017272083154225756,-0.0009657772969524414,-0.00034589518717096366,1,1,-1,2,1,-3,-9,2,2,1,49,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.75,0.25,1.0,0.25,0.0,0.0,0.75,0.75,0.5,1.0,0.75,0.0,0.0,1.0,1.0,0.75,0.9891275458361303,0.990086210438499,0.9877592950996363,0.990086210438499,0.9922489141353624,0.9938904816115965,154.1,31.61627656073117,0.9873641198053635,0.9904531608181593,0.993542201830955,0.6237631692232746,0.4406044824040434,-0.0030492571245063216,-0.00019125027238217716,-0.0028580068521241444,0.9972266477084784,-0.014934974749260754,-36.76744687853766,978,UBANHG.AF,0.5,1.0,9.140081960334889e-05,0.004199520782202426
0.0016199566044804437,0.00016205628000420802,0.001441937174700314,0.0002672648873884113,-0.0006798819993191873,-0.00024036327548746517,2,2,1,-1,-1,1,-10,3,3,2,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,1.0,0.75,0.0,0.25,1.0,1.0,0.75,0.5,0.5,0.5,0.0,1.0,1.0,1.0,0.9900870860543095,0.9900870860543095,0.9884671294498291,0.9899250297743053,0.9920085508598749,0.9934504880345753,153.45,31.27911986443142,0.9886239486196547,0.9897732788188401,0.9909226090180255,0.23224110486332056,0.566017127006979,-0.003019117676366756,-0.00012888865939408942,-0.0028902290169726666,0.9971788331262427,-0.014127050776422068,-37.44176027113716,978,UBANHG.AF,0.5,1.0,-0.00018280163920669779,0.004014967911374789
