High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0020458127435000195,-0.0020458127435000195,-0.0016537184546390193,0.0010878575271729602,0.001926486549997186,0.0008780000863372716,-1,5,2,5,1,-1,-5,1,2,1,112,0.25,0.5,0.5,0.5,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,1.0,0.5,1.0,0.75,1.0,0.75,0.25,0.25,0.75,1.0,0.75,0.9964076084778442,0.9984534212213442,0.9964076084778442,0.9984534212213442,0.9929114425780453,0.9912577241234063,5636.7,67.57356131468629,0.9936640439028053,0.9963077616848753,0.9989514794669454,0.5307030385067407,0.9058034391985585,0.0017297315981233963,0.0010804193207638617,0.0006493122773595346,0.9897893356725178,0.013906781673618251,35.147122629372575,997,ZPK.AF,1.0,0.75,0.00534601325764672,0.002009303732731227
0.00175356227456136,0.001473441835259215,-0.0020945469213924373,0.0003856239487059672,0.0006210575173896338,0.0008816569335071023,1,6,3,-1,-1,1,-6,-1,-1,2,113,0.5,0.5,0.5,0.5,0.25,0.25,0.0,1.0,0.5,1.0,0.0,0.75,1.0,1.0,0.75,1.0,1.0,0.5,0.5,0.5,0.0,0.5,0.5,1.0,0.9992449651160564,0.9992937230783209,0.9975401608037595,0.9977715232807972,0.9937930995115523,0.9916985525901598,5632.7,65.25936654492669,0.9946916812324492,0.9969288192022651,0.9991659571720809,0.44880595820391267,0.6883442348889917,0.0019452549752572157,0.0010367541583181448,0.0009085008169390709,0.9900162039738503,0.015769989902344905,30.518733089853402,997,ZPK.AF,1.0,0.75,0.006454127141500288,0.002009303732731227
0.002191967708433995,0.0016439757813254685,-0.002465354197459968,-0.00016236797840252226,0.0001875397719292904,0.0007306559028113502,-1,-1,-1,-2,1,2,-7,-2,-2,-1,114,0.5,0.25,0.25,0.25,0.0,0.25,0.0,0.75,0.5,1.0,0.0,0.25,0.75,1.0,0.5,0.5,0.5,0.25,0.75,0.5,0.0,0.25,0.25,0.5,0.9977715232807972,0.9978324112726982,0.9956404435642642,0.9961275474994717,0.9945237554143637,0.9920584012169037,5510.85,59.93053519516351,0.9953963253083894,0.9971163589741943,0.9988363926399991,0.3450015939111436,0.21256042995535873,0.0019608008069769145,0.0008418399920302748,0.0011189608149466397,0.9901385497781235,0.011666115463849436,19.86107039032702,997,ZPK.AF,1.0,1.0,0.006648921146839459,0.0032514425518822554
0.0018631487677970293,0.00023136247703758883,-0.002718645865330993,-0.000775291240624143,-9.742078704151335e-05,0.0004724884387141581,-2,1,1,-3,-1,-1,-8,-3,-3,-2,115,0.25,0.25,0.5,0.25,0.0,0.25,0.0,0.75,0.5,0.5,0.0,0.0,0.25,0.75,0.25,0.75,0.75,0.0,0.5,0.25,0.0,0.0,0.0,0.25,0.9963589099765093,0.9979906962672688,0.9961275474994717,0.9961275474994717,0.9949962438530779,0.992277597987747,5544.95,59.930535195163515,0.9951477399842944,0.9970189381871528,0.9988901363900112,0.3753586077834698,0.2618128623896188,0.0019506352813216665,0.0006653395731000215,0.001285295708221645,0.9902796562264039,0.011276467992241135,19.86107039032703,997,ZPK.AF,1.0,1.0,0.005759980249457675,0.005674713276424326
0.0028252266085757594,-0.0022040977380705096,-0.0031832170812696736,0.0003977936189622315,0.00047005054060091924,0.0009388880782382092,1,2,2,2,1,-2,-9,1,1,1,116,0.25,0.5,0.5,0.5,0.5,0.25,0.0,1.0,0.75,0.0,0.0,0.75,0.75,1.0,0.75,1.0,0.75,1.0,0.75,0.0,0.0,0.75,0.75,0.75,0.9967608063996134,0.9990136620999484,0.9961884354913726,0.9989649041376839,0.9959351319313159,0.9927519148500462,6026.95,65.55969958409312,0.9951403164999998,0.9974889887277538,0.9998376609555079,0.4709169232533875,0.8142020824552131,0.002146783216334325,0.0006891900064901436,0.0014575932098441812,0.9906066864648535,0.011653925973283186,31.119399168186256,997,ZPK.AF,1.0,0.5,0.0034949945194860943,-0.0008036739243487689
0.006283593195434034,-0.00462748738447194,-0.003980849775172324,0.0025572956598397165,0.001069202651529344,0.001497844600763265,2,3,3,3,2,-3,-10,2,2,2,117,0.5,0.75,0.5,0.75,0.5,0.25,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,0.0,1.0,1.0,1.0,0.999171947094519,1.004895418333208,0.9986118251377739,1.003799434478991,0.9974329765320793,0.993452126756907,6279.7,72.61826442056636,0.9928963223920173,0.9985581913792831,1.004220060366549,1.1340088211474673,0.9628545018876167,0.0026616561474448464,0.000963250350080532,0.0016984057973643144,0.9910369713408265,0.017413965683670485,45.23652884113271,997,ZPK.AF,0.0,0.0,-0.0033367095249154932,-0.004846660370943501
0.0029226236112454007,-0.00080367392434888,-0.004226227193314669,0.0026993676409419187,0.0012908254283000575,0.0009559414728448456,3,-1,4,4,-1,1,-11,3,3,-1,118,0.75,0.75,0.75,0.75,0.0,0.5,0.25,1.0,0.75,0.25,0.0,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.0,1.0,1.0,0.5,1.0034219764979486,1.0044083143980003,1.0014856907867549,1.0042256504222975,0.9983889180049242,0.9941626908116096,6335.6,73.14090241506467,0.9927361527199435,0.9998490168075831,1.0069618808952225,1.4227876345470958,0.8076562099871999,0.0030687144889782747,0.0010962469532911682,0.0019724675356871065,0.9912201866296152,0.01662242178895823,46.28180483012934,997,ZPK.AF,0.0,0.0,-0.004444823408769061,-0.005662583246788033
0.0027155806544101324,0.0011326117868450947,-0.004287115185215407,0.0012705215028757655,0.001329784229367892,0.0007586620006485911,4,-2,5,-1,-2,2,-12,-1,4,-2,119,0.75,0.75,0.75,0.75,0.0,0.5,0.25,1.0,0.75,1.0,0.0,1.0,1.0,1.0,1.0,0.25,1.0,0.5,0.25,0.5,0.0,0.5,1.0,0.25,1.0039090804331563,1.004383935416868,1.0016683547624579,1.0027764686463112,0.9991475800055726,0.9948604648203572,6082.7,68.36298251896211,0.9949101453989365,1.0011788010369511,1.0074474566749658,1.2522549681479507,0.6274330336213866,0.003237059492505634,0.0010116735654548217,0.0022253859270508123,0.9913523355235198,0.014272109625023788,36.72596503792422,997,ZPK.AF,0.0,0.0,-0.003397478594957204,-0.0042134014708017364
0.0019727947219625452,0.0005723709082405826,-0.004161685327290443,-0.0006373022433538248,0.0011519960498915349,0.0005272876314250108,-1,-3,-1,-2,-3,-1,1,-2,-1,-3,120,0.75,0.75,0.75,0.75,0.0,0.5,0.25,1.0,0.5,0.75,0.0,0.0,1.0,1.0,0.5,0.25,0.5,0.25,0.0,0.25,0.5,0.25,0.5,0.0,1.00245989865717,1.0034341065275851,1.0014613118056226,1.0018875277489294,0.9996748676369979,0.9955131823097074,5847.65,65.53493857670695,0.9985921651292884,1.0023307970868427,1.006069429044397,0.7459876456794908,0.4407177086504057,0.0032611514949937304,0.0008286124543543344,0.002432539040639396,0.991447633687187,0.016951181268665683,31.069877153413916,997,ZPK.AF,0.5,0.25,-8.526697303334885e-05,-0.002593804670608546
0.002033682713863394,-0.0004749739055709412,-0.004112974933769276,-0.0005885839217091663,0.0006989989038972188,0.000584524722249069,-2,-4,-2,1,1,-2,2,1,-2,1,121,0.75,0.75,0.75,0.75,0.0,0.5,0.25,1.0,0.5,0.25,0.0,0.0,1.0,1.0,0.25,0.0,0.25,0.75,0.75,0.0,0.75,0.75,0.25,0.75,1.001984924751599,1.0034097275464529,1.0013760448325895,1.00245989865717,1.0002593923592467,0.9961464174254774,5786.3,66.49600003104332,1.0013055812304332,1.0030297959907397,1.0047540107510462,0.3438013042480753,0.3347371375395221,0.003288522093668922,0.0006847864424236205,0.0026037356512453014,0.9915030507323184,0.015295075457703478,32.99200006208663,997,ZPK.AF,0.0,0.0,-0.004298668443834863,-0.0031661755788491286
0.0034584855087174127,0.0027156995762693814,-0.003774440077237262,-0.0007712478974119344,-0.0006673419049830987,0.0002009303732731227,1,1,-3,-1,2,1,3,-1,-3,-1,122,0.75,0.75,0.5,0.5,0.0,0.5,0.25,0.75,1.0,1.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.5,0.75,0.5,0.75,0.5,0.0,0.5,1.0031784245303448,1.0039212104627928,1.0004627249540754,1.0004627249540754,1.0004603227325197,0.9966858826552825,5864.7,60.18913976080485,0.9999150996139196,1.0023624540857567,1.0048098085575938,0.4883172672442807,0.11188108352460321,0.0031131715596927068,0.000407548726757924,0.0027056228329347828,0.9916331843259217,0.01122771002997669,20.37827952160969,997,ZPK.AF,0.25,0.25,-0.0015099508460280076,-0.0011446228946223602
0.0027643386166749107,0.0009742078704151336,-0.003434076797120489,-0.0007022335784669931,-0.0008889646817538122,0.0002009303732731227,-1,-1,-4,-2,-1,-1,4,1,-4,-2,123,0.5,0.5,0.5,0.5,0.0,0.5,0.25,0.75,0.75,0.75,0.0,0.0,0.0,0.75,0.5,0.5,0.0,0.25,0.5,0.25,0.75,0.75,0.0,0.25,1.0007550348839436,1.0013274057921844,0.9985630671755095,0.9997808270135284,1.000661253105793,0.9972271763086725,5979.5,58.160819955866046,0.9991533279246118,1.001473489404003,1.003793650883394,0.46334955521826143,0.13522746034930214,0.002885914507221088,0.00014423333942904402,0.002741681167792044,0.9917450051204975,0.01082587306780225,16.32163991173209,997,ZPK.AF,0.25,1.0,-0.0012177598380189725,0.0045057114006699095
0.0016682358405986086,0.00040183696217444,-0.0032313209733086934,-0.0010269695352720005,-0.0006794957189914408,0.00032514425518822556,-2,-2,1,-3,-2,-2,5,-1,1,2,124,0.5,0.5,0.5,0.5,0.0,0.75,0.25,0.75,0.5,0.75,0.0,0.0,0.0,0.75,0.25,0.25,0.75,0.0,0.25,0.0,0.75,0.5,0.75,1.0,0.9997808270135284,1.0004627249540754,0.9987944891134768,0.999378990051354,1.0009863973609812,0.9977550763876725,5714.45,56.943025425141556,0.9984091184958602,1.0007939936850114,1.0031788688741627,0.4765966231211958,0.20333801112647237,0.0026429208251713687,-7.900827409654037e-05,0.002721929099267909,0.9917706341831148,0.010448415086759977,13.886050850283118,997,ZPK.AF,0.5,1.0,-0.0008159228758445325,0.005759980249457564
0.002837475560071412,-0.0027399596355425215,-0.003278812417772947,0.00044651194060689,-1.705339460666977e-05,0.0005674713276424326,-3,1,2,1,1,-3,-1,1,2,3,125,0.5,0.5,0.5,0.75,0.0,0.75,0.25,1.0,0.75,0.0,0.0,0.75,0.5,1.0,0.0,0.75,0.75,0.75,0.75,0.0,0.5,0.75,1.0,1.0,0.9990623011403535,1.001899776700425,0.9990623011403535,1.001802260775896,1.0015538686886236,0.9982750562708507,5464.95,62.09712065649707,0.9984225624496901,1.0007769402904048,1.0031313181311194,0.4705100099591606,0.7177476503049461,0.002615731749452843,-8.495787985205285e-05,0.002700689629304896,0.9918556058235425,0.010058648693292427,24.194241312994155,997,ZPK.AF,0.25,1.0,-0.002508537697575197,0.007257919987708306
0.004590978373703258,0.003738546487089822,-0.0027691846824364763,-0.0005398656000644338,-0.0008597336887669726,-8.03673924348769e-05,1,2,-1,-1,2,1,1,-1,-1,-1,126,0.75,0.5,0.5,0.5,0.0,0.75,0.25,0.5,1.0,1.0,0.0,0.25,0.0,0.25,0.75,1.0,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,1.001899776700425,1.0019727947219625,0.9973818163482593,0.9981612302133351,1.0014735012961888,0.9987043166137524,5624.7,52.02097400815438,0.9975100923067067,0.9999172066016377,1.0023243208965686,0.4814627209210411,0.13525280207915594,0.0022741682777374095,-0.0003412170812539892,0.0026153853589913987,0.991974725488682,0.008682663321632589,4.04194801630877,997,ZPK.AF,0.75,1.0,0.0011324928649857346,0.018911786500061867
0.003020020613915042,-0.0012177598380188615,-0.0017779293635074023,-0.00014207198110220234,-0.0003019901692056015,-0.0004846660370943501,-1,-1,1,1,-1,-1,2,1,1,-2,127,0.5,0.5,0.5,0.5,0.0,0.75,0.5,0.75,0.75,0.0,0.0,0.25,0.25,0.0,0.5,0.5,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.25,0.9977350142700285,1.0007550348839436,0.9977350142700285,0.9989527741080474,1.0009888352590943,0.9992109058955869,5573.3,53.776943782595566,0.9971789408344852,0.9996152164324321,1.0020514920303791,0.48744267952260306,0.36404610280072164,0.0020437882242310135,-0.00045727770780830835,0.002501065932039322,0.9920075750370306,0.009157577766274017,7.553887565191139,997,ZPK.AF,0.5,1.0,0.00036532795140564733,0.021858789092439435
0.0008524318866133251,2.43789811322781e-05,-0.0010168294647457943,-0.0010797312001288677,-0.0002435519676037945,-0.0005662583246788033,1,-2,2,-1,-2,1,3,-1,2,-3,128,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.0,0.5,0.25,0.0,0.25,0.0,0.75,0.25,0.75,0.5,0.25,0.5,0.75,0.5,1.0,0.0,0.9985874461566417,0.9994154990621228,0.9985630671755095,0.9985630671755095,1.0004225769344157,0.9994057474696699,5327.4,52.75326716763412,0.9968100553024316,0.9993716644648284,1.001933273627225,0.5126439448868084,0.3421700505313781,0.0018089122649083134,-0.000553722933704807,0.0023626351986131204,0.9920644234121324,0.00854869784726453,5.506534335268257,997,ZPK.AF,1.0,1.0,0.005723471238688882,0.020957599243561997
0.0009742078704151336,0.00014615496493419755,-0.000426828390881262,0.00013394565405810965,-0.0001631845751689065,-0.00042134014708017364,2,1,3,-2,1,2,4,1,3,1,129,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.0,0.5,0.25,0.5,0.25,0.0,1.0,0.75,1.0,0.25,0.75,0.5,0.75,0.75,1.0,0.75,0.9987092221404437,0.9995372750459246,0.9985630671755095,0.9985630671755095,1.0000012367873354,0.9995744083964542,4935.45,52.75326716763413,0.996566824081602,0.9992084798896596,1.001850135697717,0.528749677614663,0.37783936268657403,0.0016042782538731037,-0.0006066855557920136,0.0022109638096651173,0.9920836994495288,0.009742078704151225,5.506534335268259,997,ZPK.AF,1.0,1.0,0.006575903125302096,0.015830877894245976
0.001497820816391382,-0.0007306559028114057,-3.3494341638462544e-05,0.00011364965675782675,-0.0005017075395150394,-0.0002593804670608546,-1,2,4,2,2,-1,5,-1,-1,2,130,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.75,0.25,0.25,0.5,0.5,0.0,0.25,0.5,1.0,1.0,1.0,0.75,0.25,0.75,0.5,0.5,1.0,0.9985630671755095,1.0000608879919008,0.9985630671755095,0.9992937230783209,0.9997418563202747,0.9997083619786362,4713.35,54.631150319787366,0.9979353079765368,0.9987067723501445,0.9994782367237521,0.1544926689126667,0.8804133724488085,0.0014839560294529486,-0.000581606224169735,0.0020655622536226836,0.9921069051425654,0.010460545116396602,9.262300639574732,997,ZPK.AF,1.0,1.0,0.009766457685283503,0.014613118056226893
0.0017048637732265393,0.0,0.0004170767984286172,0.0002435519676038019,0.00022649857299714694,-0.00031661755788491285,1,3,5,3,3,1,6,1,1,-1,131,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.75,0.5,0.5,0.75,0.75,0.75,0.0,0.75,1.0,1.0,1.0,0.75,0.5,1.0,0.75,0.75,0.5,0.9992937230783209,1.0009985868515474,0.9992937230783209,0.9992937230783209,0.9994252387623896,0.9998423155608183,4641.8,54.631150319787366,0.9982794614609247,0.9989332709231415,0.9995870803853584,0.13090152891045911,0.7756553522161986,0.0013727753005831067,-0.0005542295624316616,0.0019270048630147683,0.9921757946882677,0.009498526736547497,9.26230063957473,997,ZPK.AF,1.0,1.0,0.017779293635076132,0.017474853675571445
0.0009742078704150225,-2.4378981132167077e-05,0.0005747731297960357,0.00025167829464785757,7.306559028112947e-05,-0.00011446228946223602,2,-1,6,4,-1,-1,7,2,-1,1,132,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.75,0.0,0.5,0.75,0.75,0.5,0.25,1.0,0.5,1.0,1.0,0.5,0.25,1.0,1.0,0.5,0.75,0.9992937230783209,1.000267930948736,0.9992937230783209,0.999318102059453,0.9993107764729275,0.9998855496027236,4424.05,54.70082245517373,0.9982822617974202,0.9990063365134227,0.9997304112294253,0.14495898364961476,0.7152854803102918,0.0012719684909824336,-0.000524029097625868,0.0017959975886083016,0.9921936938918118,0.009644681701481583,9.401644910347466,997,ZPK.AF,1.0,1.0,0.021493461141033787,0.01469838502926013
0.004335177454603545,-0.004250029403429556,0.00044995274639936245,0.0016642717786258254,0.0011446942477377764,0.00045057114006699097,3,1,7,5,1,-2,-1,3,1,2,133,0.5,0.75,0.5,0.75,0.0,0.5,0.75,1.0,1.0,0.0,0.75,1.0,1.0,0.75,1.0,0.75,1.0,1.0,0.75,0.0,0.5,1.0,0.75,1.0,1.0000365090107688,1.0042865384141983,0.9999513609595948,1.0042865384141983,0.9997613476129944,1.0002113003593938,4318.65,66.11997626040228,0.9959760792600347,1.0001510307611605,1.0043259822622863,0.8348642100480488,0.9952761309829198,0.0015748359306655413,-0.00017692932635420835,0.0017517652570197496,0.9923548169847217,0.01533158446847216,32.23995252080456,997,ZPK.AF,1.0,1.0,0.015234128004873115,0.01105723554483995
0.0020945707057642426,-0.0008524318866132141,0.0003245258615203195,0.00194841574083023,0.0013151806250604192,0.0005759980249457564,4,2,8,6,-1,1,-2,4,2,3,134,0.75,0.75,0.75,0.75,0.25,0.5,0.75,1.0,0.5,0.25,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.25,1.0,1.0,1.0,1.0042865384141983,1.0053825222684154,1.0032879515626512,1.0051389703008116,1.0003373456379403,1.0006618714994606,4390.65,67.6277664384794,0.996137257480237,1.001466211386221,1.006795165292205,1.0642303944748546,0.8446041173734319,0.0018621786515070626,8.833071558985014e-05,0.0017738479359172125,0.9925780626962861,0.01631798182945332,35.255532876958796,997,ZPK.AF,1.0,1.0,0.00925497476894388,0.00907231079324089
0.004931927343976739,-0.004359556435735934,0.00024536552595644245,0.0032473595680504452,0.0019532915370567006,0.0007257919987708305,5,3,9,7,1,-1,-3,5,3,4,135,0.75,1.0,0.75,1.0,0.75,0.75,0.75,1.0,1.0,0.0,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.25,0.25,1.0,1.0,1.0,1.0047006243278684,1.0096325516718452,1.0047006243278684,1.0090601807636044,1.001063137636711,1.0013085031626674,4915.4,73.47552187199868,0.9959699867790918,1.0034195029232778,1.0108690190674636,1.484825862459946,0.8785935711226708,0.002378886419551307,0.00048403078690727576,0.0018948556326440313,0.9932234261516592,0.017657517651274213,46.951043743997346,997,ZPK.AF,1.0,1.0,0.00484666037094339,0.008743491852603924
0.01055800157999598,-0.008025084901288393,-0.0007404074952641615,0.004262159433066219,0.0035558587270152265,0.0018911786500061868,6,4,10,8,2,-2,-4,6,4,5,136,1.0,1.0,1.0,1.0,1.0,0.75,0.75,1.0,1.0,0.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,0.25,1.0,1.0,1.0,1.0090479318121086,1.0190458114353595,1.0084878098553636,1.017073016713397,1.0029543162867172,1.002213908791453,7048.3,81.02042665530598,0.9951247975613199,1.006975361650293,1.0188259257392662,2.353694944343373,0.9260411144689609,0.0033958052147882167,0.0012007596657153483,0.0021950455490728684,0.9958825368202439,0.02749699335809519,62.04085331061196,997,ZPK.AF,0.5,0.75,-0.0003044399595046876,0.002191967708434106
0.00755011099571723,-0.003982098454693661,-0.002075679968433164,0.005224197633225088,0.004298692228206757,0.0021858789092439436,7,5,11,9,-1,1,-5,7,5,6,137,1.0,1.0,1.0,1.0,1.0,0.75,0.75,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.25,1.0,1.0,1.0,1.0168294647457932,1.0229182639358878,1.0153681529401706,1.0208115632004868,1.005140195195961,1.003064515227528,9550.65,83.39385898736633,0.9981299932862653,1.0112740538784997,1.024418114470734,2.5995051572466408,0.8628068074953182,0.004452069458291241,0.001805619127374698,0.002646450330916543,0.9987362410990194,0.031990574729128585,66.78771797473267,997,ZPK.AF,0.0,0.5,-0.006795076111773657,-0.0003288189406369657
0.0042134014708019585,0.0,-0.003406689092950943,0.003486828551822363,0.003046825600974623,0.0020957599243561996,8,-1,12,-1,-2,2,-6,-1,-1,-1,138,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.5,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.5,0.25,0.5,0.0,0.5,0.5,0.5,1.0195206664190715,1.0203609682760482,1.0161475668052462,1.0195206664190715,1.0072359551203174,1.0038292660273664,10729.85,79.68826203849075,1.002033538810897,1.0143208794794742,1.0266082201480515,2.4227719091975826,0.711591225467312,0.005125913558720052,0.001983570582242807,0.003142342976477245,0.9997786636561011,0.02485443072522242,59.376524076981475,997,ZPK.AF,0.0,0.25,-0.004176892460033166,-0.002277115759608206
0.007452713993047588,0.005455540289952765,-0.004408903061203118,-0.0008930238812138539,0.001850994953788776,0.0015830877894245977,9,1,-1,-2,1,3,-7,-2,-2,-2,139,1.0,1.0,1.0,1.0,0.5,1.0,0.75,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.75,0.5,0.25,0.75,0.5,0.0,0.25,0.25,0.25,1.0198494853597082,1.0206532782059163,1.0132005642128687,1.0143939450697554,1.008819042909742,1.0044101398485388,11266.9,66.96238060451577,1.0078153011306419,1.016171874433263,1.0245284477358843,1.6447165116200038,0.3936209078097869,0.005186469899467028,0.0016353015383918255,0.0035511683610752022,1.0002014271586595,0.01920409642993015,33.924761209031544,997,ZPK.AF,0.5,0.5,-0.0001826639757029902,
0.0035436335598912905,0.0007794138650758509,-0.005269249197545456,-0.0023015740219796874,0.0009693320741886779,0.0014613118056226893,-1,-1,-2,-3,-1,-1,-8,-3,-3,-3,140,1.0,1.0,1.0,1.0,0.5,1.0,0.75,1.0,1.0,0.75,0.0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,0.5,0.25,0.0,0.0,0.0,0.0,1.0146862549996236,1.0161718268645192,1.012628193304628,1.0139068411345478,1.010280354715365,1.0050111055178195,11736.3,65.88578683345578,1.0116898534757306,1.0171412065074517,1.0225925595391727,1.0718969985375626,0.20334288074141105,0.0051359519619222915,0.001267826880677671,0.0038681250812446204,1.0005041078322647,0.017292189699868454,31.771573666911536,997,ZPK.AF,1.0,0.5,0.0038968314816605343,
0.0034097275464528565,-0.002618183651740713,-0.006301300660265907,-0.0009173632217263824,-6.088799190093752e-05,0.0017474853675571445,-2,1,1,1,-2,-2,-9,1,-4,1,141,1.0,1.0,1.0,1.0,0.25,1.0,0.75,1.0,1.0,0.0,0.0,0.0,0.5,1.0,0.25,0.75,0.75,0.75,0.25,0.0,0.0,0.75,0.0,0.75,1.0141503931021516,1.0168294647457932,1.0134197371993403,1.0167685767538923,1.0120278400829217,1.0057265394226558,12026.2,69.0355434325244,1.0116204849142034,1.0170803185155508,1.0225401521168982,1.0736287984249115,0.47145134958128043,0.00526612961625017,0.0011184036280044397,0.004147725988245731,1.0007007352757202,0.020153925319213006,38.07108686504881,997,ZPK.AF,0.75,0.5,0.0024964076679387937,
0.0028496055897078154,0.002812977657079996,-0.007093451056459976,-0.00012581932701409096,-0.0013590152223547313,0.0014698385029260131,1,2,2,-1,-3,1,-10,2,-5,-1,142,1.0,1.0,1.0,1.0,0.25,1.0,1.0,1.0,0.75,1.0,0.0,0.25,0.0,1.0,0.75,1.0,0.75,0.5,0.0,0.5,0.0,1.0,0.0,0.5,1.0168294647457932,1.0168294647457932,1.0139798591560854,1.0140164870887132,1.0134976785858476,1.0064042275293876,12183.0,63.010346362347406,1.0113860992211123,1.015721303293196,1.0200565073652796,0.8536207831868744,0.3033753225758272,0.005088567866535554,0.0007526735026318586,0.004335894363903695,1.0008840100753023,0.015563065867368997,26.020692724694804,997,ZPK.AF,1.0,0.5,0.006466257171136691,
0.0026303136813772277,-0.0014125538433582552,-0.007421027263668556,0.0004789776081635111,-0.0008353784920066331,0.001105723554483995,-1,-2,-1,1,-4,-1,-11,3,1,-2,143,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.75,0.0,0.0,0.75,0.0,1.0,0.5,0.25,0.5,0.75,0.0,0.25,0.0,1.0,0.75,0.25,1.01393122011568,1.0153437739590383,1.012713460277661,1.0153437739590383,1.0146034021403318,1.0071823748766633,12234.5,64.61437557822003,1.0127485291813536,1.0148859248011894,1.0170233204210253,0.4212090379033564,0.6071044484230815,0.0049973435922661125,0.0005291593826899331,0.004468184209576179,1.0010156134301733,0.017572250678241086,29.228751156440055,997,ZPK.AF,0.75,0.5,0.00189977670042496,
