High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0037468702017425803,0.0002724524011309404,0.007418761419534237,0.0018393915444537834,0.0002452591359132228,-0.0005449879620945009,2,-1,-1,-1,1,2,-3,4,3,-1,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,1.0,1.0,0.75,0.0,1.0,0.5,0.5,0.5,0.75,0.5,0.25,1.0,1.0,0.5,0.975134586392619,0.9754752298563757,0.9717283596546331,0.974862133991488,0.975059648988584,0.9824784104081182,278080.25,35.71072483229861,0.9689235833699468,0.973199852100238,0.9774761208305291,0.8788058734416535,0.694361252308022,-0.0061438788983575465,-0.00018280997356392298,-0.0059610689247936235,0.9881955967315545,-0.0215272739822302,-28.578550335402788,1032,MRRY.AF,0.25,0.25,-0.002588765584802366,-0.002111947895375388
0.002793130873098182,0.0,0.0067375108744476275,0.00018166958401755195,0.0004496244242091274,-0.0004087409715708756,-1,1,1,-2,-1,-1,-4,-1,4,1,100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,1.0,0.5,0.75,0.0,0.5,0.75,0.75,0.25,0.5,0.25,0.25,0.5,1.0,0.75,0.9747258558160272,0.9768376997616119,0.9740445688885138,0.9747258558160272,0.9746509080170132,0.9813884188914608,272824.8,35.55258365842868,0.9692993487514046,0.9736494765244471,0.9779996042974897,0.8935716349524129,0.623718123666431,-0.005877601145326095,6.677422357402422e-05,-0.005944375368900119,0.987971003446892,-0.01839360359516584,-28.894832683142628,1032,MRRY.AF,0.25,0.25,-0.0027250437602631683,-0.001566835193532179
0.0033380356753602847,0.001907478657288797,0.005678174151034332,-0.0006585219233746405,0.0007630122528736738,-0.0002520574522176577,1,-1,-1,-3,1,1,-5,-2,5,2,101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.25,0.75,0.5,0.5,0.0,0.75,0.5,0.25,0.25,1.0,1.0,0.9750664992797838,0.9757476822575067,0.9724096465821465,0.973159020622495,0.9743988505647956,0.9800770247158299,263744.2,33.70452321344777,0.9730134476816144,0.9744124887773207,0.975811529873027,0.2871558219582795,0.05202597026186542,-0.0057269874665624165,0.0001739103218701618,-0.005900897788432578,0.9878286061330176,-0.01703113368992959,-32.59095357310445,1032,MRRY.AF,0.25,0.75,-0.0010219303912701871,0.002043652882959046
0.0035425049134467645,0.0011582085667309894,0.0053034923283495905,-0.0009537739785746568,-0.0004360070016421025,-0.0008243114443833854,-1,-2,-2,-4,2,-1,-6,-3,-1,-1,102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.75,0.25,0.0,0.0,0.5,0.5,0.973159020622495,0.973159020622495,0.9696165157090483,0.972000812055764,0.9735745391204121,0.9788780314487617,264350.45,32.36524133435027,0.971566724745125,0.9739764817756786,0.9763862388062323,0.494828586858771,0.09006868848917901,-0.005636113188335012,0.00021182768007805327,-0.005847940868413066,0.9875692145065221,-0.02145929081918574,-35.26951733129944,1032,MRRY.AF,0.5,1.0,0.00013627817546080223,0.004564435304716841
0.003610592026281778,-0.0011582085667309894,0.004513245230341689,-0.0005222783978440596,-0.0003951131540247843,-0.0003065583274229233,-2,1,1,1,3,-2,-7,1,1,1,103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.25,0.25,0.0,0.25,0.75,0.75,0.75,0.75,0.0,0.0,0.75,0.75,0.75,0.972000812055764,0.975134586392619,0.9715239943663372,0.973159020622495,0.9732679807929895,0.9777812260233312,262539.1,35.14073665768432,0.9714263511101427,0.9735813686216538,0.9757363861331648,0.44269900410317004,0.4020082210694875,-0.005408293475701598,0.0003517179141691749,-0.005760011389870773,0.9873370263307192,-0.022208560909743547,-29.71852668463136,1032,MRRY.AF,0.5,0.75,-0.0004769216392175313,0.0028612179859333065
0.002043652882959046,0.0012261917297754499,0.003559500704207963,-0.00029521740526979495,-0.0005177531169604732,-0.00013624699052362522,1,-1,-1,-1,-1,1,-8,2,-1,2,104,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,1.0,1.0,0.25,0.0,0.25,0.75,0.5,0.5,0.5,0.5,0.5,0.0,1.0,0.5,1.0,0.9734995601364611,0.9734995601364611,0.9714559072535021,0.9722733684066857,0.9731317338024656,0.9766912345066736,263693.55,33.99203091493525,0.9711588239102493,0.9730636155046934,0.9749684070991376,0.39150402175014515,0.2925633701049565,-0.00523881959298278,0.0004169534375103945,-0.005655773030493174,0.9869754994143217,-0.02268548254896119,-32.015938170129495,1032,MRRY.AF,0.5,0.75,0.0004768176894269782,0.0019755657701240326
0.0018392875946632303,0.00020446923808647988,0.0026806987795984227,0.0,-0.0005450087520526336,-4.769216392175313e-05,-1,-2,-2,-2,-2,-1,-9,3,-2,3,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.5,0.0,0.25,0.5,0.25,0.25,0.25,0.25,0.25,0.0,1.0,0.25,1.0,0.9722052812938505,0.9727501860961126,0.9709108985014494,0.972000812055764,0.9730840416385439,0.9757647404181423,253540.05,33.62771921468187,0.9714540413418942,0.9725186067526408,0.9735831721633874,0.2189295718055895,0.25680465866649305,-0.005068081649125755,0.00047015310509393535,-0.0055382347542196906,0.9868640109776297,-0.027999187944235948,-32.744561570636264,1032,MRRY.AF,0.75,0.75,0.0011582085667309894,0.0027250437602631683
0.0018392875946632303,-0.0006130958648876694,0.0017916681955947311,-0.00034064346375672905,-0.00020438607825403742,0.0002793130873098182,-2,-3,-3,1,-3,-2,-10,-1,1,4,106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,1.0,0.25,0.25,0.75,0.25,0.25,0.0,0.75,0.0,0.0,0.0,0.5,0.75,1.0,0.9715239943663372,0.9727501860961126,0.9709108985014494,0.9721370902312249,0.9733633547258538,0.9751550229214485,234465.6,34.00855550729668,0.9714455753020097,0.9723142206743868,0.9731828660467639,0.17867585476114742,0.3980421419403879,-0.004865685495080041,0.0005380394073117196,-0.005403724902391761,0.9867133465799658,-0.025887343998651113,-31.982888985406646,1032,MRRY.AF,1.0,0.75,0.0030655832742292333,0.002793130873098182
0.0016349223063673035,-6.808711283512459e-05,0.0014680776949839158,-4.5426058486934075e-05,2.7255635092160447e-05,-0.00020437568327497102,1,-4,2,2,-4,1,-11,1,2,-1,107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,1.0,0.5,0.5,0.25,0.75,0.0,0.75,1.0,0.0,0.5,0.0,0.75,1.0,0.5,0.9720690031183897,0.9727501860961126,0.9711152637897453,0.9721370902312249,0.9731589790425789,0.9746270567375628,203722.15,34.00855550729668,0.9715059564176097,0.9723414763094789,0.973176996201348,0.17185729750835185,0.3776892805048703,-0.004651663602365241,0.0006016490400212156,-0.005253312642386457,0.9866080230942464,-0.022413030147830137,-31.982888985406642,1032,MRRY.AF,1.0,0.75,0.0044281571292560384,0.002793130873098182
0.001907478657288908,-0.0008856522158093849,0.0013454533245168543,0.00022709564250448602,-9.538432784350626e-05,-0.0002452487409341453,-1,-5,-1,3,1,-1,-12,2,-1,-2,108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,1.0,0.75,0.25,0.25,0.5,0.0,0.5,1.0,0.75,0.25,0.0,1.0,0.5,0.25,0.9717964467674681,0.9726820989832775,0.9707746203259886,0.9726820989832775,0.9729137303016447,0.9742591836261616,188618.1,35.719275315067534,0.9717772456406607,0.9722460919816355,0.9727149383226102,0.09644602222451044,0.9649785692424734,-0.004387495739221259,0.0006926535225321587,-0.0050801492617534175,0.9865180046221912,-0.020028629851323698,-28.56144936986493,1032,MRRY.AF,1.0,0.75,0.0033381396251508377,0.0023162092338806506
0.0017712004818281057,-0.0009537393286445095,0.0011785567382384121,0.00020436528829592682,9.536353788539565e-05,-0.00021119478953753878,-2,1,1,4,-1,-2,-13,-1,1,1,109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.5,0.5,0.25,0.25,0.75,0.75,1.0,0.5,0.0,0.0,0.5,0.75,0.75,0.9717964467674681,0.9727501860961126,0.9709789856142845,0.9727501860961126,0.9727025355121072,0.9738810922503456,180098.4,35.942687106784135,0.9717200590500085,0.9723414555195209,0.9729628519890333,0.1278144557110164,0.8288806717170847,-0.0041250952136346886,0.000764043238494984,-0.004889138452129673,0.9864334608195181,-0.0211186473554289,-28.114625786431734,1032,MRRY.AF,0.75,0.5,0.0014987480806970543,0.0006812869275133471
0.0017713044316186588,-0.0004088345263824067,0.0010525280121298497,0.00034064346375672905,0.00023164171334619788,-0.0001566835193532179,2,2,2,5,1,1,-14,1,2,2,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.75,0.75,0.25,1.0,1.0,0.75,1.0,0.75,0.5,0.0,0.75,1.0,1.0,0.9727501860961126,0.9741127599511394,0.9723414555195208,0.973159020622495,0.9725458519927539,0.9735983800048837,176280.5,37.35070712878649,0.9717898975000819,0.972573097232867,0.9733562969656521,0.16105724803891885,0.8740574499077586,-0.0038398875437499758,0.0008394007267037585,-0.004679288270453734,0.9863441232350441,-0.023366665526683872,-25.29858574242703,1032,MRRY.AF,0.75,0.5,0.001566835193532179,-0.0004088345263824067
0.0023162092338806506,-0.0013624699052362521,0.0008243166418731018,0.0008401915073921925,0.0006131166548458466,0.00020436528829590462,3,3,3,6,2,-1,-15,2,3,3,111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.75,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.75,0.25,0.0,1.0,1.0,1.0,0.9738402036002178,0.9752026735054541,0.9728864642715734,0.9752026735054541,0.9727502172810496,0.9735745339229227,165250.75,43.979457636352876,0.9710673913123347,0.9731862138877128,0.9753050364630909,0.43544031864441735,0.9758443772436907,-0.0034096483981199688,0.0010157118978670124,-0.004425360295986981,0.9862573812290493,-0.024184230629658132,-12.04108472729425,1032,MRRY.AF,0.5,0.0,-0.0002724524011310514,-0.0036786791391169027
0.0032018614496900355,-0.0014987480806970543,0.00018393915444536724,0.0012716870881227527,0.0008856314258512077,0.00045644353047168406,4,4,4,7,3,-2,-16,3,4,4,112,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,1.0,0.0,0.75,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.75,0.0,0.0,1.0,1.0,1.0,0.9750664992797838,0.9782683607294739,0.9750664992797838,0.9765652473604809,0.9732066608115215,0.9733905999659669,166151.4,47.93494019709189,0.9709725224154306,0.974071845313564,0.9771711682116975,0.636364332476053,0.9022494797845203,-0.0029250147041556263,0.001200276473465084,-0.00412529117762071,0.9860660057194764,-0.019415430036645476,-4.1301196058162235,1032,MRRY.AF,0.25,0.0,-0.0016350262561578566,-0.0044281571292560384
0.0023844002965064393,0.0005450087520525448,-0.00011240090856268203,0.0009537393286444354,0.0006676279250301675,0.00028612179859333065,5,-1,5,-1,-1,1,-17,-1,-1,-1,113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.75,0.5,1.0,1.0,0.75,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.9765652473604809,0.9775189866891254,0.975134586392619,0.9760202386084283,0.9734927826101147,0.973380381701552,165961.45,46.52005724498311,0.9716874628361033,0.9747394732385942,0.9777914836410851,0.626220746421718,0.7098232314000007,-0.0025554589218212964,0.0012558658046395313,-0.0038113247264608277,0.9859220170147909,-0.0190748905226793,-6.959885510033779,1032,MRRY.AF,0.25,0.25,-0.0010219303912701871,-0.0025206784719672415
0.003133774336854911,0.0019756697199145856,-0.0002793026923308961,-0.00031791310954813284,0.00029974961613941085,0.00019755657701240326,-1,-2,-1,-2,1,2,-18,-2,-2,-2,114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.25,0.75,0.75,0.5,0.25,0.5,0.25,0.75,0.5,0.0,0.25,0.25,0.25,0.9762246038967243,0.9769739779370727,0.9738402036002178,0.9742489341768097,0.9736903391871273,0.9734110364947964,158147.05,42.164082124644466,0.9725933977677489,0.9750392228547335,0.9774850479417182,0.5016875279793839,0.33844129285259583,-0.0023780995151434503,0.0011465801690539023,-0.0035246796841973526,0.9858229288912723,-0.01982426456302777,-15.671835750711077,1032,MRRY.AF,0.5,0.25,-0.0008174611531837073,-0.0010899135543146476
0.0014987480806970543,6.808711283501356e-05,-0.0004394009623047701,-0.0006131305148178908,0.0003133670387064358,0.0002725043760263168,-2,-3,1,1,-1,-1,-19,-3,1,1,115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.25,0.0,0.75,0.75,0.25,0.25,0.75,0.75,0.5,0.25,0.0,0.0,0.75,0.75,0.9747939429288622,0.9755433169692108,0.9740445688885138,0.9747258558160272,0.9739628435631535,0.9735234426008488,133110.6,43.692869363447365,0.9736674502773259,0.9753525898934401,0.9770377295095543,0.34554470528412046,0.31404090455778216,-0.0021739968348156724,0.0010805462795053442,-0.0032545431143210166,0.9857489715588038,-0.015804838010363587,-12.61426127310528,1032,MRRY.AF,0.25,0.25,-0.0019756697199145856,-0.001226295679566114
0.002452487409341564,-0.0002724524011309404,-0.0004394009623047701,-0.0003633391680351039,-5.449048022621028e-05,0.0002793130873098182,-3,1,-1,2,1,-2,-20,1,-1,2,116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.25,0.25,0.25,0.5,0.75,0.0,0.75,0.5,1.0,0.75,0.0,0.0,0.75,0.5,1.0,0.9746577687031921,0.9759520475458027,0.9734995601364611,0.974930221104323,0.9742421566504633,0.9738027556881586,124204.3,44.37143530642522,0.9735797993659102,0.9752980994132138,0.9770163994605173,0.3523640717309647,0.39295283164659517,-0.0019730097906512922,0.0010252266589357794,-0.0029982364495870716,0.9856441401580637,-0.00940121906077418,-11.257129387149563,1032,MRRY.AF,0.0,0.5,-0.0034062267379858513,-0.0004087305765917426
0.001566835193532179,-0.0004087305765917426,-0.0006812453475970592,0.00022709564250444902,-0.0003270052512315713,0.0002793130873098182,-4,-1,1,3,-1,-3,-21,2,-2,3,117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.75,0.25,0.75,0.0,0.5,0.75,1.0,0.5,0.0,0.0,1.0,0.25,1.0,0.9745214905277313,0.9758839604329675,0.9743171252394354,0.974930221104323,0.9745214697377731,0.973840224390176,112089.25,44.37143530642522,0.9738098182519831,0.9749710941619822,0.9761323700719814,0.23821750551431503,0.4824016595422024,-0.0017930568666976177,0.000964143666311563,-0.0027572005330091806,0.9855801940649538,-0.007766192804616323,-11.257129387149565,1032,MRRY.AF,0.25,0.25,-0.002793130873098182,-0.002929409048558984
0.002588765584802366,-6.808711283512459e-05,-0.0009196801797582976,9.08174670436468e-05,-0.00020438607825403742,0.00023162092338806505,1,1,-1,4,1,1,-22,-1,1,-2,118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.5,0.25,0.5,0.25,0.75,0.75,0.75,0.5,1.0,0.75,0.5,0.0,0.5,0.75,0.25,0.974930221104323,0.9760883257212635,0.9734995601364611,0.9749983082171582,0.9747530906611612,0.9738334104814029,108364.3,44.62926687402428,0.9742176213042101,0.9747667080837281,0.9753157948632462,0.11266014215800926,0.7108957473291662,-0.0016262029615310425,0.0009047980571825105,-0.002531001018713553,0.9855032901659548,-0.005041252994143819,-10.741466251951438,1032,MRRY.AF,0.25,0.0,-0.0014987480806970543,-0.0035424009636561005
0.0025205745221765774,0.001566835193532179,-0.0010593419209027344,-0.0004995826935656847,-0.00016349223063674145,6.812869275133471e-05,2,-1,-2,-1,-1,2,-23,-2,2,-3,119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.25,0.25,0.25,0.5,1.0,0.5,0.25,0.5,0.5,0.5,0.0,0.25,1.0,0.0,0.9749983082171582,0.9749983082171582,0.9724777336949816,0.973431473023626,0.9748212193539125,0.9737618774330098,105409.75,40.03115590989688,0.9734173036593938,0.9746032158530914,0.975789128046789,0.24336307830864573,0.0059740359815231925,-0.001601934442020836,0.0007432532613541737,-0.0023451877033750096,0.9854051192111873,-0.006880540588807049,-19.93768818020624,1032,MRRY.AF,0.5,0.25,-0.0002724524011309404,-0.002793130873098182
0.001907478657288908,0.0006131998146783335,-0.0011172419542603285,-0.0007266783360701338,-0.0003951339439829171,-4.088345263824067e-05,-1,-2,-3,-2,-2,-1,-24,-3,-1,-4,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.25,0.0,0.25,0.25,0.5,0.25,0.0,0.25,0.25,0.25,0.0,0.0,0.5,0.0,0.973363385910791,0.973363385910791,0.9714559072535021,0.9727501860961126,0.9747803359012744,0.9736630939470141,101398.7,38.18874497601897,0.9723327666363598,0.9742080819091086,0.9760833971818573,0.38499275618280476,0.11129314249677758,-0.0016190126566562046,0.0005809400373750443,-0.002199952694031249,0.9853190936517279,-0.006063079435623342,-23.622510047962063,1032,MRRY.AF,0.5,0.25,0.0007493740403484717,-0.0018392875946632303
0.0012261917297754499,0.0012261917297754499,-0.0008311253531562146,-0.0011581046169403253,-0.0006812453475971703,-0.00036786791391169027,-2,-3,1,-3,-3,1,1,-4,-2,-5,121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,0.0,0.0,0.0,0.25,0.25,0.75,0.0,0.0,0.5,0.5,0.0,0.25,0.0,0.9727501860961126,0.9727501860961126,0.9715239943663372,0.9715239943663372,0.9744124679873625,0.9735813426342063,99342.35,35.06103738797241,0.9708798195208195,0.9735268365615115,0.9761738536022035,0.5437995012117542,0.12167939148387501,-0.0017117586020459763,0.00039055527358821795,-0.0021023138756341942,0.985259717844453,-0.004155600778334434,-29.877925224055176,1032,MRRY.AF,0.75,0.25,0.0029974961613941087,-0.0025205745221765774
0.0010899135543146476,-6.808711283512459e-05,-0.0003814957314578482,-0.00043146093080037584,-0.0005586261746196364,-0.00044281571292560385,-3,-4,-1,1,-4,-1,2,1,1,-6,122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.25,0.75,0.75,0.75,0.0,0.9720690031183897,0.9725458208078167,0.9714559072535021,0.9721370902312249,0.9739696522744371,0.9735881565429793,94619.05,37.80392748557615,0.9705748922400776,0.9729682103868917,0.9753615285337058,0.49196224938580746,0.3263665537376954,-0.0017160076514967093,0.0003090449793099882,-0.0020250526308066975,0.9851988774280009,-0.008106836268373052,-24.392145028847708,1032,MRRY.AF,0.5,0.0,-0.00013627817546080223,-0.00470060953038709
0.0017031133689929812,-0.0014305570180713767,-0.00011240090856279306,0.0002497913467828239,-0.00029974961613941085,-0.00025206784719672415,-4,1,1,2,1,-2,3,2,2,1,123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.5,0.75,0.25,0.25,0.0,0.75,0.75,1.0,0.75,0.0,0.75,1.0,1.0,0.75,0.9720690031183897,0.9734995601364611,0.9717964467674681,0.9734995601364611,0.9737175844272402,0.9736051835186774,89134.3,43.51382653468273,0.9711527428856892,0.9726684607707524,0.9741841786558156,0.3116617729873027,0.7741603084250814,-0.0015910939781242917,0.0003471669221459248,-0.0019382609002702165,0.9851541842704834,-0.0027250437602631683,-12.972346930634544,1032,MRRY.AF,0.25,0.0,-0.002043652882959046,-0.005858714147327415
0.0021799310584198484,0.00020436528829592682,4.087305765920757e-05,0.0005450087520526189,-5.4490480226188075e-05,-0.00010899135543146476,2,2,2,-1,2,1,4,3,3,2,124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.75,0.5,0.25,1.0,1.0,0.75,0.5,0.75,0.5,0.75,1.0,1.0,1.0,0.973363385910791,0.9749983082171582,0.9728183771587383,0.973159020622495,0.9736085930718088,0.973649466129468,80853.6,42.46448560382098,0.9711954171990118,0.9726139702905261,0.9740325233820404,0.2916990984800587,0.692114886368867,-0.0015022605601788808,0.00034880027207306874,-0.0018510608322519495,0.9850884353391287,-0.0004768176894268672,-15.07102879235804,1032,MRRY.AF,0.25,0.0,-0.0025206784719672415,-0.0051093401069789435
0.0012943827924011275,-0.00034053951396606497,0.0002384400296505662,0.0004541566350787507,0.00014987480806969434,-0.0001226295679566114,-1,-1,3,1,-1,-1,5,-1,4,-1,125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.75,0.75,0.5,0.25,0.5,0.5,1.0,0.75,0.5,0.25,0.75,0.5,1.0,0.5,0.973159020622495,0.9741127599511394,0.9728183771587383,0.9734995601364611,0.9734859635038522,0.9737244035335028,79441.9,43.920867616840795,0.971171672135412,0.9727638450985958,0.9743560180617796,0.327350357685721,0.7310411792177742,-0.0013883764047180058,0.00037014754202715485,-0.0017585239467451607,0.9850444093981993,0.001021826441479523,-12.1582647663184,1032,MRRY.AF,0.25,0.0,-0.002588661635011702,-0.006403618949589407
0.0010900175041053117,-0.0006130958648877805,0.00039853310213533444,0.00034064346375672905,0.0005994992322788217,-4.087305765917426e-05,1,1,4,2,-2,-2,6,-2,5,1,126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.75,0.75,1.0,0.25,0.75,0.75,1.0,1.0,0.25,0.0,1.0,0.25,1.0,0.75,0.9739083946628435,0.9745214905277313,0.973431473023626,0.9745214905277313,0.973445090446193,0.9738436235483283,76609.9,48.16149633099937,0.9718339367593942,0.9733633443308747,0.9748927519023551,0.3142521403519314,0.8786257562905665,-0.0012018074607688112,0.00044537318878107974,-0.001647180649549891,0.9850049444879786,0.005177531169604621,-3.677007338001268,1032,MRRY.AF,0.0,0.0,-0.005518070683570686,-0.008038749155537928
0.0027250437602631683,0.0025206784719672415,0.0006846600982181039,-0.00038606952224366314,-2.7255635092160447e-05,-0.00029294090485589843,2,2,-1,-1,1,1,7,-3,-1,-1,127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.75,0.25,0.5,0.0,1.0,1.0,0.5,0.5,0.75,0.5,1.0,0.0,0.5,0.5,0.9745214905277313,0.9745214905277313,0.9717964467674681,0.972000812055764,0.9731521495413371,0.9738368096395552,80640.2,40.10558557573881,0.9717179564057108,0.9733360886957826,0.9749542209858544,0.3324919950805489,0.0874018928454576,-0.001243019163862713,0.00032332918854974225,-0.0015663483524124553,0.9848426342355837,-0.0021800350082105124,-19.788828848522385,1032,MRRY.AF,0.0,0.0,-0.004564331354926288,-0.005313705395274759
0.0030655832742292333,0.0004768176894268672,0.0009775906080951025,-0.0006812176276530154,-0.00040873057659180924,-0.00035424009636561007,-1,-2,-2,-2,2,-1,8,-4,-2,-2,128,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.25,0.0,0.5,0.25,0.25,0.25,0.75,0.25,1.0,0.0,0.25,0.25,0.9719327249429289,0.9728183771587383,0.9697527938845091,0.9714559072535021,0.9727979094449715,0.9737755000530666,90716.1,38.6023858472355,0.9707463499013258,0.9729273581191906,0.9751083663370554,0.4483393749109956,0.1626672807475497,-0.0013046102640299484,0.00020939047070600548,-0.0015140007347359539,0.9845370051407628,-0.0036786791391169027,-22.795228305528976,1032,MRRY.AF,0.0,0.0,-0.003815061264368369,-0.0038831483772034936
0.0013625738550268052,0.0008175651029742603,0.001151311498125418,-0.0012943827924011646,-0.0005041356943934483,-0.0002793130873098182,-2,-3,1,-3,-1,1,9,-5,-3,1,129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.75,0.0,0.0,0.0,0.25,0.25,0.75,0.0,0.5,0.5,1.0,0.0,0.0,0.75,0.9714559072535021,0.9714559072535021,0.9700933333984753,0.9706383421505278,0.9725185963576617,0.9736699078557871,92424.7,36.39805682189507,0.9696144990627633,0.9724232224247974,0.9752319457868315,0.5776750898709221,0.18226129023668206,-0.001403216914665828,8.862705605610071e-05,-0.0014918439707219287,0.9844281144105205,-0.004223791840960223,-27.203886356209868,1032,MRRY.AF,0.25,0.0,-0.002588661635011702,-0.0054499835707355615
0.0017031133689929812,-0.00027255635092160446,0.0012228341515396757,-0.00036330451810488257,-0.0005177323270023404,-0.00018392875946632303,-3,-4,-1,1,1,-1,10,1,-4,2,130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.25,0.0,0.25,0.0,0.0,0.5,0.75,0.75,0.25,1.0,0.75,0.0,1.0,0.9706383421505278,0.9712515419652061,0.9695484285962132,0.9709108985014494,0.9723346675981952,0.9735575017497349,92808.3,37.675782867147504,0.9691270667142174,0.971905490097795,0.9746839134813726,0.5717476466354806,0.3210151119832284,-0.0014427393746099249,3.928367688960316e-05,-0.001482023051499528,0.9843402757249773,-0.003814957314577816,-24.64843426570498,1032,MRRY.AF,0.0,0.0,-0.003814957314577705,-0.005586261746196364
