High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0,0.0,0.0011447924888853267,-0.0008784925592980978,-0.00108714161104011,-0.00032943628060538854,-5,-5,1,1,-1,-1,5,2,-2,-3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.25,0.75,1.0,0.25,0.0,0.9884697615961835,0.9884697615961835,0.9884697615961835,0.9884697615961835,0.9912535041365997,0.9923982966254851,434.6,46.19505017314002,0.9873488128214664,0.9897875067186049,0.9922262006157435,0.49277120201758506,0.22982564069077935,-5.5962879247251074e-05,-0.000720875105718749,0.000664912226471498,0.9924318384963912,-0.011036105975068877,-7.60989965371998,1023,BOPY.AF,0.0,1.0,-0.0036237425353895514,0.011365548539148729
0.00016468986466777746,0.00016468986466777746,0.0009635990786415194,-0.0002196074311384688,-0.0003623679700645255,-0.00024707249784822194,1,1,2,2,1,1,-1,3,1,2,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.75,0.25,0.25,0.25,0.75,0.75,0.75,1.0,0.75,0.5,0.5,1.0,0.75,1.0,0.9894580892884229,0.9894580892884229,0.9892933994237552,0.9892933994237552,0.9910064316387516,0.9919700307173931,314.85,47.56860497984693,0.9873688887428551,0.9894251387485407,0.9914813887542262,0.41564539350321367,0.46796612172128005,-0.0001697461652717669,-0.0006677267133946118,0.0004979805481228449,0.9924318384963912,-0.005765087784536105,-4.8627900403061455,1023,BOPY.AF,0.0,1.0,-0.009224203290002064,0.011200795839736655
0.00016468986466777746,-0.00016468986466777746,0.0012353844814017023,0.0003843391856357403,-0.00032942999713097,-0.0007741743169014992,-1,2,3,3,2,-1,1,4,2,-1,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.75,0.75,0.25,0.0,0.5,1.0,1.0,1.0,0.75,0.25,0.5,1.0,1.0,0.5,0.9892933994237552,0.9894580892884229,0.9892933994237552,0.9894580892884229,0.99023225732185,0.9914676418032518,255.6,47.855253428026096,0.9878560531687675,0.9890957087514096,0.9903353643340518,0.2506644345281912,0.646161781581684,-0.00024382053218030553,-0.0005934408642425204,0.0003496203320622149,0.9924249323015162,0.00164714998565485,-4.289493143947794,1023,BOPY.AF,0.0,1.0,-0.012683255960723838,0.010377220846909285
0.0,0.0,0.0007247610740268584,0.0003294425640798145,-9.88264857495258e-05,0.0001153017556907221,1,3,4,4,-2,1,-1,-1,3,1,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.75,0.75,0.25,0.5,0.75,1.0,1.0,1.0,0.25,0.5,0.5,0.5,1.0,0.75,0.9894580892884229,0.9894580892884229,0.9894580892884229,0.9894580892884229,0.9903475590775408,0.9910723201515677,252.9,47.85525342802611,0.9879889916858328,0.9889968822656601,0.9900047728454874,0.20382078000455686,0.7287981612259384,-0.0002990774232660698,-0.0005189582042626278,0.000219880780996558,0.9924171802165661,0.0,-4.28949314394779,1023,BOPY.AF,1.0,1.0,0.010541910711577063,0.012024370832564135
0.004117937798881255,-0.004117937798881255,0.0010047809700204358,-0.0006039675616889747,-0.0001647149985654961,-0.0004941512791708736,-1,-3,-1,-2,1,-1,1,-2,-1,-1,64,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,1.0,0.0,0.75,0.0,0.25,0.0,0.5,0.25,0.5,0.25,0.75,0.25,0.5,0.25,0.5,0.5,0.983363558939807,0.9874814967386882,0.983363558939807,0.9874814967386882,0.9898534077983697,0.9908581887683902,373.15,44.47105903169903,0.9872954329107217,0.9888321672670946,0.9903689016234674,0.3108180351009385,0.060538708982097185,-0.0004966384681326375,-0.0005732153993033564,7.657693117071892e-05,0.9923056627780082,-0.0008235749928274805,-11.057881936601959,1023,BOPY.AF,1.0,1.0,0.01778945861710035,0.009059450590590101
0.0036237425353895514,-0.001153017556907221,0.0015730552552405408,-0.0015373567425429984,-0.0007247485070779103,-0.0009059450590590101,1,-4,1,-3,-1,1,2,-3,-2,-2,65,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.5,0.5,0.75,0.0,0.25,0.25,0.9836930015038867,0.9873167440392763,0.9836930015038867,0.9848460190607939,0.9889474627393108,0.9905205179945513,408.45,40.371583169885,0.9845203666820792,0.9881074187600166,0.991694470837954,0.7260449643094132,0.04539275868305609,-0.0008560006004596499,-0.000746062025304295,-0.00010993857515535485,0.9922545678861329,-0.006094530348616067,-19.25683366023,1023,BOPY.AF,1.0,1.0,0.01498929107453828,0.019436671437499387
0.004612070227628884,0.004612070227628884,0.0020754410276445645,-0.003129631051556614,-0.0018448406580004128,-0.001103604314032469,2,-5,-1,-4,1,2,3,-4,-3,-3,66,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.75,0.5,0.75,0.0,0.0,0.0,0.984681266361382,0.984681266361382,0.9800691961337531,0.9800691961337531,0.9878438584252784,0.989919299452923,476.85,34.21509444152859,0.9792043649655436,0.9862625781020162,0.9933207912384888,1.4313050688905908,0.061264172070727825,-0.0015088542356311851,-0.0011191325283806642,-0.00038972170725052094,0.9921271037213755,-0.002964920241974034,-31.56981111694281,1023,BOPY.AF,1.0,1.0,0.02042499912973872,0.023884051800460382
0.031296352405395744,0.007412300604935251,0.0028578466960422766,-0.0035688878036630456,-0.0025366511921447676,-0.001433040594637869,-1,1,-2,-5,2,3,4,-5,-4,-4,67,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,0.75,0.25,0.0,0.75,0.5,0.75,0.0,0.0,0.0,0.9841871339326344,0.9883050717315157,0.95700871932612,0.9767748333276991,0.9864108178306406,0.9892686645266828,731.65,30.734161593447787,0.9743491053308111,0.9837259269098715,0.9931027484889319,1.9063890302282316,0.12934702747810398,-0.0022659525014409043,-0.0015009846353523067,-0.0007649678660885976,0.9914350124939031,-0.008894760725922324,-38.53167681310443,1023,BOPY.AF,1.0,1.0,0.023060476807633123,0.02635483961368701
0.02997858214907656,-0.0014824601209870725,0.0022483905194434772,0.005051326979735353,0.0021083821423154127,0.0010047778282829434,1,2,1,1,-1,-1,-1,1,1,1,68,0.5,1.0,0.5,0.5,1.0,0.0,0.0,0.75,1.0,0.0,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.75,0.5,0.25,0.5,0.75,0.75,0.75,0.9985175398790129,1.027837299734674,0.9978587175855975,1.0,0.9874155956589235,0.9896639861783669,893.85,60.92005141300681,0.9698426269198902,0.9858343090521868,1.0018259911844833,3.244294093937853,0.9429080953030076,-0.0009805779893823363,-0.00017248809863499096,-0.0008080898907473454,1.008565339106757,0.014495095811046355,21.84010282601361,1023,BOPY.AF,0.75,0.75,0.0014824601209870725,0.001976655384478887
0.008894760725922324,0.00016475269941196302,0.0012353781979270728,0.008400586407345164,0.00355789172342007,0.0016965883624272871,2,-1,2,2,-2,1,-2,2,2,2,69,0.75,0.75,0.5,0.75,0.75,0.0,0.0,1.0,1.0,0.5,0.75,1.0,1.0,1.0,1.0,0.5,0.75,1.0,0.25,0.5,0.25,1.0,1.0,1.0,1.0054357080552005,1.0087300708612545,0.9998353101353322,1.0052709553557886,0.9891121840213508,0.9903475622192779,980.4,64.68186938815607,0.9669165357762458,0.989392200775607,1.011867865774968,4.543327708009406,0.8532432651188084,0.0004581315625713511,0.0010129771626549572,-0.0005548456000836061,1.0070350096239038,0.015648113367953687,29.36373877631216,1023,BOPY.AF,0.0,0.0,-0.00873000802651025,-0.004776760092296772
0.005435645220456364,0.005435645220456364,0.000502382630667042,0.007686825602544374,0.002997858214907656,0.001136554853914873,-1,-2,3,-1,-3,2,-3,-1,-1,-1,70,0.75,0.75,0.5,0.5,0.5,0.0,0.0,0.75,1.0,1.0,0.75,1.0,1.0,1.0,0.5,0.25,1.0,0.5,0.0,0.5,0.25,0.5,0.5,0.5,1.0052709553557886,1.0052709553557886,0.9998353101353322,0.9998353101353322,0.9902487388752655,0.9907511215059326,1044.35,58.434988761115456,0.9691538907696391,0.9923900589905147,1.0156262272113903,4.682870008696387,0.6602082381665805,0.001146492059335369,0.00136107012753518,-0.00021457806819981105,1.005988537505418,0.010377220846909285,16.869977522230904,1023,BOPY.AF,1.0,0.5,0.004447380362961106,-0.000658885128159592
0.005765087784536105,0.0014824601209870725,-0.00018119341024391833,0.0001647317544972715,0.004084999825947744,0.0011200795839736654,-2,1,4,1,1,-1,-4,-2,1,-2,71,0.75,0.75,0.5,0.5,0.0,0.0,0.0,0.75,1.0,1.0,0.5,0.5,1.0,1.0,0.25,0.75,1.0,0.75,0.75,0.25,0.25,0.25,0.75,0.25,1.0019766553844789,1.006259283048028,1.0004941952634918,1.0004941952634918,0.9913688184592393,0.9911876250489954,1030.65,58.95248923855541,0.9763686093578046,0.9964750588164624,1.0165815082751202,4.035514844202669,0.5999464489066918,0.0017253010392818124,0.0015519032859852987,0.00017339775329651365,1.0056377312322111,0.0026354776778942934,17.904978477110813,1023,BOPY.AF,1.0,0.0,0.003459052670721663,-0.006588725612107771
0.0,0.0,-0.0010871416110400656,-0.0018118817401521214,0.004612095361526625,0.0010377220846909286,-3,-1,-1,-1,-1,-2,-5,-3,2,-3,72,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.75,0.0,0.5,0.25,0.0,1.0,1.0,0.0,0.5,0.5,0.5,0.5,0.0,0.25,0.0,1.0,0.0,0.9998353101353322,0.9998353101353322,0.9998353101353322,0.9998353101353322,0.9924065405439302,0.9913193989328901,1109.45,58.17250593095705,0.9968755583957944,1.001087154177989,1.0052987499601838,0.8414044201082318,0.3513812688352838,0.0021065616710189694,0.0015465311341779646,0.0005600305368410048,1.0046077001837002,0.0003294425640798515,16.345011861914102,1023,BOPY.AF,1.0,0.0,0.0032943628060538854,-0.005929840483948179
0.0014824601209870725,0.0014824601209870725,-0.0016307092748231167,0.0005490499952182833,0.0002964920241974145,0.0012024370832564135,1,1,1,1,1,1,-6,1,-1,1,73,0.75,0.75,0.75,0.5,0.0,0.25,0.0,0.75,0.25,1.0,0.0,0.75,0.75,1.0,0.75,0.75,0.75,0.75,0.75,0.5,0.0,0.75,0.5,0.75,1.0029649202419741,1.0029649202419741,1.001482460120987,1.001482460120987,0.9936089776271867,0.9919782683523636,1062.2,59.61114812505852,0.9973135848984181,1.0013836462021863,1.0054537075059544,0.8128875120347955,0.5121391192203057,0.00251266032242059,0.0015621038284636683,0.0009505564939569219,1.0045087313944208,0.004117937798881366,19.222296250117036,1023,BOPY.AF,0.5,0.0,0.0004941952634918145,-0.008071122898350658
0.00823587559776251,0.004941512791708735,-0.0023307574439378476,-0.0013177493114044925,-0.0017460016053020499,0.0009059450590590101,-1,2,-1,-1,2,2,-7,-1,-2,-1,74,0.5,0.75,0.5,0.25,1.0,0.25,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.5,0.75,0.5,0.0,0.5,0.25,0.5,1.001482460120987,1.0047768229270408,0.9965409473292783,0.9965409473292783,0.9945149226862456,0.9921841652423078,1203.3,53.6494784099942,0.9963144292069431,0.9996376445968844,1.0029608599868258,0.6648840022989476,0.03408116774808333,0.002407999723212373,0.0011659545834043607,0.0012420451398080122,1.0032853668234736,0.004776822927040958,7.298956819988405,1023,BOPY.AF,1.0,0.25,0.003953247934213477,-0.002470787813226516
0.0009883276922393325,-0.00016475269941196302,-0.003755563545342233,0.0014824601209870354,0.0008894760725922212,0.0019436671437499387,1,-1,1,1,-1,-1,-8,1,1,1,75,0.75,0.75,0.75,0.75,0.0,0.25,0.0,0.75,0.0,0.5,0.0,1.0,1.0,1.0,0.75,0.5,0.75,0.75,0.5,0.25,0.0,0.75,0.75,0.75,1.0041179377988814,1.0042826904982933,1.003294362806054,1.0042826904982933,0.9964585898299955,0.9927030262846532,1217.15,60.34127448433404,0.9955162331630586,1.0005271206694766,1.0055380081758947,1.0016495111227237,0.8747409839081891,0.0029161340396148816,0.0013392711198454955,0.0015768629197693861,1.0033016473720913,0.012683255960723727,20.682548968668073,1023,BOPY.AF,0.0,0.0,-0.005106265491120698,-0.008400628297174695
0.0,0.0,-0.005501568292381576,0.000823595937742135,0.0006918105341443326,0.002388405180046038,-1,-2,2,-1,-2,1,-9,-1,-1,2,76,0.75,0.75,0.75,0.75,0.0,0.5,0.0,0.75,0.0,0.5,0.0,1.0,1.0,1.0,0.5,0.25,0.75,0.5,0.25,0.5,0.0,0.5,0.5,1.0,1.0039532479342135,1.0039532479342135,1.0039532479342135,1.0039532479342135,0.9988469950100416,0.99334542671766,1207.9,59.944663959113214,0.9955106567267916,1.0012189312036208,1.00692720568045,1.1402649907881608,0.7395046648239996,0.003254732356019363,0.0013422955489999814,0.0019124368070193817,1.0033075562769562,0.011859680967896247,19.88932791822642,1023,BOPY.AF,0.0,0.0,-0.010047778282829434,-0.011036105975068877
0.006424035747439993,-0.006424035747439993,-0.007535830570384983,0.00219624187070259,0.0006588725612107771,0.002635483961368701,-2,-3,-1,-2,1,-1,-10,1,-2,3,77,0.25,0.75,0.5,0.75,0.25,0.75,0.25,0.75,1.0,0.0,0.0,1.0,1.0,1.0,0.25,0.25,0.5,0.25,0.75,0.25,0.0,0.75,0.25,1.0,0.9967056371939461,1.003129672941386,0.9967056371939461,1.003129672941386,1.0014824789714103,0.9939466484010253,1247.05,58.902368985170106,0.9962000254425107,1.0018778037648317,1.0075555820871527,1.133427310393574,0.6102428719022847,0.0034172266802017237,0.0012038318985458734,0.0022133947816558503,1.0031683010945291,0.01334214108888343,17.80473797034021,1023,BOPY.AF,0.0,0.0,-0.009224203290002064,-0.023060476807633012
0.0009883276922393325,-0.0004941952634918145,-0.0071322744254673776,-0.0007686783712714806,9.88390526983629e-05,0.0001976655384478887,1,-4,1,-3,-1,1,1,-1,-3,-1,78,0.5,0.5,0.75,0.75,0.0,0.75,0.25,0.75,0.0,0.25,0.0,0.0,0.5,0.75,0.75,0.0,0.75,0.0,0.5,0.5,0.5,0.5,0.0,0.5,1.001482460120987,1.0019766553844789,1.0009883276922396,1.0019766553844789,1.0016801445098582,0.9945478700843908,1265.25,57.397662568700476,0.996312645105591,1.0019766428175299,1.0076406405294687,1.1305648195574334,0.5000011093709493,0.003413615685432414,0.0009601767230212506,0.0024534389624111634,1.0031224536756294,0.009883088418161656,14.795325137400956,1023,BOPY.AF,0.0,0.0,-0.008565318161842472,-0.02190745925072579
0.0,0.0,-0.006045142239638812,-0.001153017556907221,0.0007906495868426955,-0.00047767600922967726,-1,-5,-1,-4,-2,2,2,-2,1,-2,79,0.5,0.5,0.5,0.5,0.0,0.75,0.25,0.75,0.0,0.5,0.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.25,0.5,0.75,0.25,0.75,0.25,1.0004941952634918,1.0004941952634918,1.0004941952634918,1.0004941952634918,1.0012024685006284,0.9951573262609896,1263.9,55.43679219169409,0.9999922148826207,1.0027672924043727,1.0055423699261246,0.5534838526888979,0.09044438883895038,0.003253626028193235,0.0006401496526256571,0.002613476375567578,1.003103554955205,0.008894760725922213,10.873584383388172,1023,BOPY.AF,0.0,0.0,-0.006424035747439993,-0.018613096444671906
0.0,0.0,-0.005443920556273407,-0.0013177493114044925,-0.0010212530982241397,-6.58885128159592e-05,-2,-6,-2,-5,-3,3,3,-3,-1,1,80,0.5,0.5,0.5,0.5,0.0,0.75,0.25,0.5,0.0,0.5,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.5,0.75,0.0,0.5,0.75,0.9991764250071726,0.9991764250071726,0.9991764250071726,0.9991764250071726,1.0011365799878127,0.9956926594315393,1259.3,53.681221064829295,0.9982808493381712,1.0017460393061488,1.0052112292741264,0.6918300311679311,0.12922461355331252,0.002986078372835932,0.0002980815978146831,0.002687996775021249,1.003103554955205,0.007412300604935251,7.362442129658588,1023,BOPY.AF,0.0,0.0,-0.0032943628060539965,-0.015153980939206058
0.004447380362961106,0.004447380362961106,-0.0045544444836812525,-0.002690395244364948,-0.002009555656565887,-0.0006588725612107771,-3,-7,-3,-6,2,4,4,-4,-2,-1,81,0.5,0.5,0.25,0.25,0.25,0.5,0.25,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.0,0.25,0.5,0.9983528500143452,0.9983528500143452,0.993905469651384,0.993905469651384,1.0004777074266018,0.9959232629429206,1299.05,47.2374369348586,0.9933227097345191,0.9997364836495827,1.0061502575646462,1.2830928989706905,0.04543034448846706,0.002321956809654413,-0.00029283197229346873,0.0026147887819478817,1.002682355887681,0.0021413452491466645,-5.525126130282786,1023,BOPY.AF,0.5,0.0,-0.0009883276922394435,-0.00988302558341747
0.0014824601209870725,-0.0014824601209870725,-0.0037390914171386846,-0.00219624187070259,-0.0018448406580004128,-0.0005929840483948178,-4,-8,-4,-7,-1,-1,5,1,1,1,82,0.25,0.25,0.25,0.25,0.0,0.5,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.75,0.75,0.75,0.992423009530397,0.993905469651384,0.992423009530397,0.993905469651384,0.9998847233782071,0.9961456319610684,1300.35,47.23743693485861,0.9911453595583398,0.9978916429915822,1.0046379264248246,1.3521074117862544,0.2045652336102379,0.0017751726013537361,-0.0006716929444753167,0.002446865545829053,1.0024738850681523,-0.0032943628060538854,-5.525126130282792,1023,BOPY.AF,0.0,0.0,-0.013836273517630948,-0.008400565462430398
0.0031296101066419224,0.002964920241974145,-0.0027343167305926563,-0.0019216959281787387,-0.0017130636323684945,-0.0008071122898350658,1,1,1,-8,1,1,6,2,2,-1,83,0.25,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.75,1.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.75,0.5,1.0,1.0,1.0,0.5,0.9963762574646106,0.9965409473292783,0.9934113372226364,0.9934113372226364,0.9990776110883719,0.9963432943577792,1323.25,46.62888587771576,0.9901384930225822,0.9961785793592138,1.0022186656958456,1.2126513181034215,0.27092693859400707,0.0012871325566442549,-0.0009277863913478386,0.0022149189479920934,1.0020589065779542,0.005106265491120698,-6.742228244568497,1023,BOPY.AF,0.0,0.0,-0.01334214108888332,-0.009059513425334287
0.0,0.0,-0.002157804810401953,5.489662155592582e-05,-0.0012848071494879986,-0.0002470787813226516,-1,-1,2,1,-1,-1,7,3,3,1,84,0.25,0.25,0.25,0.25,0.0,0.5,0.25,0.25,0.0,0.5,0.0,0.5,0.0,0.25,0.5,0.5,0.75,0.75,0.5,0.25,1.0,1.0,1.0,0.75,0.9940701595160518,0.9940701595160518,0.9940701595160518,0.9940701595160518,0.9988305323070493,0.9966727274966474,1209.35,47.59820432690239,0.9905883755741203,0.9948937722097257,0.9991991688453312,0.8654987609466888,0.40435112448610677,0.0009426524475101283,-0.001017813200385572,0.0019604656478957004,1.0019748833534083,0.00164714998565485,-4.803591346195222,1023,BOPY.AF,0.0,0.0,-0.012189060697231913,-0.007741680334270806
0.0,0.0,-0.000765939823668127,0.0006588641832448635,-0.0006588725612107993,-0.0008400628297174695,1,1,3,2,-2,-2,8,4,4,-1,85,0.25,0.25,0.5,0.25,0.0,0.5,0.25,0.25,0.0,0.5,0.25,0.75,0.0,0.0,0.75,0.75,1.0,1.0,0.25,0.0,1.0,1.0,1.0,0.5,0.9958820622011186,0.9958820622011186,0.9958820622011186,0.9958820622011186,0.9979904694773317,0.9972245296536636,1158.65,50.273076697793904,0.9925294760409911,0.994234899648515,0.9959403232560389,0.3430625113093114,0.9829188904553667,0.0008065573916125057,-0.0009231266050265558,0.0017296839966390615,1.0019748833534083,0.0019765925497345904,0.5461533955878021,1023,BOPY.AF,0.0,0.0,-0.011859618133152061,-0.007576990469602918
0.002964920241974034,0.002964920241974034,0.0009800680651086413,-0.0001647317544972715,-0.0001976655384478887,-0.0011036105975068878,2,2,-1,-1,2,2,9,-1,5,-2,86,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.25,0.75,1.0,0.75,0.25,0.25,0.0,1.0,1.0,0.5,0.5,0.75,0.5,1.0,0.5,1.0,0.25,0.9958820622011186,0.9958820622011186,0.9929171419591446,0.9929171419591446,0.9968868588798248,0.9978669269449334,1097.4,46.12404184632252,0.9920236422982425,0.9940372341100672,0.9960508259218919,0.4051340820502384,0.22186712710468584,0.0004542208197789721,-0.0010203705414880714,0.0014745913612670435,1.001746246902669,0.001811902685066813,-7.751916307354944,1023,BOPY.AF,0.0,0.25,-0.008894697891178027,-0.0019765925497345904
0.002470787813226405,0.002470787813226405,0.003450833886174509,-0.004666987794099575,-0.00276725470352619,-0.002306047680763301,-2,-2,-2,-2,-1,-1,10,-2,-1,-3,87,0.0,0.0,0.0,0.0,0.75,0.25,0.25,0.0,0.75,1.0,1.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.5,0.25,1.0,0.25,0.5,0.0,0.9825399839469795,0.9825399839469795,0.9800691961337531,0.9800691961337531,0.9945808111990615,0.998031645085236,913.65,33.299226333333465,0.979890404017449,0.9912699794065409,1.002649554795633,2.295958845824171,0.00785583425527018,-0.0008519100168145055,-0.0018612011024652395,0.001009291085650734,0.999541416019189,-0.011036043140324692,-33.40154733333308,1023,BOPY.AF,1.0,1.0,0.00543570805520055,0.00988302558341747
0.0,0.0,0.004645039617934721,-0.005270955355788513,-0.002668428217776664,-0.0021907459250725793,-3,-3,-3,-3,-2,-2,11,-3,1,1,88,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,1.0,0.0,0.75,0.75,0.9800691961337531,0.9800691961337531,0.9800691961337531,0.9800691961337531,0.992390065273989,0.9970351048919237,751.05,33.299226333333465,0.9745405979663032,0.9886015511887642,1.0026625044112252,2.8446148411466883,0.19659400326495982,-0.0018655235210763843,-0.0022998516853816944,0.00043432816430531034,0.999541416019189,-0.00988302558341747,-33.40154733333308,1023,BOPY.AF,1.0,1.0,0.004282627663549032,0.00988302558341747
0.0021413452491466645,0.0021413452491466645,0.00533685643555315,-0.0036786810467748974,-0.0024378121394463825,-0.0018613096444671906,1,1,2,2,1,1,12,1,2,2,89,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.75,0.75,0.75,1.0,0.75,0.5,1.0,0.75,1.0,1.0,0.9840224440679666,0.9840224440679666,0.9818810988188199,0.9818810988188199,0.9905287556295219,0.9958656120650751,653.4,36.20064624522726,0.9725202154637178,0.9861637390493179,0.9998072626349179,2.7669895059724454,0.3430522656545251,-0.0024938663826314933,-0.002342555637549443,-0.0001513107450820504,0.9994482626459162,-0.006423972912695808,-27.59870750954547,1023,BOPY.AF,1.0,1.0,0.004447380362961106,0.008071122898350658
0.00016475269941207404,-0.00016475269941207404,0.006061611226105601,0.0013177493114044925,-0.0023719236266304122,-0.0015153980939206057,-1,2,3,3,-1,-1,13,2,3,3,90,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.5,1.0,1.0,1.0,0.5,0.25,1.0,1.0,1.0,1.0,0.9838576913685545,0.9840224440679666,0.9838576913685545,0.9840224440679666,0.9890133575356013,0.9950749687617069,594.75,39.54745439779859,0.9742130305039197,0.9837918154226875,0.9933706003414552,1.9473194976016746,0.5120385125689192,-0.0027869181046288327,-0.0021084858876374256,-0.0006784322169914069,0.9993594662156506,-0.004447317528216921,-20.90509120440282,1023,BOPY.AF,1.0,1.0,0.004282627663549143,0.006259220213283734
0.0,0.0,0.006226326224671341,0.0013177493114044925,-0.0017789395782356054,-0.0009883025583417471,1,3,4,4,-2,1,14,3,4,4,91,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.75,1.0,1.0,1.0,0.25,0.5,1.0,1.0,1.0,1.0,0.9840224440679666,0.9840224440679666,0.9840224440679666,0.9840224440679666,0.9880250549772593,0.9942513812019307,560.15,39.547454397798596,0.978474528692462,0.9820128758444518,0.9855512229964417,0.7206315190006383,0.7839699070206554,-0.002984757281639383,-0.0018450600517183808,-0.0011396972299210022,0.9993387461100741,-0.005270955355788587,-20.90509120440282,1023,BOPY.AF,1.0,0.5,0.006918105341443437,0.00016468986466777746
0.0011530803916515175,-0.0011530803916515175,0.006349862473595369,0.0012079351233779123,0.00108714161104011,-0.0008400565462430398,2,4,5,5,1,-1,15,-2,5,5,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.75,0.25,1.0,0.25,1.0,1.0,0.9843518237973021,0.9855049041889536,0.9843518237973021,0.9855049041889536,0.9871849984310164,0.9935348609046117,483.45,41.99075792370234,0.9792887853776727,0.9831000174554919,0.9869112495333111,0.7753498138843722,0.8154999071635936,-0.002987486230823677,-0.0014782312007221399,-0.0015092550301015373,0.9993065487473648,-0.003953185099469292,-16.01848415259531,1023,BOPY.AF,1.0,0.5,0.004447317528216921,0.0
