High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.005872784941669762,0.0024675516357469673,-0.010094759163707279,0.0014805309814481804,0.0013324778833033735,0.0022207964721722706,9,4,5,-1,-1,1,-10,-1,-1,-1,30,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.9791244890643968,0.9817401178954724,0.9758673329538027,0.9766569374286498,0.9702561169195366,0.9601613577558293,66961.3,83.10163412423037,0.9678545981516236,0.9740709481338238,0.980287298116024,1.2763649288811723,0.7079990108528864,0.009890319063835307,1.0,1.0,0.9617142795436806,0.04293539846199723,66.20326824846074,999,CRY.AF,0.75,1.0,0.0010856986225447063,0.008044242429719017
0.003800005421866315,-0.0024675516357469673,-0.010173719611191956,0.0022536891282542624,0.0017470217386720722,0.0017766371777378164,-1,-1,-1,1,-2,-1,-11,1,1,-2,31,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.75,0.25,0.25,0.0,0.75,0.75,0.25,0.9766569374286498,0.9794699221962173,0.975669916774351,0.9791244890643968,0.9720327540972743,0.9618590344860823,69364.6,84.54016557140828,0.9698161255663171,0.9758179698724959,0.9818198141786747,1.2301155525887695,0.7754585943271503,0.01002574923689048,1.0,1.0,0.9622700804442484,0.04530427212949828,69.08033114281656,999,CRY.AF,0.25,0.75,-0.0021714574880493664,0.0025662296039928867
0.0034052333059227946,0.0008883426860528676,-0.00991215672808432,-0.00016450344238313117,0.0012041603788077281,0.001297928545825311,1,1,1,-1,-3,1,1,-1,-1,-3,32,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,1.0,0.75,0.0,0.25,1.0,1.0,0.75,0.75,0.75,0.5,0.0,0.5,0.5,0.5,0.5,0.0,0.9791244890643968,0.9806543590299679,0.9772491257240451,0.9782361463783439,0.9733306826430995,0.9634185259150152,70851.4,81.83910401203639,0.9720706597076483,0.9770221302513036,0.9819736007949589,1.0135841124461968,0.6225914722037394,0.009946737001657269,1.0,1.0,0.9628888628528098,0.036470364981972314,63.67820802407278,999,CRY.AF,0.0,1.0,-0.0035532502582916736,0.004342914976098622
0.004984442255616894,-0.003997421601318107,-0.009593838952495437,0.0018259841942554293,0.0019542936663564216,0.0014706571603276043,-1,2,2,1,1,-1,2,1,1,1,33,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5,1.0,0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.978137468410098,0.9828258165180171,0.9778413742624003,0.9821348900114161,0.9748013398034272,0.9652075008509318,75256.55,84.22174776970981,0.9754001964284837,0.97897642391766,0.9825526514068363,0.7306054368224679,0.9415918874449888,0.010082490588637971,0.00045577508762760684,0.009626715501010364,0.9638605110977114,0.03755612384747686,68.44349553941963,999,CRY.AF,0.0,0.5,-0.003750666437743466,-0.00024675516357475225
0.005033781239739854,0.004145498796646829,-0.00899175273879571,-0.00031256055672527577,-0.00010856986225447063,0.0010018223495356859,1,-1,-1,-1,2,1,3,-1,-1,-1,34,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,1.0,1.0,0.0,0.25,0.25,1.0,0.75,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.9823323061908678,0.9826284003385655,0.9775946190988256,0.9781868073942209,0.975803162152963,0.9668114094141673,77455.35,73.67989221666593,0.9752357288439003,0.9788678540554054,0.9824999792669106,0.7421073634111901,0.4062468084763118,0.009759003297423408,0.00010583023713043455,0.009653173060292973,0.9642709375196815,0.030646979267385355,47.35978443333189,999,CRY.AF,0.5,1.0,0.0009376816701758273,0.006267617300573125
0.0038494046489492284,0.0010857588655045491,-0.008290967471813793,-0.00016450344238313117,0.00021713972450894127,0.0007748088039061573,-1,-2,1,-2,-1,-1,4,1,1,-2,35,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,1.0,1.0,0.0,0.25,0.75,1.0,0.5,0.25,0.75,0.25,0.5,0.25,0.75,0.75,0.75,0.25,0.978828394916699,0.9815920407001437,0.9777426360511945,0.9777426360511945,0.976577970956869,0.9682870034850553,79203.0,72.57922975989054,0.9759059836362628,0.9790849937799144,0.982264003923566,0.6493838969747765,0.2888717449674429,0.009358912653895102,-0.00023540832511829632,0.009594320979013398,0.9647673019847415,0.029215787270060134,45.15845951978108,999,CRY.AF,1.0,0.75,0.006958543807174311,0.0025662898469527295
0.002812984767567639,0.0011844368337505795,-0.007683947359701682,-0.0017272861450228956,-0.0004342914976098733,0.0006563651205310994,-2,-3,-1,-3,-2,1,5,-1,-1,-3,36,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,0.75,1.0,0.0,0.0,0.0,1.0,0.25,0.25,0.5,0.0,0.25,0.5,0.75,0.5,0.5,0.0,0.978137468410098,0.978137468410098,0.9753244836425303,0.9769530315763474,0.9772343360774002,0.9695503887176985,77753.95,70.56125731869555,0.9750470053691597,0.9786507022823046,0.9822543991954494,0.7364623363046132,0.2644542886272255,0.008875808657081485,-0.0005748098575455302,0.009450618514627016,0.9650125071871958,0.029363864465388856,41.12251463739112,999,CRY.AF,1.0,1.0,0.004737687092042253,0.0034545722900457543
0.0034545722900457543,0.0022701354562951748,-0.006830175096163127,-0.0011679704247229046,-0.0007106500516583347,0.00024675516357469673,-3,-4,-2,-4,1,2,6,1,-2,-4,37,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.0,0.75,0.5,1.0,0.75,0.25,0.0,0.9769530315763474,0.978137468410098,0.9746828961200522,0.9746828961200522,0.977481091240975,0.9706509161448119,78957.95,64.9684217989833,0.9731002339723763,0.9779400522306462,0.982779870488916,0.9897985561038009,0.1635042953288146,0.008215066131359694,-0.0009884419066138583,0.009203508037973552,0.9652292176857739,0.027982011452186706,29.936843597966597,999,CRY.AF,1.0,1.0,0.007896165234390295,0.0033064950947169214
0.004145498796646829,-0.003800005421866426,-0.006139257626005645,0.0002138625074927051,-0.0007501332875486932,0.0006020801894038641,-4,2,-3,1,2,-1,7,2,-3,1,38,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.75,0.0,1.0,0.0,1.0,0.0,0.75,0.75,0.25,1.0,1.0,0.0,0.75,0.9745842181518062,0.9783842235736726,0.9742387247770258,0.9783842235736726,0.9780831714303787,0.9719439138043731,79646.5,69.24824702249052,0.9744966791994573,0.9771899189430975,0.9798831586867377,0.551221352457904,0.7217226731105804,0.007899033964984814,-0.001043579258390992,0.008942613223375806,0.9653933874398553,0.02803141067926951,38.496494044981034,999,CRY.AF,1.0,0.5,0.003503911274168714,0.000690926506601186
0.0012337758178735392,-9.867796824603037e-05,-0.0050436671094523655,0.0007238191626831222,0.00018753633403516544,3.948323589034741e-05,1,3,1,2,-1,1,8,3,1,-1,39,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.25,0.5,0.0,1.0,0.75,0.5,0.75,1.0,0.75,1.0,0.5,0.5,1.0,1.0,0.75,0.5,0.9790258110961507,0.9796179993915461,0.9783842235736726,0.9791244890643968,0.978122654666269,0.9730789875568167,78596.05,70.03669089873232,0.9743259178307654,0.9773774552771327,0.9804289927235,0.6244337701655027,0.7862546860343761,0.0076204654525269255,-0.0010577182166791044,0.00867818366920603,0.9655358470550559,0.031880755085258894,40.07338179746465,999,CRY.AF,1.0,0.75,0.005329935630397298,0.001677947160899862
0.005922123925792722,-0.00557669079397205,-0.004335480994852148,0.003339427912772197,0.0013917087614348622,0.0008044242429719017,2,4,2,3,1,-1,9,4,2,1,40,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.25,1.0,1.0,1.0,0.75,0.9791244890643968,0.9848491968107377,0.978927072884945,0.9847011798583688,0.9789270789092409,0.9745915979143888,79103.7,75.19604746258138,0.9721082830551536,0.9787691640385676,0.9854300450219816,1.3610729124178926,0.9452876304630174,0.007760235080718436,-0.0007343588707900764,0.008494593951508513,0.9662669817363885,0.037605523074559666,50.39209492516276,999,CRY.AF,0.0,0.0,-0.0043922539602215815,-0.004589670139673263
0.003750726680703198,0.002961061962896361,-0.003575473886182956,0.0011021650315723441,0.0009475374184084506,0.00025662296039928866,3,5,3,-1,-1,1,10,-1,-1,-1,41,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,1.0,1.0,1.0,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.984651780631286,0.9849479350219434,0.9811972083412402,0.9816907186683896,0.9791837018696402,0.9756082279834573,74266.7,68.35364524716874,0.9730110514283934,0.9797167014569761,0.9864223514855588,1.368895726409575,0.647190593231032,0.007541154722058407,-0.0007627513835600837,0.008303906105618491,0.9666665393650331,0.03651976420905512,36.70729049433751,999,CRY.AF,0.25,0.5,-0.0012831148019964989,0.0004935103271493935
0.004342914976098622,-0.0008883426860528676,-0.0031436553620752816,0.001151524096681918,0.0015792330468780591,0.0004342914976098622,-1,-1,-1,1,1,-1,11,1,1,1,42,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,1.0,0.25,0.0,1.0,1.0,0.75,0.5,0.5,0.5,0.75,0.75,0.25,1.0,0.75,0.75,0.75,0.9816907186683896,0.9825790613544425,0.9782361463783439,0.9825790613544425,0.9796179933672502,0.9764743380051749,71272.85,69.24302927777758,0.9766836725153621,0.9812959345038539,0.9859081964923456,0.9400348715036128,0.6390995192586859,0.007354436424878319,-0.0007595757445921381,0.008114012169470457,0.9669641388415233,0.03553274355475633,38.48605855555518,999,CRY.AF,0.0,0.5,-0.004589670139673374,-0.00024675516357475225
0.003503911274168714,0.0011844368337505795,-0.0023959890237327253,-0.0009376816701758273,0.0007007822548337428,-2.4675516357475224e-05,1,1,1,-1,-1,1,12,-1,-1,-1,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.5,0.75,0.75,0.75,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.9830725716815919,0.9835660820087413,0.9800621707345726,0.9818881348478413,0.9795933178508927,0.9771973288271599,66753.85,67.65055292491056,0.9784180731412109,0.9819967167586878,0.9855753603761648,0.7288504241213982,0.48482918076611115,0.007069219274995375,-0.0008358343155800661,0.007905053590575441,0.9670628410401223,0.03553274355475633,35.30110584982112,999,CRY.AF,0.25,0.5,-0.002812984767567528,-0.00034543313182056057
0.003651988469497436,-0.0025662898469527295,-0.002208458713993444,0.0009212353421348037,0.0010659871260794596,0.0006267617300573125,-1,2,2,1,1,-1,13,1,1,1,44,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5,1.0,0.75,0.75,0.75,0.25,1.0,0.75,0.75,0.75,0.9818881348478413,0.984454424694794,0.9808024362252966,0.984454424694794,0.9802200795809499,0.9780116208669565,65359.4,70.37577825847619,0.9805143936552005,0.9830627038847674,0.9856110141143342,0.5184430697038255,0.7730673828247511,0.0069699159200008465,-0.0007481101364596766,0.007718026056460523,0.9673223397564245,0.0383457885652837,40.75155651695239,999,CRY.AF,0.0,0.25,-0.003651988469497436,-0.002368873667500937
0.004836425303248015,0.004145498796646829,-0.0019493688043882296,-0.0007567118187650953,-0.0008784507920443163,0.000256628984695273,1,3,-1,-1,2,1,14,-1,-1,-1,45,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.75,0.75,1.0,0.5,0.5,0.75,0.5,1.0,0.5,0.5,0.5,0.984454424694794,0.9850466129901895,0.9802101876869415,0.9803089258981472,0.9804767085656453,0.978527339761257,60948.95,61.380370905870336,0.979477569957082,0.982184253092723,0.9848909362283639,0.5511558808071028,0.15357467043668976,0.006481989844190017,-0.0009888289698164049,0.007470818814006422,0.9676106434240196,0.032078171264710575,22.760741811740672,999,CRY.AF,0.5,0.5,-0.00019741617945168155,0.0007896044748471054
0.0020233802927205335,0.0004935103271493935,-0.001793914858624679,-0.0004935103271493935,-0.00025662296039929977,0.0003454572290045754,-1,-1,-2,1,-1,-1,15,1,1,1,46,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.5,0.75,0.0,0.25,0.25,0.75,0.5,0.5,0.25,0.75,0.5,0.25,1.0,0.75,0.75,0.75,0.9809011141935425,0.981295946552446,0.9792725662597255,0.9804076038663931,0.9808221657946496,0.979028250936025,59721.45,61.506499374008854,0.9788628239038842,0.9819276301323235,0.9849924363607628,0.6242427923178592,0.2520191893657753,0.006033714496287201,-0.0011496834541753773,0.007183397950462579,0.9677434436271088,0.02872227694291074,23.012998748017704,999,CRY.AF,0.75,0.5,0.0017766251291458923,-0.0002960941476976009
0.003602649485374476,0.0027143067993217196,-0.0018358620315732654,-0.0021550111600083057,-0.0009179340279346748,0.0003306495094716921,-2,-2,-3,-1,1,1,-1,-1,-1,-1,47,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.75,1.0,1.0,0.0,0.0,0.0,0.75,0.25,0.25,0.0,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.9807036980140909,0.9809998524047483,0.9773972029193738,0.9779893912147691,0.9811528153041215,0.9793169532725482,57304.75,56.625838398890515,0.9767563543350277,0.9810096961043889,0.9852630378737501,0.8671355209334467,0.14494918896754874,0.005420835485164921,-0.0014100499722381268,0.006830885457403048,0.9678881880215667,0.025317043636987946,13.251676797781032,999,CRY.AF,1.0,0.75,0.004342914976098622,0.001529930208530983
0.002220796472172326,-0.000690926506601186,-0.0015693682622014427,-0.0004112586059578094,-0.0005625969535135056,6.909265066011861e-05,-3,-3,1,1,-1,-1,1,1,1,-2,48,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.75,0.25,0.0,0.25,0.0,0.5,0.0,0.25,0.75,0.75,0.5,0.25,0.5,0.75,0.75,0.25,0.9783842235736726,0.9796673383756691,0.9774465419034968,0.9790751500802738,0.9812219079547816,0.9796525396925801,54260.05,58.22856912233872,0.9760651468652701,0.9804470991508755,0.9848290514364808,0.8938681728775304,0.3434545858579393,0.0049654969616175215,-0.0014923107966284214,0.006457807758245943,0.9679801126850681,0.026550879697821328,16.457138244677434,999,CRY.AF,0.75,0.75,0.0024675516357469673,0.0019247023244745032
0.0028130450105273708,-0.0014311919973252207,-0.001633524002301212,0.00013161078630115805,-0.0007303976938994872,0.0001677947160899862,1,1,2,2,1,-2,-1,2,-1,1,49,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.75,0.0,0.0,0.5,0.0,0.5,0.75,0.75,0.75,1.0,0.75,0.0,0.5,1.0,0.5,0.75,0.9793712442279714,0.9809998524047483,0.9781868073942209,0.9808024362252966,0.9813897026708716,0.9797561786685703,49291.0,60.7155138569953,0.9776378393149565,0.9797167014569761,0.9817955635989957,0.42438025991146583,0.7611367888170187,0.004689952603323055,-0.0014142841239383102,0.006104236727261366,0.9680693488071237,0.02437942220977196,21.431027713990602,999,CRY.AF,0.75,0.5,0.0012831148019964989,0.0007896044748471054
0.0018753633403516545,0.000690926506601075,-0.0010018283738317812,0.0007073728346421356,-3.948323589033631e-05,-0.00045896701396732633,2,2,3,-1,-1,1,1,3,1,-1,50,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.5,0.75,0.25,1.0,0.5,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.5,1.0,0.75,0.5,0.9808024362252966,0.9810985303729943,0.9792231670326427,0.9801115097186955,0.9809307356569044,0.9799289072830726,44380.35,59.19727280678397,0.977637721439598,0.9796772182210856,0.9817167150025731,0.4163609694202889,0.6064702581421169,0.004365506873610481,-0.001390983882920709,0.00575649075653119,0.9681714928537924,0.02566253701176846,18.394545613567942,999,CRY.AF,0.5,0.75,0.000987020654298787,0.0020727192768434932
0.004787026076165102,-0.0020727192768434932,-0.0008981924099895622,0.0010363596384217466,0.00035532502582917845,4.935103271493935e-05,-1,3,-1,1,1,-1,2,4,2,1,51,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.25,1.0,0.75,0.5,0.5,1.0,0.5,0.75,0.75,0.25,0.75,1.0,1.0,0.75,0.9801115097186955,0.9829244944862631,0.978137468410098,0.982184228995539,0.9809800866896193,0.9800818942796298,43431.0,62.247161439658235,0.9771592462745052,0.9800325432469148,0.9829058402193244,0.5863676654838701,0.8744280123644536,0.004226907262745105,-0.0012236667950288674,0.005450574057773973,0.9683651277024344,0.020826111708520445,24.49432287931649,999,CRY.AF,0.25,0.25,-0.0020727192768434932,-0.0020727192768434932
0.0013325140290791904,-4.933898412295967e-05,-0.0006687089030058546,0.00050995665519038,0.0008685829952197244,-2.4675516357475224e-05,1,4,1,2,-1,1,3,-1,3,-1,52,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.25,0.5,0.25,0.75,1.0,0.5,0.75,1.0,0.75,1.0,0.5,0.5,0.75,0.5,1.0,0.5,0.9822829672067448,0.9829738937133459,0.9816413796842667,0.9823323061908678,0.9809554111732618,0.9802867022702559,41513.2,62.46302850979268,0.9784253149991579,0.9809011262421345,0.9833769374851112,0.5048034254913348,0.7890325247518644,0.004081960366534965,-0.001094890952991207,0.005176851319526172,0.9685146580741464,0.01707544527077698,24.926057019585365,999,CRY.AF,0.25,0.75,-0.002812984767567639,0.0020727192768434932
0.0011350978496276198,9.867796824591935e-05,-0.0006637750045934698,0.0004770639991084069,0.0004935103271493935,-3.454331318205606e-05,-1,-1,-1,-1,-2,2,4,-2,-1,-2,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.25,0.75,0.75,0.25,0.5,0.5,0.5,0.5,0.25,0.5,0.75,0.25,0.5,0.25,0.9816413796842667,0.9820855510272931,0.9809504531776655,0.9815427017160208,0.9809208678600797,0.9802570928554862,37017.75,60.47723176556111,0.979716132576187,0.9813946365692839,0.9830731405623809,0.34206504306252,0.5441062837341323,0.0038588915254532674,-0.001054367835258323,0.0049132593607115905,0.9685648526904023,0.014114383307880729,20.954463531122215,999,CRY.AF,0.5,0.75,-0.0005428493112724642,0.002516890619869927
0.0014311919973252207,-0.0005428493112723531,-0.00023195045618984445,-3.2892656081973115e-05,0.00025662296039929977,-0.0002368873667500937,-2,1,1,1,1,-1,5,-3,-2,-3,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.25,0.5,0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.75,0.25,0.75,0.0,0.25,0.0,0.9815427017160208,0.9825790613544425,0.9811478693571173,0.9820855510272931,0.9806839804933297,0.9804520300371399,35325.45,61.38611814330733,0.9800217554602438,0.9816512595296831,0.9832807635991224,0.33199245732542526,0.6332587950392241,0.0036834507371807934,-0.000983846898824638,0.004667297636005431,0.9686481175225196,0.013916967128429047,22.77223628661465,999,CRY.AF,0.5,0.5,-0.0004935103271493935,0.0005428493112723531
0.001381853013202261,0.000987020654298787,-0.00014311618758455769,-0.0004112586059578094,0.0001974041308597574,7.896044748471054e-05,1,-1,-1,-1,-1,1,6,-4,-3,1,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.75,0.5,0.25,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5,1.0,0.0,0.0,0.75,0.9820855510272931,0.9823323061908678,0.9809504531776655,0.9810985303729943,0.9807629409408143,0.9806198247532297,32570.25,58.74105750654019,0.980928253979493,0.981848663660543,0.982769073341593,0.18748504023390322,0.09250032730373947,0.003425283791186451,-0.0009936110758551851,0.004418894867041636,0.9687030220679574,0.011103982360861409,17.48211501308036,999,CRY.AF,0.75,0.5,0.0010856986225447063,-0.000987020654298787
0.002220796472172326,0.0005921882953953128,4.4417134302476846e-05,-0.0004770639991084069,-0.00041454385536869863,-2.960941476976009e-05,-1,-2,-2,-2,1,-1,7,-5,-4,-1,56,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.75,0.75,0.5,0.25,0.0,0.25,0.5,0.25,0.25,0.25,0.75,0.25,1.0,0.0,0.0,0.5,0.9807036980140909,0.9815920407001437,0.9793712442279714,0.9801115097186955,0.9807333315260447,0.9807777486603472,31439.9,56.13614735348909,0.979858097175966,0.9814341198051743,0.9830101424343826,0.32116727906732345,0.08039622592757129,0.0031052449774156,-0.0010509199117008294,0.004156164889116429,0.968784202139406,0.009722129347659147,12.272294706978181,999,CRY.AF,0.5,0.5,0.0,-0.000690926506601186
0.0014311919973252207,0.0005921882953954238,0.00013324537861192365,-0.0008554098679976659,-0.0005625969535135277,0.0001529930208530983,-2,-3,-3,-3,-1,1,8,-6,-5,1,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.75,0.75,0.0,0.0,0.5,0.25,0.25,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.75,0.9801115097186955,0.9808024362252966,0.9793712442279714,0.9795193214233001,0.9808863245468977,0.9810195699255096,30215.6,54.5724850018347,0.9789992095105786,0.9808715228516608,0.982743836192743,0.3817652561956028,0.1388955313486364,0.0027718748179634822,-0.0011074320569223577,0.00387930687488584,0.9688538128764675,0.007303976938994872,9.144970003669409,999,CRY.AF,1.0,0.5,0.004885704044411132,0.0003454331318206716
0.002122058260966564,-0.00138185301320215,7.155658771806905e-05,-3.289265608201012e-05,-0.00010856986225449283,0.00019247023244745032,-3,1,2,1,1,-1,-1,1,1,2,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.5,0.5,0.25,0.75,0.0,0.75,0.75,0.75,0.75,0.25,0.5,0.75,0.75,1.0,0.9796179993915461,0.9816413796842667,0.9795193214233001,0.9809998524047483,0.9810787947793452,0.9811503513670633,29390.4,57.74172076908241,0.9789990942897876,0.9807629529894063,0.982526811689025,0.3596911352008941,0.5671537395238084,0.0025972040896425908,-0.0010256822281945995,0.0036228863178371902,0.968909554783436,0.00863643072511433,15.483441538164827,999,CRY.AF,1.0,0.25,0.003059739931142391,-0.0018753633403515435
0.0013817927702424182,0.0005428493112723531,0.00011597372202098999,0.0004935103271493935,-9.87020654298787e-05,7.896044748471054e-05,1,2,3,2,-1,1,1,2,2,-1,59,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.25,0.75,0.75,0.75,0.25,0.5,0.75,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.9821348900114161,0.9821348900114161,0.9807530972411737,0.9815920407001437,0.9811577552268298,0.9812737289488508,29731.6,58.97458583061761,0.9791733700396803,0.9806642509239764,0.9821551318082724,0.3040553141182323,0.8111548970612222,0.0024779961284580043,-0.000915912151503349,0.0033939082799613533,0.9690437759505716,0.0028623839946504415,17.949171661235223,999,CRY.AF,0.75,0.25,0.0010363596384217466,-0.002516890619869927
0.0013324537861193475,-0.0005921882953953128,-0.00021714574880482562,0.0008883025240796391,0.00021713972450894127,0.00020727192768434932,-1,3,4,3,-2,-1,-1,3,3,1,60,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.25,0.25,0.5,1.0,0.75,0.75,0.5,1.0,1.0,1.0,0.25,0.25,0.5,1.0,1.0,0.75,0.9815920407001437,0.9828751555021401,0.9815427017160208,0.982184228995539,0.9813650271545141,0.9811478814057093,26222.55,60.22428760596806,0.97894967769624,0.9808813906484855,0.9828131036007309,0.39387289241329676,0.8372235884061149,0.002403600397493655,-0.0007922463059741591,0.003195846703467814,0.9691538516354488,0.0055272915668892475,20.448575211936095,999,CRY.AF,0.25,0.25,-0.0020727192768434932,-0.0023194744404182455
0.002812984767567528,0.001974041308597574,-8.883426860528676e-05,-0.0002961142286842522,0.0,-0.00020727192768434932,1,4,-1,-1,1,1,1,-1,-1,-1,61,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.75,1.0,0.5,0.25,0.5,0.25,0.75,1.0,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.9820855510272931,0.9828751555021401,0.9800621707345726,0.9801115097186955,0.9811577552268298,0.9810689209582245,24695.1,54.02151932329274,0.97894967769624,0.9808813906484855,0.9828131036007309,0.39387289241329676,0.30072584570730854,0.002152576558870245,-0.0008346161156780555,0.0029871926745483005,0.969259797080792,0.000987020654298787,8.043038646585478,999,CRY.AF,0.5,0.25,-0.000690926506601186,-0.0015792089496942108
0.004392193717261739,-0.003997421601318107,-0.00020480799062616573,0.000937661589189176,0.0009771408088822264,0.00020727192768434932,-1,5,1,1,2,-1,-1,1,1,1,62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5,1.0,1.0,0.75,0.5,1.0,0.75,0.75,0.75,0.25,0.5,0.75,0.75,0.75,0.9804076038663931,0.984651780631286,0.9802595869140243,0.9844050254677112,0.9813650271545141,0.981160219163888,45714.15,62.611773401807454,0.978967006928613,0.9818585314573676,0.9847500559861221,0.588990050218873,0.9403376117028039,0.002273877354071141,-0.000570652256381728,0.002844529610452869,0.9712740226214079,0.006168879089367363,25.22354680361491,999,CRY.AF,0.0,0.0,-0.0045402709125904606,-0.005477952582766288
0.0035532502582916736,0.0,-0.00034792417821094546,0.0006251211134505515,0.0006119479862284783,0.0002516890619869927,1,6,2,-1,-1,1,-2,-1,-1,2,63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5,0.5,0.75,1.0,0.75,0.75,1.0,0.75,0.5,0.5,0.5,0.25,0.5,0.5,1.0,0.9840595923358907,0.9857868784809135,0.9822336282226218,0.9840595923358907,0.9816167162165013,0.9812687920382903,60377.05,61.614374128079106,0.9792847512427858,0.9824704794435959,0.985656207644406,0.6485137757246952,0.7494112479355123,0.0023154445380400013,-0.0004232680579302943,0.0027387125959702956,0.9723909837985683,0.0019247023244746142,23.228748256158216,999,CRY.AF,0.0,0.0,-0.004935103271493935,-0.00424417676489286
