High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0036509096658732254,0.002984190810874865,0.0011936840750922384,-0.001560896161496535,-0.0012762217301361956,-0.0008381187708252802,-5,-6,-6,-6,1,2,4,-2,-6,-1,23,0.25,0.25,0.0,0.0,0.75,0.25,0.25,0.0,1.0,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.25,0.0,0.5,0.9933648995232518,0.9936505918854378,0.9899996822195646,0.9903807087123769,0.9963586547501586,0.9975523388252509,52593.3,26.0020426043849,0.9900517536283903,0.9939300061463386,0.997808258664287,0.7803874506184036,0.042410219868907625,1.0,1.0,1.0,0.9966428455880626,1.0,-47.99591479123021,991,ERYVNAPR.AF,0.5,0.75,-0.0003492484492702008,0.0018889334125975488
0.0016667196300725884,-0.0008730436157522448,0.0019778344270919845,-0.0011058500794580335,-0.0009809804534029354,-0.0008873282338616062,-6,-7,-7,1,-1,-1,5,1,1,-2,24,0.0,0.0,0.0,0.0,0.75,0.25,0.25,0.0,0.5,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.25,0.75,0.75,0.75,0.25,0.9902854520891738,0.9915553337120863,0.9898886140820137,0.9911584957049261,0.9954713265162972,0.9974491609433892,52768.45,29.836321864695012,0.9892482852873699,0.9929490256929357,0.9966497660985016,0.7454039048949788,0.25808489764416986,1.0,1.0,1.0,0.9962967381510587,1.0,-40.32735627060997,991,ERYVNAPR.AF,0.5,0.75,-0.0007301974346592965,0.002000079057571824
0.0019048224343686249,-0.0009047441518711397,0.002377055787518123,-0.0005291173428801921,-0.0005968536636596466,-0.0006952648389899618,1,1,1,2,1,-2,6,2,2,1,25,0.0,0.0,0.0,0.25,0.75,0.25,0.25,0.0,0.5,0.25,1.0,0.25,0.0,0.0,0.75,0.75,0.75,1.0,0.75,0.0,1.0,1.0,1.0,0.75,0.9911743847266972,0.9920950179003394,0.9901901954659708,0.9920791288785683,0.994776061677307,0.9971531174648252,52298.0,34.18351861927247,0.9893026695690539,0.9923521720292762,0.9954016744894985,0.6146008536437849,0.455231524770116,-0.002305820424745808,1.0,1.0,0.996087011755307,1.0,-31.632962761455065,991,ERYVNAPR.AF,0.5,1.0,-0.0008095650360913087,0.004047747673033397
0.0006190517896851322,7.936760143201216e-05,0.002575478666469233,0.00053968418825312,-0.0004952569332327794,-0.0006714545585603471,2,2,2,-1,-1,1,7,3,3,2,26,0.25,0.0,0.25,0.0,0.5,0.25,0.25,0.0,0.0,0.5,1.0,0.75,0.0,0.0,1.0,1.0,0.75,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.9920791288785683,0.9920950179003394,0.9914759661106542,0.9919997612771363,0.9941046071187468,0.996680085785216,50242.8,33.98801085177778,0.9896639650547333,0.9918569150960433,0.9940498651373534,0.44219080553522994,0.5325694107029483,-0.002331446390243963,1.0,1.0,0.9959674119369069,1.0,-32.02397829644443,991,ERYVNAPR.AF,0.5,1.0,7.936760143201216e-05,0.005206561158395018
0.0031271144993910704,-4.758955788985997e-05,0.0029104114946608695,0.00030158138395704653,-0.0003206482100823305,-0.0007333597375288714,-1,3,-1,1,1,-1,8,-1,4,-1,27,0.0,0.25,0.0,0.25,0.5,0.25,0.25,0.0,0.75,0.5,1.0,0.75,0.25,0.0,0.5,1.0,0.5,0.75,0.75,0.25,1.0,0.5,1.0,0.5,0.9920156502989074,0.99363478037109,0.9905076658716989,0.9920632398567972,0.9933712473812178,0.9962816588758787,49395.9,34.31160787112804,0.9901900863740184,0.991536266885961,0.9928824473979035,0.27153429620288444,0.6957289405697247,-0.0023198907056869444,1.0,1.0,0.9958414553501128,1.0,-31.376784257743907,991,ERYVNAPR.AF,0.5,1.0,-0.0004444275650500318,0.004587509368709886
0.0022381818618677496,0.002031779593690497,0.0031207356384557183,-0.0006825562051538577,-6.984968985404016e-05,-0.0006730357099951178,1,-1,-2,-1,-1,1,9,-2,5,1,28,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.75,1.0,1.0,0.0,0.5,0.0,0.75,0.5,0.25,0.5,0.5,0.5,1.0,0.25,1.0,0.75,0.9920632398567972,0.9921743855017714,0.9899362036399036,0.9900314602631067,0.9926982116712229,0.9958189473096786,49123.85,29.35194013444966,0.9898739384120215,0.991466417196107,0.9930588959801924,0.3212370598671386,0.049458068973792714,-0.002446478889582715,1.0,1.0,0.995734384321655,1.0,-41.29611973110068,991,ERYVNAPR.AF,0.75,1.0,0.0022381818618677496,0.007746246896796483
0.0011746249997094393,-0.000492094630363149,0.003242960969586983,-0.0005238210022898334,-0.0001460394869318593,-0.0005635099701673974,-1,-2,-3,1,-2,-1,10,1,-1,2,29,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,1.0,0.25,0.25,0.0,0.5,0.25,0.0,0.75,0.25,0.25,1.0,0.75,0.5,1.0,0.9899362036399036,0.9905076658716989,0.9893330408719895,0.9904282982702668,0.9921347017010553,0.9953776626706423,48893.15,31.43655342737679,0.9895212171386994,0.991320377709175,0.9931195382796506,0.3629826665387887,0.2520845405498112,-0.0024861209716695587,1.0,1.0,0.9956033514315764,1.0,-37.12689314524642,991,ERYVNAPR.AF,0.75,1.0,0.0027302764922311207,0.008016127744634782
0.0017460872315046005,-0.0007777869925491565,0.0031969331862761186,-0.00026455867144007755,-0.00016191300721826173,-0.0003793833354389542,1,1,1,2,1,-2,-1,2,-2,3,30,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.5,0.25,1.0,0.25,0.25,0.0,0.75,0.75,0.75,1.0,0.75,0.0,0.5,1.0,0.25,1.0,0.9904917768499278,0.9920474283424495,0.9903013411109449,0.991269563842477,0.9917553183656164,0.9949522515518925,47814.45,35.763781345575744,0.989523344388242,0.9911584647019568,0.9927935850156716,0.32994124995068386,0.5339727723973425,-0.002421738215730329,1.0,1.0,0.9955307718818147,-0.008666957577862067,-28.472437308848498,991,ERYVNAPR.AF,1.0,1.0,0.004857312709124706,0.0070479050131025955
0.0012064030432514805,-0.0007777869925491565,0.003067565546090001,0.0006825562051538577,1.587352028640243e-05,-0.00023969170647318848,2,2,2,3,-1,-3,-2,3,1,4,31,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.0,0.25,0.25,1.0,1.0,0.5,0.25,1.0,1.0,0.75,1.0,0.5,0.0,0.25,1.0,0.75,1.0,0.9913013418860191,0.9920950179003394,0.9908886148570879,0.9920791288785683,0.9915156266591433,0.9945831922052333,42751.95,39.70731085156015,0.9895056607085555,0.9911743382222433,0.9928430157359311,0.3367071663055238,0.7711101003348968,-0.00227911704263406,1.0,1.0,0.9954662938050031,-0.0027937550718920567,-20.585378296879703,991,ERYVNAPR.AF,1.0,1.0,0.005127193556963006,0.0076351787592456866
0.0009524112171842569,0.0002539918260672236,0.0029429568616933244,0.0003968380071601348,-8.888551301000636e-05,-0.00020476686154616842,3,3,3,-1,-2,2,-3,-1,-1,5,32,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.5,1.0,0.75,0.25,0.25,1.0,1.0,1.0,0.5,0.25,0.5,0.25,0.5,0.5,1.0,0.9918728041178144,0.9920950179003394,0.9911426066831551,0.9916188122917472,0.9913108597975973,0.9942538166592906,42864.95,38.268715743221556,0.9895758795996972,0.9910854527092331,0.992595025818769,0.30463026279103383,0.6766590763789078,-0.002178124374995982,1.0,1.0,0.995405029330106,-0.0013968387822343997,-23.462568513556896,991,ERYVNAPR.AF,1.0,1.0,0.005031936933759917,0.006793835679612226
0.0017460872315046005,-0.0006508298332272844,0.0024294508056508235,0.00033335942749916175,0.0004476363723735499,0.00018889334125975487,-1,4,4,1,1,-1,-4,-2,1,6,33,0.0,0.25,0.25,0.25,0.5,0.0,0.25,0.0,0.5,0.25,1.0,0.75,0.75,0.75,0.5,1.0,1.0,0.75,0.75,0.25,0.25,0.25,0.75,1.0,0.9916188122917472,0.9933648995232518,0.9916188122917472,0.9922696421249745,0.9914997531388569,0.9939292039445077,44071.9,41.49608420044469,0.9902252583271753,0.9915330890816068,0.9928409198360382,0.2637997196125397,0.7815934098781558,-0.0020222590860191625,0.0002878515919040067,-0.002310110677923169,0.9953326626325241,-0.0015873520286405762,-17.007831599110613,991,ERYVNAPR.AF,1.0,1.0,0.005508065034928733,0.007111306085340385
0.0015873520286405762,-0.0008889326375234319,0.0018857827358415014,0.0003598152946432028,0.0005460552984462242,0.0002000079057571824,1,5,5,2,-1,-2,-5,1,2,7,34,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,1.0,0.75,0.75,0.75,0.75,1.0,1.0,1.0,0.5,0.0,0.25,0.75,1.0,1.0,0.9922696421249745,0.99368236992898,0.9920950179003394,0.9931585747624979,0.991699761044614,0.9935855437804555,44346.4,45.67379782447947,0.9907926652718041,0.992079144380053,0.9933656234883018,0.2593500963177243,0.9195289202613883,-0.0018061847137589293,0.00040314077133139217,-0.0022093254850903215,0.9953014082142058,-6.347857966093606e-05,-8.652404351041056,991,ERYVNAPR.AF,1.0,1.0,0.005285851252403662,0.005190594629200573
0.0030953364558490293,-0.002952490274756081,0.0013357629326946618,0.0015026880866181684,0.0009714625418249412,0.00040477476730333973,2,6,6,3,1,-3,-6,2,3,8,35,0.25,0.25,0.25,0.25,0.75,0.0,0.0,0.75,0.75,0.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.75,0.0,0.0,1.0,1.0,1.0,0.9931743862768456,0.9962221331748048,0.9931267967189558,0.9961268765516017,0.9921045358119175,0.9934402987446121,47149.6,56.773832764620245,0.9898159442371611,0.993050606921878,0.9962852696065948,0.6514597870783648,0.9755162948301415,-0.0013795247669738941,0.000663840574493142,-0.002043365341467036,0.9952952287141283,-0.001873121898249841,13.54766552924048,991,ERYVNAPR.AF,0.75,1.0,0.0021905923039778896,0.0031430035211622576
0.0024127285790795927,-0.0012857706446834927,0.0007397075954949095,0.001645560103518943,0.0010254387113926011,0.0005206561158395018,3,7,7,4,-1,1,-7,3,4,9,36,0.25,0.25,0.25,0.5,0.75,0.0,0.0,0.75,0.75,0.0,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,1.0,1.0,1.0,0.9959205517908478,0.9978570747613352,0.9954443461822556,0.9972063224355313,0.9926251919277569,0.9933648995232518,50233.2,59.97647099533429,0.9896808316505344,0.9940760456332706,0.9984712596160067,0.8842812382499725,0.8561006147318537,-0.0009434163077609581,0.0008799592269648625,-0.0018233755347258206,0.995357087224507,-0.0042540724337872815,19.952941990668563,991,ERYVNAPR.AF,0.75,0.75,0.002507985202282681,0.0023492499994186566
0.0016667196300725884,0.0006190517896851322,0.00014365225829504613,0.0011640581543364004,0.0010063873867519834,0.00045875093687098857,4,-1,8,-1,-2,2,-8,-1,-1,-1,37,0.5,0.25,0.25,0.25,0.25,0.25,0.0,0.75,0.5,0.75,0.75,1.0,1.0,0.75,1.0,0.5,1.0,0.5,0.25,0.5,0.0,0.5,0.5,0.5,0.9972698010151922,0.9973173905730821,0.9956506709430095,0.9966507492255071,0.9930839428646279,0.9932275951229229,50263.45,57.61061257412979,0.9911151258754054,0.9950824330200225,0.9990497401646397,0.7973826113232769,0.6976550022869406,-0.0006353039384334735,0.0009504572770338779,-0.0015857612154673514,0.9953744250606956,-0.0033810288180350367,15.221225148259567,991,ERYVNAPR.AF,0.75,1.0,0.0017618987458523083,0.0045397647959734
0.0027461655140020858,-0.0011269579343961,-0.0005801779415423036,0.0005502768694338375,0.0011016130069857466,0.0007746246896796483,-1,1,9,1,1,-1,-9,-2,1,1,38,0.25,0.5,0.5,0.5,0.5,0.25,0.0,0.75,0.75,0.0,0.25,0.75,1.0,1.0,0.5,0.75,1.0,0.75,0.75,0.25,0.0,0.25,0.75,0.75,0.9966507492255071,0.9991746234495609,0.9964284579355588,0.9977777071599032,0.9938585675543076,0.9932783896127653,50984.1,60.973544283513064,0.9929641874638155,0.9961840460270082,0.9994039045902008,0.6464384921710196,0.7474737789902907,-0.00029676564931124805,0.0010311964529248828,-0.0013279621022361308,0.9954417766852639,-0.001507984427208564,21.947088567026125,991,ERYVNAPR.AF,0.75,1.0,0.0016032410504116523,0.003841422912279402
0.0012698816229124166,-0.0007143084128882204,-0.0012627393138577858,0.00041270119312342146,0.0010571702504807324,0.0008016127744634782,1,-1,10,2,-1,1,-10,-3,-1,2,39,0.5,0.5,0.5,0.5,0.0,0.25,0.0,1.0,0.25,0.25,0.25,0.75,1.0,1.0,0.75,0.5,1.0,1.0,0.5,0.5,0.0,0.0,0.5,1.0,0.9977301176020134,0.9984444260149016,0.9971745443919892,0.9984444260149016,0.9946601803287709,0.9933974410149131,50575.55,62.85123888506183,0.9956097364379596,0.9972412162774891,0.9988726961170186,0.32719863818294537,0.8687479637380932,2.503839640322081e-05,0.0010824003989114814,-0.0010573620025082606,0.9954713718912824,-0.0008095650360913087,25.702477770123682,991,ERYVNAPR.AF,0.5,1.0,-9.525662320308825e-05,0.0037461662890764247
0.0015873520286405762,0.00011106813755090705,-0.001804826232232215,0.0005555732100241592,0.00043811846079557795,0.0007047905013102595,2,1,11,-1,1,2,-11,1,-2,-1,40,0.5,0.5,0.5,0.5,0.0,0.25,0.0,1.0,0.25,0.5,0.0,0.75,0.75,1.0,1.0,0.75,1.0,0.5,0.75,0.5,0.0,0.75,0.25,0.5,0.9984285369931305,0.9987618964206297,0.9971745443919892,0.9983174688555796,0.9953649708300812,0.993560144597849,48944.6,62.237173174051556,0.9963275993374917,0.9976793347382845,0.9990310701390773,0.2709759245734806,0.7360425409147389,0.0002667510987531818,0.001059290481009154,-0.0007925393822559721,0.9954948544370044,-0.0014603173618953358,24.474346348103094,991,ERYVNAPR.AF,0.5,1.0,0.0009524112171843679,0.004508064259854505
0.0015873520286405762,-0.0013968387822343997,-0.002306431023431199,0.0006455334926369257,0.0005015970404565362,0.0007635178759245687,-1,2,12,1,2,-1,-12,2,1,1,41,0.5,0.5,0.5,0.5,0.25,0.25,0.25,1.0,0.25,0.0,0.0,0.75,0.75,1.0,0.5,1.0,1.0,0.75,0.75,0.25,0.0,1.0,0.75,0.75,0.9983174688555796,0.999714307637814,0.9981269556091734,0.999714307637814,0.9961284887060058,0.9938220576825746,46306.2,66.15519452502302,0.996192291670429,0.9981809317787411,1.0001695718870531,0.3984528345514165,0.8855337757354289,0.0005645159838068015,0.0010856442928502189,-0.0005211283090434174,0.9955397155116232,0.00025399182606711257,32.31038905004605,991,ERYVNAPR.AF,0.5,1.0,-0.00015873520286402432,0.0031588150355100764
0.001984190035800637,0.0010635568621585323,-0.002748506238184789,-1.0592681180717397e-05,0.00035237974917046166,0.0006793835679612225,1,-1,-1,-1,3,1,-13,-1,-1,-1,42,0.5,0.5,0.5,0.5,0.25,0.25,0.25,0.75,0.5,1.0,0.0,0.5,0.75,1.0,0.75,0.5,0.5,0.5,0.75,0.5,0.0,0.5,0.5,0.5,0.999476204833518,0.9996508290581531,0.9976666390223524,0.9984126479713594,0.9968078722739669,0.9940593660357822,46370.0,59.916618870471105,0.9972574625838568,0.9985333115279115,0.9998091604719661,0.2555445931197605,0.45271244408896094,0.000687538231082474,0.0009669332321007131,-0.0002793950010182391,0.9955845383493482,0.00020632476075388428,19.833237740942213,991,ERYVNAPR.AF,0.75,1.0,0.0027778660501210917,0.004063636694804473
0.0023333609776476916,-0.0009365221954132918,-0.003009624871822214,0.00035449311824509167,0.0003206482100823305,0.0007111306085340385,-1,1,-2,1,4,-1,-14,1,-2,1,43,0.5,0.5,0.5,0.5,0.75,0.25,0.25,1.0,0.75,0.25,0.0,0.75,0.75,1.0,0.5,0.75,0.25,0.75,0.75,0.25,0.0,0.75,0.25,0.75,0.9984444260149016,0.9999365214203391,0.9976031604426914,0.9993809482103149,0.9975190028825012,0.994509378010679,45297.75,62.732106451967546,0.997698724083657,0.9988539597379938,1.0000091953923307,0.23131222398915358,0.7280870012722809,0.0008533313130403286,0.0009061810512468541,-5.284973820652555e-05,0.9956733969477772,0.0006190517896851322,25.46421290393509,991,ERYVNAPR.AF,0.75,0.75,0.0022381818618677496,0.0020794466590037253
0.001984190035800748,0.001015889796845304,-0.003169150650403574,-0.0004550460820385016,-1.905132464061765e-05,0.0005190594629200573,1,2,1,-1,-1,1,-15,-1,-3,-1,44,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.75,0.5,1.0,0.0,0.25,0.5,1.0,0.75,1.0,0.75,0.5,0.5,0.5,0.0,0.5,0.0,0.5,0.9993650591885438,0.9999365214203391,0.9979523313845383,0.9983491693916985,0.9980380623454211,0.9948689116950176,43277.05,58.05287773931333,0.9976505123884278,0.9988349084133533,1.0000193044382788,0.2371555128778774,0.29494231176375724,0.0008911944622285173,0.0007552353603480343,0.000135959101880483,0.9957365117966337,-0.0016826086518436645,16.10575547862667,991,ERYVNAPR.AF,1.0,1.0,0.003841422912279513,0.003904901491940449
0.0018254548329366127,-0.0009524112171843679,-0.0031239134428098225,0.0002857440338015123,0.0001904822434368736,0.00031430035211622577,-1,-2,-1,1,-2,-1,1,1,1,-2,45,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.75,0.5,0.25,0.0,0.75,0.75,0.75,0.5,0.25,0.5,0.75,0.25,0.25,0.5,0.75,0.75,0.25,0.9983174688555796,0.9996825295942718,0.9978570747613352,0.999269880072764,0.9983523626975372,0.9952284492547274,42422.75,60.858583945157804,0.9979323099999157,0.9990253906567903,1.0001184713136648,0.21882940455716618,0.6118350299385854,0.0009841502663529011,0.0006785529315779345,0.00030559733477496665,0.9958031201863002,0.00023810280429603647,21.71716789031561,991,ERYVNAPR.AF,1.0,1.0,0.003555653042670137,0.0042540724337873925
0.0011111464200483923,-0.00028569236218600746,-0.0029810478848609767,5.82080748783668e-05,-3.174704057280486e-05,0.00023492499994186565,1,1,1,2,-3,1,2,-1,-1,-3,46,0.5,0.5,0.5,0.5,0.25,0.5,0.25,1.0,0.0,0.25,0.0,0.5,0.5,0.75,0.75,0.75,0.75,1.0,0.0,0.5,0.75,0.5,0.5,0.0,0.999269880072764,0.9999048208842202,0.9987936744641718,0.99955557243495,0.9985872876974792,0.9956062398126182,41555.4,61.714313615469244,0.9979758112562421,0.9989936436162173,1.0000114759761924,0.20377153878391982,0.7760419302970469,0.0010685537740736661,0.0006103651514389595,0.0004581886226347066,0.9958443232122574,0.0008412655722102036,23.428627230938503,991,ERYVNAPR.AF,1.0,1.0,0.0033175502383741007,0.004920791288785753
0.0021905147965546323,-0.0016349415865305472,-0.002978660656224097,0.0009471148765940093,0.0005555732100242184,0.00045397647959734,2,2,2,3,1,-1,3,1,1,1,47,0.5,0.5,0.5,0.5,1.0,0.5,0.25,1.0,0.5,0.0,0.0,1.0,0.75,0.75,1.0,1.0,0.75,1.0,0.75,0.25,0.75,0.75,0.75,0.75,0.99955557243495,1.0016191300721826,0.999428615275628,1.0011905140214805,0.9990412641770765,0.9960626035208524,56365.85,66.26031325640915,0.9977074016192331,0.9995492168262416,1.0013910320332502,0.36852916814975023,0.9455651112536534,0.0012529273180901246,0.0006357909563643343,0.0006171363617257903,0.9964624561100405,0.0017936767893945715,32.520626512818296,991,ERYVNAPR.AF,0.75,1.0,0.0012857706446833816,0.00676213514349322
0.0016508306083016233,-0.00042861605070210196,-0.0027834194569983373,0.0007830833331395523,0.0004476363723735499,0.00038414229122794017,3,3,3,4,-1,1,4,-1,-1,-1,48,0.5,0.5,0.75,0.5,0.75,0.5,0.25,1.0,0.25,0.25,0.0,1.0,0.75,0.75,1.0,1.0,1.0,1.0,0.5,0.5,0.75,0.5,0.5,0.5,1.0011905140214805,1.0023175494632999,1.0006667188549982,1.0016191300721826,0.9994254064683045,0.9966419870113061,59340.45,67.35468457324211,0.997548230895324,0.999996853198615,1.002445475501906,0.4897260017286746,0.8312631906086873,0.001417292744733456,0.0006401251064061325,0.0007771676383273236,0.9966298337918525,0.004857312709124706,34.7093691464842,991,ERYVNAPR.AF,0.5,1.0,-0.00015873520286402432,0.006904981324586501
0.00292071223121404,-0.00030158138395708356,-0.0025699213842205193,0.0008783399563426775,0.0007682845824559026,0.00037461662890764247,4,4,4,5,1,2,5,1,1,-2,49,0.75,0.75,0.75,0.75,0.75,0.5,0.25,1.0,0.75,0.25,0.0,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.75,0.5,0.75,0.75,0.75,0.25,1.001889010920021,1.0043335175426427,1.0014128053114286,1.002190592303978,0.999800023097212,0.9972301017129915,62296.2,68.80739510771576,0.9984601844510715,1.000765137781071,1.0030700911110704,0.46063821429871804,0.8092154848331365,0.0015755043226203247,0.0006386693474344008,0.0009368349751859239,0.9968307783579607,0.0061271943320372335,37.61479021543151,991,ERYVNAPR.AF,0.5,1.0,6.347857966093606e-05,0.008984427983590004
0.0017619762532756766,-0.0008254540578622738,-0.00244292934655832,0.0005450063646511941,0.0007111306085340275,0.0004508064259854505,5,-1,5,6,-1,-1,6,-1,-1,1,50,0.75,0.75,0.75,0.75,0.5,0.5,0.25,1.0,0.5,0.25,0.0,0.75,1.0,0.75,1.0,0.5,1.0,1.0,0.5,0.25,1.0,0.5,0.5,0.75,1.0020000790575718,1.0034445849051192,1.0016826086518436,1.002825533115434,1.0002508295231975,0.9978079001766392,63577.0,70.38431762088179,0.9992632321179657,1.001476268389605,1.0036893046612443,0.4419548104116091,0.8048446930401271,0.0017321553464070272,0.0006362562969768825,0.0010958990494301447,0.996935770507586,0.007762135918567559,40.768635241763576,991,ERYVNAPR.AF,0.5,1.0,0.0006984193911172554,0.00807960632429583
0.001444505847547628,0.0,-0.002219111160371212,0.00041799753371381715,0.0006635100476748201,0.00031588150355100765,6,1,6,7,-2,1,7,-2,-2,-1,51,0.75,0.75,0.75,0.75,0.5,0.5,0.25,1.0,0.25,0.5,0.0,0.75,1.0,0.75,1.0,0.75,1.0,1.0,0.25,0.5,1.0,0.25,0.25,0.5,1.002873122673324,1.0035239525065514,1.0020794466590037,1.002873122673324,1.0005667110267484,0.9983475998663772,64341.9,70.50467563041124,1.0008183207732197,1.0021397784372799,1.00346123610134,0.2637272150040326,0.7774754939144424,0.0018389442859416683,0.0005944361892092189,0.0012445080967324494,0.9970224849896108,0.008397076730023878,41.009351260822484,991,ERYVNAPR.AF,0.75,1.0,0.0016032410504116523,0.00673035709995129
0.0022064038183255974,0.00015873520286402432,-0.002082601211130908,9.523078739529882e-05,0.00025715412893667633,0.00040636366948044734,-1,-1,-1,-1,1,2,8,-3,-3,1,52,0.75,0.75,0.75,0.75,0.75,0.75,0.5,1.0,0.75,0.5,0.0,0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.5,1.0,0.0,0.0,0.75,1.002635019869028,1.003031857876188,1.0008254540578625,1.002476284666164,1.000973074696229,0.9988904734850982,65940.55,68.02217128764828,1.0014741952349206,1.0023969325662165,1.0033196698975124,0.18410617616987413,0.542998206128671,0.0018699976108070837,0.0005003916112597073,0.0013696059995473764,0.9971213917403735,0.008809803758955015,36.04434257529655,991,ERYVNAPR.AF,1.0,1.0,0.005476364498809838,0.007841503519999682
0.0021747032822068135,0.0007143084128882204,-0.0018310082398140803,-0.0004550460820385016,-3.174704057280486e-05,0.00020794466590037252,-2,1,1,-2,-1,3,9,-4,-4,-1,53,0.75,0.75,0.75,0.5,0.5,0.75,0.5,1.0,0.5,0.75,0.0,0.25,0.5,0.75,0.25,0.75,0.75,0.25,0.5,0.5,1.0,0.0,0.0,0.5,1.0021747032822068,1.003047746897959,1.0008730436157522,1.0014603948693186,1.0011810193621293,0.9993500111223153,66148.6,62.003427989445576,1.001333142118313,1.0023651855256437,1.0033972289329744,0.20592163858714937,0.06165087151459564,0.0017919769828387277,0.000337896786633081,0.0014540801962056467,0.9971935056209448,0.01107968615694166,24.006855978891156,991,ERYVNAPR.AF,1.0,1.0,0.007063716527450525,0.006428775715994206
0.0023175494632998728,-0.0009524112171843679,-0.0017667235829512684,-0.00020635059656171073,1.2695715932187213e-05,0.0003904901491940449,-3,-1,-1,1,1,-1,10,1,1,1,54,0.5,0.5,0.5,0.75,0.75,0.75,0.5,1.0,0.75,0.25,0.0,0.25,0.5,0.75,0.0,0.5,0.5,0.75,0.75,0.25,1.0,0.75,0.75,0.75,1.0013016596664546,1.002254070883639,0.9999365214203391,1.002254070883639,1.0015715095113236,0.9998047859283723,67998.5,64.63610038615077,1.0013532057776873,1.002377881241576,1.0034025567054647,0.20444893748444273,0.4395855749940574,0.0017737415064237316,0.000255729048174468,0.0015180124582492636,0.9972755516607947,0.011095575178712846,29.272200772301534,991,ERYVNAPR.AF,1.0,1.0,0.008920949403929068,0.005238261694513691
0.0027619770283500156,-0.0012857706446836037,-0.0018222770285822865,0.0003492226134624854,0.00013968387822345109,0.00042540724337873924,1,1,1,2,2,-2,-1,2,2,2,55,0.75,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.0,0.0,0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.75,0.0,0.5,1.0,1.0,1.0,1.0022381818618677,1.0044763637237357,1.0017143866953857,1.0035239525065514,1.0019969167547023,1.00017463972612,66254.2,68.40779877203569,1.0011528735142194,1.0025175651197995,1.0038822567253796,0.27225290669435415,0.8687233740710552,0.0018405419719556004,0.00025802361096506935,0.001582518360990531,0.997366124790878,0.011444823627983047,36.81559754407139,991,ERYVNAPR.AF,1.0,1.0,0.007381186933178574,0.006698656563832284
0.0031588150355099653,-0.0009524112171843679,-0.0019508540930510687,0.001005322951472376,0.0003206482100823305,0.0004920791288785753,2,2,2,3,3,1,-2,3,3,3,56,0.75,0.75,0.75,0.75,0.5,0.75,0.75,1.0,1.0,0.25,0.0,1.0,0.75,0.75,1.0,1.0,0.75,1.0,0.75,0.5,0.25,1.0,1.0,1.0,1.0035239525065514,1.0063811861581042,1.0032223711225943,1.0044763637237357,1.002488995883581,1.00053814179053,64940.35,70.91341996655318,1.0007359529470183,1.0028382133298819,1.0049404737127454,0.4192621212315144,0.8896164355298553,0.0019478795053304854,0.00029228891547196335,0.001655590589858522,0.997488256780205,0.012476602446599427,41.82683993310636,991,ERYVNAPR.AF,1.0,1.0,0.005127116049539637,0.0036667986876441905
