High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0030900171591781156,0.0008828363853605747,0.001758389146016004,-0.0013733509385696803,-0.0006180034318355787,-0.0006621542321451956,-3,-4,-3,-4,1,-2,5,1,-4,-2,54,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.0,0.25,1.0289876587915505,1.029429076984231,1.0263390598250528,1.02810482240619,1.031180137600334,1.03293852674635,226249.8,30.179810070661624,1.0267032105835692,1.0306356978799174,1.0345681851762656,0.76311878279349,0.17820932618426266,-0.0028940163317301426,-2.703034969128498e-05,-0.0028669859820388576,1.0415015377209387,-0.014125921028264488,-39.64037985867675,1068,OCPY.AF,0.5,0.25,0.0,-0.0014714538492115459
0.0038257440837836665,0.0010299458461155986,0.0019643917868015226,-0.0011771451172860974,-0.0012948686100562768,-0.0006032924857600986,-4,-5,-4,-5,2,1,6,2,-5,1,55,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,1.0,1.0,0.0,0.75,1.0279576231350194,1.0285462405988701,1.0247204965150865,1.0269276772889038,1.0305768451145738,1.0325412369013753,228244.25,28.139274332635754,1.0256482395457662,1.0293408292698611,1.033033418993956,0.717466871825957,0.17324396138419432,-0.00305059027928678,-0.00014688343779833794,-0.002903706841488442,1.0411695426399934,-0.012654467179052942,-43.721451334728485,1068,OCPY.AF,0.75,0.25,0.0014714538492115459,-0.0014714538492115459
0.006915761242961782,-0.002648598966497717,0.0020379644792620777,0.00019620582128365704,-0.000529719793299499,-0.0002207180773817319,-5,1,-5,1,3,-1,7,3,1,2,56,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,1.0,0.0,1.0,0.5,0.0,0.25,0.0,0.75,0.0,0.75,0.75,0.25,1.0,1.0,0.75,1.0,1.0269276772889038,1.0316362577580482,1.0247204965150865,1.0295762762554015,1.0303561270371921,1.0323940915164542,227795.3,38.255066807945724,1.0263815049786098,1.0288111094765615,1.0312407139745132,0.4723130369748522,0.6574673531196238,-0.0029272133658935218,-1.8805219524063634e-05,-0.002908408146369458,1.0408916088655626,-0.009417250748704475,-23.489866384108556,1068,OCPY.AF,0.25,0.0,-0.0019128720418919443,-0.005738705936091382
0.005297197932995212,0.003972943354954461,0.002310184339470389,-0.0008338298352476384,-0.0009711559480630072,-0.000618012412877178,1,-1,-6,-1,-1,1,8,-1,-1,-1,57,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.75,0.5,0.0,0.5,0.5,0.5,1.0,0.5,0.5,0.5,1.0295762762554015,1.0300176944480817,1.0247204965150865,1.025603332900447,1.029738114624315,1.0320482989637854,227568.75,31.167580222515898,1.0249782170939048,1.0278399535284986,1.0307016899630923,0.5568447548219203,0.10921966799345928,-0.003114121939375103,-0.00016457103440451534,-0.0029495509049705876,1.0405778433170636,-0.013978811567509686,-37.66483955496821,1068,OCPY.AF,0.5,0.5,0.0,-0.00044141819268017635
0.0023543800449878916,-0.0014714538492115459,0.0024426097972745087,0.0,-0.0004119963005293492,-0.000397285354453869,-1,-2,3,1,-2,-1,9,1,1,1,58,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,0.75,0.0,1.0,0.5,0.0,0.0,0.5,0.25,1.0,0.75,0.25,0.25,1.0,0.75,0.75,0.75,1.0254562234396922,1.0273690954815842,1.0250147154365963,1.0269276772889038,1.0293408292698611,1.0317834390671357,228139.3,35.4600306284869,1.0247591394995215,1.0274279572279692,1.030096774956417,0.5195143288972368,0.4062731160444579,-0.003119426005110615,-0.00013590008011202161,-0.0029835259249985932,1.0403137137367058,-0.013831612296339113,-29.079938743026208,1068,OCPY.AF,0.25,0.0,-0.001324344388456744,-0.0036786346230288647
0.00338432589110349,-0.0011771451172861713,0.0024352498337161244,-0.0004904846164038487,0.0,-0.00030900171591778934,1,1,-1,2,1,1,-1,-1,2,2,59,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,1.0,0.0,1.0,0.25,0.5,0.0,0.75,0.75,0.5,1.0,0.75,0.5,0.5,0.5,1.0,1.0,1.0269276772889038,1.02810482240619,1.0247204965150865,1.02810482240619,1.0290318275539432,1.0314670773876593,229764.55,39.09561765729696,1.0247591394995215,1.0274279572279692,1.030096774956417,0.5195143288972368,0.6268099299187486,-0.002994129283665492,-8.482686933518942e-06,-0.002985646596731973,1.0400668979729149,-0.010888704597916021,-21.808764685406064,1068,OCPY.AF,0.25,0.0,-0.0014714538492115459,-0.00338432589110349
0.0017657625811369204,-0.00029430873192537454,0.0024426053067538867,0.00093193274588943,0.00029429076984230915,-0.0005002889201069838,2,2,1,3,-1,2,1,1,3,-1,60,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,0.5,0.25,1.0,1.0,0.75,0.0,1.0,1.0,0.75,1.0,0.5,0.5,0.5,0.75,1.0,0.5,1.02810482240619,1.029281967523476,1.027516204942339,1.0283991311381153,1.0285315386338363,1.0309741439405902,223791.75,40.00556153724756,1.025014762294087,1.0277222479978114,1.0304297337015358,0.5268905502433244,0.6250021633305005,-0.002838363585585757,0.0001178264089169729,-0.00295618999450273,1.039910852962703,-0.011771630793692367,-19.98887692550488,1068,OCPY.AF,0.25,0.0,-0.0029429076984230917,-0.004120142626124812
0.0019128720418919443,0.0007357269246057729,0.002405818960523387,0.00024524230820192433,-0.00038257440837838883,-0.0004561471008389439,3,-1,-1,-1,1,3,-1,-1,-1,1,61,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,0.5,0.75,1.0,0.75,0.25,0.0,1.0,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.75,1.0283991311381153,1.0288405493307957,1.0269276772889038,1.0276634042135095,1.0280753915329974,1.0304812104935208,223822.35,38.45867462790497,1.025340208767813,1.0273396735894331,1.0293391384110533,0.38925096986359253,0.5809543185196189,-0.002742669376397,0.0001708164944845842,-0.0029134858708815842,1.0397638531463966,-0.011183013329841396,-23.082650744190065,1068,OCPY.AF,0.0,0.5,-0.0038258338941994374,-0.0004415080030959473
0.0017657625811371425,0.0017657625811371425,0.002427889870157518,-0.0008338298352476384,0.0,-0.0004855779740315036,-1,-2,-2,-2,-1,4,1,-2,1,-1,62,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,0.5,1.0,1.0,0.0,0.5,0.0,0.5,0.25,0.25,0.25,0.5,0.5,0.5,0.25,0.75,0.5,1.0273690954815842,1.0273690954815842,1.025603332900447,1.025603332900447,1.0275898135589658,1.0300177034291234,227315.3,34.44274380757139,1.025340208767813,1.0273396735894331,1.0293391384110533,0.38925096986359253,0.06579864016333738,-0.0028007759625316986,9.016792667990853e-05,-0.002890943889211607,1.0395774004026612,-0.01074159513716122,-31.114512384857218,1068,OCPY.AF,0.5,1.0,-0.00044141819268017635,0.004414361547634638
0.00338432589110349,-0.00044141819268017635,0.0022954554313117104,-0.00093193274588943,-0.0002648688776913488,-0.000338432589110349,-2,1,-3,-3,1,-1,-1,-3,-1,1,63,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,1.0,0.25,1.0,0.0,0.25,0.0,0.25,0.75,0.0,0.0,0.75,0.25,0.5,0.0,0.5,0.75,1.0251619147077669,1.0282519318669447,1.0248676059758413,1.025603332900447,1.0272513809698556,1.0295468364011673,230647.05,34.4427438075714,1.0246266731971614,1.027074804711742,1.0295229362263225,0.47671922304970876,0.19947043234173892,-0.0028143833908418348,6.124839869581797e-05,-0.0028756317895376527,1.039402719654033,-0.008828723095269275,-31.11451238485722,1068,OCPY.AF,0.25,1.0,-0.0023542902345721206,0.0045614710083896615
0.0023542902345721206,-0.0010300356565313695,0.0020379510076999896,-0.0003433452188437158,-0.00029429076984230915,-0.00014714538492115458,1,-1,1,2,-1,-2,-2,1,-2,2,64,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,0.75,0.25,1.0,0.25,0.25,0.25,0.75,0.5,0.75,1.0,0.5,0.0,0.25,0.75,0.25,1.0,1.025603332900447,1.0278105136742643,1.0254562234396922,1.0266333685569784,1.0271042355849342,1.0291421865926342,234840.6,38.185744630340544,1.0245547414409213,1.0267805139418995,1.0290062864428777,0.433543969866215,0.46694509774551524,-0.0027108036496426013,0.0001318625119160412,-0.0028426661615586425,1.0392187688196048,-0.00912303182719465,-23.628510739318926,1068,OCPY.AF,0.25,0.75,-0.0019128720418919443,0.002795708427252519
0.002207180773817319,0.0011771451172861713,0.001809877457280118,-4.9036486918267265e-05,-0.0005885815396846183,-0.00014714538492115458,2,-2,-1,-1,-2,1,-3,2,-3,3,65,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,0.75,1.0,1.0,0.5,0.0,0.25,1.0,0.25,0.5,0.5,0.25,0.5,0.25,1.0,0.0,1.0,1.0266333685569784,1.0266333685569784,1.024426187783161,1.0254562234396922,1.0269570902000134,1.0287669676572935,244068.95,35.67865393359175,1.02449622922189,1.0261919324022148,1.0278876355825397,0.33048460561473797,0.2830667032240651,-0.002692662395670231,0.00012000301271072921,-0.0028126654083809603,1.0389291756510222,-0.009417250748704475,-28.642692132816514,1068,OCPY.AF,0.25,0.0,-0.0011772349277017202,-0.025456223439692227
0.002207180773817319,0.0016186531203821186,0.0019864537153939654,-0.0005885875270456401,-0.0007651667788398875,-0.0005738705936091382,-1,-3,-2,-2,-3,2,1,-1,-4,-2,66,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,0.75,1.0,1.0,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.0,0.5,0.5,0.5,0.0,0.25,1.0254562234396922,1.025603332900447,1.0233961521266297,1.02383757031931,1.026383219606404,1.028369673321798,243781.8,32.51717656480333,1.0236279544329514,1.025426765623375,1.0272255768137988,0.3508414741505521,0.05826511628197413,-0.0027768868769966204,2.8622825107472213e-05,-0.0028055097021040926,1.038667459650595,-0.008681613634514473,-34.96564687039334,1068,OCPY.AF,1.0,0.0,0.00338432589110349,-0.03016480390883658
0.002795708427252519,-0.001324344388456744,0.0016995184185895074,-0.0004904846164038487,-8.828363853603527e-05,-4.414181926801763e-05,-2,1,-3,1,2,-1,-1,1,1,1,67,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,0.75,0.0,1.0,0.25,0.25,0.25,0.25,0.75,0.0,0.75,0.75,0.25,0.5,0.75,0.75,0.75,1.02383757031931,1.025750442361202,1.0229547339339495,1.0251619147077669,1.026339077787136,1.0280385962057255,249876.3,37.40434841800163,1.0235396707944153,1.025338481984839,1.0271372931752627,0.3508716822841895,0.45092112001188656,-0.0027055835777942683,7.994089944785964e-05,-0.002785524477242128,1.038413508802537,-0.007357269246057729,-25.19130316399672,1068,OCPY.AF,1.0,0.0,0.004855779740314814,-0.032077675950728635
0.003531435351858292,0.002059981502646746,0.0016848074725139828,-0.0007357269246057729,-0.0004708580469144241,-0.00036786346230288647,1,2,1,-1,3,1,-2,-1,-1,-1,68,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.75,1.0,0.75,0.5,0.75,0.5,0.25,0.5,0.5,0.5,1.0253090241685217,1.0267804780177332,1.023249042665875,1.023249042665875,1.0259712143248332,1.0276560217973472,259282.6,33.6173313054687,1.022462342036457,1.0248676239379244,1.027272905839392,0.46938391754937114,0.16353605557378018,-0.0027714800894214076,1.1235510256576205e-05,-0.0027827155996779838,1.0381392909983795,-0.008975832556024077,-32.76533738906259,1068,OCPY.AF,1.0,0.0,0.006915761242961782,-0.027074786749658686
0.00397285354453869,0.0,0.0016995229091101294,0.00029430873192544854,-0.00038257440837838883,-0.000338432589110349,-1,3,2,1,4,-1,1,1,1,1,69,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.5,1.0,0.75,0.25,0.0,0.5,1.0,0.75,0.75,0.75,0.25,0.5,0.75,0.75,0.75,1.0247204965150865,1.0279576231350194,1.0239847695904807,1.0247204965150865,1.0256327817357227,1.0273323046448328,264820.9,38.754182867767106,1.0228349094600941,1.024485049529546,1.026135189598998,0.322140390474166,0.57134151515348,-0.0026741436579738043,8.685755336334394e-05,-0.002761001211337148,1.0377048719204764,-0.00971155948062985,-22.491634264465795,1068,OCPY.AF,1.0,0.0,0.004708580469144463,-0.03340202033918516
0.004120052815709041,0.00014719927117057274,0.0016553855803627116,-0.00029430873192544854,-0.00023544698554034404,-0.0004120142626124812,-2,-1,-1,-1,5,1,-1,-1,2,-1,70,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.5,1.0,0.25,0.25,0.0,0.25,0.5,0.5,0.5,0.75,0.5,0.5,0.5,1.0,0.5,1.024426187783161,1.025603332900447,1.021483280084738,1.0242789885119905,1.0252207674731104,1.0268761530534731,297805.4,37.80879130826371,1.022915193678561,1.0242496025440058,1.0255840114094505,0.2605632186003117,0.5110108560972975,-0.002602628361126902,0.00012669828016819698,-0.002729326641295099,1.036971897110605,-0.013978811567509686,-24.382417383472585,1068,OCPY.AF,0.0,0.0,-0.024278988511990507,-0.030311913369591603
0.004414361547634638,-0.0029429076984230917,0.001449387430098259,0.0013242845148462301,0.000676865178220698,-4.415080030959473e-05,-3,1,1,1,6,-1,-2,1,3,1,71,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,1.0,0.0,1.0,1.0,1.0,0.25,0.0,0.75,0.75,0.75,0.75,0.25,0.25,0.75,1.0,0.75,1.0242789885119905,1.027516204942339,1.0231018433947043,1.0272218962104136,1.0251766166728007,1.026626004102899,315103.05,47.076355884144945,1.0223035173966641,1.0249264677222265,1.0275494180477889,0.5118319036860377,0.9375661379890875,-0.0022821764077556317,0.0003577201868315738,-0.0026398965945872055,1.0366563715114934,-0.010300176944480821,-5.847288231710117,1068,OCPY.AF,0.0,0.0,-0.03354912979994007,-0.02619186055388245
0.004267162276464065,-0.0030900171591778935,0.0009858803657010196,0.0017657326443317374,0.0009711559480629628,0.0004414361547634638,1,2,2,2,-1,-2,-3,2,4,2,72,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.0,0.75,1.0,1.0,0.75,0.75,1.0,0.75,1.0,0.5,0.0,0.25,1.0,1.0,1.0,1.0269276772889038,1.030459112640762,1.026191950364298,1.0300176944480817,1.025618052827564,1.026603933193265,332659.7,54.07759788686652,1.0210191591227726,1.0258976236702895,1.0307760882178063,0.9510626469848834,0.9222712635976141,-0.0017820757141295829,0.0006862567043660981,-0.002468332418495681,1.0363385294557088,-0.004855779740315036,8.155195773733048,1068,OCPY.AF,0.0,0.0,-0.03693345569104345,-0.026927587478488002
0.00338432589110349,-0.0007357269246057729,0.0005885905207261288,0.0019619384656153946,0.0013831522485923565,0.00045614710083896615,2,3,3,3,-2,1,-4,3,5,3,73,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.25,0.75,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.25,0.5,0.25,1.0,1.0,1.0,1.029429076984231,1.030459112640762,1.0270747867496586,1.0301648039088367,1.026074199928403,1.0266627904491292,364900.5,54.419282925335196,1.0222705810672548,1.0272807759188818,1.0322909707705088,0.9754285233548728,0.7878159508126061,-0.0013582151485886929,0.0008880938159255905,-0.0022463089645142834,1.036025147809218,-0.004855869550730585,8.838565850670387,1068,OCPY.AF,0.0,0.0,-0.03399054799262047,-0.022513225930853586
0.002207180773817319,0.0007357269246057729,0.0003752324069026258,0.0007357269246057729,0.0009417160938288927,0.0002795708427252519,3,4,4,-1,-3,2,-5,-1,-1,-1,74,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.75,0.75,1.0,1.0,0.75,1.0,1.0,1.0,0.5,0.0,0.5,0.25,0.5,0.5,0.5,1.0301648039088367,1.0306063119119326,1.0283991311381153,1.029429076984231,1.0263537707711285,1.0267290031780312,369498.85,52.32251341388809,1.0237500352919289,1.0282224920127105,1.0326949487334922,0.8699394840171193,0.6348906257621085,-0.0010693428915256042,0.0009415728583909433,-0.0020109157499165475,1.0358769233156702,-0.005297287743410983,4.645026827776184,1068,OCPY.AF,0.0,0.0,-0.03811060080832962,-0.024573207433500333
0.014420319570605633,0.009711649291045621,0.0015744708864271484,-0.010005898149360556,-0.004855797702398102,-0.002545622343969223,-1,-1,-1,-2,1,3,1,-2,-2,-2,75,1.0,1.0,0.5,0.5,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.5,0.25,0.75,0.5,0.5,0.25,0.25,0.25,1.0097116492910456,1.0136845926459999,0.9992642730753942,1.0,1.023808148427159,1.0253826193135862,405394.15,19.671970211286233,0.9999049370817781,1.0233666943103126,1.046828451538847,4.585210239687604,0.002025912153466179,-0.003178450906625052,-0.0009340281253668037,-0.0022444227812582485,1.004316288573798,-0.03296060214650476,-60.65605957742753,1068,OCPY.AF,0.0,1.0,-0.006032924857601096,0.004708670279560012
0.009270141287949563,0.006033014668016645,0.0027957757850645137,-0.012164012499454388,-0.0067098259599880136,-0.003016480390883658,-2,-2,-2,-3,-1,-1,2,-3,-3,-3,76,0.5,0.75,0.25,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.5,0.25,0.75,0.0,0.0,0.0,0.9997057810784902,1.002942907698423,0.9936727664104735,0.9936727664104735,1.0207916680362754,1.02358744382134,426620.85,17.188486275852576,0.9840399952239558,1.0166568683503248,1.0492737414766937,6.416495897833186,0.1476654605914716,-0.005299400881077165,-0.0024439824798551334,-0.002855418401222032,1.0011854559597577,-0.03811069061874528,-65.62302744829486,1068,OCPY.AF,1.0,1.0,0.007357269246057618,0.008240195441833964
0.0030901069695935535,0.0004414181926803984,0.00437758867296667,-0.0121149460757309,-0.00738669113820869,-0.0032077675950728636,-3,-3,-3,-4,-2,-2,3,1,-4,-4,77,0.25,0.25,0.25,0.25,1.0,1.0,1.0,0.0,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.75,0.75,0.0,0.0,0.9935256569497186,0.9952914195308555,0.992201312561262,0.9930842387570382,1.0175839004412026,1.0219614891141693,432877.35,16.973836128297645,0.9753978678400232,1.0092701772121158,1.0431424865842083,6.712238236476427,0.26107418190368237,-0.006947669866109285,-0.003273801171909802,-0.003673868694199483,0.9996907743388008,-0.03869921827218059,-66.05232774340472,1068,OCPY.AF,1.0,1.0,0.010005868212555447,0.006180034318356009
0.013095975182149,-0.004120052815709152,0.005547396279298233,-0.001275248027927926,-0.006798109598524093,-0.0027074786749658685,-4,1,-4,1,1,-3,4,2,1,1,78,0.25,0.25,0.0,0.25,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.0,0.75,1.0,0.75,0.75,0.9920542031005071,0.9974986003046729,0.9844026251225239,0.9961742559162162,1.0148764217662367,1.020423818045535,465202.5,22.449736498301117,0.9750784488387918,1.0024720676135916,1.0298656863883915,5.465213377966929,0.3850496579303908,-0.007913375880246987,-0.0033916057488380027,-0.004521770131408984,0.9976122053880174,-0.03472627491722624,-55.10052700339776,1068,OCPY.AF,1.0,1.0,0.011477322061766881,0.006180124128771669
0.010153067483725908,0.005297197932995323,0.0070482810017022945,-0.0007847634115240772,-0.007622120161665924,-0.0033402020339185156,1,2,1,-1,-1,1,5,3,-1,-1,79,0.25,0.5,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.75,1.0,0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,0.9966156741088966,0.9991171636146393,0.9889640961309134,0.9913184761759013,1.0115362197323183,1.0185845007340206,482455.4,20.19560053271512,0.9888331971044566,0.9948499474519259,1.0008666977993952,1.2095794673115843,0.20653001436980223,-0.008967157883368548,-0.0035563102015676515,-0.005410847681800897,0.9968737841139995,-0.03987636338946654,-59.60879893456978,1068,OCPY.AF,1.0,1.0,0.013537393374829287,0.011918740254447169
0.009270231098365223,-0.0032372164303484663,0.00835786953887574,0.0002942787951202286,-0.0012065849715202192,-0.00303119133695916,-1,-1,-1,1,-2,-1,6,4,1,1,80,0.0,0.25,0.0,0.25,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.75,0.0,0.0,0.5,0.5,0.5,0.75,0.25,0.25,1.0,1.0,0.75,0.75,0.9907298587120504,0.9960271464554613,0.9867569153570961,0.9939670751423989,1.008505028395359,1.0168628979342347,499408.95,24.6403727747331,0.9905155783792586,0.9936433624804056,0.9967711465815526,0.6295586966613851,0.5517479230543054,-0.009479296482408639,-0.0032547590404861937,-0.006224537441922445,0.9962891433145096,-0.03943494519678625,-50.719254450533796,1068,OCPY.AF,1.0,1.0,0.010741595137161108,0.010741595137161108
0.013243084642903913,-0.007210069974887157,0.009645387166415054,0.0016185932467716417,0.0014714538492115238,-0.002619186055388245,1,1,1,2,1,-2,7,5,2,2,81,0.25,0.75,0.0,0.5,1.0,0.75,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.75,0.75,0.75,1.0,0.75,0.0,1.0,1.0,1.0,1.0,0.993819965681644,1.0038258338941994,0.9905827492512955,1.0010300356565311,1.0058858423399708,1.0155312295063859,519714.75,35.03187360897326,0.9884236289553334,0.9951148163296171,1.0018060037039007,1.3448071045637593,0.9420156689714101,-0.009209091452239582,-0.0023876432082537095,-0.006821448243985872,0.9965567639911364,-0.031194839565367838,-29.936252782053476,1068,OCPY.AF,0.5,1.0,0.0008829261957763457,0.00456156081880521
0.0038258338941994374,-0.0019128720418919443,0.011212484617721064,0.003923876931230789,0.0020011736425110892,-0.0026927587478488,2,-1,2,3,-1,1,8,6,3,-1,82,0.5,0.75,0.5,0.75,0.75,0.75,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5,0.75,1.0,0.5,0.5,1.0,1.0,1.0,0.5,1.0011772349277017,1.003384415701519,0.9995585818073196,1.0030901069695937,1.0031930835921221,1.0144055682098432,525550.8,37.72902521722502,0.9883787812016508,0.9971159899721282,1.0058531987426056,1.7524959700469003,0.8418778899762428,-0.008728109270270457,-0.0015253288210276671,-0.0072027804492427894,0.9968930535029839,-0.0273690056711684,-24.541949565549956,1068,OCPY.AF,0.0,1.0,-0.0038258338941994374,0.004855779740314814
0.0058858153968461835,-0.0051500884722404106,0.012566219464683392,0.004561500945194734,0.0022954644123533764,-0.0022513225930853586,3,1,3,4,1,-1,9,7,4,1,83,0.75,0.75,0.75,0.75,1.0,0.75,1.0,0.25,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,1.0,0.75,0.25,1.0,1.0,1.0,0.75,1.0025014895057427,1.0079458867099085,1.0020600713130623,1.007651577977983,1.0009417609990368,1.0135079804637201,534916.4,43.338244169583156,0.987438501912221,0.9994114543844816,1.0113844068567421,2.3960006501295217,0.8441141027074395,-0.00788792771654534,-0.0005481178138420396,-0.0073398099027033,0.9975163808657643,-0.021336080813567415,-13.323511660833686,1068,OCPY.AF,0.0,0.25,-0.005297197932995212,-0.0014714538492115459
0.004120142626124812,0.002648598966497717,0.013934665257721024,0.0012752779647331458,0.0027074786749658577,-0.0024573207433500333,4,2,4,-1,-1,1,10,-1,5,-1,84,0.75,0.75,0.75,0.75,0.75,0.5,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,0.5,1.0,0.5,1.0075044685172283,1.0085345041737594,1.0044143615476346,1.0048558695507306,0.9984844402556867,1.0124191055134077,540009.5,40.906168032423935,0.9928806368975052,1.0021189330594473,1.0113572292213895,1.8437524443805973,0.6481299388602776,-0.007362794377008486,-1.8387579444147963e-05,-0.007344406797564338,0.9979733622498269,-0.02324895285545936,-18.187663935152134,1068,OCPY.AF,0.25,1.0,-0.0016186531203821186,0.0032371266199329174
0.0038258338941994374,0.00029430873192537454,0.012426420571758134,0.0005395211033221159,0.0021483190274322215,0.0004708670279560012,-1,-1,-1,-2,-2,-1,-1,-2,-1,1,85,0.75,0.75,0.75,0.75,0.5,0.5,1.0,0.0,1.0,0.75,1.0,0.75,1.0,0.75,0.5,0.5,0.5,0.25,0.25,0.25,0.5,0.25,0.5,0.75,1.0050029790114854,1.0060330146680168,1.0022071807738173,1.00470867027956,0.9989553072836428,1.011381727855401,534574.65,40.77641623708639,0.9998982500844968,1.0042672520868796,1.0086362540892624,0.8700875177008773,0.5505170508550531,-0.006879201025760562,0.00037216461744302154,-0.007251365643203583,0.9981896120662074,-0.02221900700934376,-18.447167525827226,1068,OCPY.AF,0.5,1.0,0.0,0.0085344143633439
0.00573870593609116,0.002207180773817319,0.010506170604224652,-0.0019128720418918703,0.00017658523915526915,0.0008240195441833964,-2,1,-2,-3,1,1,-2,-3,-2,2,86,0.75,0.75,0.75,0.75,0.75,0.5,1.0,0.0,1.0,1.0,1.0,0.0,0.5,1.0,0.25,0.75,0.25,0.0,0.75,0.5,0.25,0.0,0.25,1.0,1.0041201426261248,1.006474432860697,1.0007357269246058,1.0019129618523075,0.9997793268278261,1.0102854974320508,537948.25,38.292111906150375,1.00056905488783,1.004443837326035,1.0083186197642398,0.7715279429699167,0.17341708675391077,-0.006644941368401325,0.00048513941984180704,-0.007130080788243132,0.9984501966548821,-0.027663314403093997,-23.415776187699244,1068,OCPY.AF,1.0,1.0,0.0036786346230288647,0.014125921028264488
