High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0,0.0,0.010791548349812663,-0.003033417834377309,-0.0012706006910077727,-0.0027987654895928692,-2,-1,2,-1,-2,1,12,-1,-1,-1,83,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.25,0.5,0.75,0.5,0.25,0.5,1.0,0.5,0.5,0.5,0.9790521774460353,0.9790521774460353,0.9790521774460353,0.9790521774460353,0.9851991584348397,0.9959907067846524,1084.5,39.39378639600199,0.9679397426677601,0.9799450287991951,0.9919503149306301,2.450195833157309,0.46281424101913404,-0.007294234851403458,-0.0020935646877705697,-0.005200670163632889,0.9850758073069688,-0.02352333263052253,-21.21242720799602,964,BOPY.AF,1.0,1.0,0.008241750144279303,0.008241750144279303
0.000686763387317546,-0.0001716744719274521,0.011375343078758093,0.004464278599000966,0.000961534241852191,-0.0016483565788166232,2,1,3,1,1,-1,13,1,1,1,84,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.75,0.75,0.25,1.0,0.75,0.75,0.75,0.9833447597399063,0.9835164342118338,0.9828296708245162,0.9835164342118338,0.983550801856023,0.994926144934781,1031.65,42.78087406454626,0.9686832259555443,0.9809065630410473,0.9931299001265502,2.4922530944451307,0.6067577189653809,-0.007062436980541653,-0.0014894134535270113,-0.005573023527014642,0.9850671952107554,-0.020089319195112032,-14.43825187090748,964,BOPY.AF,1.0,1.0,0.00583791453964877,0.0036058189065534263
0.0032624044630908955,-0.0001716744719273411,0.01032795522604013,5.722482397578036e-05,-0.0008585164587741944,-0.00013736577738504563,3,2,-1,2,2,1,-1,-1,-1,2,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.5,1.0,0.5,0.0,0.25,1.0,1.0,0.5,1.0,0.75,0.5,0.5,0.5,0.5,1.0,0.983688174183369,0.9848900919856841,0.9816276875225932,0.9838598486552963,0.983413436078638,0.9937413913046781,1036.3,43.04456701416276,0.9694916644933274,0.980048046582273,0.9906044286712186,2.154258074542148,0.6805449083268296,-0.006772950465367744,-0.0009599415506824811,-0.005813008914685263,0.9850162837722001,-0.0197459047516495,-13.910865971674477,964,BOPY.AF,1.0,1.0,0.014594819098925904,0.0034340789350183476
0.00566617456811358,0.00566617456811358,0.009924454717402775,0.0030906644915557058,0.0036401145011743185,-0.00046359967373335034,4,3,1,3,3,2,-2,1,1,-1,86,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,1.0,0.75,0.5,0.25,0.75,0.75,0.5,0.993990345488816,0.993990345488816,0.9883241709207025,0.9883241709207025,0.9829498364049047,0.9928742911223075,1054.9,46.49649103714666,0.9778200166926972,0.9836881610834473,0.9895563054741973,1.1930903761791247,0.8950149765028769,-0.00611283189851386,-0.00023985838706287645,-0.005872973511450983,0.9851697684618141,-0.018715661421261576,-7.007017925706666,964,BOPY.AF,1.0,0.25,0.007554921257354019,-0.0010302433303878145
0.0,0.0,0.009254816202533211,0.0009157500160310214,0.0005151020153115748,-0.00024039011042381597,-1,-1,-1,-1,-1,-1,-3,-1,-1,1,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,1.0,1.0,0.75,0.25,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.5,0.5,0.75,0.9862636842599268,0.9862636842599268,0.9862636842599268,0.9862636842599268,0.9827094462944809,0.9919642624970141,1047.2,45.136752722756874,0.9779839018814065,0.9842032630987589,0.9904226243161114,1.263836739937403,0.6656457222181575,-0.0056903523914565435,0.00014609689599555213,-0.005836449287452096,0.9851697684618141,-0.02558381929129805,-9.726494554486235,964,BOPY.AF,1.0,0.25,0.0060096545111839594,-0.0022320956330953434
0.0,0.0,0.008207425074834851,0.0011446929783394493,0.0016483500288558607,0.00018887466892404393,1,1,1,1,-2,-2,-4,1,1,2,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,1.0,1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.25,0.0,0.25,0.75,0.75,1.0,0.9872939275903146,0.9872939275903146,0.9872939275903146,0.9872939275903146,0.982898320963405,0.9911057460382399,1004.15,45.987275460607265,0.9820797380555154,0.9858516131276149,0.9896234881997145,0.7652013795733928,0.6911932971174574,-0.005212317954825685,0.0004993050661011283,-0.005711623020926813,0.9851731361338372,-0.02163458594128198,-8.02544907878545,964,BOPY.AF,0.5,0.5,0.0,-0.00034341444346264183
0.0018887466892404392,-0.0018887466892404392,0.006275763042593141,0.0003433926102600256,0.0011675829079297539,0.0010645585748909725,2,2,2,2,2,-3,-5,-1,-1,3,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,1.0,0.75,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.0,0.25,0.5,0.5,1.0,0.9874656020622421,0.9893543487514825,0.9874656020622421,0.9893543487514825,0.9839628795382959,0.990238642580889,982.3,47.73244442959492,0.9832473371837885,0.9870191960355446,0.9907910548873006,0.764292906745085,0.809549324048915,-0.00461402583401227,0.0008780777495316352,-0.005492103583543905,0.9852405284516416,-0.01717032917548378,-4.535111140810159,964,BOPY.AF,0.25,0.0,-0.0022320956330953434,-0.003777427878873141
0.008585164587741945,-0.008585164587741945,0.004824868131277249,0.004063661164765124,0.002918963819785181,0.0010302236805054931,3,3,3,3,3,-4,-6,1,1,-1,90,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.75,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,0.0,0.75,0.75,0.5,0.9898695031664803,0.9984546677542222,0.9898695031664803,0.9984546677542222,0.9849931032188014,0.9898179713500787,1023.7,54.69505775108446,0.9811759483696153,0.9899381598553297,0.9987003713410442,1.7702543130562718,0.9859793622179428,-0.003366745581486752,0.0017002864016457224,-0.005067031983132474,0.9860508531744915,-0.009443667946594458,9.39011550216893,964,BOPY.AF,0.0,0.0,-0.011160740163907557,-0.012877746881612806
0.0,0.0,0.0013908022961803823,0.0028617215292472777,0.0015109842514708038,0.002575549376322561,4,-1,4,-1,-1,1,-7,-1,-1,1,91,0.25,0.25,0.5,0.25,0.0,0.0,0.0,0.5,0.0,0.5,1.0,1.0,1.0,1.0,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.5,0.5,0.75,0.9958790921780565,0.9958790921780565,0.9958790921780565,0.9958790921780565,0.9875686525951239,0.9889594548913043,912.3,52.561000455763235,0.98176431939216,0.9914491441068005,1.0011339688214411,1.9536704978177448,0.7287056401010105,-0.0025566232577322046,0.002008326980320216,-0.004564950238052421,0.9865229842054373,-0.010817325720444915,5.122000911526458,964,BOPY.AF,0.0,0.0,-0.008585164587741834,-0.008585164587741834
0.0,0.0,-0.00021462256473281371,0.0009729966732094179,0.001201930902236792,0.0008585164587741834,-1,-2,-1,-2,-2,2,-8,-2,-2,-1,92,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.5,0.5,1.0,1.0,1.0,0.5,0.25,0.5,0.25,0.25,0.5,0.0,0.25,0.25,0.5,0.9922733387711108,0.9922733387711108,0.9922733387711108,0.9922733387711108,0.988427169053898,0.9882125464891652,885.15,49.64086029505758,0.9844626978441032,0.9926510750090374,1.0008394521739716,1.6497996871377292,0.47693460924441455,-0.0021804151760542734,0.0019076280495985178,-0.004088043225652791,0.9865611821819461,-0.014423079127390603,-0.7182794098848366,964,BOPY.AF,0.0,0.0,-0.008241750144279303,-0.013221161325075448
0.0001716744719274521,-0.0001716744719274521,-0.0020260928167430414,-0.003720246721302519,0.0,0.0008241750144279303,-2,-3,-2,-3,2,-2,-9,-3,-3,-2,93,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.5,1.0,0.25,0.25,0.25,0.0,0.75,0.0,0.0,0.0,0.0,0.25,0.9871222531183872,0.9872939275903146,0.9871222531183872,0.9872939275903146,0.9892513440683259,0.9872252512515829,822.25,45.852351191406015,0.9844626978441031,0.9926510750090373,1.0008394521739714,1.649799687137718,0.17288100494051298,-0.002258035204249942,0.0014640064171222798,-0.0037220416213722216,0.9866306854248037,-0.01923075033665167,-8.295297617187977,964,BOPY.AF,0.5,0.5,-0.00034341444346264183,0.0001716744719274521
0.0,0.0,-0.0030305620514793352,-0.0029189463532230953,-0.0004464191266190687,0.0003605818906553426,-3,-4,-3,-4,-1,1,-10,1,-4,-3,94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.75,0.0,0.0,0.9871222531183872,0.9871222531183872,0.9871222531183872,0.9871222531183872,0.9896119259589815,0.9865813639075022,840.3,45.72279022628188,0.9831486117993875,0.9922046558824181,1.0012606999654488,1.8254387397480254,0.21939167270870333,-0.0023068108514031627,0.001132184615975247,-0.0034389954673784097,0.9866593677129256,-0.017685418090873872,-8.554419547436243,964,BOPY.AF,0.25,0.75,-0.0015453322457777974,0.002918924520020516
0.0,0.0,-0.0032709488869228087,-0.0016598037269320483,-0.0022321480327815112,0.00034340789350183475,2,1,2,1,-2,2,-11,2,-5,-4,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.0,0.75,1.0,0.75,0.75,0.75,0.25,0.5,0.0,1.0,0.0,0.0,0.9872939275903146,0.9872939275903146,0.9872939275903146,0.9872939275903146,0.9899553338524834,0.9866843849655605,837.8,45.887452923284556,0.9828926718175146,0.9899725078496366,0.9970523438817587,1.4303096249612952,0.31083034641134577,-0.0023050421173506086,0.0009071626800222412,-0.00321220479737285,0.9866934098869051,-0.020260993667039373,-8.225094153430891,964,BOPY.AF,0.25,1.0,-0.0017170067177052495,0.0034340789350182366
0.0001716744719274521,0.0,-0.0034512365572698656,0.0,-0.0017170329175483668,-0.00010302433303878144,3,2,-1,2,2,3,-12,3,1,-5,96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.5,0.0,0.25,1.0,1.0,0.5,1.0,0.75,0.5,0.0,1.0,0.75,0.0,0.9872939275903146,0.9872939275903146,0.9871222531183872,0.9872939275903146,0.9898523095194444,0.9864010729621745,776.5,45.88745292328455,0.984235411113755,0.9882554749320883,0.9922755387504216,0.8135677302692529,0.3804064580531556,-0.002277388070815456,0.0007478533812459152,-0.003025241452061371,0.986721363429558,-0.018372246977799045,-8.225094153430895,964,BOPY.AF,0.5,0.5,0.0,0.0001716744719274521
0.0,0.0,-0.0034598268308271285,-0.0010302214971852353,-0.0016483500288558607,-0.00022320956330953434,-2,-2,-2,-2,-1,4,-13,-1,2,-6,97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.5,0.5,0.0,0.5,1.0,0.0,0.9840315886268315,0.9840315886268315,0.9840315886268315,0.9840315886268315,0.989629099956135,0.9861692731253079,765.0,43.01166599732075,0.9840281579810706,0.9866071249032325,0.9891860918253945,0.522795114096692,0.0006651201555620824,-0.002490012218670401,0.00042818338671277633,-0.0029181956053831773,0.986721363429558,-0.020432668138966936,-13.976668005358516,964,BOPY.AF,0.0,1.0,-0.004979411180796145,0.003262338963483158
0.00034341444346264183,0.00034341444346264183,-0.003348218774191669,-0.00011447148115421395,-6.868288869252837e-05,-3.4341444346264185e-05,1,1,1,1,1,5,1,1,3,1,98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0,0.25,0.5,0.25,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.75,1.0,0.75,0.9872939275903146,0.9872939275903146,0.986950513146852,0.986950513146852,0.9895947585117886,0.9862465397375969,673.45,46.25702624076301,0.9840186850673907,0.98653844201454,0.9890581989616893,0.5108279292196514,0.5817680317893743,-0.002395373202216833,0.000418257922533076,-0.002813631124749909,0.9867317933194032,-0.01751374361894642,-7.485947518473971,964,BOPY.AF,0.5,0.5,0.0005150889153900939,0.0005150889153900939
0.0,0.0,-0.0026270680928028867,-0.0005723355725684165,-0.00030906644915555946,-0.00037774278788731407,-1,-1,-1,-1,-1,-1,2,-1,-1,-1,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.25,0.0,0.5,0.5,0.5,0.5,0.5,0.25,0.75,0.5,0.5,0.5,0.9855769208726094,0.9855769208726094,0.9855769208726094,0.9855769208726094,0.9892170157239015,0.9865899476310986,582.9,44.959494390305515,0.983692835245607,0.9862293755653845,0.9887659158851619,0.5143915568978694,0.37138885834223073,-0.0024035024368186386,0.00032810295034501604,-0.0027316053871636547,0.9867266361039516,-0.021119497025891998,-10.08101121938895,964,BOPY.AF,1.0,0.75,0.004464256765798313,0.0018886811896327016
0.0,0.0,-0.0014680689084693999,0.0005151107485926362,-0.0003434013435410499,-0.0012877746881612806,-2,-2,-2,-2,-2,-2,3,1,-2,-2,100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.75,0.25,0.0,0.25,0.25,0.25,0.25,0.25,0.0,0.75,0.75,0.25,0.25,0.9855769208726094,0.9855769208726094,0.9855769208726094,0.9855769208726094,0.9879292410357401,0.9864611721272707,555.05,44.95949439030552,0.9835629848217932,0.9858859742218435,0.9882089636218939,0.4712491019834027,0.43347938883676296,-0.002382481154107108,0.00027929938644523757,-0.0026617805405523454,0.9867266361039516,-0.02129117149781934,-10.08101121938895,964,BOPY.AF,1.0,1.0,0.005151085652723486,0.004979345681188296
0.0,0.0,0.0002489640090791445,0.00011447148115421395,0.0,-0.0008585164587741834,2,2,2,2,-3,-3,4,-1,1,1,101,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.5,0.75,0.5,0.5,0.0,1.0,1.0,0.75,1.0,0.0,0.0,0.75,0.5,0.75,0.75,0.9872939275903146,0.9872939275903146,0.9872939275903146,0.9872939275903146,0.9870707245769659,0.987319688586045,568.75,47.11027041144834,0.9835629848217929,0.9858859742218433,0.9882089636218937,0.4712491019834028,0.8030477384960929,-0.002201891508928022,0.00036791122529945906,-0.0025698027342274813,0.9867963130091795,-0.0257554937632255,-5.779459177103327,964,BOPY.AF,0.5,1.0,0.0001716744719274521,0.004464256765798313
0.008241750144279303,0.008241750144279303,0.0013392803047198587,-0.0021749144755246843,-0.000995882236159229,-0.0013221161325075448,3,3,-1,-1,3,3,5,-2,-1,-1,102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.75,0.5,0.75,0.25,0.5,0.5,0.9872939275903146,0.9872939275903146,0.9790521774460353,0.9790521774460353,0.9857486084444584,0.9870878887491783,612.75,39.193334661058415,0.9788868611896876,0.9848900919856842,0.9908933227816809,1.2190661363834467,0.013768940589289992,-0.002692772664426135,-9.837594415892329e-05,-0.002594396720267212,0.9866019223319857,-0.028159329367856034,-21.613330677883166,964,BOPY.AF,1.0,1.0,0.008241750144279303,0.012534332438150164
0.007726661228889209,0.007726661228889209,0.0017427840883372792,0.0006295603965442339,0.00010301778307801879,1.716744719274521e-05,4,4,1,1,-1,-1,6,1,1,1,103,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,1.0,1.0,1.0,0.75,0.5,0.5,1.0,1.0,0.75,0.75,0.5,0.25,1.0,0.75,0.75,0.75,0.9951922632911313,0.9951922632911313,0.9874656020622421,0.9874656020622421,0.9857657758916512,0.9875085599799884,662.4,48.67544054183454,0.9788362710694025,0.9849931097687621,0.9911499484681217,1.2501282777104814,0.7007923558024347,-0.0023755229147125467,0.0001750990444437323,-0.002550621959156279,0.98675597118816,-0.019574230279721938,-2.649118916330916,964,BOPY.AF,0.5,1.0,0.0,0.0036058189065534263
0.0,0.0,0.001777128807664341,0.0009157500160310214,0.0008928513531596627,0.0002918924520020516,-1,-1,2,2,-2,-2,7,2,2,2,104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.0,1.0,1.0,0.75,0.5,0.5,0.75,1.0,0.25,0.0,1.0,1.0,1.0,1.0,0.9900411776384077,0.9900411776384077,0.9900411776384077,0.9900411776384077,0.986057668343653,0.9878347971513174,662.65,51.184975767754814,0.9784811213759291,0.9858859611219218,0.9932908008679145,1.502169629754363,0.7805743715611508,-0.0018944349119697224,0.0005249496377492456,-0.002419384549718968,0.9867640895986156,-0.00995882236159229,2.3699515355096175,964,BOPY.AF,0.25,0.25,-0.002575575576165612,-0.0013735922742427187
0.001717072217312987,-0.001717072217312987,0.00177712880766423,0.003891943026432513,0.0010302171305446972,0.00034340789350182364,-2,1,-1,3,1,-3,-1,3,3,3,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,1.0,0.75,0.25,0.75,0.5,1.0,0.75,0.0,0.5,1.0,1.0,1.0,0.9890109343080199,0.9907280065253329,0.9890109343080199,0.9907280065253329,0.9864010762371549,0.9881782050448191,669.0,51.860941370653045,0.9785935476244764,0.9869161782524666,0.9952388088804568,1.6865932105251538,0.7290038116101519,-0.001441135341496591,0.0007825993665779014,-0.0022237347080744925,0.9868321777755388,0.005494500096186128,3.721882741306108,964,BOPY.AF,0.5,0.5,-0.00017173997153518972,-0.0003434144434625308
0.0,0.0,0.0017170329175483223,0.0,3.433489438549042e-05,1.716744719274521e-05,-3,-1,-2,-1,-1,1,-2,-1,-1,-1,106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,1.0,0.5,0.5,0.5,0.0,0.5,0.25,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.9874656020622421,0.9874656020622421,0.9874656020622421,0.9874656020622421,0.9864182436843478,0.9881352766018962,650.4,48.43039693065891,0.9786205189932842,0.986950513146852,0.9952805073004198,1.6880267131141118,0.5309177237038921,-0.001329811699674499,0.0007151384067199946,-0.0020449501063944937,0.9868321777755388,-0.0054945655957938655,-3.139206138682179,964,BOPY.AF,1.0,0.75,0.004292582293870861,0.002747250048093064
0.0003434144434625308,0.0003434144434625308,0.001442311187719536,-0.0009157500160310214,0.0016483500288558607,0.00032623389634831577,1,1,-3,-2,1,2,-3,-2,1,1,107,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,0.75,1.0,0.0,1.0,0.75,0.75,0.75,0.0,0.25,0.75,0.5,0.25,0.25,0.75,0.75,0.9876373420337772,0.9876373420337772,0.9872939275903146,0.9872939275903146,0.986744477580696,0.9881867887684155,1884.75,48.2495261938161,0.9856479391445436,0.988598863175708,0.9915497872068724,0.5969911844092197,0.27889373436725634,-0.0012411326025639768,0.0006430540030644136,-0.0018841866056283905,0.9871150406733836,-0.0013736577738503453,-3.500947612367789,964,BOPY.AF,1.0,0.5,0.004292582293870861,0.0008585033588526247
0.0,0.0,0.0013993860197767383,-0.001087468154363595,0.0,5.1508891539009395e-05,-1,-1,1,1,-1,-1,-4,-3,-1,-1,108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,1.0,0.0,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.25,0.25,0.0,0.5,0.5,0.9874656020622421,0.9874656020622421,0.9874656020622421,0.9874656020622421,0.9867959864722351,0.9881953724920118,1887.75,48.45682943504454,0.9856479391445436,0.988598863175708,0.9915497872068724,0.5969911844092197,0.30798199114960956,-0.0011438158865252346,0.0005922965752825247,-0.0017361124618077593,0.9871155974514482,0.0020604211611678913,-3.0863411299109145,964,BOPY.AF,1.0,0.5,0.0036058189065534263,-0.0001716744719274521
0.0001717399715350787,0.0001717399715350787,0.001116080566351707,0.0,-0.0005151151152331223,0.00018886811896327017,1,1,2,2,1,1,-5,1,-2,1,109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.75,0.5,0.0,0.75,0.75,0.75,0.75,1.0,0.75,0.5,0.25,0.75,0.25,0.75,0.9876373420337772,0.9876373420337772,0.9874656020622421,0.9874656020622421,0.9869848545911981,0.9881009351575498,1888.05,48.45682943504455,0.9854361479956005,0.9880837480604747,0.9907313481253489,0.5359060039336151,0.38326295832335316,-0.0010545356573037346,0.0005452614436032199,-0.0015997971009069545,0.9871176087674693,0.008756839059669286,-3.0863411299109083,964,BOPY.AF,0.75,0.5,0.0012019833019228932,
0.0,0.0,0.00022322593821133552,0.0010874463211610157,-3.4347994307037945e-05,0.0004979345681188297,2,2,3,3,-1,-1,-6,2,1,2,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.75,1.0,0.5,0.75,1.0,1.0,1.0,1.0,0.5,0.25,0.0,1.0,0.75,1.0,0.9905562665537977,0.9905562665537977,0.9905562665537977,0.9905562665537977,0.9874827891593172,0.9877060150975285,1839.6,52.435096135040936,0.9855390090883815,0.9880494000661677,0.9905597910439539,0.5081509037135274,0.9992980196735572,-0.000726020525028237,0.0006990212607029739,-0.001425041785731211,0.9871259440040089,0.002403835604630422,4.870192270081878,964,BOPY.AF,0.5,0.5,-0.0001716744719273411,
0.0,0.0,-0.0004292451294654054,0.0014308607646236204,0.0008585164587741722,0.00044642567657983135,3,3,4,4,-2,-2,-7,3,2,-1,111,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.25,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.25,0.0,0.0,1.0,1.0,0.5,0.991758184356113,0.991758184356113,0.991758184356113,0.991758184356113,0.9879292148358969,0.9874999697064315,1808.25,53.924459915192784,0.9851548818246798,0.9889079165249418,0.9926609512252038,0.7590261211479231,0.8797284143112465,-0.00036448365340213673,0.0008484465058632596,-0.0012129301592653963,0.9871329625499969,0.021634585941282092,7.848919830385558,964,BOPY.AF,0.25,0.5,-0.0015453322457777974,
0.0,0.0,-0.0017170198176268414,0.0013736359406478031,0.0008585164587741722,0.0012534332438150163,-1,-1,-1,-1,-3,-3,-8,-1,3,1,112,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.5,1.0,0.75,0.9915865098841855,0.9915865098841855,0.9915865098841855,0.9915865098841855,0.9891826480797119,0.9874656282620851,1808.35,53.665978778406206,0.9859202674771509,0.9897664329837161,0.9936125984902814,0.7771864913564965,0.7366092797310169,-9.07694394511882e-05,0.0008977285758513666,-0.0009884980153025548,0.987141708715225,0.00789833570081655,7.3319575568124105,964,BOPY.AF,0.0,0.5,-0.0034340789350182366,
0.0,0.0,-0.0018887270393580513,0.00017171813833261051,0.0007211637813106852,0.0003605818906553426,-2,-2,-2,-2,-4,-4,-9,-2,-2,-1,113,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.75,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.5,0.9910714209687955,0.9910714209687955,0.9910714209687955,0.9910714209687955,0.9895432299703673,0.9876545029310092,1723.75,52.84746057632426,0.987350716646886,0.9904875967650268,0.9936244768831677,0.6334011911680708,0.5930580994141879,8.36237142907148e-05,0.0008576973836746158,-0.000774073669383901,0.987141708715225,0.012019243522760181,5.694921152648524,964,BOPY.AF,0.0,0.5,-0.0037774933784808784,
0.0,0.0,-0.0016741011996449506,-0.001030199663982656,0.00024039666038457863,-0.00013735922742427186,-3,-3,-3,-3,-5,-5,1,-3,-3,-2,114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.75,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.988667585364165,0.988667585364165,0.988667585364165,0.988667585364165,0.9894058707429432,0.9877317695432982,1672.85,49.08489243839337,0.9885024943194181,0.9907279934254113,0.9929534925314045,0.44926541306229567,0.03709079107296581,2.7544584638716785e-05,0.0006412946032180942,-0.0006137500185793774,0.9871417386807922,0.005151151152331224,-1.8302151232132704,964,BOPY.AF,0.5,0.5,,
0.0,0.0,-0.0014852265307209178,-0.0004006392674383852,-3.433489438546822e-05,-3.434144434625308e-05,1,1,1,1,-6,-6,2,1,-4,1,115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.25,0.25,0.5,0.25,0.75,0.75,0.75,0.75,0.0,0.0,0.75,0.75,0.0,0.75,0.9903845920818704,0.9903845920818704,0.9903845920818704,0.9903845920818704,0.9893715292985968,0.9878863027678759,1625.35,51.728534472175824,0.9884533732317088,0.9906936585310259,0.992933943830343,0.4522660017101381,0.4310207389099661,0.00012026324305169922,0.0005872106093048612,-0.0004669473662531621,0.9871442840416769,0.006524743426574053,3.4570689443516436,964,BOPY.AF,0.5,0.5,,
0.0,0.0,-0.001614005309529043,-0.00028618961948678745,-0.00030906644915555946,0.0002747250048093064,-1,-1,-1,-1,-7,-7,-1,2,-5,2,116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.25,0.25,0.75,0.5,0.5,0.5,0.5,0.0,0.0,0.5,1.0,0.0,1.0,0.9902128521103352,0.9902128521103352,0.9902128521103352,0.9902128521103352,0.989646254303406,0.988032248993877,1576.25,51.440829069053756,0.9884059163611212,0.9903845920818704,0.9923632678026195,0.3995772423296344,0.4566022947231178,0.00017783549059680048,0.00051582628547997,-0.0003379907948831696,0.9871454276821889,0.0018886811896327016,2.8816581381075226,964,BOPY.AF,0.5,0.5,,
