High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.002751502032908859,0.0024075560786723793,0.0,-0.0013184266907483682,0.19690455201285464,0.09845227600642732,-1,-1,-1,-1,-1,-1,4,-2,-1,-1,4,0.0,0.0,0.0,0.0,1.0,0.5,0.75,0.5,0.75,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.25,0.75,0.25,0.5,0.5,0.9869303161429456,0.9869303161429456,0.9841788141100367,0.9845227600642732,1.0,1.0,1.0,1.0,0.9840629754350685,0.989303510426686,0.9945440454183034,1.0594392795305527,0.04386810029321033,1.0,1.0,1.0,0.9884153067473838,1.0,1.0,1045,BOPY.AF,0.75,0.75,0.002751502032908859,0.0012037780393362452
0.007566679791236708,-0.007566679791236708,0.0,0.0012611132985394329,0.0006190895974290678,0.09944969959341823,-2,1,1,1,1,-2,5,1,-2,1,5,0.0,0.25,0.0,0.25,0.0,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,0.25,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.25,0.75,0.9869303161429456,0.9944969959341823,0.9869303161429456,0.9944969959341823,1.0,1.0,1.0,1.0,0.9832903648425486,0.989922600024115,0.9965548352056814,1.3399502509397907,0.8448608036986757,1.0,1.0,1.0,0.9884786846701921,1.0,1.0,1045,BOPY.AF,0.0,0.0,-0.006018955797663983,-0.008770457830572842
0.0037833398956182984,0.0037833398956182984,0.0,-5.733525920326166e-05,0.0005503004065817718,0.09912295421694271,2,2,2,-1,-1,1,6,-1,-3,-1,6,0.25,0.25,0.25,0.0,0.25,0.5,0.75,0.5,1.0,1.0,0.5,0.5,0.75,1.0,1.0,1.0,0.75,0.5,0.5,0.5,1.0,0.5,0.0,0.5,0.9950128820650455,0.9950128820650455,0.9912295421694272,0.9912295421694272,1.0,1.0,1.0,1.0,0.9839558230983687,0.9904729004306967,0.9969899777630247,1.3159526786637168,0.5580506951311706,1.0,1.0,1.0,0.9886455648548266,1.0,1.0,1045,BOPY.AF,0.0,0.0,-0.0036113341180086245,-0.005503004065817718
0.0018916699478090937,0.0018916699478090937,0.0,0.002120945383639161,3.4388035325338964e-05,0.09908855962151907,-1,-1,-1,-2,-2,-1,7,1,-4,-2,7,0.25,0.0,0.25,0.0,0.0,0.5,0.75,0.5,0.5,1.0,0.5,1.0,0.5,1.0,0.5,0.5,0.5,0.25,0.25,0.25,1.0,0.75,0.0,0.25,0.9927772661629998,0.9927772661629998,0.9908855962151907,0.9908855962151907,1.0,1.0,1.0,1.0,0.9839836813008177,0.990507288466022,0.9970308956312263,1.317225474495449,0.5289952889243943,1.0,1.0,1.0,0.9887172101462484,1.0,1.0,1045,BOPY.AF,0.0,0.25,-0.0032673881637721447,-0.002923442209535665
0.0,0.0,0.0,-0.0011464646471272728,-6.878919084729596e-05,0.09910576019928005,-2,-2,1,1,-3,-2,8,-1,-5,1,8,0.0,0.0,0.25,0.0,0.0,0.5,0.75,0.5,0.0,0.5,0.5,0.0,0.5,1.0,0.25,0.25,0.75,0.75,0.0,0.0,1.0,0.5,0.0,0.75,0.9910576019928005,0.9910576019928005,0.9910576019928005,0.9910576019928005,1.0,1.0,1.0,1.0,0.9839468863321928,0.9904384992751748,0.9969301122181567,1.310856342465011,0.5476848144724165,1.0,1.0,1.0,0.9887346036446951,1.0,1.0,1045,BOPY.AF,0.25,0.0,-0.002923507810518644,-0.006706782105153963
0.0005158861308632856,0.0005158861308632856,0.009853844945778789,-0.0013184266907483682,0.0005503004065817718,0.09872742620971821,-3,-3,-1,-1,1,1,9,-2,1,-1,9,0.0,0.0,0.0,0.0,1.0,0.0,0.75,0.5,0.0,0.75,1.0,0.0,0.75,1.0,0.0,0.25,0.5,0.5,0.75,0.5,1.0,0.25,0.75,0.5,0.9877901482280453,0.9877901482280453,0.987274262097182,0.987274262097182,0.9901461550542212,1.0,1.0,1.0,0.9864124629745955,0.9909887996817565,0.9955651363889174,0.923589995897146,0.09415818565513584,1.0,1.0,1.0,0.9883134990597653,1.0,1.0,1045,BOPY.AF,0.25,0.5,-0.001547723993572614,-0.0001719401766266948
0.001547723993572725,-0.001547723993572725,0.01014619572683062,-0.0008025186928907931,-0.0012037911595327965,-0.0002923507810518644,-4,1,-2,1,2,-1,10,1,-1,-2,10,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.25,0.75,0.75,0.25,1.0,0.75,0.5,0.25,0.9869303161429456,0.9884780401365183,0.9869303161429456,0.9884780401365183,0.9898538042731694,1.0,1.0,1.0,0.9865688643909682,0.9897850085222236,0.993001152653479,0.6498672143069056,0.2968112851342944,1.0,1.0,1.0,0.9883127195435788,1.0,1.0,1045,BOPY.AF,0.25,0.25,-0.002751502032908859,-0.00137571821596294
0.0003439459542364798,0.0003439459542364798,0.010232178935340785,-0.0011464646471273099,-0.0007222668236017249,-8.598320850997654e-05,1,-1,1,-1,-1,1,11,-1,1,1,11,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.75,1.0,0.0,0.0,0.25,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.5,0.75,0.75,0.987962154005655,0.987962154005655,0.9876182080514185,0.9876182080514185,0.9897678210646592,1.0,1.0,1.0,0.9858465975673666,0.989062741698622,0.9922788858298773,0.6503417823083595,0.2754246096801053,1.0,1.0,1.0,0.9883109560679779,1.0,1.0,1045,BOPY.AF,0.25,0.5,-0.0018916699478090937,-0.0006878919084729596
0.0,0.0,0.010541723734055153,0.00011464865141215992,-0.0006534776327544289,-0.000309544798714545,-1,-2,2,-2,-2,-1,12,1,2,-1,12,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.5,1.0,0.5,0.0,0.0,0.5,0.25,0.75,0.25,0.25,0.25,1.0,0.75,1.0,0.5,0.9876182080514185,0.9876182080514185,0.9876182080514185,0.9876182080514185,0.9894582762659448,1.0,1.0,1.0,0.9856440237322927,0.9884092640658675,0.9911745043994423,0.5595334714286048,0.3569643287702418,1.0,1.0,1.0,0.9883070519210806,1.0,1.0,1045,BOPY.AF,0.5,0.5,0.0003439459542364798,-0.0008598320850996544
0.0,0.0,0.010868469110530632,-0.00011464865141215992,-0.0005847015621037288,-0.00032674537647551236,1,1,3,2,-3,-2,13,-1,3,-2,13,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.5,1.0,0.25,0.0,0.0,0.75,0.75,1.0,1.0,0.0,0.0,1.0,0.5,1.0,0.25,0.9881340941822818,0.9881340941822818,0.9881340941822818,0.9881340941822818,0.9891315308894694,1.0,1.0,1.0,0.9869709406980421,0.9878245625037639,0.9886781843094857,0.1728286252688804,0.6813049271018522,1.0,1.0,1.0,0.9883066487008995,1.0,1.0,1045,BOPY.AF,0.0,0.25,-0.0037832742946353193,-0.0022355503010625943
0.0,0.0,0.01074809130659704,-0.0006305566492696979,-0.0003095447987145228,0.00012037780393362452,-1,-1,-1,-1,-4,-3,-1,-2,4,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.5,1.0,0.0,0.25,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.25,1.0,0.75,0.9857265381036094,0.9857265381036094,0.9857265381036094,0.9857265381036094,0.989251908693403,1.0,1.0,39.252799830026866,0.9856112060193812,0.9875150177050493,0.9894188293907175,0.3855762497855482,0.030289782623045946,1.0,1.0,1.0,0.988282810722555,1.0,-21.494400339946267,1045,BOPY.AF,0.75,0.75,0.0013757838169459191,0.0013757838169459191
0.0001719401766266948,-0.0001719401766266948,0.011625137089654403,-0.0006305566492696979,-0.0005503004065817718,-0.0008770457830572842,-2,-2,-2,-2,3,-4,1,-3,-1,-1,15,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.75,0.0,0.5,0.0,0.5,0.5,0.9855545979269827,0.9857265381036094,0.9855545979269827,0.9857265381036094,0.9883748629103456,1.0,1.0,39.25279983002686,0.9849079785086468,0.9869647172984676,0.9890214560882884,0.41678061105376774,0.1989945439386587,1.0,1.0,1.0,0.9881827479104202,1.0,-21.49440033994627,1045,BOPY.AF,0.75,0.75,0.0013757838169459191,0.0013757838169459191
0.0,0.0,0.012175437496236063,-0.0008025186928907931,-0.00037833398956181873,-0.0005503004065817718,1,-3,1,-3,-1,1,2,-4,1,1,16,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.5,1.0,0.0,0.25,0.0,0.75,0.25,0.75,0.0,0.5,0.5,0.75,0.0,0.75,0.75,0.9857265381036094,0.9857265381036094,0.9857265381036094,0.9857265381036094,0.9878245625037639,1.0,1.0,39.252799830026866,0.9844550789987633,0.9865863833089058,0.9887176876190483,0.4320562996205878,0.2982819250154704,1.0,1.0,1.0,0.9879869245455913,1.0,-21.494400339946267,1045,BOPY.AF,0.75,1.0,0.0012037780393361341,0.0032673881637720337
0.0,0.0,0.012467781717189652,0.0007452053006818579,6.878919084729596e-05,-0.00029234422095356647,2,3,2,3,-2,2,3,1,2,2,17,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.5,1.0,1.0,0.5,0.0,1.0,1.0,0.75,1.0,0.25,0.5,0.75,0.75,1.0,1.0,0.987962154005655,0.987962154005655,0.987962154005655,0.987962154005655,0.9875322182828103,1.0,1.0,46.71463621869083,0.9843778942075936,0.986655172499753,0.9889324507919124,0.46161584221765617,0.7869613060472065,1.0,1.0,1.0,0.9879869215672891,1.0,-6.570727562618338,1045,BOPY.AF,0.25,1.0,-0.0012037780393361341,0.0032673881637721447
0.001547723993572725,0.001547723993572725,0.013138459927705015,-0.0004585727386543133,-0.0007566548589270639,-0.0006706782105153963,-1,-1,-1,-1,2,3,4,-1,-1,-1,18,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,1.0,1.0,0.25,0.0,0.0,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.9858985438812192,0.9858985438812192,0.9843508198876465,0.9843508198876465,0.986861540072295,1.0,1.0,38.489908975892476,0.983575985528651,0.9858985176408259,0.9882210497530008,0.47115034065221084,0.16680810459707962,1.0,1.0,1.0,0.9879594046643633,1.0,-23.020182048215062,1045,BOPY.AF,0.75,1.0,0.001547723993572725,0.006878722281780658
0.0,0.0,0.0016509044997945477,0.0004585946056486397,0.0002751567633891838,-1.7194017662669482e-05,1,1,1,1,-1,-1,-1,1,1,1,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,0.5,1.0,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.5,0.25,0.5,0.75,0.75,0.75,0.9871023219205554,0.9871023219205554,0.9871023219205554,0.9871023219205554,0.9868443460546322,0.9884952505544268,460.05,46.25417047413502,0.9836782857249775,0.9861736744042151,0.9886690630834527,0.5060748920812872,0.686072719666256,1.0,1.0,1.0,0.9878839523197828,1.0,-7.491659051729957,1045,BOPY.AF,0.5,1.0,0.0,0.003955280072245104
0.0,0.0,0.0015735150200665293,-0.0002866106950332181,0.0002751567633891838,-0.000137571821596294,2,2,2,2,-2,-2,-2,-1,2,-1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,1.0,0.25,0.75,0.25,1.0,1.0,0.75,1.0,0.25,0.0,0.25,0.5,1.0,0.5,0.9871023219205554,0.9871023219205554,0.9871023219205554,0.9871023219205554,0.986706774233036,0.9882802892531025,460.05,46.25417047413503,0.983908342247467,0.9864488311676043,0.9889893200877415,0.5150776887494949,0.6286151550930134,1.0,1.0,1.0,0.9878839523197828,1.0,-7.4916590517299495,1045,BOPY.AF,0.5,0.75,0.0,0.002579496255299074
0.0,0.0,0.0015649180112351502,0.0008598320850996913,0.00024075560786722682,-6.878919084729596e-05,-2,-2,-2,-2,-3,-3,-3,1,-2,1,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,1.0,1.0,0.75,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.25,0.75,0.25,0.75,0.9869303161429456,0.9869303161429456,0.9869303161429456,0.9869303161429456,0.9866379850421888,0.988202903053424,409.5,45.83471019877899,0.9842420722583728,0.9866895867754716,0.9891371012925704,0.49610628305044474,0.5491783329153332,1.0,1.0,1.0,0.9878839523197828,1.0,-8.330579602442018,1045,BOPY.AF,0.75,1.0,0.0020636101244358995,0.01461740785062704
0.0,0.0,0.0014531372161330491,-0.00011464865141215992,-0.00024075560786722682,-8.598320850996543e-05,-3,-3,-3,-3,-4,-4,-4,-1,-3,-1,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,1.0,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.5,0.9867583759663189,0.9867583759663189,0.9867583759663189,0.9867583759663189,0.9865520018336786,0.9880051390498117,410.6,45.39157705926396,0.9843353700398605,0.9864488311676043,0.9885622922953481,0.4284988863015252,0.5732317227535291,1.0,1.0,1.0,0.9878812674363634,1.0,-9.21684588147208,1045,BOPY.AF,1.0,1.0,0.004471166203108279,0.009974170268925997
0.0005158861308631746,0.0005158861308631746,0.0014015420429485115,-0.00040125934644537803,0.000309544798714545,-0.00022355503010625943,-4,-4,-4,-4,4,4,-5,-2,1,-2,23,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.75,1.0,0.25,0.75,0.25,0.0,0.0,0.0,0.0,0.75,0.5,0.25,0.25,0.75,0.25,0.9864144300120824,0.9864144300120824,0.9858985438812192,0.9858985438812192,0.9863284468035725,0.987729988846521,362.15,43.14514821375241,0.9858615048372148,0.9867583759663189,0.987655247095423,0.18178130552492924,0.02064903351355918,1.0,1.0,1.0,0.9878078047307051,1.0,-13.709703572495176,1045,BOPY.AF,1.0,1.0,0.005330998288207933,0.006534776327544067
0.0,0.0,0.0013929417540679,5.733525920326166e-05,0.0,0.0001375783816945919,1,1,1,1,-1,-1,-6,1,-1,1,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,1.0,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.5,0.25,0.0,0.75,0.5,0.75,0.9871023219205554,0.9871023219205554,0.9871023219205554,0.9871023219205554,0.986466025185267,0.987858966939335,267.6,47.09289125518263,0.9858615048372148,0.9867583759663189,0.987655247095423,0.18178130552492924,0.6917477010214724,1.0,1.0,1.0,0.987796823329052,1.0,-5.814217489634754,1045,BOPY.AF,1.0,1.0,0.003955280072245104,0.004127220248871799
0.0,0.0,0.0008856296716920342,0.00011464865141215992,0.0,0.0001375783816945919,2,2,2,2,-2,-2,-7,2,-2,2,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.75,0.5,0.5,0.5,1.0,1.0,0.75,1.0,0.25,0.0,0.0,1.0,0.25,1.0,0.9871023219205554,0.9871023219205554,0.9871023219205554,0.9871023219205554,0.9866036035669616,0.9874892332386537,266.6,47.092891255182614,0.9858615048372148,0.9867583759663189,0.987655247095423,0.18178130552492924,0.6917477010214724,-0.001110567858119027,1.0,1.0,0.9877925820990764,1.0,-5.8142174896347525,1045,BOPY.AF,0.75,1.0,0.002579496255299074,0.003955280072245104
0.0,0.0,0.0004471100602125855,0.0010317941287207495,0.0004127220248871799,0.0003267388163772034,3,3,3,3,-3,-3,-8,3,2,3,26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.5,0.75,1.0,0.75,0.75,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.9889939262673815,0.9889939262673815,0.9889939262673815,0.9889939262673815,0.9869303423833389,0.9873774524435515,343.25,53.03582995625735,0.9851468654644674,0.987171097991206,0.9891953305179445,0.4101077373228747,0.9502517008538705,-0.0008690121233049242,1.0,1.0,0.9879722689962313,1.0,6.07165991251469,1045,BOPY.AF,1.0,0.5,0.01255379772619114,-0.0005158861308631746
0.0,0.0,0.00013756854154733933,0.0013757400829572664,0.0008942332406216558,0.00032673881637721445,4,4,4,4,-4,-4,-9,4,3,4,27,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.75,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.9912295421694272,0.9912295421694272,0.9912295421694272,0.9912295421694272,0.9872570811997159,0.9873946497412632,338.7,58.91033631845552,0.9843317794764476,0.9880653312318277,0.9917988829872079,0.7557297351432227,0.9237534584915998,-0.0004915160525802431,1.0,1.0,0.9879804248347759,1.0,17.820672636911027,1045,BOPY.AF,1.0,0.25,0.005503004065817718,-0.0017196641701994198
0.0,0.0,-0.0005417066777996249,0.0013757400829572664,0.0010661996576415867,0.0006878722281780658,5,5,5,5,-5,-5,-10,5,4,5,28,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.9912295421694272,0.9912295421694272,0.9912295421694272,0.9912295421694272,0.987944953427894,0.9874032467500944,339.55,58.91033631845551,0.9854374690846027,0.9891315308894694,0.992825592694336,0.7469303504145269,0.7839707875479804,-0.00019015570027358653,1.0,1.0,0.9879952252833135,1.0,17.82067263691102,1045,BOPY.AF,0.75,0.5,0.0012037780393361341,-0.0001719401766266948
0.0,0.0,-0.0007480676902432704,0.0006878919084729965,0.0007910560144490208,0.0003955280072245104,-2,-2,-2,-2,-6,-6,-11,-2,-1,-1,29,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.25,1.0,1.0,0.75,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.5,0.5,0.9910576019928005,0.9910576019928005,0.9910576019928005,0.9910576019928005,0.9883404814351187,0.9875924137448754,223.95,58.26031574009938,0.9866337173670343,0.9899225869039183,0.9932114564408023,0.664470046525613,0.6725539849107992,3.440382889996485e-05,1.0,1.0,0.9880057173662583,1.0,16.520631480198762,1045,BOPY.AF,0.5,0.25,0.0001719401766266948,-0.001547723993572725
0.0,0.0,-0.0009458284138063044,-0.000515907997857575,0.0005158992510598149,0.00025794962552990743,-3,-3,-3,-3,-7,-7,-12,-3,-2,-2,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.25,0.25,0.75,0.75,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.9896818181758544,0.9896818181758544,0.9896818181758544,0.9896818181758544,0.9885984310606485,0.9876526026468422,223.15,53.20183897529881,0.9885850259625566,0.9904384861549781,0.9922919463473996,0.37427063231698326,0.29587692732286497,0.0001001995791353183,1.0,1.0,0.9880057173662583,-0.00171972977118251,6.4036779505976416,1045,BOPY.AF,0.75,0.5,0.0013757838169460301,-0.0008598320850996544
0.010318181824145456,-0.010318181824145456,-0.0017110934017610102,0.0034393939413818186,0.0025107595452382283,0.001461740785062704,1,1,1,1,7,-8,-13,1,1,1,31,0.0,0.5,0.25,0.5,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.75,0.75,0.75,0.9912295421694272,1.0015477239935726,0.9912295421694272,1.0015477239935726,0.990060171845711,0.98834907844395,259.55,74.09398151680762,0.9842727031643121,0.9929492457002164,1.0016257882361206,1.747630621298397,0.995501419936286,0.0010971750660135893,1.0,1.0,0.9886155330213448,0.013069683857054315,48.18796303361523,1045,BOPY.AF,0.0,0.0,-0.013069683857054315,-0.014445402073017255
0.007566679791236708,0.007394674013626923,-0.0022527935194626147,0.0018916480808148044,0.0011006008131635436,0.0009974170268925997,2,2,2,-1,-1,1,-14,-1,-1,-1,32,0.75,0.75,0.5,0.25,0.75,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.75,0.5,0.5,0.5,0.0,0.5,0.5,0.5,1.0041272202488718,1.0042992260264816,0.9967325462352449,0.9967325462352449,0.9910575888726039,0.9888047953531413,282.05,61.99830602138476,0.9851323419329922,0.99404984651338,1.002967351093768,1.794176541883887,0.6504176251148109,0.001481661052891936,1.0,1.0,0.9890199822894765,0.006018890196680893,23.996612042769506,1045,BOPY.AF,0.0,0.0,-0.007222668236017138,-0.009630224314689517
0.0,0.0,-0.0026913098508929423,0.000917167344302953,0.00024075560786722682,0.0006534776327544068,-1,-1,-1,-2,-2,-1,-15,-2,-2,-2,33,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.75,1.0,0.5,0.5,0.5,0.25,0.25,0.25,0.0,0.25,0.25,0.25,0.9924333202087633,0.9924333202087633,0.9924333202087633,0.9924333202087633,0.9917110665053583,0.9890197566544654,287.0,53.586902202104575,0.9856293512040204,0.9942906021212471,1.0029518530384738,1.742197079756872,0.39278212060628676,0.001423053284910325,0.001259137609624397,0.00016391567528592808,0.9890503649781381,0.0010317722617263492,7.173804404209159,1045,BOPY.AF,0.25,0.0,-0.001375718215962829,-0.006534776327544067
0.0012037780393361341,0.0012037780393361341,-0.0028288816724889587,-0.0034393939413818186,3.4388035325338964e-05,0.0004127220248871799,-2,-2,-2,-3,1,1,-16,-3,-3,-3,34,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.25,1.0,0.0,0.0,0.5,0.75,0.25,0.25,0.25,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.9924333202087633,0.9924333202087633,0.9912295421694272,0.9912295421694272,0.9921237885302453,0.9892949068577563,285.95,51.480821774946634,0.9857141379419688,0.9943249901565725,1.0029358423711763,1.7319995574581322,0.3202589064357872,0.001264890508739569,0.0008807798667629127,0.0003841106419766563,0.9890596378978777,0.006706782105153963,2.9616435498932745,1045,BOPY.AF,0.25,0.0,-0.0017196641701994198,-0.004815112157344759
0.0013757838169460301,-0.0010318378627095504,-0.002957856485254151,-0.0018916480808148044,0.00027515676338920605,0.0003955280072245104,-3,-3,-3,-4,2,-1,-17,1,1,-4,35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.25,0.25,0.0,0.0,0.75,0.75,0.0,0.25,0.0,0.0,0.75,0.25,0.0,0.75,0.75,0.0,0.9900257641300909,0.9914015479470369,0.9900257641300909,0.9910576019928005,0.9925193165374699,0.9895614600522158,311.85,51.17146489012554,0.9865293753099993,0.9946001469199617,1.002670918529924,1.622917839888851,0.28053245102436214,0.001112843071624292,0.0005829859437181086,0.0005298571279061835,0.9891629056277834,-0.0034393939413818186,2.3429297802510938,1045,BOPY.AF,0.25,0.0,-0.0022356159020456845,-0.004987117934954544
0.0003439459542364798,0.0003439459542364798,-0.002768692770522385,-0.001318426690748331,-0.002613936771410863,-5.158861308631746e-05,-4,-4,-4,-5,-1,1,1,2,-1,-5,36,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.0,0.75,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.5,1.0,0.5,0.0,0.9888219860907548,0.9888219860907548,0.9884780401365183,0.9884780401365183,0.9924677279243836,0.9896990351538613,302.45,46.642971039261674,0.9865847488629599,0.9919862101485508,0.9973876714341418,1.089019429974145,0.17525732144086686,0.0007752586002022221,0.00019632117783683093,0.0005789374223653912,0.9891440505634653,-0.002751502032908859,-6.71405792147664,1045,BOPY.AF,0.25,0.25,-0.00137571821596294,-0.002579496255299074
0.0,0.0,-0.0025193401538237126,-0.0005732213900664732,-0.0014445336472034276,-0.00017196641701994198,1,1,1,1,-2,-1,2,3,1,-6,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.0,0.25,0.75,0.75,0.75,0.75,0.25,0.25,0.75,1.0,0.75,0.0,0.9895098779992277,0.9895098779992277,0.9895098779992277,0.9895098779992277,0.9922957615073636,0.9897764213535399,309.35,48.60235413662487,0.9877645042126946,0.9905416765013474,0.9933188487900002,0.5607381000791319,0.31423577746050313,0.0005842463384188035,4.247132842729738e-06,0.0005799992055760737,0.9891475564937998,-0.00137571821596294,-2.7952917267502597,1045,BOPY.AF,0.25,0.0,-0.0024075560786723793,-0.006362901751900463
0.0,0.0,-0.0021668070309034393,0.0,-0.00027514364319256577,-1.7194017662669482e-05,2,2,2,2,-3,-2,3,4,2,1,38,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.25,0.5,1.0,1.0,0.75,1.0,0.0,0.0,0.75,1.0,1.0,0.75,0.9910576019928005,0.9910576019928005,0.9910576019928005,0.9910576019928005,0.992278567489701,0.9901117604587976,305.75,51.48048732238867,0.9880847536803176,0.9902665328581548,0.992448312035992,0.44064483761560314,0.6812899175776886,0.0005513999409143544,-2.2879411729375483e-05,0.0005742793526437299,0.9891478198393808,0.0,2.9609746447773384,1045,BOPY.AF,0.0,0.0,-0.005159058111581238,-0.008082565922099882
0.0036113341180085134,-0.0036113341180085134,-0.00189165682761272,0.0003439459542364798,-0.00034393283403988395,-0.0001547723993572725,-1,-1,-1,-1,2,-3,4,5,-1,-1,39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.0,0.0,0.75,0.25,0.25,0.5,0.5,0.5,0.5,0.75,0.0,0.75,1.0,0.5,0.5,0.9858985438812192,0.9895098779992277,0.9858985438812192,0.9895098779992277,0.9921237950903438,0.990232138262731,318.9,48.55253339668795,0.9879218219461978,0.989922600024115,0.9919233781020322,0.4042291948619961,0.39685961940443426,0.0003959166620043364,-0.00014269015251151481,0.0005386068145158512,0.9890898465785366,0.0022356159020456845,-2.894933206624097,1045,BOPY.AF,0.0,0.0,-0.003095447987145339,-0.004127285849854778
0.0,0.0,-0.0017196904105927224,-0.00022929730282431984,-0.0004471231804091369,-8.598320850996543e-05,1,-2,1,-2,-1,1,5,-1,-2,1,40,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.5,0.0,0.25,0.0,0.25,0.75,0.25,0.75,0.25,0.5,0.5,0.75,0.5,0.25,0.75,0.9888219860907548,0.9888219860907548,0.9888219860907548,0.9888219860907548,0.9920378118818338,0.9903181214712411,328.75,47.26582481049744,0.9877029268127203,0.9894754768437058,0.9912480268746914,0.35828074014319755,0.31566366491000236,0.0002147128392534503,-0.00025911518020992075,0.00047382801946337105,0.9890865017182365,0.0003439459542364798,-5.468350379005107,1045,BOPY.AF,0.25,1.0,-0.002751502032908859,0.011178013909245221
