High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.002408021474814448,0.0012474957563555211,0.0879819975105598,0.0006552822270251187,0.0004200159383388691,0.0004468625404626558,-1,-2,3,-2,-2,2,-6,-2,-2,-2,15,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.75,1.0,1.0,0.75,0.75,0.75,0.5,0.25,1.0,0.25,0.25,0.5,0.0,0.25,0.25,0.25,0.9149218688319122,0.9150876361913785,0.912679614716564,0.9136743730755567,0.9120180024894402,1.0,1.0,73.2159488468394,0.9104319431343492,0.9138102097890022,0.9171884764436552,0.7393803698982648,0.47989550154982114,1.0,1.0,1.0,0.9090236263270886,1.0,46.431897693678785,1013,GERAG.AF,0.25,0.25,-0.002321128538015249,-0.0027711676436917854
0.003473867045633905,0.002479031585543967,0.08805384031314145,-0.0014737617769356264,-0.00013579045278697688,-7.184280258171194e-05,-2,-3,-1,-3,1,3,1,-3,-3,-3,16,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,1.0,1.0,1.0,0.0,0.25,0.25,0.25,0.25,0.5,0.0,0.75,0.5,0.5,0.0,0.0,0.0,0.9140454606574688,0.9142586451918522,0.9107847781462183,0.9115664290719249,0.9119461596868585,1.0,1.0,65.11773140160427,0.910012777565572,0.9136744193362152,0.9173360611068584,0.8015200367114127,0.21215230812706956,1.0,1.0,1.0,0.9091253304524735,1.0,30.23546280320853,1013,GERAG.AF,0.5,0.0,-0.0002921360581478183,-0.003063380802936999
0.0013974573908495103,-0.000236854571293299,0.08791646157774746,-0.0013658716412705922,-7.421751638243545e-05,0.00013737873539396706,-3,-4,-2,-4,-1,-1,-1,1,1,1,17,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.25,0.5,1.0,0.0,0.25,0.5,0.0,0.0,0.25,0.0,0.5,0.25,0.5,0.75,0.75,0.75,0.9111005842412758,0.9121822355370678,0.9107847781462183,0.9113374388125691,0.9120835384222525,1.0,1.0,64.28588718205401,0.9097709745054516,0.9136002018198326,0.9174294291342135,0.8382719939757857,0.2045405219526288,1.0,1.0,1.0,0.9091552031574873,1.0,28.571774364108016,1013,GERAG.AF,0.5,0.25,-0.0002921360581478183,-0.0021080211047291852
0.001736933522817008,-0.0007973795495815894,0.08758407874674323,-0.000592136428233081,-0.0008179501223748664,0.0003323828310042631,-4,1,2,1,1,-2,-2,2,-1,2,18,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.5,0.25,1.0,0.0,0.0,0.75,0.0,0.75,0.75,0.75,0.75,0.0,0.25,1.0,0.5,1.0,0.9111005842412758,0.912679614716564,0.910942681193747,0.9118979637908574,0.9124159212532568,1.0,1.0,65.44937358338152,0.9096605965926358,0.9127822516974577,0.9159039068022797,0.6839868104395745,0.35836233073372126,1.0,1.0,1.0,0.9091928974522974,1.0,30.89874716676303,1013,GERAG.AF,0.25,0.25,-0.002368545712932213,-0.0023764100248697684
0.0016027005121980187,0.0007973795495815894,-0.0030467462411675195,-5.7902924167074765e-05,-0.0008084666873914515,0.0002660681771080031,2,-1,-1,-1,-1,1,-3,3,1,-1,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.75,0.0,0.5,0.0,0.75,1.0,0.5,0.5,0.5,0.5,0.5,0.25,1.0,0.75,0.5,0.9121900998490052,0.912482235907153,0.910879535394955,0.9113927202994236,0.9126819894303649,0.9096352431891974,17953.3,63.443072564216926,0.9102287898428231,0.9119737850100664,0.9137187801773098,0.3826853788838011,0.3335053524644657,1.0,1.0,1.0,0.9092128687538924,1.0,26.88614512843385,1013,GERAG.AF,0.5,0.0,-0.0006552822270250447,-0.00641087914988947
0.0014053217027869547,0.0005368549413785617,-0.00220709601492175,5.268574990761425e-06,-0.0004642257076030498,-2.210488463209037e-05,-1,-2,-2,-2,-2,-1,1,4,2,-2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.75,0.0,0.5,0.0,0.5,0.5,0.25,0.25,0.25,0.25,0.25,0.5,1.0,1.0,0.25,0.91189009947892,0.9121900998490052,0.9107847781462183,0.9113532445375414,0.9126598845457327,0.9104527885308109,18242.0,63.27985362844556,0.9110883198563661,0.9115095593024634,0.9119307987485606,0.09242677529781328,0.3144585385222352,1.0,1.0,1.0,0.9092481584397357,1.0,26.559707256891095,1013,GERAG.AF,0.5,0.0,-0.00045003910567653627,-0.00423971224636821
0.0025975359722879565,-0.0001737087725012243,-0.0016658848615389577,-0.00020789025902678837,-5.842721162956366e-05,-9.710883220827027e-05,-2,-3,-3,-3,1,-2,2,-1,3,-3,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.5,0.0,0.25,0.5,0.25,0.25,0.25,0.0,0.0,0.75,0.0,0.75,0.5,1.0,0.0,0.9111005842412758,0.9114874775481604,0.9088899415758724,0.911274293013777,0.9125627757135245,0.9108968908519856,16856.15,62.93114184353884,0.9109978324554442,0.9114511320908336,0.911904431726223,0.09946767729600028,0.30494240095224584,1.0,1.0,1.0,0.9092821124027176,1.0,25.86228368707769,1013,GERAG.AF,0.25,0.0,-0.002771244744789181,-0.004121284960721616
0.001492137538488869,-7.101011072951913e-05,-0.001277044751944012,-0.00011580584833411252,-5.842721162956366e-05,-6.632236400599956e-05,-3,1,1,-4,-1,1,3,1,4,1,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.5,0.25,0.25,0.5,0.25,0.0,0.75,0.75,0.0,0.5,0.5,0.75,0.75,1.0,0.75,0.9109742926436918,0.9119532452777119,0.9104611077392231,0.9110453027544213,0.9124964533495182,0.9112194085975742,14842.75,61.866272594513276,0.910833024046742,0.9113927048792041,0.9119523857116661,0.12281880894278842,0.18964264574278802,1.0,1.0,1.0,0.9093061690244285,1.0,23.732545189026553,1013,GERAG.AF,0.25,0.0,-0.001815885046581367,-0.0035054013944813
0.0027474976067819457,0.0015158846764961043,-0.0004433120349262021,-0.0006079421532054022,-0.0004737091425864426,-0.0006458296324806545,1,-1,-1,-5,1,2,4,-1,-2,-1,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.25,0.0,0.0,0.0,0.75,0.5,0.5,0.0,0.75,0.5,0.75,0.5,0.25,0.5,0.9110453027544213,0.9111400600031581,0.9083925623963761,0.9095294180779252,0.9118506237170377,0.9114073116821115,14032.35,55.206563961818475,0.9095087184107137,0.9109189957366176,0.9123292730625215,0.3096383613701029,0.007338864077054321,1.0,1.0,1.0,0.9093133177468026,1.0,10.413127923636958,1013,GERAG.AF,0.5,0.0,-7.864311937555435e-06,-0.003039633664929764
0.002368545712932213,-0.001342175903994991,9.513889916912266e-05,-0.00017895164712615022,-0.00013105644540500894,-0.0004697615663982302,-1,1,1,1,-1,-1,5,1,1,1,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.5,0.25,0.25,0.0,0.5,0.75,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.75,0.9093952621684036,0.9112584872888047,0.9088899415758724,0.9107374380723986,0.9113808621506395,0.9114760010498086,13091.5,58.99476665694015,0.9094586471684442,0.9107879392912128,0.9121172314139815,0.29189936876044686,0.4810044692399739,1.0,1.0,1.0,0.9093248851685872,1.0,17.989533313880294,1013,GERAG.AF,0.0,0.0,-0.0057555969228644255,-0.0049266059233381565
0.0021948369404310997,0.0001420973225564337,0.00045712855158497323,-4.73657741854779e-05,-9.000782113530726e-05,-0.0002771167643691785,1,2,2,2,-2,1,6,2,2,2,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.75,0.5,0.25,0.0,0.75,1.0,0.75,1.0,0.25,0.5,1.0,1.0,1.0,1.0,0.9110453027544213,0.9117321964313911,0.90953735949096,0.9109032054318649,0.9111037453862704,0.9115608739378553,12223.65,59.50091016914365,0.9094774459414798,0.9106979314700775,0.9119184169986752,0.26803300774550187,0.584095205136614,0.000992671608457396,1.0,1.0,0.909334318380038,1.0,19.001820338287303,1013,GERAG.AF,0.0,0.0,-0.003789673140691674,-0.007539870519501113
0.0040581391619296525,0.0025975359722879565,0.0005743761904408728,-0.00034212326964577766,-0.0005542489489578362,-0.00030633808029369993,2,3,-1,-1,1,2,7,-1,-1,-1,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,1.0,0.75,0.25,0.0,0.0,1.0,1.0,0.5,0.5,0.75,0.5,1.0,0.5,0.5,0.5,0.9111005842412758,0.9120006624526291,0.9079425232906995,0.9085030482689879,0.9107974073059767,0.9113717834964176,10698.25,49.89725819829142,0.9081817770581248,0.9101436825211195,0.9121055879841143,0.43111994307542095,0.08187734244154274,0.0007280617862720495,1.0,1.0,0.9093417110816547,1.0,-0.20548360341716182,1013,GERAG.AF,0.25,0.0,-0.0013500402159324354,-0.008668861889112645
0.002439555823661732,-0.000631612190115316,0.0007484666133745765,-0.0005026734548528866,-0.0003631770093162734,-0.00021080211047291852,-1,-1,1,1,-1,-1,8,-2,1,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.25,0.75,0.25,0.25,0.25,0.5,0.5,0.75,0.75,0.5,0.25,1.0,0.25,0.75,0.75,0.9085978055177246,0.910413690564306,0.9079741347406443,0.9092294177078399,0.9105866051955036,0.9113350718088782,10206.35,52.40112958388772,0.9079529793783901,0.9097805055118032,0.9116080316452163,0.4017509986950083,0.34922573913236454,0.0005703933989267274,1.0,1.0,0.9093402036369178,1.0,4.8022591677754365,1013,GERAG.AF,0.25,0.0,-0.001689516347899933,-0.009616280174285508
0.0014053217027869547,0.0,0.0010334785301200355,-0.0004605505552924087,-1.572862387511087e-06,-0.00023764100248697685,1,-2,2,2,-2,1,9,1,2,-1,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.75,0.25,0.5,0.25,0.75,0.25,0.75,1.0,0.25,0.5,1.0,0.75,1.0,0.5,0.9095215537659876,0.9102952632786594,0.9088899415758724,0.9095215537659876,0.9103489641930167,0.9113824427231367,9933.65,53.40959110344221,0.9079505315012837,0.9097789326494159,0.9116073337975481,0.40194405091523133,0.4296164072935599,0.00046366812688236614,1.0,1.0,0.9093415696713462,1.0,6.819182206884441,1013,GERAG.AF,0.0,0.0,-0.0030317693529922085,-0.009797853258724065
0.004579188378335708,0.004247576558305766,0.001487056576168544,-0.001173735706484565,-0.0011511193845728852,-0.0006410879149889471,-1,-3,-1,-1,1,2,10,-1,-1,-2,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,0.25,0.5,0.5,0.75,0.5,1.0,0.5,0.5,0.25,0.9092294177078399,0.9095215537659876,0.9049423653876519,0.9049818411495342,0.9097078762780277,0.9111949328541963,9787.9,39.429456451181885,0.9046632917580008,0.9086278132648429,0.912592334771685,0.8726392586634504,0.04017501115628373,1.2625176510905334e-05,1.0,1.0,0.9092798127843184,1.0,-21.141087097636234,1013,GERAG.AF,0.5,0.25,0.000828990999526269,-0.002723827569872106
0.002873789204365984,-0.0020211281679298754,0.0016879897461707927,-0.0007052951388889136,-0.0007579346281383348,-0.000423971224636821,-2,-4,1,1,-1,-1,11,1,1,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,1.0,0.0,0.0,0.0,0.25,0.0,0.75,0.75,0.5,0.25,1.0,0.75,0.75,0.75,0.9050924041232433,0.9078477660419627,0.9049739768375967,0.9071135322911732,0.909283905053391,0.9109718947995618,9483.7,46.509693389505664,0.9045363998143826,0.9078698786367045,0.9112033574590265,0.7343516732436647,0.38655299975709584,-0.00017085049326781565,1.0,1.0,0.9092427844674801,0.012111194585899265,-6.980613220988661,1013,GERAG.AF,0.0,0.25,-0.003750197378809439,-0.0014922146395862645
0.001855360808463602,-0.0003000003700852627,0.0018454995781029826,-0.0007895152376440709,-0.00027000804318648707,-0.00041212849607216164,1,-5,2,2,-2,1,12,-1,2,2,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,1.0,0.0,0.25,0.0,0.75,0.0,0.75,1.0,0.25,0.5,1.0,0.5,1.0,1.0,0.9068530076829702,0.9077372801693511,0.9058819193608875,0.9071530080530554,0.9088717765573188,0.9107172761354217,9239.65,46.63409932108416,0.9042967109840392,0.9075998705935181,0.910903030202997,0.7278889555854245,0.4323583185050568,-0.00030950315960209807,1.0,1.0,0.9092161319052132,0.004760761462774377,-6.731801357831689,1013,GERAG.AF,0.0,1.0,-0.007318821673180209,0.027609363280633237
0.002131691141639025,-0.0005053205925311666,0.001987608465823909,0.0008526867368019442,-0.0003379032695799866,-0.00035054013944813,2,1,3,3,1,-1,13,1,-1,3,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,1.0,1.0,0.25,0.0,1.0,0.75,1.0,1.0,0.75,0.25,1.0,0.75,0.5,1.0,0.9070345807674088,0.9088899415758724,0.9067582504342334,0.90753990135994,0.9085212364178707,0.9105088448836947,9120.6,47.91272383613251,0.9043753279394172,0.907261967323938,0.9101486067084589,0.6363408780454595,0.5481414542967055,-0.0003837437807154842,1.0,1.0,0.9091998310881487,0.002944953517290405,-4.174552327734987,1013,GERAG.AF,0.0,1.0,-0.007926763826385574,0.04391277583688613
0.0024633029616690783,0.0005842721162955256,0.0018166753328299201,-0.00020791595939258686,-0.0006063538705984417,-0.0003039633664929764,3,-1,-1,-1,2,1,-1,-1,-2,4,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.75,1.0,0.25,0.0,0.0,1.0,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.25,1.0,0.907074056529291,0.9074688141481131,0.905005511186444,0.9064897844129954,0.9082172730513778,0.9100339483842077,7014.95,44.776814411811124,0.9048516025559793,0.9066556134533397,0.9084596243507,0.3979484317069675,0.4540387919532873,-0.0005213063738714885,-0.0006748637393817728,0.00015355736551028422,0.9091619190877169,0.0007184280258171194,-10.446371176377761,1013,GERAG.AF,0.0,1.0,-0.006766083905731857,0.039673140691615316
0.0014369331527317453,0.000394757618822128,0.0018281248457977517,-0.0004473919679983303,0.0001657981999052538,-0.0004926605923338157,-1,-2,1,-2,-1,-1,1,-2,1,-1,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,1.0,0.25,0.5,0.0,0.5,0.25,0.75,0.25,0.5,0.25,0.5,0.25,0.75,0.5,0.9062055897678826,0.9065372015879125,0.9051002684351808,0.9058108321490604,0.907724612459044,0.9095527373048418,6445.7,42.82518156464027,0.9056072401138461,0.9068214116532449,0.9080355831926438,0.267786252904034,0.08383989766189182,-0.0006773039551039028,-0.0006646890564913497,-1.2614898612553195e-05,0.909125196530815,-0.003552818569398375,-14.349636870719465,1013,GERAG.AF,0.0,1.0,-0.003552818569398375,0.06539553171384027
0.004310722357097729,0.002447497236696683,0.002066559989588157,-0.0013921888158587488,-0.0007500394757618878,-0.0007539870519501113,-2,-3,-1,-3,1,1,2,-3,-1,-2,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.75,0.5,0.75,0.0,0.5,0.25,0.9058108321490604,0.9061739783179378,0.90186325596084,0.9033633349123638,0.9069706254070938,0.909037185396682,6733.65,36.627614765159066,0.9031180107215725,0.906071372177483,0.9090247336333935,0.6519048160219345,0.041533045388044046,-0.0009870476634969982,-0.0007795462119075561,-0.0002075014515894422,0.9089922290890284,-0.00584241275856634,-26.744770469681857,1013,GERAG.AF,0.75,1.0,0.0022579827392231744,0.06338226785784784
0.004902935886428206,0.003908100426338268,0.002346834043896906,-0.002218532677706738,-0.0014637643346360417,-0.0008668861889112644,-3,-4,-2,-4,2,2,3,-4,-2,-3,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.5,0.75,0.0,0.25,0.0,0.9037422868062135,0.9045397434568925,0.8996368075704643,0.8998341863798752,0.9061037392181825,0.9084505732620795,6573.15,29.906769239644582,0.8990996172668662,0.904607607842847,0.9101155984188278,1.2177634873346572,0.06668213233809467,-0.0015000034699466092,-0.0010340016146857334,-0.00046600185526087564,0.9088661221893892,-0.012450670717866763,-40.18646152071085,1013,GERAG.AF,1.0,1.0,0.034928184953813446,0.07205907115999532
0.004721285700892142,0.0001420973225564337,0.0027222469973748886,-0.0020658982051686703,-0.0015853527652771148,-0.0009616280174285508,-4,-5,-3,-5,-1,-1,4,1,-3,-4,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.75,0.0,0.0,0.8997552348561109,0.9024001109022185,0.8976788252013264,0.8996131375335544,0.905142111200754,0.9078643581981289,6909.15,29.541136169472363,0.897246296512654,0.9030222550775697,0.9087982136424855,1.2792505461384438,0.2048872922389965,-0.0019024313918578617,-0.0011491436292775888,-0.0007532877625802729,0.908659690217933,-0.010350513925075022,-40.91772766105527,1013,GERAG.AF,1.0,1.0,0.051839539663271705,0.0744907626717195
0.0042160422094583705,2.367003690983971e-05,0.00309331915906752,-0.0012132114683667261,-0.0013532167811463713,-0.0009797853258724065,-5,1,1,1,-2,-2,5,2,1,-5,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.25,0.0,0.75,1.0,0.75,0.0,0.8997473705441734,0.9026843826484289,0.8984683404389705,0.8997237005072636,0.9041623258748815,0.9072556450339491,6998.0,30.002100287177974,0.8966568255350255,0.9016690382964235,0.9066812510578216,1.1117633074920572,0.3059402222365624,-0.0021872239550895234,-0.0011471489540074004,-0.001040075001082123,0.9085453851541915,-0.008850434973551202,-39.99579942564404,1013,GERAG.AF,1.0,1.0,0.04643922459734717,0.07604604600900045
0.002960682141165294,-0.0028343905435812555,0.002908966580066674,0.0008079423999289478,-0.000710563713879675,-0.0002723827569872106,-6,-1,2,2,-3,-3,-1,3,2,1,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.5,0.75,1.0,0.0,0.0,0.5,1.0,1.0,0.75,0.8994236230360808,0.9022580135796621,0.8992973314384968,0.9022580135796621,0.9038899431178944,0.9067989096979611,7091.65,39.73479997757696,0.8978509639948205,0.9009584745825439,0.9040659851702673,0.6898232660863222,0.7090964713446505,-0.002183258977998759,-0.0009145471815333085,-0.0012687117964654503,0.9084746464467021,-0.006474024948681545,-20.530400044846083,1013,GERAG.AF,1.0,1.0,0.06894835028323865,0.07808305700300022
0.004105479235749221,-0.003355439759987422,0.002771591699727294,0.0020027267060108342,0.00045159654784463486,-0.00014922146395862645,1,1,3,3,1,-4,-2,4,3,2,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,1.0,1.0,0.75,0.25,0.75,0.75,1.0,1.0,0.75,0.0,0.25,1.0,1.0,1.0,0.9022658778915995,0.9063634928154113,0.9022580135796621,0.9056213176515869,0.9037407216539359,0.9065123133536632,7317.55,49.725321670698435,0.8967616449333646,0.9014100711303884,0.9060584973274122,1.031367708415891,0.952975517164804,-0.0018869743095492053,-0.0004946100104670039,-0.0013923642990822014,0.9083996085850546,-0.0059529757322753785,-0.549356658603133,1013,GERAG.AF,1.0,1.0,0.061124285118624666,0.07400918921719568
0.031501657981999,-0.029141053682101736,0.0011850592876598842,0.011679556942141697,0.006985636990762689,0.0027609363280633238,2,2,4,4,2,-5,-3,5,4,3,41,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,0.25,1.0,1.0,1.0,0.9056213176515869,0.9371229756335859,0.9056213176515869,0.9347623713336887,0.9065016579819991,0.907686717269659,25360.9,80.25997695259417,0.8816688418191387,0.9083957081211512,0.9351225744231637,5.884410519132036,0.9932614043598534,0.0006913039929029585,0.001666934633588128,-0.0009756306406851695,0.9157279837262654,0.022516989997828918,60.519953905188345,1013,GERAG.AF,1.0,1.0,0.03713088620618188,0.04557869924897362
0.02305384493920737,-0.01638244118111476,-0.0011858495739085484,0.016398221205721358,0.010367907932654342,0.004391277583688613,3,3,5,5,-1,1,-4,6,5,4,42,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.25,1.0,1.0,1.0,0.9350702360157114,0.9521553765987684,0.929101531659561,0.9514526771968261,0.9108929355656878,0.9097070859917793,47698.95,85.63961928793633,0.8774626892529253,0.9187636160538055,0.9600645428546858,8.990544701426565,0.8957424648195049,0.004034864908488589,0.004008396439339007,2.6468469149582225e-05,0.9253837368286051,0.039744150802344835,71.27923857587265,1013,GERAG.AF,1.0,1.0,0.022651223008447796,0.04333652223472284
0.013990225431272707,0.012987525659245214,-0.0033214882917359523,0.01351386915100794,0.009287844919469435,0.003967314069161532,4,4,6,-1,-2,2,-5,-1,-1,-1,43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.25,0.5,0.25,0.5,0.5,0.5,0.959150450763856,0.9601531505358835,0.9461629251046108,0.9461629251046108,0.9148602496348494,0.9115387613431134,60180.75,78.35160291318319,0.8871702513095079,0.928051460973275,0.968932670637042,8.810116977973125,0.7215133099080964,0.006186508024072834,0.0049280316439386015,0.0012584763801342328,0.9294934679620743,0.030175210701879007,56.70320582636636,1013,GERAG.AF,1.0,1.0,0.029606821411653272,0.05800569992993043
0.025209206117756233,-0.025019691620282725,-0.006837595173594613,0.012147997509737348,0.013789670056647729,0.006539553171384027,-1,5,-1,1,1,-1,-6,-2,1,1,44,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5,1.0,0.5,0.75,0.75,0.25,0.0,0.25,0.75,0.75,0.946186672242618,0.9712063638629007,0.9459971577451445,0.9712063638629007,0.9213998028062331,0.9145622076326385,75474.9,84.90231275383793,0.8986174306508389,0.9418411310299227,0.9850648314090066,9.178554419643543,0.8396890198599002,0.009799533978265051,0.006832846078504654,0.002966687899760397,0.9349344495961617,0.05577131012651981,69.80462550767585,1013,GERAG.AF,1.0,1.0,0.009134706719761576,0.019461550607926648
0.007934628138323019,0.0055187423515711265,-0.010383702092462088,0.005097641857795154,0.012224857023724934,0.006338226785784784,1,6,1,-1,-1,1,-7,-3,-1,-1,45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.75,1.0,0.75,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.9722643451217827,0.9730696660843992,0.9651350379460761,0.9667456027702116,0.927738029592018,0.9173543274995559,88114.8,80.24454508325783,0.9272856590291593,0.9540659880536475,0.9808463170781357,5.613936427840119,0.7367337366350075,0.012162732527822073,0.007356835702449341,0.0048058968253727324,0.9388892086760746,0.05307122969465494,60.48909016651565,1013,GERAG.AF,1.0,1.0,0.012884904098571015,0.023938117425588157
0.011124223437746661,-0.005842412758566229,-0.014420098744917453,0.008576777478419931,0.0074261772412363754,0.007205907115999532,-1,7,2,1,1,-1,-8,1,-2,1,46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5,1.0,0.75,0.75,0.75,0.25,0.0,0.75,0.25,0.75,0.9660508447813043,0.9764408344682615,0.9653166110305148,0.9718932575398705,0.9349439367080175,0.9205238379631,100590.3,81.50546322129058,0.9402144980337039,0.9614921652948839,0.9827698325560639,4.425967892240544,0.7444133587886984,0.014286273851375708,0.00758430162080238,0.006701972230573328,0.942489742294903,0.06032682846794568,63.010926442581166,1013,GERAG.AF,1.0,1.0,0.00844781304279174,0.0185852195345807
0.008676803302147484,-0.0026290703211352406,-0.018625450887217787,0.0009658454474577397,0.004530244601689559,0.00744907626717195,1,-1,3,2,-1,1,-9,-1,-3,2,47,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.75,0.5,1.0,1.0,0.5,0.5,0.0,0.5,0.0,1.0,0.9714748298841387,0.9758329694161535,0.967156166114006,0.9741039002052739,0.9423930129751895,0.9237675620879717,109633.6,82.03574047188138,0.945595508799832,0.9660224098965735,0.986449310993315,4.229073960909146,0.6978148880837726,0.01596355807702543,0.007409268677161681,0.00855428939986375,0.9446115085525276,0.06276646139270481,64.07148094376278,1013,GERAG.AF,1.0,1.0,0.020685299226275045,0.01594820780041062
0.005345033579070013,-0.002044798204839715,-0.022917645850604074,0.003008047915350809,0.005921364282330655,0.007604604600900044,2,1,4,3,-2,2,-10,1,1,3,48,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.25,0.5,0.0,0.75,0.75,1.0,0.9737249483114243,0.9766145432407627,0.9712695096616927,0.975769746516264,0.9499976175760896,0.9270799717254855,118863.15,82.44422959518258,0.9658202770947131,0.9719437741789042,0.9780672712630953,1.260051712222602,0.8124009275057245,0.017228636784869522,0.006939477908004619,0.010289158876864903,0.9466128239497927,0.06387178272540661,64.88845919036514,1013,GERAG.AF,1.0,1.0,0.02839887851827716,0.008400472968972061
0.008060919735907168,-0.0036633815431075245,-0.026957990079247707,0.0028159376809305803,0.0018269413439523153,0.007808305700300023,3,2,5,4,1,-1,-11,-1,-1,4,49,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.25,0.0,0.5,0.5,1.0,0.9766776890395548,0.9803410705826623,0.9722801508467551,0.9803410705826623,0.9578059232763897,0.930847933197142,128923.05,83.5496752916608,0.9648195698879188,0.9737707155228564,0.982721861157794,1.8384503645976595,0.8670119629246575,0.01838812160360692,0.006479170181393615,0.011908951422213307,0.9487839810994247,0.06894835028323865,67.09935058332161,1013,GERAG.AF,1.0,1.0,0.010326843888165071,0.0047292271139269815
