High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.002559723319895957,0.0018453333439908404,0.00042264818777915103,-0.0008135174512648632,-0.0010238711616525897,-0.0005952735087211391,1,-5,-5,-1,2,1,9,-1,-1,-1,67,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75,1.0,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.75,0.5,1.0,0.5,0.5,0.5,0.9720816579079337,0.9720816579079337,0.9695219345880377,0.9702363245639428,0.9739865131529051,0.9744091613406842,141771.75,39.292165295764036,0.969292769929404,0.972307828415245,0.9753228869010859,0.6201859941321571,0.15647368682395538,7.587828323174506e-05,-0.0006875709216040531,0.0007634492048357982,0.9706587595525528,0.001726344040947625,-21.415669408471917,1073,VBP.AF,1.0,1.0,0.00845287292405672,0.02416808992103381
0.0025001378368453286,-0.0025001378368453286,0.0007738573779682012,0.0004365363285696218,-0.00041669872262712905,-0.00032740224642721085,-1,1,1,1,-1,-1,10,1,1,1,68,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.75,0.0,0.75,0.75,0.0,0.0,0.5,0.75,0.75,0.75,0.5,0.25,1.0,0.75,0.75,0.75,0.9701767390808921,0.9726768769177374,0.9701767390808921,0.9726768769177374,0.9736591109064777,0.9744329682844459,143165.95,48.278924021914136,0.9699694081868075,0.971891129692618,0.9738128511984285,0.3954602418108865,0.7044383701653949,1.6823897109219388e-05,-0.000597300246181263,0.0006141241432904824,0.9706750220081491,0.0038692414740757464,-3.4421519561717258,1073,VBP.AF,1.0,1.0,0.0073814242074926595,0.020477423233052017
0.0050598611567413965,-0.004345562012365245,0.000878027517048352,0.0015080455994864,0.000869112402473049,0.0001428689120281157,1,2,2,2,1,-2,11,2,2,2,69,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,0.75,1.0,1.0,0.5,0.75,1.0,0.75,1.0,0.75,0.0,1.0,1.0,1.0,1.0,0.9726768769177374,0.9777367380744788,0.9726768769177374,0.9770224389301027,0.9738019798185059,0.9746800073355543,151421.05,59.714326908413334,0.9681513445366181,0.9727602420950909,0.9773691396535638,0.9475916796406832,0.9623878900471827,0.00031701900985592335,-0.00023768410674764723,0.0005547031166035706,0.9708009907456903,0.009107677416911097,19.42865381682668,1073,VBP.AF,1.0,1.0,0.005178850459784723,0.012322114398132578
0.0022620683992296,0.002083493613135645,0.0010625699346001882,0.0015873718015152842,0.0007262344072920257,-0.00010120448965715845,2,-1,3,-1,-1,1,12,3,-1,-1,70,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.75,1.0,0.75,1.0,1.0,0.25,1.0,0.5,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.9770819335816243,0.9770819335816243,0.9748198651823947,0.9749984399684887,0.9737007753288488,0.974763345263449,151755.55,53.753090136870235,0.968840231436916,0.9734864765023831,0.9781327215678501,0.954557701132214,0.6627081056639886,0.0003871432521371787,-0.0001340478915731135,0.0005211911437102922,0.9708786984805101,0.006012229738733055,7.506180273740448,1073,VBP.AF,1.0,1.0,0.025001560031511327,0.016727261893548562
0.0016667585578968858,-0.0008929647619991821,0.0010268549773817526,0.001071509270916815,0.00067862051976888,4.762297067604226e-05,-1,-2,4,1,-2,-1,-1,-1,-2,1,71,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.5,0.25,0.75,1.0,1.0,0.5,0.5,0.25,1.0,0.75,0.25,0.25,0.5,0.5,0.25,0.75,0.9749984399684887,0.9764866237402916,0.9748198651823947,0.9758914047304879,0.9737483982995248,0.9747752532769065,162384.15,55.84731664408035,0.9693080152928362,0.9741650970221519,0.9790221787514677,0.9971783518344043,0.6777103829565496,0.0005089056651137458,-9.828382877237105e-06,0.0005187340479909829,0.9709930273781466,0.008571953058629123,11.694633288160691,1073,VBP.AF,1.0,1.0,0.020239262963907323,0.013453148597747377
0.0033335171157937715,-0.0027977927575116857,0.0007827952004255678,0.0005555861859656286,0.0016905745848113441,0.00033335171157937714,1,1,5,2,1,-2,-2,-2,1,2,72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.75,0.75,1.0,0.75,0.75,0.75,1.0,1.0,0.75,0.0,0.25,0.25,0.75,1.0,0.9758914047304879,0.9792249218462816,0.9758914047304879,0.9786891974879995,0.9740817500111042,0.9748645452115298,179274.8,61.69942233523179,0.9718326306159495,0.9758556716069633,0.9798787125979771,0.8245155729615166,0.8521621936447384,0.000821689819297311,0.00024236461704506252,0.0005793252022522485,0.9712468449145325,0.011905470174422894,23.398844670463568,1073,VBP.AF,1.0,1.0,0.01571521699697709,0.011786390039850492
0.0013691036372305287,-0.0011905288511364631,0.0004970619179458513,0.0016866203855804656,0.001476284841498532,0.0005297930594357015,2,2,6,3,-1,1,-3,1,-1,3,73,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25,0.0,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.25,0.75,0.5,1.0,0.9788677722740936,0.9800583011252301,0.9786891974879995,0.9800583011252301,0.9746115430705398,0.9751086049884856,191192.25,64.20001723937423,0.9736559425154533,0.9773319564484618,0.9810079703814704,0.7522549342122912,0.8708289367849238,0.0011666008875756972,0.00046982054825875895,0.0006967803393169383,0.9714327857374278,0.012024550308995297,28.40003447874844,1073,VBP.AF,1.0,1.0,0.013095999025559357,0.006309884659399523
0.0022024829161789716,-0.0021429882646573084,-0.00011011960423246148,0.0021032948864665077,0.0010357700919569445,0.0009524412472149968,3,3,7,4,1,-1,-4,2,-2,4,74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.75,0.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.25,0.25,1.0,0.25,1.0,0.9800583011252301,0.9822012893898874,0.9799988064737084,0.9822012893898874,0.9755639843177548,0.9754538647135224,196454.05,67.74933471536514,0.9730655117708785,0.9783677265404187,0.9836699413099589,1.0838899578769239,0.8615058061672151,0.0015944863908139428,0.0007181648411976036,0.0008763215496163392,0.9716396969196212,0.013869883652986137,35.49866943073026,1073,VBP.AF,1.0,1.0,0.007143263938347855,0.003154942329699706
0.010060136830431943,-0.0007143899759051164,-0.0017858205261636062,0.007103600837333486,0.005000312006302266,0.0028632732067971458,4,4,8,5,2,1,-5,3,1,5,75,0.5,0.75,0.5,0.5,1.0,0.0,0.0,1.0,1.0,0.25,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.5,0.25,1.0,0.75,1.0,0.9992856100240949,1.0073813333759636,0.9973211965455316,1.0,0.9784272575245521,0.9766414369983885,261281.25,82.90702668207021,0.966239596374652,0.983368038546721,1.00049648071879,3.483628001044738,0.985507125697644,0.003331393698251195,0.0019640577189078846,0.0013673359793433103,1.0015675099738317,0.02803742222663863,65.81405336414042,1073,VBP.AF,0.0,0.0,-0.008274298137962766,-0.010834021457858722
0.007440918859014323,0.0033335171157937715,-0.0031043537096004936,0.0053574555230550365,0.004047852592781465,0.002363236556275172,5,-1,-1,-1,-1,2,-6,-1,-1,-1,76,0.5,0.5,0.25,0.25,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.999464184810189,0.999464184810189,0.9920232659511746,0.9961306676943952,0.9807904940808271,0.9776861403712266,317612.95,74.688732906678,0.9697119139473124,0.9874158911395025,1.0051198683316924,3.5859210594148316,0.7461248243907939,0.0043455892258730255,0.0023826025972237723,0.001962986628649253,0.9989519484409403,0.022084596307898163,49.377465813356,1073,VBP.AF,0.0,0.0,-0.0067861143661599455,-0.008036137868818072
0.005000275673690657,0.0014881837718028201,-0.00461039496001292,0.00406770836502975,0.0031430433993954177,0.0024168089921033807,-1,-2,1,-2,-2,-1,-7,-2,-2,1,77,0.25,0.25,0.25,0.25,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,0.25,0.75,0.25,0.25,0.25,0.0,0.25,0.25,0.75,0.9958925982567794,0.997618851466198,0.9926185757925073,0.9944044144849766,0.9832073030729305,0.9785969081129176,336377.75,71.29332209799463,0.9746824317013677,0.9905589345388979,1.0064354373764282,3.2055645119027045,0.6211060138819875,0.004952957668405311,0.002391976831804846,0.002560980836600465,0.9983106723481482,0.021489377298094525,42.586644195989265,1073,VBP.AF,0.0,0.25,-0.003928826957126597,-0.0015477692548535593
0.0038692414740758574,0.0019049188270415796,-0.005797967244879021,-0.0022818999497368577,0.0026191998051118713,0.0020477423233052016,-2,-3,-1,-3,-3,1,-8,-3,-3,-1,78,0.25,0.25,0.25,0.25,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.25,0.25,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.995059218977831,0.9955949433361131,0.9917257018620372,0.9931543001507894,0.9852550453962359,0.9794570781513569,344805.8,68.85222456949577,0.9812701282837728,0.9931781343440097,1.0050861404042466,2.3979597714567267,0.4989992366018413,0.005272647952352605,0.002169333692601712,0.003103314259750893,0.9977260559857226,0.020953562108283363,37.704449138991535,1073,VBP.AF,0.0,0.25,-0.006786114366159834,-0.0022024829161789716
0.004107401743220551,0.003452597250366174,-0.006342638508771703,-0.002262038122053315,0.001428652787669571,0.0012322114398132578,-3,-4,-2,-4,1,2,-9,1,-4,-2,79,0.25,0.25,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.75,0.0,0.25,0.9927971505786014,0.9931543001507894,0.9890468984075689,0.9893445533282352,0.986487256836049,0.9801446183272773,376230.0,61.896628744931085,0.9876067451470976,0.9946067871316794,1.0016068291162612,1.4075998827172809,0.12412841129848484,0.0051591189644454305,0.0016446437637556302,0.0035144752006898003,0.9965036968255166,0.01726289542030157,23.793257489862174,1073,VBP.AF,0.0,0.75,-0.003988321608648149,0.0016072639063752225
0.004285976529314617,-0.002678803454468359,-0.007229603848277422,-0.0008929042076464647,-0.001654859627592553,0.0016727261893548563,-4,-5,-3,1,2,-1,-10,2,-5,1,80,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,1.0,0.0,0.75,0.9890468984075689,0.9924400010064134,0.9881540244770988,0.9917257018620372,0.9881599830254038,0.9809303791771263,398643.2,64.32259457800359,0.9883240260284604,0.9929519275040868,0.9975798289797132,0.9321501570089594,0.3675181776764627,0.005201327543972956,0.0013494818746265244,0.003851845669346431,0.9958798298726604,0.018394020451445336,28.64518915600716,1073,VBP.AF,0.25,1.0,-0.002559723319895957,0.00321443698122148
0.003512091901887726,0.002619217971417731,-0.007878449792827147,-0.0012699156075180647,-0.001357222873231989,0.0013453148597747377,1,-6,1,-1,-1,1,-11,-1,1,-1,81,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,0.0,0.0,0.0,1.0,0.75,0.0,0.75,0.5,0.5,0.5,0.0,0.5,0.75,0.5,0.991963771299653,0.9922614262203193,0.9887493343184316,0.9893445533282352,0.9895052978851787,0.9816268480923516,411778.6,60.19527263034304,0.9875479449696812,0.9915947046308548,0.9956414642920283,0.8162124388673536,0.22198110451078784,0.0049851733851346,0.0009066621726305357,0.004078511212504065,0.9954802819783146,0.013691308866892071,20.39054526068609,1073,VBP.AF,0.25,1.0,-0.0012500235026581263,0.005536090863501819
0.002916782060555012,-0.0011310341996148,-0.00830109343902985,0.0003770113998716,-0.0007857653914253194,0.0011786390039850493,-1,-7,-1,1,-2,-1,-12,1,2,-2,82,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,0.75,0.0,0.0,0.75,0.0,1.0,0.5,0.0,0.5,0.75,0.25,0.25,0.0,0.75,1.0,0.25,0.9893445533282352,0.9913684614583201,0.9884516793977651,0.99047558752785,0.9906839368891637,0.9823828434501338,414908.65,61.46026371471176,0.9878775713582921,0.9908089392394294,0.9937403071205666,0.5917120375170274,0.4431405874157959,0.004849235693875742,0.0006165795850973411,0.004232656108778401,0.9952451497204767,0.013572228732319669,22.92052742942352,1073,VBP.AF,0.75,1.0,0.0023810577022730373,0.004166896394742214
0.0050598611567413965,0.004226481877792843,-0.008351691142281958,-0.0017858386924692142,-0.001357222873231967,0.0006309884659399523,1,-8,-2,-1,1,1,-13,-1,-1,-3,83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,0.0,0.0,0.0,1.0,0.75,0.0,0.25,0.5,0.75,0.5,0.0,0.5,0.5,0.0,0.9905946676624224,0.9911303920207045,0.9860705308639631,0.9863681857846296,0.9913149253551037,0.9829632342128217,431193.5,54.66594659970894,0.9859020176891985,0.9894517163661976,0.9930014150431966,0.7175082155671979,0.06566305169108023,0.0043598138799672,0.0001017262169510395,0.004258087663016161,0.994566605198548,0.011191080198517778,9.331893199417875,1073,VBP.AF,1.0,1.0,0.004583631449980863,0.006488459445493477
0.003154942329699817,0.0010119540650425085,-0.008033217635159517,-0.0013294405362160495,-0.0007976643217296297,0.0003154942329699706,-1,-9,-3,-2,-1,-1,1,1,1,-4,84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.25,0.5,0.25,0.5,0.75,0.75,0.0,0.9863681857846296,0.9874397253327227,0.9842847830030229,0.9853562317195871,0.9916304195880736,0.9835972019529141,440328.0,53.10821929282208,0.9838100355626652,0.988654052044468,0.9934980685262708,0.9799214339506688,0.15959856482016188,0.0038459535718021742,-0.0003297072729711893,0.0041756608447733636,0.9940445899932068,0.010060136830431943,6.216438585644151,1073,VBP.AF,1.0,1.0,0.005595585515023371,0.006190895356356196
0.005417010728929417,-0.003750252171032531,-0.006059879958867809,-0.00043653632856958485,-0.0005119446639791914,-0.0010834021457858723,-2,1,1,1,1,-2,2,2,2,-5,85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,0.0,0.25,0.0,0.0,0.25,0.75,0.75,0.75,0.75,0.0,0.75,1.0,1.0,0.0,0.9854157263711087,0.9908327371000382,0.9854157263711087,0.9891659785421413,0.9905470174422877,0.9844871374834199,450323.6,57.96457012032261,0.9842590962769936,0.9881421073804886,0.9920251184839836,0.7859215945748198,0.6318398446930972,0.003703439360972949,-0.00037777718704033215,0.004081216548013281,0.9937858233397472,0.012917424239465403,15.929140240645213,1073,VBP.AF,1.0,0.5,0.005774160301117437,0.0004762297067603116
0.002023998961613982,0.0010714487165641717,-0.00447645478728953,0.0005754480136491713,-0.0002500047005316253,-0.0008036137868818072,1,-1,2,-1,-1,1,3,3,3,1,86,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.5,1.0,0.0,0.75,0.25,0.0,0.75,0.5,0.75,0.5,0.5,0.5,0.75,1.0,1.0,0.75,0.9891659785421413,0.98958271359738,0.987558714635766,0.9880945298255771,0.989743403655406,0.9852669488681165,445947.15,56.20169047485202,0.984194417495697,0.9878921026799571,0.9915897878642171,0.7486010211497722,0.5273721444001903,0.003464106798335642,-0.0004936877997421115,0.003957794598077754,0.9936645184241537,0.012857929587943628,12.40338094970405,1073,VBP.AF,1.0,0.75,0.0067861143661599455,0.0013691036372305287
0.004940690190639918,-0.0047026207530243,-0.003190661828494923,0.0025001378368453286,0.00047621154045460743,-0.00015477692548535594,-1,1,3,1,1,-1,4,4,4,2,87,0.0,0.0,0.0,0.25,0.75,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.75,0.25,0.5,0.75,1.0,0.75,0.75,0.25,0.75,1.0,1.0,1.0,0.9881540244770988,0.9928566452301231,0.9879159550394832,0.9928566452301231,0.9895886267299205,0.9863979649014256,445465.75,61.76724954396488,0.9831583624917156,0.9883683142204116,0.9935782659491076,1.0542530863720374,0.9307459304267744,0.003617002380696621,-0.00027263377390490586,0.003889636154601527,0.9935799406597691,0.016667585578968858,23.534499087929767,1073,VBP.AF,0.75,0.25,0.0017858386924691771,-0.0025001378368453286
0.0036311720364601285,0.0019048279955126146,-0.0020566665210333124,0.0005952795641563924,0.0009167262899961726,-0.00022024829161789716,1,2,4,-1,-1,1,5,-1,5,-1,88,0.25,0.25,0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,0.0,0.75,1.0,0.25,0.75,1.0,1.0,0.5,0.5,0.5,0.75,0.5,1.0,0.5,0.9928566452301231,0.9936305298575498,0.9899993578210897,0.9909518172346105,0.9893683784383025,0.9873117119172692,449275.25,58.56167786733498,0.9841937510957246,0.9892850405104078,0.994376329925091,1.029286647669593,0.6636890567835064,0.003543620875716913,-0.0002768122231076916,0.0038204330988246046,0.9935111773459517,0.015000917852600937,17.123355734669943,1073,VBP.AF,0.75,0.0,0.0019048279955126146,-0.004047907091698888
0.002023908130084906,-0.00011908013457229139,-0.0015209239964455445,0.0009524291363444496,0.0011191171030046742,0.00016072639063752225,-1,-1,-1,-2,-2,-1,6,1,6,1,89,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.5,0.5,0.25,1.0,1.0,0.5,0.5,0.5,0.5,0.25,0.25,0.25,1.0,0.75,1.0,0.75,0.9908327371000382,0.991963771299653,0.9899398631695681,0.9909518172346105,0.9895291048289401,0.9880081808324945,444039.7,58.56167786733497,0.9871200107759631,0.9904041576134125,0.9936883044508619,0.6631932655378223,0.5833792836168219,0.003445745099727615,-0.000299750399277592,0.003745495499005207,0.9934436652132924,0.015358067424788957,17.123355734669936,1073,VBP.AF,0.5,0.0,0.000595309841332825,-0.003214527812750445
0.004583631449980974,-0.004405056663887019,-0.0008452827508292904,0.0006944978710452151,0.0011548320602234874,0.000321443698122148,-2,1,1,2,1,-2,7,-1,7,2,90,0.0,0.25,0.0,0.25,1.0,0.0,0.0,1.0,1.0,0.0,0.25,1.0,1.0,0.75,0.25,0.75,0.75,1.0,0.75,0.0,1.0,0.5,1.0,1.0,0.9905350821793717,0.9951187136293527,0.9905350821793717,0.9949401388432587,0.9898505485270623,0.989005265776233,446764.25,63.19941116393958,0.9870109458364857,0.9915589896736359,0.996107033510786,0.917352146370451,0.871714663566383,0.0036479507585485127,-7.803579236535579e-05,0.0037259865509138685,0.9934465923547089,0.018929653978198457,26.398822327879145,1073,VBP.AF,0.0,0.0,-0.005297930594357125,-0.0064884594454935884
0.003512091901887726,5.949465152166322e-05,-0.00044942986411700137,0.0013096089857088655,0.001357222873231989,0.0005536090863501819,1,2,2,-1,-1,1,8,1,8,3,91,0.25,0.25,0.25,0.25,0.75,0.0,0.0,1.0,1.0,0.5,0.25,1.0,1.0,1.0,0.75,1.0,0.75,0.5,0.5,0.5,1.0,0.75,1.0,1.0,0.9949401388432587,0.9967259775357279,0.9932138856338402,0.994880644191737,0.9904041576134125,0.9899547277492955,441041.15,63.085986124028864,0.9893748551244669,0.9929162125468679,0.9964575699692689,0.7133245237918533,0.7773557439363562,0.003760055895012715,2.7255475279076846e-05,0.003732800419733638,0.9934818850686121,0.01946546916800962,26.171972248057727,1073,VBP.AF,0.0,0.0,-0.005417010728929417,-0.00773857377968068
0.001726344040947514,0.00023816026914480481,-6.845518186127109e-05,0.001230222229327264,0.00035716773849383545,0.00041668963947422144,-1,-1,3,-2,-2,2,9,-1,-1,-1,92,0.25,0.25,0.25,0.25,0.5,0.0,0.0,1.0,0.5,0.5,0.5,1.0,0.75,0.75,0.5,0.5,1.0,0.25,0.25,0.5,1.0,0.5,0.5,0.5,0.994880644191737,0.9958925982567794,0.9941662542158319,0.9946424839225922,0.9908208472528865,0.9907523920710253,423997.65,62.60163793973697,0.9894770519410995,0.9932733802853617,0.997069708629624,0.7644075477330485,0.6803194446154515,0.0037860393748176957,4.259116406724571e-05,0.00374344821075045,0.9935068433328228,0.019286803550386478,25.20327587947395,1073,VBP.AF,0.0,0.0,-0.004285976529314506,-0.008214712654912026
0.002857378240562425,0.0015477692548535593,-7.738392116607429e-05,-0.0006944978710452151,0.00038096559910252294,0.0006488459445493477,-2,-2,-1,-3,1,3,-1,-2,1,1,93,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.75,0.75,1.0,0.5,0.0,0.75,1.0,0.25,0.25,0.5,0.0,0.75,0.5,0.5,0.25,0.75,0.75,0.9944044144849766,0.995059218977831,0.9922018407372686,0.9928566452301231,0.991469693197436,0.99139230927627,413810.8,58.947002154785245,0.9905464880639111,0.9936543458844642,0.9967622037050173,0.6255410311292452,0.3716639080034911,0.0036207909875184408,-9.812577858560757e-05,0.0037189167661040483,0.9935052478105154,0.018096274699250015,17.894004309570516,1073,VBP.AF,0.0,0.0,-0.005952735087211503,-0.00732183872444192
0.0026788034544684702,0.0014881837718028201,-0.00022918157249895987,-0.0011111723719312572,0.00011906196826656501,0.0006190895356356196,-3,-3,-2,-4,-1,-1,-2,-3,-1,-1,94,0.25,0.25,0.0,0.0,0.5,0.0,0.0,0.75,0.75,1.0,0.5,0.0,0.5,1.0,0.0,0.25,0.25,0.0,0.5,0.25,0.25,0.0,0.5,0.5,0.9930353108477461,0.9932138856338402,0.9905350821793717,0.9915471270759433,0.9920887827330717,0.9918596011605727,406679.7,56.34923392769262,0.9910694394308392,0.9937734078527308,0.9964773762746224,0.5441820842709215,0.08833084758620456,0.0033455973157965335,-0.000298655560246012,0.0036442528760425455,0.9934753027480783,0.01887025015820587,12.698467855385251,1073,VBP.AF,0.0,0.0,-0.00380983765408327,-0.00815530883491944
0.0027382981059900224,0.0019049188270416906,-0.0007946941307300781,-0.0016667585578968858,-0.001059586118871425,4.7622970676031164e-05,-4,-4,-3,-5,1,1,-3,-4,-2,-2,95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.75,1.0,0.25,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.75,0.5,0.25,0.0,0.25,0.25,0.9915471270759433,0.991963771299653,0.9892254731936629,0.9896422082489016,0.9921364057037477,0.9913417115730176,353211.15,52.71022452640563,0.9887914508407261,0.9927138217338595,0.9966361926269929,0.7902319494822089,0.10844938321167993,0.002939903936469257,-0.0005634791516586309,0.003503383088127888,0.9933512759816453,0.018274940316873045,5.42044905281127,1073,VBP.AF,0.25,0.0,-0.0011905288511364631,-0.00488128637064722
0.001428689120281157,0.0001785747860939546,-0.001264956206032286,-0.0011310039224384782,-0.0010834021457858834,0.00013691036372305289,-5,-5,-4,-6,-1,-1,-4,1,-3,1,96,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.25,0.5,0.25,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.75,0.0,0.75,0.9896422082489016,0.9896422082489016,0.9882135191286204,0.9894636334628076,0.9922733160674706,0.9910083598614383,305665.9,52.36879889401014,0.9877080687659288,0.9916304195880736,0.9955527704102185,0.7910912663962503,0.2237898618052317,0.0025743045374051476,-0.0007432628405781927,0.0033175673779833404,0.9932360156870171,0.01696533133116418,4.73759778802029,1073,VBP.AF,0.25,0.0,-0.002321563050751263,-0.006726619714638282
0.0024406431853236654,-0.0007142991443761515,-0.0012173377769325588,-0.0003968732275551797,-0.0008571953058629011,-0.00025001378368453284,-6,1,1,1,1,-2,1,2,1,-1,97,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.75,0.25,0.25,0.25,0.0,0.25,0.0,0.75,0.75,0.75,0.75,0.0,0.5,1.0,0.75,0.5,0.9896422082489016,0.9914875415928925,0.9890468984075689,0.9903565073932777,0.9920233022837861,0.9908059645068535,291922.35,53.97410617445166,0.9882264699983779,0.9907732242822107,0.9933199785660435,0.5140942894733216,0.41818667164351986,0.002329755868347938,-0.0007902492077083217,0.0031200050760562597,0.9931672639499705,0.02012018282933492,7.948212348903316,1073,VBP.AF,0.0,0.0,-0.003928736125597521,-0.0105362757056634
0.00416698722627129,0.0030359530266564905,-0.0011250665681569183,-0.0009127660353300074,-0.0011905470174423006,-0.0004047907091698888,2,-1,-1,-1,2,1,2,-1,-1,-2,98,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,0.25,0.0,0.0,0.0,1.0,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.25,0.9899398631695681,0.9902375180902344,0.9860705308639631,0.9869039101429116,0.9916185115746163,0.9904934450064594,287121.1,47.33124694775507,0.986529628324912,0.9895826772647685,0.9926357262046249,0.6170376685038945,0.06129639998780763,0.001836187120557664,-0.0010270543643988769,0.002863241484956541,0.9929746606532296,0.014227033225174157,-5.337506104489848,1073,VBP.AF,0.25,0.0,-0.0013691036372304177,-0.0047621154045458525
