High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.002553710937500009,0.0020909573739035237,-0.001097806160910153,-0.0005727167854531942,-0.00020175438596492512,-4.4622053179821374e-05,1,-1,-3,-1,3,1,3,-1,-1,-1,121,0.5,0.5,0.5,0.5,1.0,0.5,0.25,0.5,0.75,1.0,0.25,0.0,0.25,0.25,0.75,0.5,0.0,0.5,0.75,0.5,0.75,0.5,0.5,0.5,1.0007993249725877,1.0007993249725877,0.9982456140350877,0.9987083675986842,0.9998540553042764,0.9987562491433662,432.15,53.33768043637781,0.9981225072696825,1.0003673245614035,1.0026121418531246,0.4487986035939856,0.13049176232790155,0.0018827652468044187,-0.00035469366842056987,0.0022374589152249886,0.9961366295083327,0.006935307017543857,6.675360872755616,1075,CNTRVAQ.AF,0.0,0.0,-0.00506578947368419,-0.005095429002192953
0.0024210183662281004,-0.00120391310307022,-0.0011427665844299106,0.00014619883040933868,-0.0003160121984649322,0.00017292009320175606,-1,1,1,1,-1,-1,-1,1,-2,1,122,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.75,0.75,0.0,0.25,0.5,0.25,0.75,0.5,0.75,0.75,0.75,0.5,0.25,0.5,0.75,0.25,0.75,0.9987960868969298,1.0009857284813597,0.9985647101151316,1.0,1.0000269753974782,0.9988842088130483,432.9,56.37175601442477,0.9981615748200718,1.0000513123629386,1.0019410499058055,0.3779281161886993,0.48642341548107093,0.0017806638079418402,-0.00036543608582651887,0.002146099893768359,0.9961768312736657,0.0034210526315789913,12.74351202884953,1075,CNTRVAQ.AF,0.0,0.0,-0.005212702165570127,-0.0057017543859648745
0.0022466933936403644,0.002064658717105261,-0.00086502878289485,-0.0010496904696637814,-0.00040306332236841327,-0.00010613692434210397,1,-1,-1,-1,-2,1,1,-1,-3,-1,123,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.75,1.0,0.25,0.0,0.25,0.25,0.75,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.0,0.5,1.000475860060307,1.000657894736842,0.9984112013432017,0.9984112013432017,0.999920838473136,0.9990558096902411,403.9,51.90128959978748,0.9974210050597405,0.9996482490405703,1.0018754930214,0.445605538341587,0.22229183061756633,0.0015536355648952949,-0.00047397146309845163,0.0020276070279937465,0.9962118324007022,0.0005383943256578316,3.8025791995749714,1075,CNTRVAQ.AF,0.25,0.0,-0.0020954118695174495,-0.0036754728618421106
0.0032050952576755387,0.0018377364309209998,-0.0005611893503288945,-0.0006992130391081745,-0.0005901350054824617,-0.0002627210115131562,-1,-2,-2,-2,1,-1,2,1,-4,-2,124,0.5,0.5,0.5,0.25,1.0,0.5,0.5,0.25,1.0,1.0,0.25,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.75,0.25,0.75,0.75,0.0,0.25,0.9984484649122807,0.9994912452028509,0.9962861499451754,0.9966107284813597,0.9996581174616228,0.9990969281112939,405.75,47.321436080472594,0.9957501282956455,0.9990581140350876,1.0023660997745296,0.662220884445146,0.1300791861725739,0.0012144317209381583,-0.0006505402456444705,0.0018649719665826288,0.9962325282589564,-0.0017445346765350145,-5.35712783905482,1075,CNTRVAQ.AF,0.75,0.25,0.0013377192982455544,-0.0016765179550438658
0.004027378015350913,0.0024243592379386003,-0.00017489463404607442,-0.001622435809576032,-0.001285516036184231,-0.00048727898848685005,-2,-3,-3,-3,2,1,3,-1,-5,-3,125,0.5,0.5,0.25,0.25,1.0,0.5,0.5,0.25,1.0,1.0,0.5,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.75,0.5,0.75,0.5,0.0,0.0,0.9975570518092105,0.9991600705866228,0.9951326925712719,0.9951326925712719,0.999170838473136,0.99899594383909,410.65,43.896983141137966,0.9943592313216156,0.9977725979989035,1.0011859646761914,0.6841973179326812,0.11329888095568369,0.000816928047278731,-0.0008384351354431183,0.0016553631827218493,0.996235632809271,-0.0007598341557017996,-12.20603371772406,1075,CNTRVAQ.AF,0.5,0.5,0.0005668345668859986,-0.00015462239583330373
0.0037674753289473895,0.0012784402412280294,0.00017499743009852242,-0.001589541072733902,-0.001013157894736838,-0.0006074561403508816,-3,-4,-4,-4,-1,-1,4,1,1,-4,126,0.25,0.25,0.25,0.25,1.0,0.5,0.25,0.0,1.0,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.75,0.75,0.0,0.994921018366228,0.9974100534539474,0.993642578125,0.993642578125,0.9985633823327852,0.9987383797628837,414.8,40.6992718629765,0.9922328259250112,0.9967594401041666,1.0012860542833222,0.9082661266157566,0.15571817524018036,0.0003773142953098496,-0.0010224391099296,0.0013997534052394495,0.9962219513524494,-0.0019714569627192757,-18.601456274046992,1075,CNTRVAQ.AF,0.5,0.5,-2.9639528508762503e-05,0.0008760793585526061
0.004032946134868487,-0.0011447197094298645,0.0006813579358551092,-0.0006078102156432674,-0.0010425404331140253,-0.0006792763157894788,-4,-5,-5,1,1,-2,5,2,-1,-5,127,0.25,0.25,0.25,0.25,1.0,0.25,0.25,0.25,1.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,1.0,0.5,0.0,0.993642578125,0.9960976048519737,0.9920646587171053,0.9947872978344299,0.9978841060169957,0.9985654639528508,466.2,44.06992596683656,0.9924224851459645,0.9957168996710527,0.9990113141961409,0.6617171057710305,0.35891243655836674,0.00011990436052755626,-0.0010238792357695147,0.001143783596297071,0.9961593034135225,-0.0011436060855262165,-11.860148066326898,1075,CNTRVAQ.AF,0.5,0.5,-0.0004890522203947478,0.00032012404057013555
0.002903474506578907,-0.0015131578947369384,0.001002133018092044,0.0003943656341374539,-0.0004190823739034899,-0.00041107284813595156,1,1,1,2,-1,-3,6,3,1,1,128,0.25,0.25,0.25,0.25,1.0,0.25,0.25,0.25,0.75,0.0,0.75,0.75,0.0,0.0,0.75,0.75,0.75,1.0,0.5,0.0,1.0,1.0,0.75,0.75,0.9948026315789473,0.9963245271381579,0.993421052631579,0.9963157894736843,0.9974730331688596,0.9984751661869516,478.75,48.29590819247876,0.9931460336382347,0.9952978172971492,0.9974496009560636,0.4323899081297834,0.7365414785816938,3.879443571808139e-05,-0.0008839913284631916,0.000922785764181273,0.9961507666989776,-0.0011622807017542813,-3.408183615042472,1075,CNTRVAQ.AF,0.25,0.5,-0.0015800609923246611,0.0002258943256578938
0.0033794202302631637,-0.0016239206414473406,0.0011391944216008199,0.001435289884868407,0.00026754385964911087,-0.0001612955729166754,2,2,2,3,1,-4,7,4,2,2,129,0.25,0.5,0.25,0.5,1.0,0.25,0.25,0.5,1.0,0.0,0.75,1.0,0.75,0.25,1.0,1.0,0.75,1.0,0.75,0.0,1.0,1.0,1.0,1.0,0.9963245271381579,0.9989254385964912,0.995546018366228,0.9979484477796052,0.997311737595943,0.9984509320175439,482.7,52.43045740258529,0.9926352521163451,0.9955653611567982,0.9984954701972513,0.5886321792169338,0.9066549384180174,0.00010504522061915988,-0.0006541924348496906,0.0007592376554688505,0.9961625400065308,0.003978035910087718,4.860914805170585,1075,CNTRVAQ.AF,0.0,0.5,-0.00301423725328942,-0.00015565035635967117
0.0034112013432017196,0.0018881921600877316,0.0015865071614583615,0.0003040764345760098,0.00011336691337719973,-0.0005860745614035157,3,-1,-1,-1,2,1,8,-1,-1,-1,130,0.5,0.5,0.25,0.25,1.0,0.25,0.25,0.25,1.0,1.0,1.0,0.75,0.5,0.0,1.0,0.5,0.5,0.5,0.75,0.5,1.0,0.5,0.5,0.5,0.9975877192982456,0.9986896929824561,0.9952784916392544,0.9956995271381579,0.9967256630345395,0.9983121701959978,493.9,46.87055853508853,0.992780665012671,0.9956787280701753,0.9985767911276796,0.5821281455156346,0.5035884429651595,-2.3647067116439047e-05,-0.0006263077780682317,0.0006026607109517926,0.996166728531623,0.0011129385964911975,-6.258882929822951,1075,CNTRVAQ.AF,0.5,0.75,-0.0007214569627193024,0.0020165158991227727
0.002472587719298258,0.0020877021655701933,0.0018189675849781262,-0.0009009502923976731,-5.9279057017525005e-06,-0.0005095429002192952,-1,-2,-2,-2,-1,2,9,-2,-2,1,131,0.25,0.25,0.25,0.25,1.0,0.25,0.25,0.0,0.75,1.0,1.0,0.0,0.5,0.0,0.5,0.25,0.25,0.25,0.5,0.5,1.0,0.25,0.25,0.75,0.9957006407620614,0.9958936403508772,0.993421052631579,0.9936129385964912,0.9962161201343201,0.9980350877192983,471.5,42.38008220772138,0.9927580287214127,0.9956728001644738,0.9985875716075349,0.5854878113732912,0.1466512712538285,-0.0002906563834285114,-0.0007146536755042432,0.00042399729207573183,0.9961472428791027,-0.0025734991776316107,-15.239835584557241,1075,CNTRVAQ.AF,0.5,0.75,0.0009057188870613686,0.0014649294133771695
0.0016195518092104733,-6.46758497807598e-05,0.00219051535087722,-0.0012167340551900347,-9.781044407894957e-05,-0.0005701754385964875,-2,-3,1,1,-2,-1,10,-3,-3,-1,132,0.25,0.25,0.25,0.25,1.0,0.25,0.25,0.25,0.25,0.5,1.0,0.0,0.25,0.0,0.25,0.25,0.75,0.75,0.25,0.25,1.0,0.0,0.0,0.5,0.9942335697642544,0.9952368592379386,0.9936173074287281,0.9942982456140351,0.9956459446957237,0.9978364600466009,478.15,44.26861765966289,0.9925185451025591,0.9955749897203947,0.9986314343382303,0.6140059060129672,0.29113900855437413,-0.0004418710271916204,-0.0006926946554138818,0.00025082362822226144,0.9961282233594346,-0.0031425609923245723,-11.462764680674224,1075,CNTRVAQ.AF,0.5,0.5,0.0008091762609648834,0.0005021587171052388
0.0011513157894736947,-0.00043748286732447905,0.002321220531798396,-0.000321266218932766,-0.0003160121984649322,-0.00036754728618421106,1,1,2,2,-3,-2,11,1,-4,1,133,0.25,0.25,0.25,0.25,0.75,0.25,0.25,0.25,0.0,0.25,1.0,0.25,0.25,0.0,0.75,0.75,0.75,1.0,0.0,0.0,1.0,0.75,0.0,0.75,0.9942982456140351,0.995351990816886,0.9942006750274123,0.9947357284813596,0.9952783974095395,0.9975996179413379,479.9,45.49672315729143,0.9922478549761201,0.9952589775219298,0.9982701000677395,0.6050932699561326,0.4131139578994596,-0.0005204095532344022,-0.0006169865451653309,9.657699193092872e-05,0.9961195285512516,-0.00024345531798253273,-9.006553685417156,1075,CNTRVAQ.AF,0.75,0.5,0.001805955317982555,
0.0011864377741227505,-0.00019736842105266827,0.0022736859237936224,0.00044042397660818783,-0.000602847450657884,-0.0001676517955043866,2,-1,-1,3,1,1,-1,2,-5,2,134,0.25,0.25,0.25,0.25,0.75,0.25,0.25,0.25,0.25,0.5,1.0,0.75,0.0,0.25,1.0,0.5,0.5,1.0,0.75,0.5,0.5,1.0,0.0,1.0,0.9947368421052631,0.9951173588267543,0.9939309210526316,0.9949342105263158,0.9951107456140352,0.9973844315378289,469.05,46.077290266084844,0.9932737634562064,0.994656130071272,0.9960384966863375,0.2779586981415314,0.600581297324903,-0.0005601786677359444,-0.0005254045277334984,-3.4774140002445905e-05,0.9961090267627993,-0.0008541495339912109,-7.845419467830319,1075,CNTRVAQ.AF,0.75,0.5,0.002858586896929749,
0.001697334155701724,-5.4824561403488126e-05,0.00203777754934209,0.0002266081871344916,-0.00014429139254386049,-1.5462239583330373e-05,3,1,-2,4,2,2,-2,-1,1,3,135,0.25,0.25,0.25,0.25,1.0,0.25,0.25,0.25,0.5,0.5,1.0,0.75,0.25,0.5,1.0,0.75,0.25,1.0,0.75,0.5,0.25,0.5,0.75,1.0,0.9949232456140351,0.9951183867872807,0.993421052631579,0.9949780701754386,0.9950952833744517,0.9971330609237938,480.25,46.21363257332133,0.9934922153032664,0.994511838678728,0.9955314620541897,0.2050500226958225,0.7286292703418235,-0.0005814542279681811,-0.0004373440703725882,-0.00014411015759559296,0.9960918633605137,-0.0021743078399122373,-7.572734853357343,1075,CNTRVAQ.AF,0.75,0.5,0.002737972861842075,
0.0014473684210526416,-0.0004232627467105621,0.0016902455112390857,-7.235699926899652e-05,0.00018114377741227373,8.760793585526061e-05,-1,-1,1,-1,-1,-1,-3,-2,2,4,136,0.25,0.25,0.25,0.25,0.75,0.25,0.25,0.25,0.25,0.25,1.0,0.5,0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.25,0.25,0.25,1.0,1.0,0.994095394736842,0.9949671052631579,0.9935197368421053,0.9945186574835526,0.9951828913103069,0.996873136821546,465.7,44.932075562989645,0.9941811234267113,0.9946929824561404,0.9952048414855694,0.10291799348280682,0.32971388354506737,-0.0006281451610872235,-0.0003872280027933044,-0.0002409171582939191,0.9960802885124007,-0.004275202165570202,-10.135848874020692,1075,CNTRVAQ.AF,0.5,0.5,0.0005592105263158009,
0.0015043345668860342,-0.00017321134868419907,0.001334601151315895,5.7737116228066356e-05,0.00016183525219297666,3.2012404057013553e-05,1,1,2,1,1,1,-4,1,-1,-1,137,0.25,0.25,0.25,0.25,1.0,0.25,0.25,0.25,0.25,0.5,1.0,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.5,0.25,0.75,0.5,0.5,0.9949342105263158,0.9952127021655702,0.9937083675986842,0.995107421875,0.9952149037143639,0.9965495048656798,482.8,46.961992441550464,0.9944425176276783,0.9948548177083334,0.9952671177889885,0.0828864821914038,0.8063353350128772,-0.0006106010670784423,-0.0002957471270276185,-0.0003148539400508238,0.9960573536827186,-0.003138192160087705,-6.076015116899075,1075,CNTRVAQ.AF,0.5,0.5,-0.0003070175438596445,
0.0036184210526316596,-0.0020241399396930815,0.0011177700109648026,0.0005212045413011864,0.000361191063596511,2.258943256578938e-05,-1,2,3,2,2,-1,-5,2,1,-2,138,0.25,0.25,0.25,0.25,1.0,0.25,0.25,0.5,1.0,0.0,0.75,0.75,0.75,0.5,0.5,1.0,1.0,1.0,0.75,0.25,0.25,1.0,0.75,0.25,0.9945175438596491,0.9981359649122807,0.9945175438596491,0.9965416837993422,0.9952374931469299,0.9963552631578947,537.4,51.63878755202444,0.9938328155855576,0.99521600877193,0.9965992019583023,0.27796843583317965,0.9792081975508399,-0.0004754832209180604,-0.00012850342469378928,-0.0003469797962242711,0.996068024101865,-0.00158006099232455,3.277575104048885,1075,CNTRVAQ.AF,0.5,0.5,,
0.00242110402960527,-0.0018092105263157743,0.0010449047423245483,0.001091379979897648,0.0005717173793859498,-1.5565035635967116e-05,1,-1,4,3,-1,1,-6,3,2,-3,139,0.25,0.25,0.25,0.5,1.0,0.25,0.25,0.75,0.75,0.0,0.75,1.0,1.0,0.5,0.75,0.5,1.0,1.0,0.5,0.5,0.0,1.0,1.0,0.0,0.9959835868969298,0.9977971662554824,0.9953760622258772,0.9977927974232456,0.9952219281112938,0.9962668328536184,541.8,55.33833829255736,0.993368196456291,0.9957877261513157,0.9982072558463404,0.48595290572139843,0.9143514493855767,-0.0002643991125217404,6.606454696202456e-05,-0.000330463659483765,0.9960758135172546,-0.0006403337445175517,10.676676585114722,1075,CNTRVAQ.AF,0.5,0.5,,
0.0015307188870613553,-0.0006612356085525795,0.0006510416666667407,0.0008695403874268889,0.000547594572368415,0.00020165158991227727,2,1,5,-1,-2,2,-7,-1,-1,1,140,0.25,0.5,0.5,0.5,1.0,0.25,0.25,0.75,0.25,0.25,0.75,1.0,0.75,0.75,1.0,0.75,1.0,0.5,0.25,0.5,0.0,0.5,0.5,0.75,0.9970548074287281,0.9985855263157895,0.9970548074287281,0.9977160430372807,0.9954235797012061,0.9960746213678728,545.35,55.060059815195345,0.9936698047786768,0.9963353207236842,0.9990008366686917,0.5350640270529254,0.7589971964306872,-0.0001021295870173855,0.00018266725797310362,-0.0002847968449904891,0.9960924717639729,-0.0007587205317982626,10.120119630390684,1075,CNTRVAQ.AF,0.5,0.5,,
0.003592122395833286,0.0029484477796052344,0.00032302374588832894,-0.0004879385964912479,0.00011184210526316019,0.00014649294133771694,3,-1,-1,-2,1,3,-8,-2,-2,-1,141,0.5,0.5,0.25,0.25,1.0,0.25,0.25,0.25,1.0,1.0,0.75,0.25,0.5,0.5,1.0,0.5,0.5,0.25,0.75,0.5,0.0,0.25,0.25,0.5,0.9980263157894737,0.9983552631578947,0.9947631407620614,0.9950778680098684,0.9955700726425437,0.995893096388432,557.45,46.419547495392266,0.9940639552789008,0.9964471628289473,0.9988303703789938,0.4783409776150096,0.21272019110291918,-0.00018428418219051945,8.041013023997576e-05,-0.0002646943124304952,0.996092119425358,-0.004076720120613997,-7.160905009215475,1075,CNTRVAQ.AF,0.5,0.5,,
0.0,0.0,1.2828090734773312e-05,-0.0009974643640350649,-6.14035087719289e-05,5.0215871710523886e-05,-1,-2,1,-3,-1,-1,-9,-3,-3,-2,142,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.25,0.0,0.5,0.5,0.0,0.5,0.5,0.5,0.25,0.75,0.0,0.5,0.25,0.0,0.0,0.0,0.25,0.9948004043311404,0.9948004043311404,0.9948004043311404,0.9948004043311404,0.9956202885142543,0.9956331166049891,536.75,45.60888608718605,0.9938563082247451,0.9963857593201755,0.9989152104156058,0.5077252603762957,0.18662074710612428,-0.0002686840680828917,-3.191804521917175e-06,-0.0002654922635609745,0.996092119425358,-0.003470394736842075,-8.782227825627906,1075,CNTRVAQ.AF,0.5,0.5,,
0.004222638512478838,-0.00414345115389958,0.0,0.3404502300685934,0.204270138041156,0.102135069020578,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0,1.0,0.0,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,1.0172072390518805,1.0214298775643593,1.0172072390518805,1.02135069020578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1075,FHACUNEZN.AF,0.0,0.0,-0.008788379290566306,-0.005304715404241378
0.0025071916167840325,0.002322464068333252,0.0,0.33967607537914896,0.20380564522748937,0.10190282261374468,1,-1,1,-1,-1,1,1,-1,-1,-1,1,1.0,1.0,1.0,1.0,0.5,0.5,0.75,0.5,0.75,1.0,0.5,1.0,1.0,1.0,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.02135069020578,1.02135069020578,1.018843498588996,1.0190282261374468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0197408049774077,1.0,1.0,1075,FHACUNEZN.AF,0.0,0.25,-0.006254770410138999,-0.0025071916167842545
0.003035021430843887,0.0014251147250212703,0.0,0.33913065553344385,0.2034783933200663,0.10173919666003314,-1,-2,-1,-2,1,-1,2,-2,-2,-2,2,1.0,1.0,1.0,1.0,0.75,0.5,0.75,0.5,0.75,1.0,0.5,1.0,1.0,1.0,0.5,0.25,0.5,0.25,0.75,0.25,0.75,0.25,0.25,0.25,1.0188170813253528,1.0188170813253528,1.0157820598945089,1.0173919666003315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0184561017029068,1.0,1.0,1075,FHACUNEZN.AF,0.0,0.5,-0.005436672857756619,0.0004222896241878882
0.002533544448076963,0.0016626768007586001,0.0,-0.0019441817394337442,0.20310362899749576,0.10155181449874788,-2,-3,-2,-3,-1,1,3,-3,-3,-3,3,1.0,1.0,1.0,1.0,0.5,0.5,0.75,0.5,0.75,1.0,0.5,0.0,1.0,1.0,0.25,0.25,0.25,0.0,0.5,0.5,0.75,0.0,0.0,0.0,1.0171808217882374,1.0174447366952672,1.0149111922471903,1.0155181449874788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.017790722767477,1.0,1.0,1075,FHACUNEZN.AF,0.5,0.5,-0.0006597872675748739,0.0007126217948609792
0.002032131897660383,0.001082012459412418,0.0,-0.0016186695054700717,0.20283444352420732,0.10141722176210366,-3,-4,-3,-4,-2,-1,4,1,-4,-4,4,1.0,1.0,1.0,1.0,0.5,0.5,0.75,0.5,0.5,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.75,0.0,0.0,1.015254230080449,1.015808477158152,1.0137763452604915,1.0141722176210366,1.0,1.0,1.0,1.0,1.0124186668749953,1.0174922491104148,1.0225658313458343,0.9972719182589017,0.17281189745969794,1.0,1.0,1.0,1.0170938793021769,1.0,1.0,1075,FHACUNEZN.AF,0.75,0.75,0.0010028895331837262,0.0011348469866985234
0.0022168594461111635,0.001609906705822839,0.0,-0.0016098852283725762,-0.0017576758581132612,0.10125623109152138,-4,-5,-4,-5,1,1,5,2,-5,-5,5,1.0,1.0,1.0,1.0,0.75,0.5,0.75,0.5,0.75,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.5,0.75,1.0,0.0,0.0,1.0141722176210366,1.0145944428128741,1.012377583366763,1.0125623109152138,1.0,1.0,1.0,1.0,1.0111610716016548,1.0157345732523013,1.0203080749029478,0.9005308613258143,0.15319107989836125,1.0,1.0,1.0,1.016184337626117,1.0,1.0,1075,FHACUNEZN.AF,1.0,1.0,0.003483663886324928,0.0038795362468697636
0.0015834894421795642,-0.00026391490702981635,0.0,-0.0009148964200570061,-0.0012509540820277998,0.10127734557273078,-5,-6,-5,1,-1,-1,6,3,1,1,6,1.0,1.0,1.0,1.0,0.25,0.5,0.75,0.5,0.25,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.75,0.5,0.25,1.0,1.0,0.75,0.75,1.012509540820278,1.0134596602585257,1.0118761708163462,1.0127734557273078,1.0,1.0,1.0,1.0,1.0108789795180617,1.0144836191702737,1.0180882588224858,0.7106353585403757,0.2627830229969773,1.0,1.0,1.0,1.0157724247567699,1.0,1.0,1075,FHACUNEZN.AF,1.0,0.75,0.0037475787933547444,0.0016362595371155475
0.002401651426912288,0.0008181619847329458,0.0,-0.0007389746261539099,-0.0010873345715513238,0.10119552937425749,1,-7,-6,-1,1,1,7,4,2,-1,7,1.0,1.0,1.0,1.0,0.5,0.5,0.75,0.5,0.75,0.75,0.5,0.0,0.0,1.0,0.75,0.0,0.0,0.5,0.75,0.5,1.0,1.0,1.0,0.5,1.0127734557273078,1.0133277028050107,1.0109260513780984,1.0119552937425749,1.0,1.0,1.0,1.0,1.0108250209218748,1.0133962845987223,1.01596754827557,0.507454727420028,0.2197893648320519,1.0,1.0,1.0,1.0151978208649732,1.0,1.0,1075,FHACUNEZN.AF,1.0,0.5,0.005858962481944507,0.00029033217067309103
0.00446013615586538,-0.002982186903557782,0.0,0.0007653489348967332,-0.0001319574535149748,0.1014858357719904,-1,1,1,1,2,-1,8,5,3,1,8,1.0,1.0,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.0,0.5,1.0,0.25,1.0,0.5,0.75,0.75,0.75,0.75,0.25,1.0,1.0,1.0,0.75,1.0118761708163462,1.0160459748015387,1.0115858386456733,1.014858357719904,1.0,1.0,1.0,1.0,1.0111079322695946,1.0132643271452075,1.0154207220208205,0.42563323662807595,0.8696054448847982,1.0,1.0,1.0,1.0150053182290013,1.0,1.0,1075,FHACUNEZN.AF,0.75,0.25,0.0013724090624358531,-0.0010292423644764348
0.0024280042582052186,-0.0002639149070300384,-0.01547857708112943,0.0008005504756375034,0.00020057790663674524,0.10151751071542203,1,-1,2,2,-1,1,-9,6,4,2,9,1.0,1.0,1.0,1.0,0.5,1.0,0.75,0.5,0.75,0.5,0.0,1.0,0.75,1.0,0.75,0.5,0.75,1.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0149111922471903,1.0154917921561861,1.013063787897981,1.0151751071542203,1.0154785770811294,1.0,1.0,1.0,1.010866720113384,1.013464905051844,1.016063089990304,0.5127330853804097,0.8291147749070462,1.0,1.0,1.0,1.0149581092519822,1.0,1.0,1075,FHACUNEZN.AF,0.5,0.25,0.00013195745351479715,-0.002032196330010727
0.003035021430843887,-0.0007125573625106352,-0.014948105540705248,0.0013635603529879396,0.0006967327772649856,-0.0005304715404241378,2,1,3,3,1,-1,1,7,5,-1,10,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.5,0.75,0.25,0.0,1.0,1.0,0.0,1.0,0.75,1.0,1.0,0.75,0.25,0.5,1.0,1.0,0.5,1.015333417439028,1.0180517538679061,1.0150167324370623,1.0160459748015387,1.0149481055407052,1.0,1.0,1.0,1.0110816029876462,1.0141616378291092,1.0172416726705722,0.6074051170099611,0.8058953988219254,1.0,1.0,1.0,1.0152964460581477,1.0,1.0,1075,FHACUNEZN.AF,0.5,0.25,0.00039587236054483554,-0.0029558340722650733
0.0017946342542736193,-0.00047505971912387146,-0.014697386379026955,0.0005542256002528667,0.0007495157586709488,-0.00025071916167842547,3,-1,4,4,-1,1,2,-1,6,1,11,1.0,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.5,0.25,0.0,0.75,1.0,0.25,1.0,0.5,1.0,1.0,0.5,0.5,0.75,0.5,1.0,0.75,1.0160459748015387,1.0175503413174896,1.015755707063216,1.0165210345206626,1.014697386379027,1.0,1.0,1.0,1.011725045978969,1.01491115358778,1.0180972611965908,0.6278594136142415,0.7526407030997064,1.0,1.0,1.0,1.0153339320362418,1.0,1.0,1075,FHACUNEZN.AF,0.25,0.0,-0.002111319256239197,-0.0036156213398397252
0.0016626768007586001,-0.0012932217038568172,-0.014739615341445633,0.0008797163567663505,0.0011717924963889014,4.222896241878882e-05,4,1,5,5,-2,-1,-1,1,7,2,12,1.0,1.0,1.0,1.0,0.5,1.0,0.75,0.5,0.5,0.0,0.0,1.0,1.0,0.5,1.0,0.75,1.0,1.0,0.25,0.25,0.5,0.75,1.0,1.0,1.0165210345206626,1.0181837113214212,1.0165210345206626,1.0178142562245194,1.0147396153414456,1.0,1.0,1.0,1.013982563006608,1.016082946084169,1.01818332916173,0.41342748358400416,0.9121415180988957,1.0,1.0,1.0,1.0154688377075125,1.0,1.0,1075,FHACUNEZN.AF,0.0,0.0,-0.005568630311271416,-0.0039059535105128163
