High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0036913147337087615,0.0021190618184445675,-0.007638923715193036,-0.002301359267523617,0.0002187402500835045,0.0021669253293349123,-2,-3,1,-3,-1,1,-10,-5,-3,-3,92,1.0,1.0,1.0,1.0,0.0,1.0,0.75,0.75,1.0,1.0,0.0,0.0,0.75,1.0,0.25,0.25,0.75,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0151753030291777,1.0159956415500335,1.0123043268163248,1.0130562412107331,1.0103834613212181,1.002744537606025,37320.05,57.613412301633,1.0099480342333955,1.0156674894528799,1.0213869446723642,1.1262456027937484,0.2717222933006742,0.0028648990608368674,0.002492313713331052,0.0003725853475058153,0.998447961906186,0.002255826627282076,15.226824603265985,1087,VPVPVCEHYV.AF,1.0,1.0,0.009091563747462672,0.012167645451543807
0.0045799939369548515,-0.0038279960984897166,-0.008332752701772472,6.834068239047753e-05,0.0010937179392288775,0.0015038621664396957,-3,1,2,1,1,-1,-11,1,1,-4,93,1.0,1.0,1.0,1.0,0.25,1.0,0.75,1.0,1.0,0.0,0.0,0.5,1.0,1.0,0.0,0.75,0.75,0.75,0.75,0.25,0.0,0.75,0.75,0.0,1.0137398149227512,1.0177045758300785,1.0131245818931236,1.017567811021241,1.0118873234876578,1.0035545707858853,36260.2,61.65575335921153,1.0122191549936372,1.0167612073921088,1.0213032597905805,0.8934354232733799,0.5887928582025515,0.0033027891703545365,0.002344163058278977,0.0009586261120755596,0.9986092694603883,0.009638372650643046,23.311506718423058,1087,VPVPVCEHYV.AF,1.0,1.0,0.0034862092424805535,0.006904077802570852
0.003896336780880194,0.0038279960984897166,-0.009006075311432049,-0.000729134166945015,-0.001257768954588645,0.0013124665337180374,1,-1,3,-1,-1,1,-12,-1,-1,-5,94,1.0,1.0,1.0,1.0,0.25,1.0,0.75,0.75,1.0,1.0,0.0,0.0,0.0,1.0,0.75,0.5,1.0,0.5,0.5,0.5,0.0,0.5,0.5,0.0,1.0174994703388505,1.017567811021241,1.0136714742403607,1.0136714742403607,1.0131997900213758,1.0041937147099438,35725.65,56.63251447750439,1.0117950671447193,1.0155034384375201,1.0192118097303209,0.7303513021101273,0.2529961197903999,0.003297407955457965,0.001871025474705924,0.001426382480752041,0.9987985908769181,0.006835737120180374,13.265028955008768,1087,VPVPVCEHYV.AF,1.0,1.0,0.008886458256234464,0.01121062556590724
0.00526348420491618,-0.0048533566665167616,-0.009891308275138844,0.0021418698605936517,0.0004238123636889135,0.001859325503332454,-1,1,4,1,1,-1,-13,1,1,1,95,1.0,1.0,1.0,1.0,0.75,1.0,0.75,1.0,1.0,0.0,0.0,1.0,0.75,1.0,0.5,0.75,1.0,0.75,0.75,0.25,0.0,0.75,0.75,0.75,1.0146284941259973,1.0195501914749046,1.0142867072699884,1.019481850792514,1.0150591155247084,1.0051678072495696,30949.2,61.650224123788576,1.01113872134785,1.0159272508012092,1.0207157802545683,0.9426914081855181,0.871157787158577,0.003719120427087219,0.0018341903570681425,0.0018849300700190766,0.9992721702916779,0.01244109162516227,23.30044824757716,1087,VPVPVCEHYV.AF,1.0,1.0,0.0030077410216906575,0.005331824887306658
0.0038279960984897166,-0.003007657577634104,-0.009901559377497371,0.0016177855555055871,0.001312458189312382,0.0012851135719505135,1,2,5,2,-1,1,-14,-1,2,-1,96,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.5,0.5,0.0,0.5,1.0,0.5,1.0194135101101236,1.0226262731789857,1.018798277080496,1.0224211676877577,1.0163442290966587,1.0064426697191613,26962.7,63.92419122280115,1.0101847211418589,1.0172397089905212,1.0242946968391835,1.3870846342920455,0.8672195337812639,0.0042416142192711614,0.0018853473194016678,0.0023562668998694937,0.9998475721595248,0.016405769088432942,27.848382445602308,1087,VPVPVCEHYV.AF,0.25,0.0,-0.0017772749624356265,-0.003759655416099239
0.0028026355304626716,0.00020502204717143258,-0.00982636793805658,0.002825443572611682,0.0018183127494925343,0.0010185264997880194,2,3,6,-1,-2,2,1,1,3,-2,97,1.0,1.0,1.0,1.0,0.25,1.0,1.0,1.0,0.75,0.5,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.25,0.5,0.5,0.75,1.0,0.25,1.0223528270053672,1.0227629545437666,1.019960319013304,1.0221478049581958,1.0173627555964468,1.0075363876583903,24028.6,63.54679929871644,1.0125913215601998,1.0190580217400138,1.0255247219198278,1.2691525000259112,0.738899526208656,0.004580831255013962,0.0017796514841155746,0.0028011797708983872,1.0000655671472443,0.019755296966132763,27.093598597432866,1087,VPVPVCEHYV.AF,1.0,0.0,0.003076081704081135,-0.005810376552153329
0.002187402500835045,0.00020510549122820798,-0.009306853585803632,0.0005240564904024728,0.0006972418484961107,0.0008954798938624941,-1,-1,-1,-2,-3,3,2,-1,-1,-3,98,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,0.5,0.0,0.75,1.0,1.0,0.5,0.5,0.5,0.25,0.0,0.5,0.75,0.5,0.5,0.0,1.0212591257549497,1.0216009126109586,1.0194135101101236,1.0210540202637215,1.0182582354903091,1.0089513819045055,22528.0,61.97031982355086,1.0133299813277319,1.0197552635885099,1.0261805458492879,1.2601616270491167,0.6010661183820402,0.004707142902774519,0.0015247705055009054,0.003182372397273614,1.0001427709875843,0.019003299127667406,23.940639647101708,1087,VPVPVCEHYV.AF,1.0,0.0,0.003417868560090298,-0.003896336780879972
0.001367147424035986,-0.0004785516648464494,-0.007656025574602321,4.5588269612502806e-05,0.0017772916512468929,0.0002597613483291239,1,1,1,1,-4,-1,3,-2,1,-4,99,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.25,0.25,0.0,0.5,1.0,0.75,0.75,0.75,0.75,0.75,0.0,0.25,0.75,0.25,0.75,0.0,1.0220793808317488,1.0225579324965952,1.0211907850725592,1.0225579324965952,1.0185179968386386,1.0108619712640363,20919.55,63.31780886704146,1.0192253582787547,1.021532555239757,1.0238397522007592,0.4517128600880913,0.7222127703377453,0.00487243257241432,0.001352048140112565,0.0035203844323017553,1.0002627685843193,0.023446611699841302,26.63561773408292,1087,VPVPVCEHYV.AF,0.75,0.0,0.0023241673096727755,-0.004238207080945688
0.002392507992063253,-0.0008203385208556124,-0.0065623076353733545,0.00011392895200298032,0.0006015482043381315,0.0005126802840135225,-1,2,2,-1,1,-2,4,1,-1,1,100,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.75,0.25,0.0,0.5,1.0,1.0,0.5,1.0,0.75,0.5,0.75,0.0,0.75,0.75,0.5,0.75,1.0216692532933491,1.0239250799206314,1.0215325719285682,1.0224895918142047,1.019030677122652,1.0124683694872787,18966.65,63.20820710311683,1.021018692726825,1.022134103444095,1.023249514161365,0.21825134559380363,0.6593531264339451,0.004940955050346751,0.0011364564944359966,0.003804498555910755,1.0006601634985017,0.020233848630979212,26.41641420623364,1087,VPVPVCEHYV.AF,0.75,0.0,0.002324083865616,-0.0047166753017358065
0.002324083865616,0.001230466059255253,-0.005646321364590756,-0.00013670917946647285,-0.0003554549924871253,0.0004785015984126284,1,-1,-1,-2,-1,1,5,-1,-2,-1,101,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.75,1.0,0.0,0.25,0.25,0.75,0.75,0.5,0.5,0.25,0.5,0.5,0.75,0.5,0.25,0.5,1.0218743587845773,1.0224211676877577,1.0200970838221417,1.020643892725322,1.0195091787210646,1.0138628573564739,17973.45,60.17850896864433,1.020213590706172,1.0217786484516078,1.0233437061970436,0.3063398805225528,0.1374716110012421,0.004791098317415976,0.0007892798092041763,0.0040018185082118,1.0007501148031595,0.01975529696613254,20.35701793728867,1087,VPVPVCEHYV.AF,0.25,0.25,-0.0019823804536636125,-0.0026659541656817165
0.0057420358697628515,-0.0047166753017358065,-0.005171240972500435,0.0008886513885605721,0.000615216340816227,0.0012167645451543808,-1,1,1,1,1,-1,6,1,1,1,102,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5,0.75,0.75,0.75,0.75,0.25,1.0,0.75,0.75,0.75,1.0205072113605411,1.026249247230304,1.0205072113605411,1.025223886662277,1.020725943266219,1.0155547022937186,18267.25,64.70007021483643,1.0191810540286161,1.022393864792424,1.0256066755562319,0.6284878801498199,0.9404277248029935,0.004984445426843731,0.0007861015349055443,0.004198343891938187,1.0011769769036973,0.02310482484383236,29.400140429672867,1087,VPVPVCEHYV.AF,0.0,0.0,-0.008886458256234464,-0.0056053545049818965
0.001708934280045149,0.000341786856008941,-0.00476451377940923,0.0006607656698690197,0.0006835737120180596,0.0006904077802570852,1,-1,2,-1,-1,1,7,-1,2,-1,103,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,0.75,0.0,0.75,1.0,1.0,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.5,1.0,0.5,1.0248136756798207,1.0253605680270579,1.0236516337470127,1.0244718888238118,1.0214163510464762,1.016651837267067,15076.3,63.426628995213214,1.0198414747629676,1.023077438504442,1.0263134022459166,0.632594096924844,0.71546136341044,0.005019136976439631,0.0006566344676011554,0.004362502508838476,1.0013026691199618,0.023104741399775808,26.85325799042642,1087,VPVPVCEHYV.AF,0.0,0.0,-0.00731420534097027,-0.0051951435225257026
0.0021874859448918205,0.00013668136478095505,-0.004668811790845329,0.0014127356936486368,0.0004648334619345551,0.001121062556590724,2,1,3,1,1,-1,8,1,-1,1,104,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,0.5,0.0,1.0,0.75,1.0,1.0,0.75,1.0,0.75,0.75,0.25,1.0,0.75,0.5,0.75,1.025018781171049,1.0266593747687036,1.0244718888238118,1.024882099806268,1.0225374136030667,1.0178686018122214,13282.55,63.84467282879458,1.0200786447513754,1.0235422719663767,1.027005899181378,0.6767922165729651,0.6934139785725749,0.005021842206473615,0.0005274717581081109,0.004494370448365504,1.0014733957440074,0.02399350404707845,27.689345657589154,1087,VPVPVCEHYV.AF,0.0,0.25,-0.006562374390618464,-0.0021874859448918205
0.002460932118510284,-6.834068239047753e-05,-0.004005740283544501,-0.00013673699415206464,0.0004648167731232,0.0005331824887306657,-1,-1,-1,-1,2,-2,9,-1,-2,-1,105,1.0,1.0,1.0,1.0,0.25,1.0,1.0,1.0,0.75,0.5,0.0,0.25,0.75,1.0,0.5,0.5,0.5,0.5,0.75,0.0,1.0,0.5,0.25,0.5,1.0247453349974303,1.025223886662277,1.0227629545437666,1.0248136756798207,1.0230705960917974,1.019064855808253,13114.4,63.713851862367484,1.0206101547580957,1.0240070887394999,1.027404022720904,0.6634590753830859,0.6187227871863822,0.004961274382806691,0.00037352314755294963,0.004587751235253741,1.0016571043258635,0.024813675679820735,27.427703724734965,1087,VPVPVCEHYV.AF,0.0,0.25,-0.007040759167351807,-0.002529189356843986
0.006835737120180374,0.00615216340816227,-0.003175200726764249,-0.0019367921840511098,-0.0003964760907327225,-0.0003759655416099239,1,-2,-2,-2,3,1,10,-2,-3,-2,106,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.5,1.0,1.0,0.0,0.0,0.25,0.0,0.75,0.25,0.25,0.25,0.75,0.5,1.0,0.25,0.0,0.25,1.0248136756798207,1.0248136756798207,1.0179779385596404,1.0186615122716585,1.0226946305501876,1.0195194298234234,11612.65,53.165474344938694,1.0186385237932727,1.0236106126487672,1.0285827015042617,0.9714805208258569,0.0023117525705894392,0.004366511350133884,-0.0001769919080958863,0.00454350325822977,1.0018460044199087,0.0217375939757396,6.330948689877394,1087,VPVPVCEHYV.AF,0.5,1.0,-0.000683573712018104,0.00410144227210818
0.004579910492898298,0.002324083865616,-0.002375418649262606,-0.0028482238000751745,-0.0017772916512468929,-0.0005810376552153329,-1,-3,-3,-3,-1,-1,11,-3,-4,-3,107,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.5,0.25,1.0,0.0,0.0,0.0,1.0186615122716585,1.0203704465517036,1.0157905360588053,1.0163374284060425,1.022113592894972,1.0197381742457095,11571.05,49.810557050134065,1.0145997983479862,1.0218333209975203,1.0290668436470545,1.415793065442949,0.1201095332277822,0.00366537110049614,-0.000702505726186904,0.004367876826683044,1.0020505023566337,0.016063982232424,-0.3788858997318622,1087,VPVPVCEHYV.AF,1.0,1.0,0.0032811037512525676,0.008544671400225523
0.003759655416099239,-0.0010937012504175225,-0.0017328618632874715,-0.00255199739899307,-0.001462841068194054,-0.0003896336780879972,-2,-4,-4,1,-2,-2,12,1,1,1,108,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.25,0.0,1.0,0.75,0.75,0.75,1.016063982232424,1.0190032991276674,1.0152436437115682,1.0171576834828415,1.0217239592168843,1.0199910973535968,10818.45,50.986138856524704,1.0129083173236253,1.0203704799293263,1.0278326425350273,1.46263788545075,0.2847275236249726,0.003139707536673031,-0.0009825354320080106,0.0041222429686810416,1.0022128294372072,0.024403548141421427,1.972277713049392,1087,VPVPVCEHYV.AF,0.75,1.0,0.0021190618184445675,0.007655992196979211
0.003281187195309121,-0.0010937012504175225,-0.001391070835075503,-0.00011392895200298032,-0.0013124748781236928,-0.00042382070809456886,1,1,1,2,-3,-3,13,2,2,-1,109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,1.0,0.0,0.25,0.25,0.0,0.0,0.75,0.75,0.75,1.0,0.0,0.0,1.0,1.0,1.0,0.5,1.017226024165232,1.0205072113605411,1.017226024165232,1.0183197254156495,1.0213001385087896,1.0199090676737141,11930.5,52.67723443543989,1.0130684964185872,1.0190580050512026,1.025047513683818,1.1754990595092647,0.4383689313399749,0.002784781223056365,-0.0010699693964997415,0.0038547506195561066,1.003246932930118,0.033973580109673884,5.354468870879786,1087,VPVPVCEHYV.AF,1.0,1.0,0.0043748884457266435,0.009433350603471613
0.0036228906072615086,0.0007519143944085815,-0.0008988969279821735,0.00047849603547548786,-0.0014081518334703614,-0.00047166753017358065,2,-1,-1,-1,1,2,14,3,-1,-2,110,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.5,1.0,0.75,0.25,0.75,0.0,0.0,1.0,0.5,0.5,0.5,0.75,0.5,1.0,1.0,0.5,0.25,1.0185248309068775,1.019618532157295,1.0159956415500335,1.017772916512469,1.0208284709786162,1.019929574050634,11364.25,51.77203774447907,1.0159880428044954,1.0176498532177323,1.0193116636309691,0.32659768150751567,0.537026875555845,0.0024313495694214815,-0.0011387208401077006,0.003570070409529182,1.0034827992958333,0.027411289163111974,3.544075488958146,1087,VPVPVCEHYV.AF,1.0,1.0,0.004511569810507821,0.012304326816324762
0.00205072113605409,0.0,-0.0005263484204918178,0.0002734183589329457,-0.0001367147424036208,-0.00026659541656817167,-1,-2,1,1,-1,-1,15,-1,1,1,111,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.5,0.25,0.75,0.25,0.0,0.5,0.25,0.75,0.75,0.5,0.25,1.0,0.5,0.75,0.75,1.0179779385596404,1.0185248309068775,1.0164741097708234,1.0179779385596404,1.020561875562048,1.0200355271415562,11197.75,52.104364724690384,1.0161152118225578,1.0175131384753286,1.0189110651280995,0.27477318963478453,0.6662462345182528,0.0021430917753859635,-0.0011415829073145754,0.003284674682700539,1.0035477423484611,0.025223803218220264,4.208729449380772,1087,VPVPVCEHYV.AF,1.0,1.0,0.004785015984126284,0.011689177230753911
0.0029393168952436266,-0.0012303826151984776,0.00036230157733463386,0.00043293558054850284,0.0006562207502505135,-0.0005605354504981897,1,1,2,2,1,-2,16,1,2,-1,112,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.75,0.0,0.75,0.75,1.0,0.0,0.75,0.75,0.75,1.0,0.75,0.0,1.0,0.75,1.0,0.5,1.0183881495420966,1.020643892725322,1.0177045758300785,1.019618532157295,1.0200013401115497,1.0203636416888844,11183.25,54.7890620842845,1.0165347317617428,1.018169359225579,1.019803986689415,0.32109146656690507,0.9432731505425646,0.0020236996394116247,-0.0010087800346311316,0.0030324796740427563,1.0036131489568014,0.028231544239911033,9.578124168569001,1087,VPVPVCEHYV.AF,1.0,1.0,0.0052635676489729555,0.0074509701498080005
0.0022557431832255226,0.0005468923472369269,0.0009672626435894838,0.0005012762629390544,0.0004238123636889135,-0.0005195143522525702,2,-1,3,-1,-1,1,17,2,-1,1,113,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1.0,0.5,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.75,1.019823637648523,1.0203704465517036,1.018114703368478,1.019276745301286,1.019481825759297,1.0204490884028865,11065.4,54.10859877461891,1.0171385953084051,1.0185931715892678,1.0200477478701304,0.28560495425138926,0.73497348369139,0.0018798316396428927,-0.000922118427519891,0.0028019500671627837,1.0036820320651931,0.016747555944442105,8.217197549237818,1087,VPVPVCEHYV.AF,1.0,1.0,0.0055369303785346435,0.0060838227257717925
0.005331908331363433,-0.002870976212853149,0.0016371682191296255,0.001572225100578602,0.0008749776891453287,-0.00021874859448918206,3,1,-1,1,1,-1,18,3,1,2,114,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,1.0,0.0,1.0,1.0,1.0,0.25,1.0,0.75,0.5,0.75,0.75,0.25,1.0,1.0,0.75,1.0,1.019823637648523,1.0233098468910038,1.0179779385596404,1.0226946138613762,1.019263077164808,1.0209002453839375,10791.55,59.52248773007398,1.0159395386379346,1.0194681492784132,1.0229967599188918,0.6922453914771497,0.9571862570993834,0.002018342446445054,-0.0006268860965741837,0.0026452285430192376,1.0037349677613792,0.022147804958195794,19.044975460147977,1087,VPVPVCEHYV.AF,1.0,1.0,0.0050584621577449695,0.0040331015897179245
0.0021874859448915984,0.00047846822078989604,0.0020302189313368135,0.0008886513885605721,0.0009023139621015641,-0.0002529189356843986,4,2,1,-1,-1,1,19,-1,2,-1,115,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.5,0.75,1.0,1.0,1.0,0.25,1.0,1.0,0.75,0.5,0.5,0.5,1.0,0.5,1.0,0.5,1.0227629545437666,1.0235832930646223,1.0213958071197307,1.0222844863229767,1.0190101582291236,1.0210403771604604,10103.0,58.628695623533574,1.0167316772779214,1.0203704632405148,1.0240092492031083,0.7132283996221033,0.7630029771107677,0.002071144529093516,-0.0004592672111405774,0.0025304117402340934,1.003825294432947,0.021395890563787212,17.257391247067147,1087,VPVPVCEHYV.AF,1.0,1.0,0.0077927570058169415,0.008134543861825883
0.0016405101535981181,-0.00047846822078989604,0.001637164046926598,0.0011620697474935178,0.0009570031968252568,0.000410144227210818,-1,-1,2,1,-2,-1,-1,1,3,1,116,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.25,0.25,1.0,1.0,1.0,0.75,0.5,0.5,0.75,0.75,0.25,0.25,0.5,0.75,1.0,0.75,1.0222844863229767,1.0231047413997758,1.0214642312461777,1.0227629545437666,1.0194203024563344,1.021057466503261,9195.75,59.39474460065692,1.018232758852338,1.0213274664373402,1.0244221740223423,0.6060167158330195,0.7319262914181761,0.002127079300586532,-0.0003226659517180496,0.0024497452523045814,1.0038556564897188,0.013192922575514077,18.789489201313838,1087,VPVPVCEHYV.AF,1.0,1.0,0.006904161246627627,0.007382629467417523
0.003417868560090298,-0.002119145262501343,0.0009194116493076443,0.0007291619816306069,0.001052713529794591,0.0008544671400225523,1,1,3,2,1,-2,-2,-1,4,2,117,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.75,1.0,1.0,1.0,0.75,0.75,1.0,1.0,0.75,0.0,0.25,0.5,1.0,1.0,1.0227629545437666,1.026044141739076,1.0226262731789857,1.024882099806268,1.020274769596357,1.0211941812456646,9130.15,62.689901036952804,1.0187862459743338,1.0223801799671346,1.0259741139599354,0.7030523602122971,0.8480753742479824,0.0023157112444847083,-0.00010722720625589875,0.002422938450740607,1.0039936743678592,0.012919559845952389,25.3798020739056,1087,VPVPVCEHYV.AF,0.75,1.0,0.002187402500835045,0.004785015984126284
0.002870976212852927,0.00088867920324609,0.00034179520041477396,0.0008430631189479953,0.0011073860757069287,0.0007655992196979212,2,-1,4,-1,-1,1,-3,1,5,-1,118,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.75,0.75,0.75,1.0,1.0,1.0,1.0,0.5,1.0,0.5,0.5,0.5,0.25,0.75,1.0,0.5,1.0257023548830668,1.0257023548830668,1.022831378670214,1.0248136756798207,1.0210403688160548,1.0213821640164695,9491.1,62.51350012582687,1.0212417651637091,1.0234875660428417,1.0257333669219744,0.4388525964835442,0.7952420335437671,0.0024316515979136977,6.970517738472126e-06,0.0024246810801752255,1.004209981042648,0.01271445435472418,25.027000251653742,1087,VPVPVCEHYV.AF,0.5,1.0,0.000546892347237149,0.0073142887850270455
0.0033495278776998205,-0.003076081704081357,-0.0003417826838061355,0.001663373825118164,0.0010116924315489938,0.0009433350603471613,-1,1,5,1,1,-1,-4,2,-1,1,119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5,1.0,1.0,1.0,0.5,0.75,1.0,0.75,0.75,0.25,0.25,1.0,0.5,0.75,1.0246769943150398,1.0277530760191211,1.0244035481414213,1.0277530760191211,1.021983703876402,1.0216419211925958,10665.6,66.83132940318589,1.020625994083593,1.0244992584743906,1.0283725228651883,0.7561282956056985,0.9200355586957999,0.0027292590061807065,0.00024366234080438467,0.002485596665376322,1.0048431765590689,0.007792757005817164,33.662658806371795,1087,VPVPVCEHYV.AF,0.25,1.0,-0.001025360568027045,0.0071091832937988375
0.0028710596569097024,-0.00205072113605409,-0.001192832789709275,0.0017317145075085676,0.0015585514011633883,0.0012304326816324762,1,2,6,2,-1,1,-5,3,1,2,120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,0.25,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.5,0.5,0.25,1.0,0.75,1.0,1.0280265221927396,1.0300772433287937,1.027206183671884,1.0300772433287937,1.0232141365580345,1.0220213037683252,11335.6,69.79396121679447,1.0209340605995483,1.0260578098755542,1.03118155915156,0.9987252622008367,0.8922355717191511,0.0031167281968347282,0.000504905225166725,0.002611822971668003,1.0055000031459849,0.01271445435472418,39.587922433588936,1087,VPVPVCEHYV.AF,0.5,1.0,0.000341786856008941,0.0043748884457268655
0.001708934280045149,0.000341786856008941,-0.0019105893595312562,0.001617813370191179,0.0013808322493255253,0.001168917723075391,2,3,7,-1,-2,2,-6,-1,-1,-1,121,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.5,0.75,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.25,0.5,0.0,0.5,0.5,0.5,1.0300089026464032,1.0313076259439922,1.029598691663947,1.0296671157903943,1.0243830542811099,1.0224724649215786,11926.5,68.62904735371202,1.0229261228879276,1.0274386421248796,1.0319511613618315,0.8784016975689101,0.7469212371734911,0.003352065927795689,0.0005921943649021483,0.0027598715628935405,1.0058687581994155,0.013808239049198479,37.258094707424036,1087,VPVPVCEHYV.AF,0.5,1.0,0.00047846822078989604,0.0065622909465616885
0.0034862092424805535,0.003281187195309121,-0.002563405592270751,-0.00022785790400603467,0.000437480500167009,0.0007450970149808,3,-1,-1,-2,1,3,-7,-2,-2,-2,122,1.0,1.0,1.0,1.0,0.25,1.0,1.0,1.0,1.0,1.0,0.0,0.25,0.75,1.0,1.0,0.5,0.5,0.25,0.75,0.5,0.0,0.25,0.25,0.25,1.0303506895024122,1.0304190301848026,1.026932820942322,1.027069502307103,1.0251281512960908,1.02256474570382,11636.8,61.61450688968189,1.0240711840481007,1.0278761226250466,1.0316810612019924,0.7403496380923021,0.3940035033901918,0.0032910301294222233,0.00042492685322294624,0.002866103276199277,1.0060604660309795,0.014013261096369911,23.229013779363775,1087,VPVPVCEHYV.AF,0.75,1.0,0.002597613483291239,0.006493950264171433
0.00205072113605409,0.0016405935976546715,-0.003127353904685437,-0.001572225100578602,0.00010937846944742979,0.0006083822725771792,-1,-2,-2,-3,-1,-1,-8,-3,-3,-3,123,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.75,0.5,1.0,0.0,0.0,0.5,1.0,0.5,0.25,0.25,0.0,0.5,0.25,0.0,0.0,0.0,0.0,1.0270011616247126,1.027069502307103,1.025018781171049,1.0253605680270579,1.025736533568668,1.0226091796639825,12197.8,57.453992907999165,1.0245229514716685,1.0279855010944938,1.0314480507173192,0.6736572878000243,0.120953725813454,0.0030693802008991966,0.00016262153975993548,0.002906758661139261,1.0063537800940923,0.0077927570058169415,14.907985815998334,1087,VPVPVCEHYV.AF,1.0,1.0,0.0067673964377898965,0.008066203179435627
0.0030077410216906575,-0.0012988067416457305,-0.003438383281415991,-0.00097980011310006,-0.000205072113605409,0.0004033101589717925,-2,1,-3,1,1,-2,-9,1,-4,-4,124,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.75,0.75,0.0,0.0,0.0,0.25,0.75,0.25,0.75,0.0,0.75,0.75,0.0,0.0,0.75,0.0,0.0,1.0254289087094484,1.0273429484807215,1.0243352074590308,1.026727715451094,1.0261398437276397,1.0227014604462237,12303.75,59.79304484239627,1.0241688594812557,1.0277804289808885,1.0313919984805213,0.7027900897497967,0.35425816533484383,0.00296980435111438,5.0436551980094935e-05,0.002919367799134285,1.0065012483084692,0.013056241210733344,19.586089684792544,1087,VPVPVCEHYV.AF,1.0,1.0,0.008134543861825883,0.0065622909465616885
