High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0020441645324411617,-2.9870534546283523e-05,-1.0818961902359092e-05,0.00043270990613534604,0.0002596259436812076,9.922845866365826e-05,5,2,1,8,-1,1,-2,7,5,-1,65,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.5,0.5,0.5,0.75,0.75,0.5,1.0,1.0,0.75,1.0,0.5,0.5,0.25,1.0,1.0,0.5,1.0034168248772886,1.0041628596913237,1.0021186951588825,1.0034466954118348,1.0024044541775434,1.002393635215641,91.9,68.21798546542213,1.0014085833381243,1.0026588564204275,1.0039091295027307,0.24939152021593353,0.8150667652366215,0.0004404623794544982,-1.8559820977975838e-05,0.000459022200432474,0.9996611918802414,0.0012831944511328963,36.43597093084426,1096,FNABSV.AF,0.75,0.0,0.0023947426110679793,-0.0034466954118348436
0.006632278638757483,0.005744468068070829,0.0002088861051816604,-0.0014846141369274646,-0.0008907684821564787,-0.0004461273616937711,6,3,-1,-1,1,2,1,-1,-1,-2,66,0.75,0.75,0.5,0.5,1.0,0.75,0.75,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.25,1.0034391913507172,1.0041628596913237,0.9975305810525662,0.9976947232826464,1.0019583268158498,1.0021672129210315,104.6,27.670785508594342,0.9975378295806814,1.0017680879382709,1.0059983462958604,0.8445584179659515,0.018544222208528718,2.060088614141975e-05,-0.00035073705143284344,0.0003713379375742632,0.9996658494473105,-0.004603049373589463,-44.65842898281132,1096,FNABSV.AF,1.0,0.5,0.014987868555951356,-0.00048492262912280815
0.004058385675373866,-0.0019247552492182018,0.0003066173943697681,-0.0012732376062841722,-0.0005132777804531807,-0.00025663889022659037,-1,-2,-2,1,-1,-1,2,1,1,1,67,0.5,0.5,0.5,0.5,1.0,0.75,0.75,0.0,1.0,0.0,0.75,0.0,0.0,0.25,0.5,0.25,0.25,0.75,0.5,0.25,0.75,0.75,0.75,0.75,0.9976574215419447,1.0012010869086116,0.9971427012332378,0.9995821767911629,1.0017016879256233,1.002008305319993,122.5,40.225864647061115,0.9967218172360243,1.0012548101578176,1.005787803079611,0.9054624009404757,0.31550452476850005,-0.00015801910236890038,-0.0004234856319545309,0.0002654665295856305,0.9996499589398764,-0.0025663889022659037,-19.548270705877773,1096,FNABSV.AF,1.0,0.25,0.02084424184612732,-0.002805061758787253
0.003461557824145811,-8.946589371439106e-05,0.0004330717524481109,-0.0012757389599900397,-0.0005058174323128162,-0.0002529087161564081,1,1,1,2,-2,1,3,-1,2,2,68,0.5,0.5,0.5,0.5,1.0,0.75,0.75,0.0,1.0,0.5,0.75,0.0,0.0,0.25,0.75,0.75,0.75,1.0,0.25,0.5,0.75,0.5,1.0,1.0,0.9995300126381503,1.0026409195287072,0.9991793617045613,0.9996194785318647,1.0014487792094668,1.001881850961915,139.6,40.44588103441032,0.9961636870448306,1.0007489927255049,1.005334298406179,0.9163747780922396,0.3768332721632334,-0.0002931871128855068,-0.0004469229139769099,0.00015373580109140307,0.9996834193210073,-0.002529087161564081,-19.108237931179364,1096,FNABSV.AF,1.0,0.25,0.016017382028327254,-0.002238104442105482
0.0034466954118348436,-0.0007087330733335229,0.0004319534287768878,0.0014920696280703583,-0.00024619148863158635,2.236647342868103e-06,2,2,2,3,-3,-1,-1,1,3,3,69,0.5,0.75,0.75,0.75,1.0,0.75,0.75,0.5,1.0,0.25,0.75,1.0,0.25,0.5,1.0,1.0,0.75,1.0,0.0,0.25,0.5,0.75,1.0,1.0,1.001462199093524,1.0041628596913237,1.0007161642794888,1.0021709321668575,1.0014510158568097,1.0018829692855866,162.9,53.14885023822674,0.9964077033009326,1.0005028012368733,1.004597899172814,0.8186079900782266,0.7036741191637806,-0.00019221204924080304,-0.0002767582802657649,8.454623102496184e-05,0.9998240235515778,2.2366473428681033e-05,6.297700476453482,1096,FNABSV.AF,1.0,0.5,0.017897404330688316,-0.0009922117316742973
0.00561762757869233,-0.0016860095377344564,0.00024730981230325355,0.0020864204105799735,0.00047894852221359586,0.00036928723294740176,3,3,3,4,1,-2,-2,2,4,4,70,0.75,0.75,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.0,0.75,1.0,0.75,0.75,1.0,1.0,1.0,1.0,0.75,0.0,0.25,1.0,1.0,1.0,1.0041554284851684,1.0071469989474644,1.001529371368772,1.0058414380229028,1.001820303089757,1.0020676129020603,197.55,64.78569994786731,0.9953497089022527,1.0009817497590867,1.0066137906159207,1.125303405020044,0.9314322629530741,0.00018189380451572035,7.78780587926068e-05,0.00010401574572311355,1.000185658705877,0.0036928723294740173,29.571399895734643,1096,FNABSV.AF,0.0,0.0,-0.005841438022902823,-0.006296562972441633
0.010257978692983505,-0.007072395466060977,-0.0002793914949554832,0.004354371102244348,0.002997573711190271,0.0010534026145168963,4,4,4,5,2,-3,-3,3,5,5,71,0.75,1.0,0.75,1.0,1.0,0.75,0.75,1.0,1.0,0.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,0.25,1.0,1.0,1.0,1.0056101963725368,1.0131152774597456,1.002857298766762,1.0126825918385978,1.002873705704274,1.0025943142093185,278.05,76.50098657912756,0.9941476287309524,1.003979323470277,1.0138110182096016,1.9585452627333484,0.9426128251068259,0.0010186568854402278,0.0007317129117736914,0.0002869439736665364,1.0014774237956818,0.010534026145168962,53.00197315825511,1096,FNABSV.AF,0.0,0.0,-0.015472791185074164,-0.019710254357801382
0.0077587620659655965,-0.006132420742361422,-0.0012272272690880826,0.006085162156810912,0.004168848369225464,0.0018277852943861417,5,5,5,6,-1,1,-4,4,6,6,72,1.0,1.0,1.0,1.0,1.0,0.75,0.75,1.0,1.0,0.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.25,1.0,1.0,1.0,1.0142939978949288,1.0204264186372902,1.0126676565713246,1.0204264186372902,1.0047014909986602,1.0034742637295722,343.85,83.28127281458896,0.9930457658405553,1.0081481718395024,1.0232505778384495,2.996068717040049,0.9064996927855015,0.002280373039502237,0.0015947432526685606,0.0006856297868336765,1.0031508722538902,0.018277852943861417,66.5625456291779,1096,FNABSV.AF,0.0,0.0,-0.023649303604914573,-0.025492024166573923
0.007706525057990854,0.004521014686030389,-0.0019352135790575709,0.0032651408457630518,0.0032034764056654507,0.0013488294866763173,6,6,6,-1,-2,2,-5,-1,-1,-1,73,1.0,1.0,1.0,1.0,1.0,0.75,0.75,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.25,0.5,0.25,0.5,0.5,0.5,1.0201578752462224,1.0220527599608944,1.0143462349029035,1.015636860560192,1.0060503204853364,1.0041151069062788,418.1,69.85590951387198,0.9981718492328101,1.0113516482451679,1.0245314472575255,2.6063731710382965,0.6625674379027444,0.002860836925685506,0.0017401657110814634,0.0011206712146040426,1.0045988035830262,0.013488294866763173,39.71181902774396,1096,FNABSV.AF,0.0,0.0,-0.018255486470432736,-0.01716623192896405
0.006087614940541997,-0.00039538388044624284,-0.0027058697276047816,0.0024619148863160114,0.0035794808661376632,0.0016666446887530384,-1,7,7,1,-3,-1,-6,-2,1,1,74,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.25,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.75,0.0,0.25,0.0,0.25,0.75,0.75,1.0196729526170996,1.0220676952281675,1.0159800802876255,1.0200683364975458,1.0077169651740896,1.0050110954464848,483.3,74.02773516871993,1.0041695096223597,1.014931129111306,1.025692748600252,2.120660048799442,0.738681891304402,0.0036365222454677326,0.002012680824690952,0.0016238414207767806,1.0057954704759695,0.017502020450242295,48.05547033743986,1096,FNABSV.AF,0.0,0.0,-0.018889616062362613,-0.019807224312633487
0.017986870224402818,0.011227823951229121,-0.0024839207276812214,-0.006808806212430074,-0.0011682876045805645,-0.00034466954118348434,-2,-1,-1,-1,1,1,1,-3,-1,-1,75,1.0,1.0,0.5,0.5,0.5,1.0,0.75,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.5,0.75,0.5,0.5,0.0,0.5,0.5,1.0112278239512291,1.0179868702244028,1.0,1.0,1.007372295632906,1.0048883749052249,486.55,44.19698101571979,0.998842862408834,1.013762841506725,1.028682820604616,2.9434851006604155,0.03877812373509838,0.0026019181201886177,0.0007824613595294695,0.0018194567606591482,1.0059956234081342,-0.0021485656934288055,-11.606037968560406,1096,FNABSV.AF,0.5,0.25,-0.0004551249495388099,-0.001380164405965001
0.004192730225870078,0.0027752640792032546,-0.0026827382770717723,-0.006142353302222792,-0.003094558237014833,-4.8492262912280816e-05,-3,-2,-2,-2,-1,-1,-1,1,-2,1,76,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.5,0.25,0.5,0.75,0.25,0.75,0.9999850647327269,1.0014025308793937,0.9972098006535236,0.9972098006535236,1.0073238033699936,1.0046410650929218,491.2,41.68204287209678,0.9906041463267419,1.0106682832697103,1.0307324202126786,3.9704692974151854,0.16461346793929538,0.0015390993491517513,-0.00022428592920591757,0.0017633852783576689,1.0025876648600438,-0.005013368521308625,-16.635914255806426,1096,FNABSV.AF,0.0,0.75,-0.004237463172727218,0.0024321172067319763
0.0026857253305265782,-0.0015666731094737818,-0.002670804634245849,-0.007763740488390051,-0.004729860720982915,-0.0002805061758787253,-4,-3,-3,-3,-2,-2,1,-1,-3,-1,77,0.25,0.25,0.25,0.25,0.0,1.0,0.75,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.5,0.5,0.0,0.5,0.9952104419229019,0.9978961672534284,0.9952104419229019,0.9967771150323756,1.007043297194115,1.0043724925598692,489.95,41.28967084553116,0.9861576758281585,1.0059384225487276,1.0257191692692966,3.9327947471080913,0.26842867345282423,0.0006543507542120519,-0.0008872276193164937,0.0015415783735285456,1.0017260132758787,-0.005983213779554353,-17.420658308937654,1096,FNABSV.AF,0.25,1.0,-0.00184272056165935,0.004252398440000471
0.004625415847017922,0.0002536809787568872,-0.0026853537702187236,-0.0008728753034135858,-0.003651097294086547,-0.0002238104442105482,1,1,1,1,1,1,-1,1,1,1,78,0.5,0.5,0.5,0.5,0.25,0.75,0.75,0.0,1.0,0.5,0.0,0.0,0.0,0.25,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.9976350550685161,1.0008728753034135,0.9962474594563956,0.9973813740897592,1.0068194867499045,1.0041341329796858,487.4,42.10925502978774,0.9843628560074565,1.002287325254641,1.0202117945018252,3.576712744048829,0.36314933242299097,1.9176686889554873e-06,-0.001231728563871672,0.0012336462325606276,1.0009407432352384,-0.004767191603669563,-15.781489940424533,1096,FNABSV.AF,0.75,1.0,0.0010892545414686872,0.007161934214737542
0.0033571566631581673,-0.0005147931636693137,-0.0026346248599637967,0.0013229732605531952,-0.0037779232124725225,-9.922117316742973e-05,2,2,2,2,-1,-1,1,2,-1,2,79,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.25,1.0,0.25,0.0,1.0,0.0,0.25,1.0,1.0,0.75,1.0,0.5,0.25,0.5,1.0,0.5,1.0,1.0006639272715139,1.00276032881193,0.9994031721487718,1.0011787204351832,1.006720265576737,1.0040856407167733,490.75,47.10642056338746,0.9950097595381117,0.9985094020421684,1.0020090445462253,0.7009733702856286,0.8813701527970976,-0.00020634749234127447,-0.001151994979921522,0.0009456474875802473,1.000981030879702,-0.0009698452582456163,-5.787158873225077,1096,FNABSV.AF,0.5,1.0,-0.0009176082502708738,0.003543665366666948
0.0037973463454239464,0.0016338453847219991,-0.002135153094867892,0.0009225866726951804,-9.102498990776198e-05,-0.0006296562972441632,3,-1,-1,-1,1,1,2,-1,1,-1,80,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.25,1.0,1.0,0.0,1.0,0.25,0.0,1.0,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.75,0.5,1.0011787204351832,1.0024096778783411,0.9986123315329172,0.9995448750504612,1.0060906092794928,1.003955456184625,494.25,45.29475535088993,0.9950576311344235,0.9984183770522606,1.0017791229700976,0.6732139542061496,0.667596424386302,-0.0004975019085413646,-0.0011545195168972894,0.000657017608355925,1.000813391192945,-0.0026036906429676154,-9.410489298220131,1096,FNABSV.AF,0.5,1.0,-0.000925039456426191,0.005274480706221052
0.006341295919298773,0.006341295919298773,-0.0006229390697194415,-0.0014696788696542857,-0.0008474926345454437,-0.001971025435780138,-1,-2,-2,-2,2,2,3,-2,-1,-2,81,0.5,0.5,0.25,0.25,1.0,0.75,0.75,0.0,1.0,1.0,0.25,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.75,0.5,0.75,0.25,0.5,0.25,0.9993136334000952,0.9993136334000952,0.9929723374807964,0.9929723374807964,1.0041195838437127,1.0034966447739933,506.4,38.825916131271235,0.9920048633843634,0.997570884417715,1.0031369054510666,1.115914892925246,0.08690895081387967,-0.0012442497967790622,-0.0015210139241079897,0.00027676412732892755,0.9988333249411551,-0.00917622821263242,-22.348167737457533,1096,FNABSV.AF,1.0,1.0,0.006669580379459195,0.014174661466668015
0.0014771343607972165,0.0008728753034136227,0.0015655547858024477,-0.00208144198815563,-0.00036854411233187,-0.002549202416657392,-2,-3,1,1,-1,-1,4,-3,1,-3,82,0.25,0.25,0.25,0.25,0.0,0.75,0.75,0.0,0.25,0.75,1.0,0.0,0.25,0.0,0.25,0.25,0.75,0.75,0.5,0.25,0.75,0.0,0.75,0.0,0.9958072697741299,0.9959415414696638,0.9944644071088666,0.9949343944707163,1.0015703814270553,1.0031359362128578,505.6,41.51134289407948,0.9912446479152384,0.9972023403053832,1.0031600326955281,1.1948813494201191,0.3096623922360956,-0.0016586118319941168,-0.0015483007674584354,-0.00011031106453568136,0.9986744689728387,-0.007893033761499524,-16.977314211841033,1096,FNABSV.AF,1.0,1.0,0.006095119001659821,0.00741561519349454
0.003961488575504046,-0.0038047775515792637,0.003098281125588631,-0.00035808213974442005,0.00021785090829373743,-0.0017166231928964048,-3,1,2,2,1,-2,5,1,2,1,83,0.25,0.5,0.25,0.5,0.5,0.5,0.75,0.25,1.0,0.0,1.0,0.25,0.75,0.0,0.0,0.75,0.75,1.0,0.75,0.0,0.75,0.75,1.0,0.75,0.9946658510796487,0.9984706286312279,0.9945091400557239,0.9984706286312279,0.9998537582341591,1.0029520393597477,505.4,46.103536490964395,0.9913732527909845,0.9974201912136771,1.0034671296363695,1.2125157433066582,0.586856963319569,-0.001682260139292957,-0.0012575592598058206,-0.0004247008794871365,0.9985186262601542,-0.004349368394832576,-7.792927018071221,1096,FNABSV.AF,1.0,1.0,0.006072679673268855,0.006281627705168491
0.008288490496908052,-0.0013204961918347191,0.0049219646855968024,0.0024295915680386435,-0.00018352165005417476,-0.0019807224312633487,1,2,3,3,2,1,6,2,-1,-1,84,0.5,0.75,0.5,0.5,0.75,0.25,0.75,0.25,1.0,0.0,1.0,1.0,0.25,0.0,0.75,1.0,1.0,1.0,0.75,0.5,1.0,1.0,0.5,0.5,0.9989406159930776,1.0063189294458703,0.9980304389489623,1.0002611121849123,0.9978730358028957,1.0027950004884925,504.2,48.31620784936954,0.9916165115989043,0.9972366695636229,1.0028568275283416,1.127146270539383,0.7690709620864568,-0.001538786362788036,-0.0008912683866407196,-0.0006475179761473164,0.9990654160352579,-0.00188745350851649,-3.367584301260912,1096,FNABSV.AF,1.0,1.0,0.004461273616937822,0.007915400234928205
0.0019620569899199136,0.00023124165036592093,0.004818638135303255,0.0012284803744395667,-0.0001850078912852382,-0.0001380164405965001,-1,-1,4,-1,-1,2,-1,-1,-2,1,85,0.5,0.5,0.5,0.5,0.0,0.25,0.75,0.25,0.5,0.5,1.0,1.0,0.25,0.25,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.25,0.75,0.9988510772444009,1.000581892583955,0.998619835594035,0.998619835594035,0.9977350193622991,1.0025536574976024,492.5,46.43432783242599,0.9916927874969524,0.9970516616723376,1.0024105358477227,1.0749441340676114,0.6463156131655984,-0.0015397701535417863,-0.0007138017419155759,-0.0008259684116262104,0.9990695580834745,-0.003834575231163262,-7.13134433514802,1096,FNABSV.AF,1.0,1.0,0.006199520162647243,0.007885602555343985
0.002193371495248231,-0.0014324014139399655,0.004672786143510743,0.0003904297430092167,0.001333916075891839,0.00024321172067319762,-2,-2,-1,1,1,-1,-2,-2,1,2,86,0.5,0.5,0.5,0.5,0.0,0.5,0.75,0.25,0.75,0.0,1.0,0.75,1.0,0.75,0.25,0.25,0.5,0.75,0.75,0.25,0.25,0.25,0.75,1.0,0.9982095164463156,0.9996419178602556,0.9974485463650073,0.9996419178602556,0.9979782310829723,1.002651017226483,481.25,47.79789295355445,0.9946903054923579,0.9983855777482293,1.0020808500041007,0.7402495264817184,0.6699929024214822,-0.001441460063481892,-0.0004923933214845452,-0.0009490667419973467,0.9990629266610311,-0.002514079039328543,-4.404214092891107,1096,FNABSV.AF,1.0,1.0,0.00750508108720882,0.0030512386764263155
0.0013428626652634001,-0.001335431459107972,0.004319913133571496,0.0002561337624879349,0.0012190238003319642,0.0004252398440000471,1,1,1,2,-1,1,-3,-3,-1,3,87,0.5,0.5,0.5,0.5,0.0,0.5,0.75,0.25,0.25,0.0,1.0,0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,0.5,0.25,0.0,0.5,1.0,0.9996940820132681,1.0010295134723761,0.9996866508071127,1.0010295134723761,0.9984034709269721,1.0027233840605436,462.7,49.67102817914102,0.997661731243918,0.9996046015485615,1.001547471853205,0.3887277632843485,0.8667027903018417,-0.0012373182054769005,-0.00023060117078364285,-0.0010067170346932577,0.9990849939625748,-0.0011190522210526854,-0.6579436417179848,1096,FNABSV.AF,0.75,0.75,0.0013204961918347191,0.0026931565366818955
0.005080540796556843,-0.0033049196551833138,0.0038499112007290837,0.0019744909034872618,0.001214535934653771,0.0007161934214737542,2,2,2,3,1,-1,-4,1,-2,4,88,0.5,0.75,0.75,0.75,0.0,0.5,0.75,0.75,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.25,0.25,0.75,0.25,1.0,1.0012383886493135,1.0063189294458703,1.0012383886493135,1.0045433083044968,0.9991196643484461,1.0029695755491752,447.1,54.156960039833514,0.9967745981090078,1.0008191374832152,1.0048636768574226,0.8082458104025501,0.9603949271740487,-0.0007829747893153272,0.0001789937963023445,-0.0009619685856176717,0.999261211965149,0.0023947426110679793,8.313920079667039,1096,FNABSV.AF,0.5,0.25,0.00020894803189963618,-0.0015144361014989283
0.0013055609245615774,-0.00018650870350889193,0.003623117345811999,0.0016934893138648526,0.0008922547233875644,0.0003543665366666948,3,-1,3,4,-1,1,-5,-1,-3,-1,89,0.75,0.75,0.75,0.75,0.0,0.5,0.75,0.75,0.25,0.5,1.0,1.0,1.0,0.75,1.0,0.5,1.0,1.0,0.5,0.5,0.25,0.5,0.0,0.5,1.0045358770983412,1.0047223858018501,1.0034168248772886,1.0047223858018501,0.9994740308851128,1.0030971482309248,422.5,54.380131136154276,0.9967001060496771,1.0017113922066028,1.0067226783635284,1.0005449066295888,0.8004212392746968,-0.0004037995513450632,0.0004465352274180868,-0.00085033477876315,0.9993278005007611,0.002573820108421332,8.760262272308534,1096,FNABSV.AF,1.0,0.5,0.003454126617990383,-0.0007236683406066646
0.0017457506068272455,0.0017457506068272455,0.0030445651618788983,0.001263280761435374,0.0012399040325294485,0.0005274480706221052,4,1,4,5,1,2,-6,-2,1,1,90,0.75,0.75,0.75,0.75,0.0,0.5,0.75,0.75,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.75,0.5,0.0,0.25,0.75,0.75,1.0065651063635095,1.0065651063635095,1.0048193557566822,1.0048193557566822,1.000001478955735,1.0030460441176139,386.6,54.509273363400744,0.9985872484599481,1.002951296239132,1.007315344018316,0.8702412162082844,0.7140283072129391,-9.438773544045986e-05,0.0006047576346581521,-0.000699145370098612,0.9994679312588475,0.0026707900632534365,9.018546726801485,1096,FNABSV.AF,0.75,0.5,0.0016860823926967416,-0.000649064859203019
0.002327643190782158,-0.002327643190782158,0.0013503193706554395,0.0008678968809892051,0.001501016217441764,0.0014174661466668016,-1,2,5,6,2,-1,-7,-3,2,2,91,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.0,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.75,0.25,0.0,0.0,1.0,1.0,1.0048193557566822,1.0071469989474644,1.0048193557566822,1.0071469989474644,1.0014189451024016,1.002769264473057,304.4,57.6111849379727,1.0005338608429106,1.004452312456574,1.0083707640702375,0.7802165548467414,0.8438458294973108,0.00033478551144683344,0.0008271447052363563,-0.0004923591937895229,0.9996199001443736,0.004998433254035595,15.222369875945411,1096,FNABSV.AF,0.0,0.25,-0.004453842410782505,-0.001551737842200751
0.004789558077098022,0.003476493091418842,-0.00029506259734790596,-0.000790792045879766,0.0002640992383669438,0.000741561519349454,1,-1,-2,-1,3,1,-8,-4,-1,-1,92,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.25,1.0,1.0,0.5,0.0,0.75,1.0,0.75,0.5,0.25,0.5,0.75,0.5,0.0,0.0,0.5,0.5,1.0058265027556297,1.0071395677413089,1.0023500096642108,1.0023500096642108,1.0021605066217512,1.0018654440244033,236.95,50.03853092860199,1.0016769102994088,1.004716411694941,1.0077559130904732,0.6050466301042575,0.11072529293647934,0.00028455132602545063,0.0006215284158519788,-0.00033697708982652824,0.9997176507699317,0.0002014439707820337,0.077061857203988,1096,FNABSV.AF,0.75,1.0,0.0013726603448471764,0.003140777425103103
0.0,0.0,-0.0014674555790543664,-2.236647342860702e-05,4.178960637992724e-05,0.0006281627705168491,-1,-2,1,1,-1,-1,-9,1,-2,-2,93,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.5,0.0,0.5,0.25,0.5,0.5,1.0,0.5,0.25,0.75,0.75,0.5,0.25,0.0,0.75,0.25,0.25,1.0047522563363964,1.0047522563363964,1.0047522563363964,1.0047522563363964,1.0027886693922679,1.0013212138132135,161.2,53.34577197952146,1.0017236273127241,1.0047582013013208,1.0077927752899174,0.6040406507090943,0.49902046136515843,0.00043358352125677513,0.0006164484888666427,-0.00018286496760986759,0.9997976074491239,0.0026036906429676154,6.691543959042914,1096,FNABSV.AF,0.25,0.25,-0.0017233841333985644,-0.0022903414500803354
0.003140777425103103,-0.0030661739436996793,-0.002853586806432551,0.0003431711574587067,0.0006908253235980766,0.0007915400234928205,1,1,2,2,1,-2,-10,2,1,1,94,0.75,0.75,0.75,1.0,0.5,0.75,0.75,0.75,1.0,0.0,0.0,0.75,1.0,1.0,0.75,0.75,0.75,1.0,0.75,0.0,0.0,1.0,0.75,0.75,1.0051103384761408,1.008251115901244,1.0051103384761408,1.0081765124198405,1.0035802094157606,1.000726622609328,102.25,57.64929934319262,1.0013690100436083,1.005449026624919,1.0095290432062296,0.8115809898402307,0.8342493517569761,0.000818565543877936,0.0008011444091902428,1.7421134687693122e-05,1.0003607113666753,0.004774622809825102,15.298598686385215,1096,FNABSV.AF,0.0,0.0,-0.0041777949585970475,-0.008377956390622443
0.000835573562711911,7.460348140364559e-05,-0.003316875154498078,0.0013851428283893814,0.00033721647853934833,0.0007885602555343984,2,-1,3,-1,-1,1,-11,3,-1,-1,95,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.0,0.5,0.0,1.0,0.75,1.0,1.0,0.5,1.0,0.5,0.5,0.5,0.0,1.0,0.5,0.5,1.0065800416307826,1.0065800416307826,1.0057444680680707,1.006505438149379,1.0043687696712953,1.0010518945167972,96.1,54.983776981380046,1.001691454779803,1.0057862431034583,1.0098810314271136,0.8142462380516361,0.5878183423751134,0.00097755618340023,0.0007681080389700294,0.00020944814443020048,1.0004462429991967,0.00305874273754414,9.967553962760093,1096,FNABSV.AF,0.25,0.0,-0.0023351472518997607,-0.009705956643574765
0.003886885094100734,0.003886885094100734,-0.003347831227982878,-0.0006863665999048418,-0.0008907684821565009,0.00030512386764263154,3,-2,-1,-2,1,2,-12,-1,-2,-2,96,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.25,1.0,1.0,0.0,0.0,0.0,0.75,1.0,0.25,0.5,0.25,0.75,0.5,0.0,0.5,0.25,0.25,1.0065800416307826,1.0065800416307826,1.002693156536682,1.002693156536682,1.0046738935389379,1.001326062310955,96.5,49.374986788317315,1.000449595642474,1.0048954746213017,1.0093413536001294,0.8848440641059332,0.2523191594836989,0.000786867624937404,0.00046193558440576284,0.0003249320405316412,1.0006686519081414,0.004998433254035484,-1.2500264233653542,1096,FNABSV.AF,0.75,0.0,0.0029021045685817537,-0.004103191477193291
0.0034018896100154183,-0.0008653712422959092,-0.003269869132817016,-0.0014846141369275017,0.00027453206896943527,0.00026931565366818957,-2,-3,1,1,-1,-1,1,-2,1,-3,97,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.5,1.0,0.25,0.0,0.0,0.75,0.75,0.25,0.25,0.75,0.75,0.5,0.25,0.5,0.25,0.75,0.0,1.002857298766762,1.0062591883767775,1.002857298766762,1.003722670009058,1.004943209192606,1.001673340059789,96.7,50.833582502745514,1.0012481153716097,1.0051700066902711,1.0090918980089325,0.7803438806486338,0.3154797566258213,0.0007106270356198596,0.0003085559960705747,0.0004020710395492849,1.00075151840921,0.004140493217895114,1.6671650054910219,1096,FNABSV.AF,0.75,0.0,0.0017681170802559265,-0.004573178839043068
