High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.003807725028640352,0.002665385732153913,-0.015516415943683692,-0.0001903777783619868,-0.00241788977852897,0.003626841930424862,-1,-2,-1,-2,-2,-1,-8,-1,-5,-2,82,1.0,1.0,0.75,0.75,1.0,0.75,0.0,1.0,1.0,1.0,0.0,0.25,0.0,1.0,0.5,0.25,0.5,0.25,0.25,0.25,0.0,0.5,0.0,0.25,1.0093288500625386,1.0100904095935295,1.0062826845648891,1.0066634643303847,1.0021989214411327,0.986682505497449,2059828.1,65.62896622680759,1.0036789929280117,1.0094050060156377,1.0151310191032636,1.1345323340980706,0.26060640769600263,0.010099740716904337,0.00300838789891364,0.007091352817990697,1.0099683935596335,0.0331271133349611,31.257932453615155,998,AUCP.AF,0.0,0.0,-0.008567363157861885,-0.004474071461678664
0.004759638129221866,0.001427905964029419,-0.017310801551937094,-0.0031730920861478364,-0.0007615450057280703,0.003398381333759015,-2,-3,-2,-3,1,-2,-9,-2,1,-3,83,0.75,0.75,0.75,0.75,1.0,0.75,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.25,0.25,0.25,0.0,0.75,0.0,0.0,0.25,0.75,0.0,1.0066634643303847,1.008091370294414,1.0033317321651922,1.0052355583663553,1.0055973027748917,0.9882865012229546,2141496.9,63.9845739358539,1.001989876783846,1.0086434610099095,1.015297045235973,1.3193134111832958,0.24390474909712703,0.009784926634860858,0.002154859053496128,0.00763006758136473,1.0097459725278712,0.034079026435542614,27.9691478717078,998,AUCP.AF,0.0,0.25,-0.007425023861375446,-0.00285573930174432
0.003331732165192225,0.0017134726315723992,-0.019033788230673587,-0.0019355881092519105,-0.0007425023861375557,0.0032841474041103826,-3,-4,-3,-4,-1,1,-10,1,2,-4,84,0.75,0.75,0.75,0.75,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.75,1.0,0.0,1.0052355583663553,1.0057115512298032,1.002379819064611,1.0035220857347829,1.0088814501790022,0.9898476619483286,2176905.5,61.97775604201641,1.0000613275796515,1.0079009586237722,1.0157405896678928,1.5556351994793631,0.2207220043682258,0.00929008101438944,0.0013280107464197673,0.007962070267969672,1.0095803685407523,0.03179434784256985,23.9555120840328,998,AUCP.AF,0.0,0.25,-0.005330771464307604,-0.0029509523996968934
0.0022846059666583596,0.00019035356959062888,-0.017696327447067506,-0.0009836507998989645,-0.0022084645388221968,0.00037125119306877783,-4,-5,1,1,-2,-1,1,2,-1,-5,85,0.75,0.75,0.75,0.75,1.0,1.0,0.0,1.0,0.75,0.5,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.75,0.25,0.25,0.5,1.0,0.5,0.0,1.0039028655002784,1.0057115512298032,1.0034269452631448,1.0037125119306878,1.009252701372071,0.9915563739250034,2168182.5,62.11994878852774,1.0014024442015945,1.0056924940849499,1.0099825439683052,0.8531534059541216,0.2692355324416994,0.008811702278771594,0.0006797056086415374,0.008131996670130056,1.009464879175217,0.030556868074445465,24.23989757705549,998,AUCP.AF,0.0,0.0,-0.0037125119306877785,-0.0041885047941356834
0.00409329169618311,0.0027605988301062645,-0.014897657903043093,-0.001427881755257913,-0.0016753873923914143,-0.0013327001287083418,-5,-6,-1,-1,1,1,2,-1,1,-6,86,0.75,0.75,0.75,0.5,1.0,1.0,0.0,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.5,0.75,0.5,0.75,0.0,1.0037125119306878,1.0047596381292216,1.0006663464330385,1.0009519131005815,1.0079200012433627,0.9930223433403196,2202801.2,58.69315146359253,1.0001991419255363,1.0040171066925585,1.0078350714595807,0.7605377919504582,0.09858278179349925,0.008116267154404277,-1.2583612580623418e-05,0.008128850766984901,1.0092804304596115,0.02722513590925313,17.386302927185042,998,AUCP.AF,0.5,0.5,-0.0006663464330385338,-0.0006663464330385338
0.0041885047941356834,0.0024750321625631733,-0.011461202224050226,-0.0018086615207533556,-0.001713472631572377,-0.0020656812050506733,-6,-7,-2,-2,2,-1,3,-2,-1,-7,87,0.5,0.5,0.5,0.5,1.0,0.75,0.25,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.25,0.75,0.25,0.5,0.0,1.000571133335086,1.002189392868706,0.9980008880745703,0.9980961011725228,1.0058543200383119,0.9943931178142617,2284824.2,55.294915616770986,0.9972760124341691,1.0023036340609859,1.0073312556878027,1.0032132890602476,0.08155831914432873,0.007251103445560125,-0.0007021978571398208,0.007953301302699946,1.0088477971392518,0.022941418017165094,10.58983123354197,998,AUCP.AF,1.0,1.0,0.004093291696183221,0.003807725028640241
0.004474071461678664,0.0007615595309908851,-0.008986191849381098,-0.0019673258085693237,-0.0014850047722750892,-0.0011232748890015799,-7,-8,-3,-3,3,-2,4,-3,1,1,88,0.5,0.5,0.25,0.5,1.0,0.75,0.25,0.75,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.75,0.75,0.9985720940359707,1.0001903535695906,0.995716282107912,0.9978105345049798,1.0047310451493103,0.9957448532999292,2331805.2,54.95229419745538,0.9957462104063702,1.0008186292887111,1.005891048171052,1.0136539696400013,0.20348517605637106,0.006467854726455946,-0.0011883572609952004,0.0076562119874511465,1.0085512855099061,0.022370284682079022,9.904588394910762,998,AUCP.AF,1.0,1.0,0.004569284559631126,0.0032365916935540584
0.0022846059666583596,-0.0001904261959049247,-0.006715846059521247,-0.0009201996100354215,-0.0010661542928615208,-0.0009043283394995383,-8,-9,1,1,-1,-3,5,1,2,2,89,0.5,0.5,0.5,0.5,1.0,0.75,0.25,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.75,0.75,1.0,1.0,0.9980008880745703,0.9991432273710567,0.9968586214043983,0.9981913142704752,1.0038267168098107,0.9971108707502895,2343698.45,55.34958257977606,0.9951854213096565,0.9997524749958494,1.0043195286820423,0.9136368852123891,0.329084478457759,0.005810866170257611,-0.0014762766537548284,0.00728714282401244,1.0083794850746155,0.021037591816002177,10.699165159552125,998,AUCP.AF,0.75,0.75,0.002379819064610711,0.0011423392964863277
0.003807725028640241,-0.0020942523970678417,-0.003812471158274988,0.0006346329424924043,-0.0007425023861375557,-0.0014754834624798763,-9,1,2,2,1,-4,6,2,3,-1,90,0.5,0.5,0.5,0.5,1.0,0.75,0.25,0.75,1.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.75,1.0,0.75,0.0,1.0,1.0,1.0,0.5,0.9979057476029322,1.0009519131005815,0.9971441880719413,1.0,1.002351233347331,0.998538762189056,2365932.25,57.27697062307645,0.9965287952519232,0.9990099726097119,1.0014911499675005,0.49672724513592464,0.6995075819913347,0.005374193471656907,-0.0015303594818844258,0.006904552953541333,1.0082182802190247,0.02351262397856535,14.553941246152911,998,AUCP.AF,0.5,0.5,-0.0004759928634479049,-0.0007615595309908851
0.0018086131032105657,-0.0004759928634477939,-0.0014374127485616839,0.0008250107208543911,-0.00013326928660770677,-0.0009043283394995604,1,-1,3,3,-1,1,7,3,4,1,91,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.5,0.25,0.25,1.0,0.25,0.0,0.75,0.5,1.0,1.0,0.5,0.5,1.0,1.0,1.0,0.75,0.9998095738040952,1.0003807071391813,0.9985720940359707,1.000285566667543,1.0014469050078314,1.0000094922592697,2356389.65,57.58825609519655,0.996786247838281,0.9988767033231042,1.0009671588079274,0.4185612654431953,0.8369752081943828,0.004993606863934241,-0.0015287568716856742,0.0065223637356199154,1.008124230206088,0.02503574304054712,15.176512190393083,998,AUCP.AF,0.5,0.5,0.0,-0.000951913100581403
0.0030461654976493557,-0.0021893928687060082,0.0005997117897345028,0.0013326928660769195,0.0008186583392366442,-0.00044740714616786637,2,1,4,4,1,-1,8,4,5,2,92,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.75,1.0,1.0,0.0,1.0,0.75,1.0,1.0,0.75,0.25,1.0,1.0,1.0,1.0,1.0,1.002189392868706,0.9991432273710567,1.002189392868706,1.0009994978616634,1.001599209651398,2329763.9,59.6966069844794,0.9965361123725789,0.9996953616623407,1.0028546109521026,0.6320424022991378,0.8947189628953379,0.004790391448131093,-0.0013855778299910592,0.006175969278122152,1.0080447716646082,0.02931938830632097,19.393213968958804,998,AUCP.AF,0.5,0.25,-0.0002855666675429802,-0.002855739301744431
0.0016182595336198258,-0.0005712059614004783,0.0024416894217011986,0.0007932730215369777,0.0009138569119262252,-0.000285573930174432,3,2,5,5,-1,1,9,-1,6,3,93,0.75,0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.25,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5,0.5,1.0,0.5,1.0,1.0,1.0018086131032105,1.0025701726342013,1.0009519131005815,1.002379819064611,1.000713923931489,1.0031556133531903,2303807.7,59.91127290515409,0.9975167585893775,1.000609218574267,1.0037016785591566,0.6181154295771707,0.7862770252477699,0.0045917764291766305,-0.0012673542791564176,0.005859130708333048,1.0079920246722156,0.02922417520836862,19.822545810308185,998,AUCP.AF,0.25,0.25,-0.0013326928660770676,-0.0027605988301063755
0.0030461654976492447,0.0015230464356676965,0.004231310743741501,9.51888891809934e-05,0.0004759638129221422,-0.00029509523996968935,4,3,-1,-1,1,2,10,-2,-1,-1,94,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.75,1.0,1.0,0.5,0.75,0.0,1.0,1.0,0.5,0.5,0.75,0.5,1.0,0.25,0.5,0.5,1.0020941797707537,1.0033317321651922,1.000285566667543,1.000571133335086,1.0004188286915192,1.0046501394352607,2266652.3,56.81590330274598,0.9990898643764907,1.0010851823871891,1.0030805003978875,0.39863101478345175,0.3711861845212228,0.0042395558127781285,-0.0012956599164439357,0.005535215729222064,1.0079403707427377,0.028272262107786994,13.631806605491974,998,AUCP.AF,0.25,0.5,-0.0012374797681243832,-0.00019042619590470267
0.0022846059666584706,0.0011423392964864387,0.004626361579982419,-0.0008884619107179711,-9.519857268958098e-05,-0.0004188504794135683,-1,-1,-2,-2,-1,-1,11,-3,-2,-2,95,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.75,0.75,1.0,1.0,0.0,0.25,0.0,0.5,0.5,0.25,0.25,0.5,0.25,1.0,0.0,0.25,0.25,1.0006663464330385,1.0008567000026292,0.9985720940359707,0.9995240071365521,0.9999999782121058,1.0046263397920883,2022171.0,55.042835428597236,0.9987645039177947,1.0009899838144996,1.0032154637112045,0.4446557773184125,0.17063807673165962,0.003831754028391421,-0.0013627693606645154,0.005194523389055936,1.0078323235557836,0.029985734739359393,10.085670857194478,998,AUCP.AF,0.5,0.5,-0.0002855666675429802,0.0008567000026291627
0.001427905964029308,-0.0011423392964863277,0.003993328837280319,-0.0006980841323559842,0.0,-6.663464330385338e-05,-2,-2,1,1,-2,-2,-1,1,1,1,96,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.25,0.0,1.0,0.0,0.5,0.25,0.25,0.25,0.75,0.75,0.25,0.0,0.5,0.75,0.75,0.75,0.9991432273710567,1.0004759202371336,0.9990480142731043,1.000285566667543,0.9999333435688019,1.0039266724060822,1542282.95,56.11548114293179,0.9987645039177947,1.0009899838144996,1.0032154637112045,0.4446557773184125,0.3417381464556024,0.003529335680949486,-0.0013321501664851614,0.004861485847434647,1.0077805605208985,0.028653041873282437,12.230962285863605,998,AUCP.AF,0.5,0.5,-0.000951913100581403,-0.0004759928634477939
0.0030461654976492447,-0.0016182595336200478,0.002770101983322837,0.0004442309553590225,-5.7113333508596045e-05,0.0003807725028640241,1,1,2,2,1,-3,-2,2,-1,2,97,0.5,0.75,0.5,0.75,1.0,0.5,0.75,0.75,0.75,0.0,1.0,0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.75,0.0,0.25,1.0,0.5,1.0,1.000285566667543,1.0033317321651922,1.000285566667543,1.001903826201163,1.000314116071666,1.0030842180549888,1203060.4,58.38749139690992,0.9988217253647425,1.000932870480991,1.0030440155972395,0.42183550535892617,0.7299594927650906,0.003381269808217402,-0.0011841728313737969,0.004565442639591199,1.0076928368316662,0.031223214507484,16.774982793819852,998,AUCP.AF,0.25,0.0,-0.002570172634201451,-0.00399807859823087
0.0020942523970677307,0.0010470535722197916,0.0020466349541443662,0.0005077063539939234,-0.00026653857321541353,0.00032365916935540585,2,-1,3,-1,-1,1,-3,3,-2,-1,98,0.75,0.75,0.75,0.5,0.5,0.5,0.75,0.75,0.5,1.0,1.0,0.75,0.25,0.75,1.0,0.5,1.0,0.5,0.5,0.5,0.25,1.0,0.25,0.5,1.0020941797707537,1.0030461654976492,1.0009519131005815,1.0010471261985339,1.0006377752410214,1.0026844101951657,1009619.55,56.713509541213114,0.9990825775738924,1.0006663319077755,1.0022500862416588,0.3165399461104594,0.6202188630558007,0.0031583900523547426,-0.0011256420697891654,0.004284032122143908,1.0076587664545589,0.030271301406902373,13.427019082426236,998,AUCP.AF,0.25,0.0,-0.001427905964029308,-0.0037125845570019633
0.002379819064610711,0.0016182595336199368,0.0015373538195704306,-0.00031730436686046765,-0.00024749595362487663,0.00011423392964863278,-1,-2,-1,-2,1,2,-4,-1,1,-2,99,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.75,1.0,1.0,0.25,0.25,0.5,0.5,0.25,0.5,0.25,0.75,0.5,0.25,0.5,0.75,0.25,1.0009519131005815,1.0013326928660768,0.9989528738014661,0.9993336535669616,1.0007520091706699,1.0022893629902403,915240.8,53.41493200429189,0.9985013282396118,1.0004188359541506,1.0023363436686894,0.3833409859201575,0.2170331104899809,0.0028110888365264763,-0.0011783546284939456,0.003989443465020422,1.0075738811789727,0.02846268830369192,6.829864008583784,998,AUCP.AF,0.75,0.0,0.0010470535722196805,-0.0030461654976493557
0.001427905964029308,9.521309795246236e-05,0.0008376900648801033,-0.0008884619107179711,-5.7113333508596045e-05,-7.615595309908851e-05,-2,-3,-2,-3,-1,-1,-5,-2,2,-3,100,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.75,0.0,0.5,0.25,0.25,0.25,0.25,0.0,0.5,0.25,0.25,0.25,1.0,0.0,0.9993336535669616,1.0,0.9985720940359707,0.9992384404690091,1.0006758532175708,1.001513543282451,827233.65,53.229664985041566,0.9983275446503828,1.000361722620642,1.0023959005909013,0.40668848562705157,0.22389776901139288,0.002499356197091851,-0.001192069814342857,0.003691426011434708,1.007531057063893,0.0277962692443392,6.459329970083128,998,AUCP.AF,0.75,0.25,0.001142266670172143,-0.002379819064610822
0.0013326928660769566,-0.00028563929385727604,0.0004331215501593988,-0.0005711575438574293,-0.0001903826201162806,-9.51913100581403e-05,-3,-4,1,1,-2,-2,-6,1,-1,-4,101,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.25,0.75,0.0,0.25,0.25,0.0,0.0,0.75,0.75,0.25,0.0,0.0,0.75,0.5,0.0,0.9990480142731043,1.0,0.998667307133923,0.9993336535669616,1.0005806619075126,1.001013783457672,735868.35,53.40371394020345,0.9979727498053161,1.0001713400005259,1.0023699301957356,0.43964271065967186,0.30949463993120657,0.0022342338783163385,-0.001165753706494696,0.0033999875848110344,1.0074883823652456,0.02846268830369192,6.80742788040691,998,AUCP.AF,0.5,0.5,0.0004759202371336091,-0.00038077976549544257
0.0012374797681246053,0.00019035356959051786,0.00035220494216248177,0.0,-0.0005140345268402902,-0.0002855739301744431,1,2,2,2,-3,1,-7,2,-2,-5,102,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.75,0.5,0.0,0.0,0.75,1.0,0.75,1.0,0.0,0.5,0.0,1.0,0.25,0.0,0.9995240071365521,1.0003807071391813,0.9991432273710567,0.9993336535669616,1.0002950879773382,1.0006472929195007,705193.7,53.40371394020345,0.9982655292819802,0.9996573054736855,1.0010490816653907,0.2784506618587224,0.38372702857944996,0.002001055607158131,-0.0011191455821223228,0.0031202011892804537,1.0074301639033059,0.028938608540825528,6.80742788040691,998,AUCP.AF,0.25,0.25,-0.001427905964029419,-0.0016183321599342326
0.0012374797681246053,-0.0004759928634479049,0.00034744791858076773,0.00012692658849848085,-0.0002855811928058616,-0.00027605988301063753,-1,3,3,3,-4,-1,-8,3,1,1,103,0.5,0.5,0.5,0.5,0.25,0.5,0.75,0.75,0.25,0.25,0.75,0.5,0.25,0.0,0.5,1.0,1.0,1.0,0.0,0.25,0.0,1.0,0.75,0.75,0.9991432273710567,1.0003807071391813,0.9991432273710567,0.9996192202345046,1.0000190280943275,1.0003664760129083,624800.85,53.99916603735129,0.9991134733028776,0.9993717242808795,0.9996299752588814,0.051682666564885536,0.9791771855811074,0.0018183422729531884,-0.0010414871330618127,0.002859829406015001,1.0073952860955748,0.028367475205739456,7.998332074702583,998,AUCP.AF,0.25,0.25,-0.0022846785929726554,-0.0016183321599342326
0.001427833337715123,-0.0007614869046767003,0.0002094216083912137,0.00034901785740656016,0.0002094107144439361,-1.9042619590470267e-05,1,4,-2,4,2,-2,-9,4,2,2,104,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.75,1.0,0.25,1.0,0.75,0.0,0.0,1.0,1.0,1.0,0.9996192202345046,1.0003807071391813,0.9989528738014661,1.0003807071391813,0.999999985474737,1.0002094070831282,598938.75,55.62752008083488,0.9987417543893916,0.9995811349953236,1.0004205156012558,0.1679464680845562,0.976287001514459,0.0017152143451263369,-0.0009156920487109316,0.0026309063938372685,1.0073139525737245,0.029700095445502228,11.255040161669747,998,AUCP.AF,0.0,0.25,-0.004093219069869036,-0.001903826201163028
0.0015231190619817703,0.0005712059614002563,-4.2838631447272846e-05,0.00034901785740656016,0.00022845333403442858,8.567000026291627e-05,2,5,1,5,3,1,-10,5,3,3,105,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.75,0.25,0.75,0.5,0.75,0.75,0.5,1.0,1.0,0.75,1.0,0.75,0.5,0.0,1.0,1.0,1.0,1.0009519131005815,1.0012374797681245,0.9997143607061427,1.0003807071391813,1.0000856554750002,1.000042816843553,580335.75,55.62752008083488,0.9988539226146941,0.999809588329358,1.000765254044022,0.19116954384500612,0.7988067904183858,0.0016148695088501475,-0.0008128295079896969,0.0024276990168398444,1.0072504166317555,0.00038070713918125776,11.255040161669747,998,AUCP.AF,0.0,0.25,-0.003522085734782965,-0.0018086131032105657
0.0012374797681244942,0.0005711333350860714,-5.2356309926726574e-05,6.345118986354296e-05,9.518404742672181e-05,-4.759928634477939e-05,-1,-1,-1,-2,-1,-1,-11,-2,-1,-1,106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.75,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.25,0.5,0.25,0.0,0.25,0.5,0.5,1.0003807071391813,1.0007614869046766,0.9995240071365521,0.9998095738040952,1.0000380561886553,0.9999856998787285,548685.7,53.965843355330115,0.9990705986368665,0.9999047723767849,1.000738946116703,0.16685063677322923,0.4429384023171469,0.0014722881943382005,-0.0007643286580013152,0.0022366168523395157,1.0071998266116904,-0.014469340583569745,7.931686710660221,998,AUCP.AF,0.5,0.25,-0.0008567000026290517,-0.001427905964029419
0.002570172634201451,0.0018086131032105657,0.00033793387141689557,-0.0008249865120830332,-0.0002855811928058838,-0.000399807859823087,-2,-2,-2,-3,1,1,1,-3,-2,-2,107,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.25,0.75,1.0,0.75,0.0,0.25,0.0,0.25,0.25,0.25,0.0,0.75,0.5,0.5,0.0,0.25,0.25,0.9997143607061427,0.9997143607061427,0.9971441880719413,0.9979057476029322,0.9996382483288322,0.9999761822002491,493098.5,48.739343024291536,0.9978010718152728,0.9996191911839789,1.001437310552685,0.36376239766919505,0.028786830353683988,0.0011919287986097427,-0.0008357504429838186,0.0020276792415935612,1.0070788717597665,-0.020847165620097363,-2.521313951416942,998,AUCP.AF,0.5,0.5,-0.0001904261959048137,0.0
0.0010471261985338653,0.0005712059614002563,0.000685392683944519,-0.001015388499216452,-0.0004569357185945311,-0.00037125845570019634,-3,-3,-3,-4,-1,-1,2,-4,-3,1,108,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.25,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25,0.75,0.0,0.0,0.75,0.9979057476029322,0.9979057476029322,0.9968586214043983,0.9973345416415319,0.999266989873132,0.9999523825570765,453663.05,47.2604393638853,0.9965842531651683,0.9991622554653844,1.0017402577656005,0.5160327636706673,0.14551741794425688,0.0009131244796952709,-0.0008916438095186324,0.0018047682892139033,1.0070120085785499,-0.011708741753463703,-5.479121272229405,998,AUCP.AF,0.5,0.75,0.0006663464330384228,0.00123755239443879
0.0022846059666583596,0.0012374797681244942,0.0008948179236513143,-0.0011740285782609883,-0.0008186438139738073,-0.0003046165497649356,-4,-4,-4,-5,1,1,3,-5,-4,2,109,0.5,0.25,0.25,0.25,0.75,0.5,0.5,0.25,0.75,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.0,0.0,1.0,0.9975249678374367,0.9975249678374367,0.9952403618707784,0.9962874880693122,0.9989623733233671,0.9998571912470184,440500.4,44.589560103870426,0.9952794452780885,0.9983436116514106,1.0014077780247326,0.613850048732906,0.16448891287368542,0.0006007564294319145,-0.0009632094878255911,0.0015639659172575057,1.0069215341157367,-0.01094710959615841,-10.820879792259152,998,AUCP.AF,0.75,0.75,0.0021893928687060082,0.0027605262037920797
0.0012374797681246053,-0.0005711333350860714,0.0009757309003325387,-0.00034904206617795513,-0.000704417146956593,-0.0002379819064610822,-5,-5,1,1,-1,-1,4,1,1,3,110,0.25,0.25,0.5,0.25,0.5,0.5,0.5,0.25,0.25,0.25,0.75,0.25,0.0,0.25,0.0,0.0,0.75,0.75,0.5,0.25,0.75,0.75,0.75,1.0,0.9962874880693122,0.9974297547394844,0.9961922749713598,0.9968586214043983,0.9987243914169059,0.9997001223172385,415217.3,46.369961393736425,0.995220795881061,0.997639194504454,1.000057593127847,0.48482430055171516,0.3386177753110422,0.00039473789336996745,-0.0009353824191100308,0.0013301203124799982,1.0068682607717976,-0.01789621322040047,-7.260077212527151,998,AUCP.AF,0.75,0.5,0.0017134726315723992,0.0008567000026290517
0.002570172634201451,-0.002379819064610933,0.0009471742335782629,0.0005394440533114109,-0.00017134000052581032,-3.8077976549544254e-05,1,1,2,2,1,-2,-1,2,2,4,111,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.0,0.75,0.75,0.25,0.25,0.75,0.75,0.75,1.0,0.75,0.0,0.5,1.0,1.0,1.0,0.9965730547368552,0.9991432273710567,0.9965730547368552,0.9989528738014661,0.9986863134403563,0.9996334876739346,407466.4,52.408500538596876,0.9956393611592924,0.9974678545039282,0.9992963478485639,0.3666270218893656,0.9060773045454528,0.00039589179116894524,-0.0007473828170488424,0.0011432746082177877,1.0068129248719764,-0.01037597626107245,4.817001077193757,998,AUCP.AF,0.5,0.75,-0.0005712059614003673,0.00285573930174432
0.002665385732153913,0.0018086857295247505,0.0008853038764875532,0.00047594444590504104,-3.808523918096274e-05,-0.00016183321599342327,2,2,3,-1,2,1,-2,-1,3,-1,112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.75,1.0,0.75,0.75,0.5,0.25,1.0,1.0,1.0,0.5,0.75,0.5,0.25,0.5,1.0,0.5,0.9995240071365521,0.9996192202345046,0.9969538345023506,0.9977153214070273,0.9985244802243631,0.9994097841008507,398543.45,48.90429150538917,0.9956316653825471,0.9974297692647471,0.9992278731469472,0.360547466620231,0.5794036832651818,0.0002935621264559263,-0.0006797699854094891,0.0009733321118654154,1.0067579806337454,-0.008948142923357327,-2.1914169892216595,998,AUCP.AF,0.5,1.0,0.0001904261959048137,0.004664497657583588
0.0010470535722196805,-0.0006663464330384228,0.0008281905429792236,0.0003807555567240106,0.00013326928660768457,-0.00016183321599342327,-1,-1,4,1,-1,-1,-3,-2,4,-2,113,0.5,0.25,0.5,0.5,0.25,0.5,0.5,0.25,0.0,0.25,0.75,0.75,0.5,0.25,0.5,0.5,1.0,0.75,0.5,0.25,0.25,0.25,1.0,0.25,0.9973345416415319,0.9980008880745703,0.9969538345023506,0.9980008880745703,0.9983626470083695,0.9991908375513487,388330.95,49.73940310233941,0.9957148444392714,0.9975630385513549,0.9994112326634383,0.37054181854359736,0.618453337869871,0.00023282412186709234,-0.0005924063919986585,0.0008252305138657509,1.006725848083193,-0.007234670291784928,-0.5211937953211735,998,AUCP.AF,0.5,0.75,0.0005712059614003673,0.002855811928058838
