High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0012717700227993234,0.0,-0.00386547001809312,0.0009594040223393682,0.0005087080091198182,0.00046854082998661897,-1,4,3,-2,-2,-1,1,-1,3,-2,52,1.0,1.0,1.0,1.0,0.0,0.75,0.75,1.0,0.25,0.5,0.0,1.0,0.75,0.75,0.5,1.0,1.0,0.25,0.25,0.25,0.5,0.5,1.0,0.25,1.0082329644097223,1.0093038985368556,1.0080321285140563,1.0082329644097223,1.0067670748096553,1.0029016047915622,12091.3,63.96685884701966,1.003066040774505,1.0070548960163572,1.0110437512582096,0.7921822847257256,0.6476699857398219,0.0037432374622359266,-0.00010784954674726913,0.0038510870089831957,0.9880140093110953,0.007362784471218298,27.93371769403932,1088,VPVPVCEHYV.AF,1.0,0.5,0.003815228361361944,-0.00046858985420850097
0.0024096222128093814,-0.0015395239813420503,-0.0038487405023743815,0.0005577867023649485,0.001325304473100708,0.000716203028258855,1,5,4,1,1,-2,2,-2,4,1,53,1.0,1.0,1.0,1.0,0.25,1.0,0.75,1.0,0.75,0.0,0.0,0.75,1.0,1.0,0.75,1.0,1.0,0.75,0.75,0.0,0.75,0.25,1.0,0.75,1.0091030626411897,1.0106425866225317,1.0082329644097223,1.0106425866225317,1.0074832778379144,1.00363453733554,12000.65,67.64553489401159,1.0049458361095376,1.008380200489458,1.0118145648693784,0.6811645802353892,0.8293747958575908,0.003850306169594031,-6.246715113320672e-07,0.003850930841105363,0.9881775467892064,0.010843422518197698,35.291069788023194,1088,VPVPVCEHYV.AF,0.75,0.0,0.0012717700227995454,-0.003882228131274923
0.004417654341323463,-0.0026104581084755996,-0.0037349511980211414,0.001539496745663153,0.0015930420902359188,0.0006961194386922553,2,6,5,2,2,-3,3,1,5,-1,54,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,0.75,0.75,1.0,0.5,1.0107095046854082,1.0133199627938838,1.0089023084525603,1.0133199627938838,1.0081793972766064,1.0044444460785853,10629.35,71.167729766616,1.006252750892103,1.009973242579694,1.0136937342672847,0.7367505456061104,0.9497685380338894,0.004103893641511203,0.00020237024032467152,0.003901523401186531,0.9888548774308173,0.012048192771084265,42.335459533232005,1088,VPVPVCEHYV.AF,0.25,0.0,-0.0015395239813420503,-0.005555588238369991
0.004082982319904671,0.001137852190010058,-0.003346732470245639,0.0015618027666219891,0.0007898292388302863,0.00042838182155704454,3,7,6,-1,-1,1,4,2,-1,-2,55,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.75,1.0,1.0,1.0,0.5,0.5,0.5,0.75,1.0,0.5,0.25,1.0140562248995983,1.0157295850066934,1.0116466026867887,1.0129183727095883,1.0086077790981636,1.005261046627918,11398.55,69.93788604640369,1.006582242705637,1.010763071818524,1.0149439009314112,0.8272619428735375,0.7577599840687872,0.004223769589804416,0.0002577969508943071,0.003965972638910109,0.9895767392579022,0.011713520749665252,39.87577209280738,1088,VPVPVCEHYV.AF,0.25,0.0,-0.00207503189842706,-0.009437816369645136
0.0030790479626841005,-0.0021419499613035686,-0.0030957243688294334,0.0013386880856760541,0.0011914356645331026,0.0006425686469837544,-1,-1,7,1,-2,-1,5,-1,1,1,56,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.75,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.75,0.25,0.25,0.75,0.5,0.75,0.75,1.0125167009182563,1.0155957488809404,1.0125167009182563,1.0146586508795599,1.0092503477451473,1.006154623376318,12205.35,72.1813698140848,1.0074222307853635,1.0119545074830572,1.0164867841807508,0.8957471238438076,0.7983206428988315,0.004408380974934456,0.00035392666881947817,0.004054454306114978,0.9900553191146244,0.015261076859521383,44.36273962816961,1088,VPVPVCEHYV.AF,0.0,0.0,-0.008032128514056103,-0.00816604634684559
0.002945130129894613,0.0026104581084755996,-0.0030488694687604845,-0.0004239233409331818,0.0007630456722723889,0.0006358768406961035,1,-2,-1,-1,-3,1,6,-2,-1,-1,57,1.0,1.0,1.0,1.0,0.25,1.0,1.0,1.0,0.75,1.0,0.0,0.25,1.0,1.0,0.75,0.25,0.5,0.5,0.0,0.5,1.0,0.25,0.5,0.5,1.0146586508795599,1.0149933229009789,1.0120481927710843,1.0120481927710843,1.0098862245858433,1.0068373551170828,12365.85,64.41571653671055,1.0100455328444475,1.0127175531553294,1.0153895734662113,0.5276930971634974,0.3747463891799109,0.004294539892238491,0.0001920684688988105,0.004102471423339681,0.9902083983364808,0.00816596463980912,28.83143307342109,1088,VPVPVCEHYV.AF,0.0,0.0,-0.004283818215570445,-0.004149900382780958
0.0026773761713521083,0.0001338361257530174,-0.003145925172042263,-0.00033467202141901353,0.0002543540045599091,0.0007898292388303085,-1,-3,-2,-2,-4,-1,-1,1,-2,1,58,1.0,1.0,1.0,1.0,0.25,1.0,1.0,1.0,0.75,0.5,0.0,0.25,0.75,1.0,0.5,0.25,0.25,0.25,0.0,0.25,0.5,0.75,0.25,0.75,1.0120481927710843,1.0141231429624749,1.0114457667911227,1.0119143566453312,1.0106760538246735,1.0075301286526313,12662.8,64.03533983638403,1.010983787565807,1.0129719071598895,1.014960026753972,0.392532029769056,0.23403247025330748,0.004145731149128862,3.460778063134502e-05,0.004111123368497517,0.9904178722234375,0.008768472326807109,28.07067967276807,1088,VPVPVCEHYV.AF,0.0,0.0,-0.005153998154074468,-0.006291850344084526
0.002945130129894613,6.69180628765087e-05,-0.003269752185826258,-0.0009594040223393682,-0.00030790479626841005,0.0006425686469837544,-2,-4,-3,-3,1,-2,-2,-1,-3,-1,59,1.0,1.0,1.0,1.0,0.25,1.0,1.0,1.0,0.75,0.5,0.0,0.0,0.25,1.0,0.25,0.0,0.0,0.0,0.75,0.0,0.25,0.5,0.0,0.5,1.0118473568754183,1.0140562248995983,1.0111110947697037,1.0117804388125418,1.0113186224716573,1.008048870285831,12935.65,63.630450070783866,1.0105164080479234,1.012664002363621,1.0148115966793188,0.4241474587197818,0.29428993068639886,0.003971215399072525,-0.00011192637553999324,0.004083141774612518,0.9905859322267194,0.008232882702685629,27.26090014156774,1088,VPVPVCEHYV.AF,0.0,0.0,-0.00401606425702794,-0.005890178552752534
0.006894276324046267,0.0009370980013805319,-0.0029651973780537855,-0.0004016173199743456,-0.000415006379685412,0.00018741142957243718,-3,1,-4,-4,2,1,1,1,-4,-2,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.0,0.25,0.0,0.75,0.0,0.75,0.0,0.0,0.75,0.5,0.5,0.75,0.0,0.25,1.0117804388125418,1.017001355029493,1.0101070787054467,1.0108433408111612,1.0115060339012298,1.008540836523176,15725.35,60.73645489866162,1.0096949162011843,1.0122489959839356,1.0148030757666868,0.5046346882801498,0.22482160066664156,0.0037144762626042382,-0.00029493240960662415,0.004009408672210862,0.9917584110977131,0.007362784471218076,21.472909797323247,1088,VPVPVCEHYV.AF,0.0,0.0,-0.007362784471218076,-0.00923689876694267
0.005153998154074468,0.003949146194151432,-0.0025000024512111807,-0.001762611426609162,-0.0016064257028112205,-0.000207495019139059,-4,-1,-5,-5,-1,2,2,-1,-5,-3,61,1.0,1.0,0.75,0.75,1.0,1.0,1.0,0.25,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.5,0.5,0.75,0.5,0.0,0.0,1.0105756685596552,1.0105756685596552,1.0054216704055807,1.0066265223655038,1.011298538882091,1.0087985364308798,17609.4,49.767542297399466,1.0065382399239016,1.0106425702811244,1.0147469006383472,0.8122219423393414,0.010754792367874943,0.0031346127752605035,-0.0006998367175602874,0.003834449492820791,0.9922854088610921,0.009170062411102853,-0.4649154052010738,1088,VPVPVCEHYV.AF,0.5,0.0,-0.00013391783278948743,-0.008701472556894352
0.0048861624884954935,-0.0012717700227995454,-0.002242302543507213,-0.0013386880856759802,-0.0008567636431140891,-4.6858985420850094e-05,-5,-2,-6,1,-2,-1,3,1,1,1,62,0.75,1.0,0.75,0.75,0.75,1.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.75,0.25,0.25,0.75,0.75,0.75,0.75,1.0064926045327143,1.0098393247469042,1.0049531622584087,1.0077643745555138,1.01125167989667,1.0090093773531628,18203.1,52.272324946901435,1.0054319645690908,1.00978580663801,1.0141396487069294,0.8623298208983611,0.2678565218377309,0.0027353505279663626,-0.0008792791718835427,0.0036146296998499053,0.9925175534521254,0.012583618981132916,4.544649893802878,1088,VPVPVCEHYV.AF,0.5,0.0,0.00013391783278948743,-0.011244930895456973
0.00401606425702794,0.0012717700227995454,-0.0016900896228140283,-0.0013609941066348163,-0.0010307996308148936,-0.0003882228131274923,1,-3,1,-1,-3,1,4,-1,-1,-1,63,0.75,1.0,0.75,0.75,0.5,1.0,1.0,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.75,0.25,0.75,0.5,0.0,0.5,0.75,0.5,0.5,0.5,1.0080321285140563,1.0095046527254852,1.0054885884684572,1.0067603584912568,1.0108634570835424,1.0091733674607284,18373.3,49.90754194649173,1.0044650375050233,1.0087550070071953,1.0130449765093674,0.8505473524041673,0.26752183029172677,0.0023112736905959164,-0.0010426848074031915,0.003353958497999108,0.992682242570837,0.010776422748284942,-0.1849161070165455,1088,VPVPVCEHYV.AF,0.25,0.0,-0.001137852190010058,-0.00983932474690441
0.0028112940041415957,-0.00026775395854250483,-0.0010642504915494566,0.000379284063336686,-0.000803212851405588,-0.0005555588238369991,-1,-4,2,1,-4,-1,5,1,1,-2,64,0.75,0.75,0.75,0.75,1.0,1.0,1.0,0.5,0.75,0.5,0.25,0.75,0.0,0.0,0.5,0.0,0.75,0.75,0.0,0.25,0.75,0.75,0.75,0.25,1.0074966205969713,1.0082998824725988,1.0054885884684572,1.0077643745555138,1.0103078982597054,1.009243647768156,20539.45,52.23465294530977,1.0049045450968292,1.0079517941557898,1.0109990432147504,0.6046418244659829,0.4692477384274021,0.00203277290643622,-0.0010569484732503107,0.0030897213796865306,0.9934886736253529,0.010642586622531924,4.469305890619523,1088,VPVPVCEHYV.AF,0.25,0.0,-0.0018741142957245938,-0.008500636661228356
0.004819326132655677,0.0046854082998661895,-0.00037816876228857765,-0.0014279394051902223,-0.0014725568942436152,-0.0009437816369645136,1,-5,-2,-1,1,1,6,-1,-1,-3,65,1.0,0.75,0.75,0.75,0.75,1.0,1.0,0.25,1.0,1.0,0.5,0.0,0.0,0.0,0.75,0.0,0.25,0.5,0.75,0.5,1.0,0.5,0.5,0.0,1.0081659646398093,1.0082998824725988,1.0034805563399432,1.0034805563399432,1.009364116622741,1.0089859478604524,20145.9,43.04598668943182,1.0033301465933155,1.0064792372615463,1.009628327929777,0.6257636624077598,0.023881456978200422,0.0014496796947391921,-0.001312033347957871,0.002761713042697063,0.993662191059576,0.006894194617009797,-13.908026621136358,1088,VPVPVCEHYV.AF,0.25,0.0,-0.0018741142957245938,-0.0034805563399431527
0.0033467202141901353,-0.0026773761713521083,0.0003514178785453126,-8.925131951416827e-05,-2.6783566557897488e-05,-0.000816604634684559,-1,-6,1,1,-1,-1,7,1,1,1,66,0.75,0.75,0.75,0.75,0.25,1.0,1.0,0.25,1.0,0.0,0.75,0.5,0.5,0.0,0.5,0.0,0.75,0.75,0.5,0.25,1.0,0.75,0.75,0.75,1.0038152283613622,1.0071619485755523,1.0038152283613622,1.0064926045327143,1.0085475119880565,1.0088989298666018,19785.4,49.740615420279326,1.0033065529933354,1.0064524536949884,1.0095983543966414,0.6251464120542305,0.506381453442699,0.0012165970662547654,-0.0012360927811538385,0.002452689847408604,0.9937374132274901,0.009705488621151392,-0.5187691594413539,1088,VPVPVCEHYV.AF,0.0,0.25,-0.008567554724104864,-0.001807196232848085
0.0042168184456574664,-0.0019411140656375725,0.0008768513180326121,4.463927759649581e-05,2.6783566557897488e-05,-0.00041499003827809576,1,1,2,2,1,1,8,2,2,2,67,0.75,1.0,0.75,0.75,0.75,1.0,1.0,0.5,1.0,0.0,0.75,0.5,0.5,0.0,0.75,0.75,0.75,1.0,0.75,0.5,1.0,1.0,1.0,1.0,1.0059571783226657,1.0101739967683232,1.0059571783226657,1.0078982923883033,1.0081325219497783,1.009009373267811,20210.85,52.54413576067934,1.0032871733002267,1.006479237261546,1.0096713012228655,0.6343029926786137,0.7222786172133364,0.0011322527610078126,-0.0010563496691206333,0.002188602430128446,0.9939252055287688,0.009504734432521866,5.088271521358679,1088,VPVPVCEHYV.AF,0.0,0.0,-0.01137884872824646,-0.003882228131275145
0.0042169001526941585,0.002275786087056586,0.0015863584546520482,0.0007139833204345228,-0.0002275704380020116,-0.0006291850344084526,2,-1,-1,-1,2,2,9,3,-1,-1,68,0.75,0.75,0.75,0.75,0.0,1.0,1.0,0.25,1.0,1.0,1.0,1.0,0.25,0.0,1.0,0.5,0.5,0.5,0.75,0.5,1.0,1.0,0.5,0.5,1.0078982923883033,1.0083668005354753,1.0041499003827812,1.0056225063012467,1.0075033369153699,1.009089695370022,19725.2,47.88687777948061,1.003010357497025,1.0062516668235442,1.0094929761500633,0.6442343269355318,0.40294654737980395,0.0008717236857243016,-0.0010535029955233157,0.0019252266812476173,0.9939785085114863,0.007563620366884294,-4.226244441038784,1088,VPVPVCEHYV.AF,0.0,0.75,-0.008701472556894352,0.002543458338562621
0.003681392235609149,-0.00026775395854250483,0.002202151705781308,-0.00020078142430834944,-0.00037482285914491875,-0.0005890178552752535,-1,-2,-2,1,-1,-1,10,-1,-2,1,69,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.25,1.0,0.5,1.0,0.25,0.25,0.0,0.5,0.25,0.25,0.75,0.5,0.25,1.0,0.5,0.25,0.75,1.0056225063012467,1.0068942763240463,1.0032128840884371,1.0058902602597892,1.0069143190600947,1.009116470765876,20584.2,48.46562932651341,1.0030101417711463,1.0058768439643995,1.0087435461576526,0.5699906922908734,0.502340022521581,0.0006790305814317055,-0.0009969568798527295,0.001675987461284435,0.9941887545323581,0.004484654111236663,-3.06874134697318,1088,VPVPVCEHYV.AF,0.0,0.25,-0.006626522365503762,-0.002008032128514081
0.0069611943869227755,0.004082982319904671,0.0027577023589147043,-0.0020972834480282496,-0.00037482285914491875,-0.000923689876694267,1,1,-3,-1,1,1,11,-2,-3,-1,70,0.75,0.75,0.5,0.5,1.0,0.75,1.0,0.0,1.0,1.0,1.0,0.0,0.25,0.0,0.75,0.75,0.0,0.5,0.75,0.5,1.0,0.25,0.0,0.5,1.0056894243641232,1.0072289483454653,1.0002677539585425,1.0016064420442186,1.0059906291834004,1.0087483315423151,21343.35,40.68132242832831,1.0013006733088368,1.0055020211052543,1.009703368901672,0.8356716760846321,0.03638936243775392,0.00017859287190979956,-0.0011979156714997084,0.001376508543409508,0.9943648789684877,0.0006024259799615184,-18.637355143343385,1088,VPVPVCEHYV.AF,0.25,0.5,-0.001606442044218559,0.0007362621057145358
0.004417654341323685,0.003413638277066644,0.003089028477190059,-0.002565818830879104,-0.0017135109448209729,-0.0008701472556894352,-1,-1,-4,-2,-1,-1,12,-3,-4,1,71,0.5,0.5,0.5,0.5,0.75,0.75,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.25,0.5,0.25,1.0,0.0,0.0,0.75,1.001338688085676,1.002141868254267,0.9977242139129434,0.9979250498086094,1.0051204819277109,1.008209510404901,22377.2,35.41677705421746,0.9966435654386652,1.0037885101604336,1.010933454882202,1.423595637815469,0.08967769659854469,-0.0005091955161333761,-0.0015085632476343072,0.0009993677315009311,0.994448816157586,-0.0035474744028196614,-29.16644589156508,1088,VPVPVCEHYV.AF,1.0,1.0,0.006760358491256779,0.009772406684027901
0.0035475561098561315,0.0019410323586011025,0.003627845529252216,-0.003123605533244126,-0.002275769745649292,-0.0011244930895456973,-2,-2,-5,-3,-2,-2,13,-4,-5,-1,72,0.5,0.5,0.25,0.25,1.0,0.75,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,1.0,0.0,0.0,0.5,0.998460476018658,0.9992637378942855,0.9957161817844293,0.9965194436600568,1.0039959888381653,1.0076238343674175,24023.4,33.62742551968495,0.9938255473251454,1.001512740414784,1.0091999335044228,1.535116385330258,0.17521976510141668,-0.0011543863902270246,-0.0017230032973823647,0.00056861690715534,0.9945227707756115,-0.007028112449799284,-32.745148960630104,1088,VPVPVCEHYV.AF,1.0,1.0,0.007496620596971315,0.014190061025351364
0.0028782120670181044,-0.00013391783278948743,0.0039257003600339235,-0.001561802766622063,-0.0017402945113788703,-0.000983932474690441,-3,-3,1,1,-3,-3,14,1,1,1,73,0.25,0.5,0.5,0.25,1.0,0.75,1.0,0.0,0.75,0.5,1.0,0.0,0.0,0.0,0.0,0.25,0.75,0.75,0.0,0.0,1.0,0.75,0.75,0.75,0.9967871159115629,0.9988621478099899,0.9959839357429718,0.9969210337443524,1.0030120563634748,1.0069377567235087,25258.9,34.64339378155188,0.9926778484337345,0.9997724459034053,1.006867043373076,1.4192424483673325,0.29904341498988396,-0.0016146867391002573,-0.0017466429170044779,0.0001319561779042205,0.994582007764873,-0.006559522595590783,-30.713212436896228,1088,VPVPVCEHYV.AF,1.0,1.0,0.011244930895456973,0.014725568942436373
0.00562242459421014,-0.002744294234228617,0.0040729527811769195,0.00044622936189201806,-0.0013253044731007524,-0.0008500636661228356,-4,1,-1,2,1,-4,15,2,2,2,74,0.25,0.5,0.25,0.5,0.0,0.75,1.0,0.0,1.0,0.0,1.0,0.75,0.0,0.0,0.0,0.75,0.5,1.0,0.75,0.0,1.0,1.0,1.0,1.0,0.9965194436600568,1.000468508147172,0.9948460835529619,0.9992637378942855,1.002161992697352,1.0062349454785289,23829.8,40.37695891307748,0.9947630553099117,0.9984471414303044,1.0021312275506973,0.7379631765213374,0.6108275481754897,-0.0017700375447575745,-0.001521594978129436,-0.0002484425666281385,0.994582007764873,-0.007095030512675793,-19.246082173845032,1088,VPVPVCEHYV.AF,1.0,1.0,0.004618490236989681,0.014256979088227872
0.01037483266398942,-0.0024096222128096034,0.003775089779691765,0.0011601854466477175,-0.0003212884088437118,-0.00034805563399431527,1,2,1,3,2,1,-1,3,3,3,75,0.5,0.75,0.5,0.5,1.0,0.75,0.75,0.0,1.0,0.0,1.0,1.0,0.25,0.0,0.75,1.0,0.75,1.0,0.75,0.5,0.5,1.0,1.0,1.0,0.9975903777871904,1.0079652104511798,0.9975903777871904,1.0,1.0018139370633576,1.0055890268430494,24235.3,42.0962200962274,0.9954605693460218,0.9981258530214608,1.0007911366968998,0.5340576375956658,0.8515848980372648,-0.0018128466114717412,-0.0012515232358748822,-0.000561323375596859,1.0018518627461235,-0.008634554494017843,-15.807559807545212,1088,VPVPVCEHYV.AF,0.75,1.0,0.0023427041499330947,0.013520716982513337
0.008969226515436857,-0.004752326362742698,0.003457147273991712,0.00258812485183794,0.0013520716982513559,-0.0001807196232848085,2,-1,2,4,-1,-1,-2,4,4,4,76,0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.0,1.0,1.0,1.0,0.25,1.0,0.5,0.75,1.0,0.5,0.25,0.25,1.0,1.0,1.0,0.9999330819371235,1.0066934404283803,0.9977242139129434,1.0046854082998662,1.0016332174400728,1.0050903647140645,23989.25,51.650893825385715,0.9936314471153902,0.9994779247197123,1.0053244023240344,1.1699063000239172,0.9453522216782427,-0.0014519624932503028,-0.000712511294122755,-0.0007394511991275478,1.0021911942261792,-0.0035475561098561315,3.3017876507714403,1088,VPVPVCEHYV.AF,1.0,1.0,0.003012048192771122,0.009303898536855648
0.0037483920055221276,0.0007362621057145358,0.00344376366141641,0.0015841087875808995,0.001499324119394263,-0.0003882228131275145,3,1,3,-1,-2,1,-3,-1,5,-1,77,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.25,1.0,0.75,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.5,0.25,0.5,0.25,0.5,1.0,0.5,1.0047523263627427,1.0068942763240463,1.0031458843185241,1.0040160642570282,1.0012449946269455,1.004688758288362,24585.55,50.37214274046631,0.9950897120586103,1.0009772488391064,1.0068647856196027,1.1763577618421048,0.758071883982826,-0.0012060669112432532,-0.0003732925696925643,-0.0008327743415506889,1.002841600808341,-0.0016733601070950677,0.744285480932612,1088,VPVPVCEHYV.AF,1.0,1.0,0.006693440428380049,0.008634554494017621
0.007228948345465058,-0.0046854082998661895,0.003001998227284197,0.0027219882132697806,0.0022489861790913946,0.0002543458338562621,-1,2,4,1,1,-1,-4,1,6,1,78,0.75,1.0,0.75,1.0,1.0,0.75,0.75,0.75,1.0,0.0,1.0,1.0,1.0,0.75,0.5,1.0,1.0,0.75,0.75,0.25,0.25,0.75,1.0,0.75,1.0034805563399432,1.0103748326639892,1.0031458843185241,1.0081659646398093,1.0014993404608015,1.0045013386880857,26094.9,57.41206285112306,0.9966985143454515,1.003226235018198,1.0097539556909445,1.3013456875214342,0.8783655788332754,-0.0006686231408308263,0.00013132096057589008,-0.0007999441014067164,1.0044036603401905,0.00414990038278118,14.824125702246112,1088,VPVPVCEHYV.AF,1.0,1.0,0.0034806380469794007,0.006358768406961035
0.005555588238370213,0.0035474744028196614,0.0028078909060720303,-0.0002677267228636815,0.0009236980473979362,-0.00020080321285140812,1,-1,-2,-1,-1,1,-5,-1,-1,-1,79,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.25,1.0,1.0,1.0,0.25,1.0,0.25,0.75,0.5,0.25,0.5,0.5,0.5,0.25,0.5,0.5,0.5,1.0074297025340948,1.0076974564926373,1.002141868254267,1.0038822281312751,1.0012985372479501,1.0041064281540222,26300.4,49.591792395628104,0.9989555688449965,1.0041499330655959,1.0093442972861952,1.0345794088222198,0.47423121262280094,-0.0005816518952814764,0.000174633764900192,-0.0007562856601816684,1.004420446182406,-0.0014725242114290715,-0.8164152087437843,1088,VPVPVCEHYV.AF,1.0,1.0,0.009638488851238192,0.010642504915495232
0.004417654341323685,0.0018741960027610638,0.0023092328624394476,-0.0005577867023650226,0.00046854082998661897,7.362621057145357e-05,-1,-2,-3,-2,-2,-1,-6,-2,-2,1,80,0.75,0.75,0.5,0.75,0.25,0.75,0.75,0.25,1.0,1.0,1.0,0.0,0.75,0.5,0.5,0.25,0.0,0.25,0.25,0.25,0.0,0.25,0.25,0.75,1.0042169001526942,1.0046184902369897,1.000200835895666,1.002342704149933,1.0013721634585215,1.003681396320961,23679.8,47.10829124920341,1.0007534249770655,1.0046184738955823,1.0084835228140991,0.769456070925991,0.20559625587836458,-0.0006296945487584971,0.00010127288913853723,-0.0007309674378970343,1.0042998471879296,-0.006626522365503762,-5.783417501593172,1088,VPVPVCEHYV.AF,1.0,1.0,0.011178012832580242,0.017670699072330986
0.005890260259789226,-0.005622506301246721,0.0013855389003933904,-0.00015616938239067699,0.0006024096385542244,0.00097724066840279,-2,1,1,1,1,-2,-7,1,1,2,81,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.0,1.0,0.25,1.0,1.0,0.25,0.75,0.75,0.75,0.75,0.0,0.0,0.75,0.75,1.0,1.0020749501913906,1.0079652104511798,1.0020749501913906,1.0076974564926373,1.0023494041269243,1.0037349430273177,22556.2,55.462705495844176,1.0006309449128883,1.0052208835341365,1.0098108221553848,0.9132199094612949,0.7697827969894818,-0.00023299906703599937,0.000398374696688828,-0.0006313737637248274,1.0044798597996194,-0.0010040160642570406,10.92541099168835,1088,VPVPVCEHYV.AF,1.0,1.0,0.006291850344084526,0.01338688085676032
0.0032798021513134046,-0.003212884088436896,0.000113789304352796,0.0022757588513776885,0.0013386880856760097,0.0014190061025351364,1,2,2,2,-1,1,-8,2,2,3,82,0.75,1.0,1.0,1.0,0.25,0.75,0.75,0.75,1.0,0.0,0.75,1.0,1.0,1.0,0.75,1.0,0.75,1.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0074966205969713,1.0107095046854082,1.0074297025340948,1.0107095046854082,1.0037684102294595,1.0038821995338123,22150.3,59.35203244764805,1.000490148953261,1.0065595716198126,1.0126289942863642,1.205973861394886,0.8418721428370577,0.00032073484504202554,0.0007616868870134823,-0.00044095204197145684,1.0048026110420814,0.00247654027568589,18.704064895296096,1088,VPVPVCEHYV.AF,0.75,1.0,0.0019411140656375725,0.015060240963855609
0.0035475561098561315,-0.0009370980013805319,-0.001114455380114121,0.003101299512285216,0.0006961276093958802,0.0014725568942436373,2,3,3,3,1,2,-9,3,-1,4,83,1.0,1.0,1.0,1.0,0.5,0.75,0.75,0.75,1.0,0.25,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.5,0.0,1.0,0.5,1.0,1.0107095046854082,1.0133199627938838,1.0097724066840277,1.0116466026867887,1.005240967123703,1.004126511743589,22166.2,60.507539480199576,0.9999387718587652,1.0072556992292085,1.014572626599652,1.4528440744574729,0.8000510484303245,0.0008256711142156092,0.001013298524949653,-0.00018762741073404364,1.0053406519919839,0.0010040160642570406,21.015078960399144,1088,VPVPVCEHYV.AF,0.75,1.0,0.0028781303599816344,0.010776422748284942
0.005086998384161712,-0.0018741142957245938,-0.0022523361675870213,0.0019410868299586752,0.0019276977702476384,0.0014256979088227873,3,4,4,4,2,-1,-10,-1,1,-1,84,1.0,1.0,1.0,1.0,0.75,0.75,0.75,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.25,0.0,0.5,0.75,0.5,1.0116466026867887,1.0160642570281124,1.0109772586439507,1.0135207169825133,1.006666665032526,1.004414328864939,19580.35,62.78597206133919,1.0013751024653617,1.0091833969994561,1.0169916915335506,1.5474480767936558,0.7777379851719559,0.001361369090985276,0.0012391972013754558,0.0001221718896098203,1.0061578477472417,0.0002007541886295261,25.57194412267836,1088,VPVPVCEHYV.AF,0.75,1.0,0.0010040160642570406,0.006291850344084748
