High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.001459210969704583,-0.0012922475145663581,-0.0015089738780535988,0.0004331596842502468,2.6132793870026205e-05,0.00022142686330683947,1,1,1,2,2,-2,-23,4,1,1,69,0.25,0.5,0.5,0.5,1.0,0.25,0.25,0.75,0.25,0.0,0.25,0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.75,0.0,0.0,1.0,0.75,0.75,0.9970742756249733,0.9984971871088899,0.9970379761391853,0.9983665231395397,0.9975628723754746,0.996053898497421,6472.45,55.562546088093,0.9958212614495185,0.9971192954950423,0.9984173295405661,0.26035682016950973,0.9804294805665544,-0.00020172283425123894,0.0004675111524923691,-0.000669233986743608,1.0009419594804072,0.00026863037431790193,11.12509217618601,1037,QEERQQL.AF,0.5,0.75,-0.0005444922868200752,0.002773294893690381
0.000660622282368406,-0.0001379664049677709,-0.0015445466651514694,0.000532392458224118,0.0003746078574349054,0.0001510044429294477,2,-1,2,3,-1,1,-24,5,2,-1,70,0.5,0.5,0.5,0.5,1.0,0.25,0.25,0.75,0.0,0.5,0.0,0.75,0.75,0.5,1.0,0.5,0.75,1.0,0.5,0.5,0.0,1.0,1.0,0.5,0.9982430907083738,0.9984899555707055,0.9978293332883371,0.9983810571133416,0.9977138768184041,0.9961693301532526,6884.9,55.63134129875105,0.9960453613992396,0.9974939033524773,0.9989424453057151,0.29043625196491557,0.806223012347449,-8.130331153521908e-05,0.0004703445401667111,-0.0005516478517019302,1.0008494434184072,0.0014084484075479464,11.262682597502101,1037,QEERQQL.AF,0.75,0.75,0.0016189428866584255,0.001277713540764558
0.0010236171402485672,0.00010889845736394843,-0.0013757540562370218,0.00045494882871414494,0.0002337630166801219,1.4519794315204226e-05,3,1,-1,-1,1,2,1,-1,-1,-2,71,0.5,0.5,0.5,0.5,1.0,0.25,0.25,0.75,0.0,0.5,0.25,0.75,0.75,0.5,1.0,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.25,0.9983447576275535,0.9986569190258437,0.9976333018855952,0.9982358591701895,0.9977283966127191,0.996352642556482,7288.9,54.71992806636128,0.9962531071534568,0.9977276663691574,0.999202225584858,0.2955835074849024,0.672320241744457,2.386259931430601e-06,0.0004432272893066886,-0.000440841029375258,1.000755673883435,0.0015536463506999887,9.439856132722541,1037,QEERQQL.AF,0.75,0.75,0.00119788303100421,0.0014519794315202006
0.0017496068560086675,0.0006025572845943516,-0.0010951597400701285,-0.0002444070846481609,0.00016988442938519198,-6.0255728459435166e-05,-1,2,-2,-2,2,3,2,-2,-2,-3,72,0.5,0.5,0.5,0.5,1.0,0.25,0.25,0.5,0.5,0.75,0.25,0.25,0.5,0.25,0.5,1.0,0.25,0.25,0.75,0.5,0.75,0.25,0.25,0.0,0.9982358591701895,0.9991651118268758,0.9974155049708672,0.9976333018855952,0.9976681408842598,0.9965729811441897,7659.8,50.986774162311136,0.9967341853509236,0.9978975507985426,0.9990609162461616,0.23316330352509937,0.3864291038176188,1.986057088576576e-05,0.00036856128020881904,-0.0003487007093230533,1.0006565132088814,0.002548266440777991,1.973548324622277,1037,QEERQQL.AF,0.75,0.75,0.0026353284887226103,0.0015028128911102057
0.001030919575866096,0.00030492986010588474,-0.0007659226949984221,-0.0003508950292840929,9.147186828843968e-05,-0.00012704820025802866,-2,-1,-3,-3,-1,-1,3,-3,-3,-4,73,0.5,0.25,0.5,0.5,1.0,0.25,0.25,0.25,0.0,0.75,0.25,0.25,0.5,0.25,0.25,0.5,0.0,0.0,0.5,0.25,0.75,0.0,0.0,0.0,0.9976333018855952,0.9978293332883371,0.996798413712471,0.9973283720254893,0.9975410926840016,0.9967751699890032,7662.55,49.159011444545015,0.9971310611676323,0.997989022666831,0.9988469841660297,0.1719380633879222,0.11498817723248285,9.000049934093646e-06,0.00028616060740571756,-0.0002771605574716239,1.0005600135013455,0.0019529406943680216,-1.6819771109099613,1037,QEERQQL.AF,1.0,0.5,0.004537435723500849,0.0005372607486358039
0.0016189428866584255,-0.0005444922868200752,-0.0004929498528983833,-0.0001379427724899814,-0.00010889845736401504,-4.138283174699442e-05,-3,-2,-4,1,1,-2,4,1,-4,1,74,0.5,0.25,0.5,0.5,0.75,0.25,0.25,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.25,0.0,0.75,0.75,0.0,0.75,0.75,0.0,0.75,0.9972775385658995,0.9978220308527196,0.9962030879660612,0.9978220308527196,0.9974997098522547,0.9970067599993563,7789.85,52.1496182776836,0.9971074883538986,0.997880124209467,0.9986527600650354,0.1548554454234685,0.4624057333550047,3.976872144684229e-05,0.00025354342313477294,-0.00021377470168793068,1.0005057126491315,0.003869511005514914,4.299236555367213,1037,QEERQQL.AF,1.0,0.75,0.0033177871805104564,0.001081753035455879
0.004181672403805181,0.002141669661492429,-0.0005597387798254028,0.0007888993714682732,0.0003237885773316851,0.0003491982173832953,1,1,1,2,2,1,-1,2,1,2,75,0.75,0.5,0.5,0.5,0.75,0.25,0.25,1.0,1.0,1.0,0.25,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.75,0.5,0.5,1.0,0.75,1.0,1.0021416696614924,1.0021416696614924,0.9979599972576872,1.0,0.9978489080696381,0.9972891692898127,7894.1,62.601773336040786,0.9963139493827742,0.9982039127867987,1.0000938761908231,0.3786728101972774,0.9751645479951547,0.00023716315422195322,0.0003607502847279071,-0.0001235871305059539,1.00003388897306,0.0061200791243712915,25.203546672081558,1037,QEERQQL.AF,0.5,0.25,-0.00034122934589386755,-0.0011542811095986982
0.0016044089128566252,0.0005735602344237867,-0.0005332373193027706,0.0007017900585681488,0.000239576606200842,0.00023666981144048193,-1,-1,2,-1,-1,-1,1,-1,-1,-1,76,0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.75,0.25,0.75,0.25,1.0,0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.25,0.5,0.5,0.5,0.5,1.0000073024356175,1.0007114557419583,0.9991070468291017,0.9994337422011937,0.9980855778810784,0.9975523405617757,7993.95,58.993716654131006,0.9963100551377959,0.9984434893929997,1.0005769236482034,0.42735202900681957,0.7320795229050838,0.0003439426357880748,0.000374023813035223,-3.008117724714815e-05,0.9999047325539302,0.003600880631197012,17.987433308262023,1037,QEERQQL.AF,0.5,0.5,0.0002540964005159907,-0.00018149742894002507
0.0016262453222759543,-0.0007985886873360659,-0.0006130961880366215,0.0008155331738660676,0.0005270656977445221,0.00034847506356485705,-2,-2,-1,1,1,-2,-1,1,1,1,77,0.5,0.5,0.5,0.5,1.0,0.5,0.25,1.0,0.25,0.25,0.25,1.0,0.75,0.75,0.25,0.25,0.5,0.75,0.75,0.0,0.5,0.75,0.75,0.75,0.9994700416869817,1.0004428962650735,0.9988166509427976,1.0002686303743178,0.9984340529446435,0.9978209567566069,8107.4,62.43172383563903,0.996608323652898,0.9989705550907442,1.0013327865285904,0.47293314618900184,0.7747561612246513,0.0004902829655174523,0.0004162913142116804,7.399165130577195e-05,0.9998807451935556,0.0034847506356485702,24.863447671278074,1037,QEERQQL.AF,0.25,0.5,-0.0011325155976124046,-0.0004138283174698332
0.001727841344022485,-0.0014519794315202006,-0.0007960434694850305,0.0006219359163300483,0.0009074871447001698,0.0004994795064943048,1,1,1,2,2,-3,-2,-1,2,2,78,0.5,0.5,0.5,0.75,0.5,0.5,0.25,1.0,0.5,0.0,0.25,0.75,1.0,1.0,0.75,0.75,0.75,1.0,0.75,0.0,0.25,0.5,1.0,1.0,1.00041382831747,1.0018658077489901,1.0001379664049677,1.0018658077489901,0.9989335324511377,0.9981374889816527,7854.15,67.96508992605278,0.9972637385264267,0.9998780422354443,1.002492345944462,0.5229245165085862,0.8801711152934106,0.000726759960686385,0.0005222146475044905,0.00020454531318189458,1.0001323652734047,0.006366943986703011,35.93017985210555,1037,QEERQQL.AF,0.0,0.25,-0.004000174974865045,-0.0029330268106442237
0.0021852006854647943,0.0007259897157601003,-0.0008239947825160465,0.0005686919440121008,0.0006635574361020912,0.0002773294893690381,2,2,2,-1,3,1,-3,-2,-1,-1,79,0.75,0.75,0.75,0.5,0.75,0.5,0.25,1.0,0.5,0.75,0.25,0.75,1.0,0.75,1.0,1.0,0.75,0.5,0.75,0.5,0.25,0.25,0.5,0.5,1.0018658077489901,1.0032088887231465,1.0010236880376817,1.00113981803323,0.9992108619405066,0.9983868671579905,7683.6,63.394407116983174,0.9988196048151814,1.0005415996715463,1.0022635945279113,0.3442125458711996,0.6736992301320054,0.000845838085437034,0.0005130342178041115,0.00033280386763292244,1.0004795745204107,0.0055102903015926685,26.78881423396635,1037,QEERQQL.AF,0.25,0.25,-0.0022360341450545773,-0.0025554979789622623
0.0018367398013865444,0.001481047379123912,-0.0008123782380896616,-0.00020328657340388615,-6.82458691787735e-05,0.00012777135407645578,-1,-1,-1,-2,-1,2,1,-3,-2,-2,80,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.75,0.5,1.0,0.25,0.25,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.0,0.25,0.25,1.00113981803323,1.0012341825167923,0.9993974427154058,0.9996587706541061,0.9993386332945832,0.9985262550564935,7563.85,55.23378677478843,0.9986470236606464,1.0004733538023676,1.0022996839440887,0.36509321008502316,0.27698907507112713,0.000811347502386206,0.0003828349078026269,0.00042851259458357913,1.000445544388117,0.003586346657395212,10.467573549576853,1037,QEERQQL.AF,0.5,0.5,-0.0008130517637048307,-0.0009510181686724906
0.000951089066105637,-2.906794760360043e-05,-0.000877717312507853,-0.0007259897157601373,5.081928010319814e-05,0.00014519794315202006,-2,-2,1,1,-2,-1,-1,-4,1,1,81,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.75,0.0,0.5,0.25,0.0,0.5,0.5,0.25,0.25,0.75,0.75,0.25,0.25,0.5,0.0,0.75,0.75,0.9996587706541061,1.0006098597202118,0.9996587706541061,0.9996878386017097,0.9994838312377352,0.9986061139252274,7242.55,55.355257786523936,0.99880541048427,1.0005241730824708,1.0022429356806717,0.3435724282214197,0.2567044798285302,0.0007773976510596636,0.00027910804518086754,0.0004982896058787961,1.0004020866359107,0.005118227496108907,10.710515573047871,1037,QEERQQL.AF,0.5,0.25,-0.00043559382945601577,-0.0010381511140503674
0.0017423753178243961,0.0004500569058246695,-0.000982985821293192,-0.0006679010855082194,-0.0002265031195224809,0.00015028128911102057,-3,1,-1,-1,1,1,-2,1,-1,2,82,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.75,0.25,0.0,0.25,0.5,0.0,0.75,0.5,0.5,0.75,0.5,0.25,0.75,0.5,1.0,0.9995861716825301,1.000704224203774,0.9989618488859496,0.9991361147767054,0.9996341125268462,0.998651126705553,7228.15,52.44635217264316,0.9982390167031758,1.0002976699629482,1.0023563232227206,0.4116081285780953,0.2178846945863873,0.0006979273752216741,0.00015971021547430244,0.0005382171597473717,1.0003351591646408,0.0059095846452608125,4.892704345286306,1037,QEERQQL.AF,0.5,0.5,0.0007186872801425714,1.4463076368653738e-05
0.0018658077489901448,0.0010962161118245328,-0.001073372958854124,-0.0005977126266603442,-0.000800034994973009,5.372607486358039e-05,-4,-1,-2,-2,2,2,-3,2,-2,-1,83,0.5,0.5,0.5,0.5,0.25,0.5,0.25,0.25,0.5,1.0,0.25,0.0,0.0,0.5,0.0,0.5,0.25,0.25,0.75,0.5,0.25,1.0,0.25,0.5,0.9989618488859496,0.9996878386017097,0.9978220308527196,0.9978656327741251,0.9996878386017098,0.9986144656428557,7178.35,46.39967043678453,0.9973899280887601,0.9994976349679753,1.0016053418471904,0.421753249927933,0.11284887145742381,0.0005263617586158675,-9.484320905203377e-06,0.0005358460795210709,1.0002189191306443,0.0045810376449063606,-7.200659126430929,1037,QEERQQL.AF,0.75,0.75,0.0010671481642208214,0.0011325155976125156
0.001081753035455879,-0.0010381511140503674,-0.0011481520265006484,-0.00026135157117808855,-0.0004472068290109155,0.0001081753035455879,-5,-2,-3,1,-1,-1,-4,3,1,1,84,0.5,0.5,0.5,0.5,0.25,0.5,0.25,0.5,0.0,0.25,0.25,0.25,0.0,0.5,0.0,0.25,0.0,0.75,0.5,0.25,0.25,1.0,0.75,0.75,0.9978656327741251,0.9989037838881755,0.9978220308527196,0.9989037838881755,0.9997960139052555,0.9986478618787549,7079.1,51.33684854414352,0.9977210795747533,0.9990504281389644,1.0003797767031755,0.26612241519927904,0.4448435667149694,0.0004687613016141068,-5.3667822325571325e-05,0.0005224291239396781,1.0001371343055905,0.005713553242518876,2.6736970882870406,1037,QEERQQL.AF,0.5,0.5,-0.00031946383390768496,0.00026863037431790193
0.00047912485342838096,0.00010889845736405945,-0.0009158388623289326,-9.679862876802818e-05,-0.00016261035274096615,-0.00011542811095986983,1,1,2,-1,-2,1,1,4,2,-1,85,0.5,0.5,0.5,0.5,0.0,0.5,0.25,0.5,0.0,0.5,0.25,0.5,0.25,0.25,0.75,0.75,0.75,0.5,0.25,0.5,0.5,1.0,1.0,0.5,0.9989546173477654,0.9989618488859496,0.9984827240325213,0.9988457188904013,0.9996805857942956,0.9987647469319667,6896.65,51.05359445929447,0.997705083958826,0.9988878177862235,1.000070551613621,0.23681014150693205,0.4822027176161781,0.00041365876366650234,-8.70162882185406e-05,0.0005006750518850429,1.0000894656729526,0.004493904699528484,2.1071889185889474,1037,QEERQQL.AF,0.5,0.5,-0.00013796640496765988,0.0005734893369906402
0.0005807917726081691,-0.00040652588185241534,-0.0007884290851615239,0.00046220399937620577,-8.711876589120315e-05,-1.8149742894002508e-05,-1,2,3,1,1,-1,2,5,3,1,86,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.0,0.25,0.25,0.75,0.25,0.5,0.5,1.0,1.0,0.75,0.75,0.25,0.75,1.0,1.0,0.75,0.9988457188904013,0.9992522447722537,0.9986714529996455,0.9992522447722537,0.9996624360514016,0.9988740069662401,6757.6,53.008495582298345,0.9978195162813189,0.9988006990203322,0.9997818817593455,0.1964721770770989,0.7301027800262895,0.0003982026146682749,-8.197794977341449e-05,0.0004801805644416894,1.0000461424152063,0.005081928010321035,6.016991164596679,1037,QEERQQL.AF,0.5,0.5,-0.0006025572845943516,-5.8064997774165406e-05
0.0008058202255205593,-0.0006025572845942406,-0.0005935001375055871,0.0003170060562241635,0.00014373745602851428,-4.138283174698332e-05,1,3,4,2,2,-2,3,-1,4,-1,87,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.0,0.25,0.25,0.75,0.5,0.25,0.75,1.0,1.0,1.0,0.75,0.0,0.75,0.5,1.0,0.5,0.9992522447722537,1.00005083345959,0.9992450132340693,0.999854802056848,0.9996210532196544,0.9990275530821489,6769.2,55.8247862466391,0.9976486813575786,0.9989444364763607,1.0002401915951429,0.25942486317912905,0.8512876651194949,0.0004296224224615841,-4.044651358408425e-05,0.00047006893604566836,1.0000250564031699,0.0049584955791550644,11.649572493278193,1037,QEERQQL.AF,0.5,0.5,-0.0007042242037739177,-0.00046459087962658074
0.0018658077489902558,0.0009147895803177652,-0.00019710904372627347,2.9020682648206453e-05,0.00021342963284416429,-0.00029330268106442237,2,4,-1,-1,3,1,4,-2,5,-2,88,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.75,0.0,1.0,1.0,0.5,0.5,0.75,0.5,0.75,0.25,1.0,0.25,0.9998475705186637,1.0003992943436681,0.9985334865946779,0.9989327809383459,0.9993277505385901,0.9991306414948639,6718.85,50.80703436147088,0.998405651223661,0.9991578661092049,0.9999100809947488,0.15056977702093666,0.35038505938618597,0.00037579155675004916,-7.542190343649537e-05,0.00045121346018654453,0.9999803148847518,0.0033976176902708044,1.6140687229417725,1037,QEERQQL.AF,0.5,0.5,6.536743339169426e-05,0.0006098597202118805
0.0005735602344237867,-2.1765511986182595e-05,6.933059990665846e-05,-0.0002226415726619783,-6.389276678153699e-05,-0.00025554979789622624,-1,-1,-2,-2,-1,-1,5,-3,-1,1,89,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.25,0.0,0.5,0.5,0.25,0.5,0.25,0.5,0.5,0.25,0.25,0.5,0.25,0.75,0.0,0.5,0.75,0.9985625545422816,0.9989618488859496,0.9983882886515258,0.9985843200542678,0.9990722007406937,0.9991415313406004,6329.65,49.01395420795347,0.9982216110707047,0.9990939733424234,0.9999663356141422,0.1746306743899716,0.20788896730279754,0.0003015364027562084,-0.00011974164594426892,0.0004212780487004773,0.9999426245482536,0.0024320655477965136,-1.9720915840930668,1037,QEERQQL.AF,0.5,0.5,0.0005880942082255869,0.0007768231753498833
0.0008639561207278712,-0.00012343243116585967,0.00018076718537840542,-0.00038234985713810527,-2.7593280993531975e-05,-9.510181686724905e-05,1,-2,-3,1,1,-2,6,-4,1,2,90,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.0,0.5,0.75,0.25,0.5,0.25,0.75,0.25,0.0,0.75,0.75,0.0,1.0,0.0,0.75,1.0,0.9985843200542678,0.9989618488859496,0.9980978927652218,0.9987077524854336,0.9989770989238265,0.9991578661092049,5836.1,49.69125144601184,0.9981564353386942,0.9990663800614298,0.9999763247841653,0.1821590118325439,0.3029399110541513,0.0002497694372670667,-0.00013720688914672853,0.0003869763264137952,0.9998649160939257,0.0018367398013865444,-0.6174971079763218,1037,QEERQQL.AF,0.5,0.75,0.0007114557419583001,0.0017060758320363023
0.000580791772608058,5.806499777427643e-05,0.00030527371265687275,-9.436448356218523e-05,-0.00012051145691887033,-0.00010381511140503675,2,-3,1,-1,-1,1,7,1,-1,-1,91,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.25,0.0,0.5,0.75,0.5,0.25,0.25,1.0,0.25,0.75,0.5,0.5,0.5,1.0,0.75,0.5,0.5,0.9987077524854336,0.9989618488859496,0.9983810571133416,0.9986496874876594,0.9988732838124216,0.9991785575250784,5182.2,49.3590780655608,0.998007158339475,0.998945868604511,0.999884578869547,0.18794016663732632,0.3422403973390922,0.00020173293243441748,-0.0001481947151835022,0.00034992764761791967,0.9998390034878553,0.0005590262606218754,-1.2818438688783966,1037,QEERQQL.AF,0.5,0.75,0.0005444922868201862,0.0019311042849488036
0.0009946200900781133,-0.0005008903654146746,0.0003796912033937616,0.00018875259960208593,-0.00014084484075478355,1.4463076368653737e-06,-1,3,2,1,1,-1,8,2,-2,1,92,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.0,0.25,0.75,0.5,0.25,0.5,0.5,1.0,0.75,0.75,0.75,0.25,1.0,1.0,0.25,0.75,0.9986496874876594,0.9996443075777375,0.9986496874876594,0.999150577853074,0.9988747301200585,0.9992544213234522,4489.15,52.320045763531574,0.9983873820877335,0.998805023763756,0.9992226654397786,0.08362826899863957,0.9136968472698277,0.00020175560956514627,-0.00011853763044221871,0.000320293240007365,0.9998187573855717,0.0009147186828845077,4.640091527063151,1037,QEERQQL.AF,0.5,0.75,0.00023963332414733696,0.0013286178977875984
0.0006533907441841347,0.00010889845736405945,0.00034992846094505925,9.679862876799117e-05,1.3073486678338853e-05,0.00011325155976125157,1,-1,3,-1,-1,1,-1,-1,1,2,93,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.0,0.5,0.75,0.5,0.5,0.5,0.75,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.75,1.0,0.9991070468291017,0.9996297736039356,0.9989763828597514,0.9989981483717376,0.9989879816798197,0.9993379101407648,3924.55,51.336333933022324,0.9983816100453824,0.9988180972504346,0.9992545844554868,0.08740074018557596,0.7062501709317139,0.00018731455057718893,-0.00010638295154414087,0.0002936975021213298,0.9998055374287693,0.00039929434366803296,2.6726678660446472,1037,QEERQQL.AF,0.5,0.75,0.0005444922868201862,0.0014156799457323288
0.0007187581775757179,-0.0001379664049677709,0.0003905845940017638,0.00017424225827800122,0.00011761884164511738,2.6863037431790195e-05,-1,1,-1,1,1,-1,1,1,2,-1,94,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.0,0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.75,0.25,0.5,0.75,1.0,0.5,0.9990344478575256,0.9996878386017097,0.998969080424134,0.9991724142624934,0.9990148447172515,0.9994054293112533,3603.3,52.437350665013206,0.9984976575039843,0.9989357160920797,0.999373774680175,0.08770506070381297,0.7701672525619074,0.0001877672443583167,-8.47442062104105e-05,0.0002725114505687272,0.9997978946317181,0.0009365550923038368,4.874701330026423,1037,QEERQQL.AF,0.5,0.75,0.00018872896712429643,0.001241414054976575
0.0007332212539444827,-0.00024679396489857286,0.00030419607167231355,8.954345810596731e-05,0.00014229114839166003,5.734893369906402e-05,1,2,1,2,2,-2,-1,-1,3,1,95,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.75,0.0,0.5,0.75,0.5,0.5,0.5,0.75,1.0,0.75,1.0,0.75,0.0,0.5,0.5,1.0,0.75,0.9991724142624934,0.9997676691114701,0.9990344478575256,0.9994192082273919,0.9990721936509506,0.9993763897226229,3301.55,54.023809852083076,0.9985717009753265,0.9990780072404712,0.9995843135056159,0.10135470132970938,0.8369511799574383,0.00020566938917188082,-5.347364911747712e-05,0.00025914303828935794,0.9997917723336402,0.0029111904012248946,8.047619704166149,1037,QEERQQL.AF,0.5,0.75,0.0009946200900780022,0.0011398180332299335
0.0008203541993223595,0.00021779691472800788,0.000298024450114176,6.534380091397877e-05,0.00010889845736403725,-5.806499777416541e-06,2,-1,-1,-1,3,1,-2,-2,-1,-1,96,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.0,0.5,0.75,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.75,0.5,0.25,0.25,0.5,0.5,0.9994119766892076,0.9995426406585578,0.9987222864592354,0.9991941797744796,0.999066387151173,0.9993644116012872,3107.65,52.31048698253915,0.9989168295314171,0.9991869056978352,0.9994569818642532,0.05405918850176123,0.5134667133735515,0.00019940048770594743,-4.779404046672842e-05,0.00024719452817267585,0.99977358301366,0.002127135687690629,4.620973965078289,1037,QEERQQL.AF,0.75,0.75,0.0013866119981286174,0.0012631795669627577
0.0002177969147281189,-0.00014519794315204226,0.00030056257822208554,7.259897157600263e-05,4.792666482946739e-05,-4.6459087962658076e-05,-1,-2,1,1,-1,-1,1,1,-2,-2,97,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.0,0.5,0.75,0.5,0.5,0.25,0.5,0.25,0.75,0.75,0.5,0.25,0.5,0.75,0.25,0.25,0.9992450132340693,0.9993974427154058,0.9991796458006776,0.9993902111772214,0.9990199280632105,0.9993204906414326,2747.35,53.68838423370246,0.9989253747736883,0.9992348323626647,0.9995442899516412,0.06193891144582846,0.7510502571136358,0.00020785441768567114,-3.1472088389603795e-05,0.00023932650607527494,0.9997669412583466,0.0026063314385521563,7.376768467404922,1037,QEERQQL.AF,0.75,0.75,0.0010889845736402615,0.0012414140549766861
0.0007913571491517946,-0.00015242948133642464,0.0001234182516793858,4.114414372195322e-05,0.00010889845736403725,6.0985972021188053e-05,1,1,2,2,1,-2,-1,-1,1,1,98,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.75,0.0,0.5,0.75,0.5,0.5,0.5,0.75,0.75,0.75,1.0,0.75,0.0,0.5,0.5,0.75,0.75,0.9993902111772214,1.0001234324311659,0.9993320752820141,0.9995426406585578,0.9990809140352315,0.9992043322869109,2656.45,54.782414463810845,0.9990621108426165,0.9993437308200288,0.9996253507974411,0.0563609834588515,0.8531529267858057,0.00022426877253201027,-1.2046186834611733e-05,0.000236314959366622,0.9997632996986754,0.002671627974510704,9.564828927621686,1037,QEERQQL.AF,0.5,0.5,0.0008711876589121426,0.0008784191970964139
0.001299549950183998,0.0003775288316819614,-4.3197806036565645e-05,5.565448504603795e-05,3.7745793424859286e-05,7.768231753498833e-05,2,-1,-1,-1,2,1,-2,1,-1,2,99,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.25,0.75,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.75,0.5,0.25,0.75,0.5,1.0,0.9997386720612996,0.9999710029498295,0.9986714529996455,0.9993611432296177,0.9991585963527667,0.9991153985467301,2438.7,53.17174476192029,0.9991570353175875,0.9993814766134538,0.9996059179093201,0.04491604079492184,0.45470222233918556,0.00022009482518814405,-1.2976107342782387e-05,0.00023307093253092644,0.9997497570004844,0.0009946200900780022,6.343489523840563,1037,QEERQQL.AF,0.75,0.5,0.0010526850878522787,-3.629948578798281e-05
0.0016334768604602257,-0.0010526850878522787,-0.00017605250607199974,0.00034120571341618905,0.00019892401801560044,0.00017060758320363022,-1,1,1,1,3,-1,-3,2,1,3,100,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.0,0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.25,0.25,1.0,0.75,1.0,0.9993611432296177,1.0009873885518936,0.9993539116914334,1.00041382831747,0.9993292039359704,0.9991531514298984,2464.6,60.437230897066954,0.998718106059764,0.9995804006314692,1.0004426952031746,0.17253130836911054,0.983261586787214,0.00029829131418968036,5.2176305327003125e-05,0.00024611500886267723,0.9997717468215771,0.0020327712041283696,20.87446179413389,1037,QEERQQL.AF,0.5,0.5,0.00014519794315193124,-0.0007332212539444827
