High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0020809905430305697,-0.00021677866897884535,-0.0006286581400389846,0.0003179349912384814,0.0004682334570778046,-0.00010838933448948928,-1,-1,6,1,-1,-1,-9,-2,-1,-3,93,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.25,0.5,0.5,0.25,0.75,0.75,0.25,0.5,0.5,1.0,0.75,0.5,0.25,0.0,0.25,0.5,0.0,1.0026013440277477,1.004075396637221,1.0019944060941903,1.0028181226967265,1.0014047321259212,1.0007760739858822,203819.45,49.77131876578827,1.0008339419610197,1.0022284804831456,1.0036230190052715,0.2782875460600824,0.7114112318252974,-0.0010384684491739904,0.000621945485872337,-0.0016604139350463274,1.000245239859034,-0.0067635368117278105,-0.4573624684234485,1003,GNGNZBGBEF.AF,0.75,0.5,0.0022111847631693937,-0.0009538049737154441
0.004639148195317633,-0.004162086935020737,-0.0011597605865896199,0.001372931570200168,0.0011966224867223207,0.0005029201610936562,1,1,7,2,1,-2,-10,1,1,1,94,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.0,0.25,1.0,1.0,1.0,0.75,0.75,1.0,1.0,0.75,0.0,0.0,0.75,0.75,0.75,1.0028615207701062,1.0071970941496857,1.002557945954368,1.0070236077051269,1.0019076522870152,1.0007478917004256,198396.4,58.71057915470207,0.999753228086878,1.0034251029698678,1.0070969778528573,0.7318682524728324,0.9900091710544998,-0.0005427411088978484,0.0008941382609187834,-0.0014368793698166318,1.0005481998297399,-0.003858723817201204,17.421158309404127,1003,GNGNZBGBEF.AF,0.25,0.0,-0.0029482110679059925,-0.005939714360231996
0.002688034325547539,-0.0006503360069369801,-0.0015326188387438933,0.0015897102391790874,0.0010838933448948484,0.0007370474745285072,2,2,8,3,-1,1,-11,2,-1,2,95,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.25,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,1.0,0.5,1.0,1.0066334484405484,1.0085410583879797,1.0058530240624322,1.0072837844474853,1.0026446997615435,1.0011120809227996,184019.9,59.19442429943228,1.000179323838578,1.0045089963147626,1.0088386687909472,0.86204752611849,0.8204385721997999,-0.00012741081887623906,0.0010475748407523142,-0.0011749856596285533,1.0009863821434044,-0.0005636457091371394,18.388848598864534,1003,GNGNZBGBEF.AF,0.0,0.0,-0.005072599684315948,-0.006503360069369135
0.003164989736884838,-0.0015174506828528056,-0.001888144323786145,0.002109993157923299,0.0012486578351940114,0.0008324385567960224,3,3,9,4,1,-1,-12,3,1,3,96,0.75,1.0,1.0,1.0,0.5,0.75,0.75,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.25,0.0,1.0,0.75,1.0,1.0076306514876436,1.0101885974420117,1.0070236077051269,1.0091481021704964,1.0034771383183396,1.0015889939945535,169221.75,62.578391800627166,1.0004976353851527,1.0057576541499569,1.011017672914761,1.045981354076762,0.8222847837754594,0.0003481628827641803,0.0012185188339141869,-0.0008703559511500066,1.0013560442485003,-8.669029779961868e-05,25.156783601254332,1003,GNGNZBGBEF.AF,0.0,0.0,-0.009234792468296171,-0.008497766163559461
0.0012572739404943523,0.000303468966778464,-0.0023433795286418313,0.0005202829187441379,0.0012139605462822445,0.0008887925428137988,4,-1,10,-1,-1,1,-13,-1,-1,4,97,1.0,1.0,1.0,1.0,0.0,0.75,0.75,0.75,0.25,0.75,0.0,0.75,1.0,1.0,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.5,0.5,1.0,1.0088879254281378,1.009321482766096,1.0080642088256015,1.0085844564613593,1.0043659308611532,1.0020225513325114,162076.9,60.93314435851834,1.0025272919985446,1.0069716146962389,1.011415937393933,0.8827106211995662,0.6814496690302443,0.0006718325026053851,0.0012337507630043134,-0.0005619182603989283,1.0015541985771075,0.00047695541133752073,21.866288717036678,1003,GNGNZBGBEF.AF,0.0,0.0,-0.008280987494580616,-0.008107501050021781
0.0043355733795795715,0.0035551490014633647,-0.00231086272829506,-0.0007514923291964681,0.0004422369526338787,0.00045523520485584167,-1,-2,-1,-2,1,2,1,-2,-2,-1,98,1.0,0.75,0.75,0.75,0.5,0.75,0.75,0.5,1.0,1.0,0.0,0.0,0.75,0.75,0.5,0.25,0.5,0.25,0.75,0.5,0.5,0.25,0.25,0.5,1.0085844564613593,1.0089746157259376,1.004639042346358,1.005029307459896,1.0048211660660091,1.002510303337714,156662.9,51.700288088097516,1.0045526352221736,1.0074138516488726,1.0102750680755717,0.568031980504526,0.08329887828028362,0.0006341619709953061,0.0009568641851153876,-0.0003227022141200815,1.0017588074309192,-0.002471255656568472,3.400576176195026,1003,GNGNZBGBEF.AF,0.0,0.0,-0.003164989736884838,-0.00563624539345331
0.0019944060941903263,0.0009539108226750415,-0.0023737317177678907,-0.0016909018444251818,-0.0005896422135811985,0.00030349013657056113,-2,-3,-2,-3,-1,-1,-1,-3,-3,-2,99,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.25,0.5,0.75,0.0,0.0,0.0,0.75,0.25,0.25,0.25,0.0,0.5,0.25,0.5,0.0,0.0,0.25,1.005029307459896,1.0053327764266746,1.0033383703324843,1.004075396637221,1.0051246562025797,1.0027509244848118,145686.3,49.531588516836855,1.0028757615245785,1.0068242094352917,1.010772657346005,0.7843371014941838,0.15191223738668053,0.0005213256544380762,0.0006752222948465262,-0.00015389664040844995,1.0018121051202826,-0.0026447421011273065,-0.936822966326271,1003,GNGNZBGBEF.AF,0.25,0.0,-0.002991503292326003,-0.003728529597062602
0.002688034325547317,0.0015607429072728163,-0.0020875849332049334,-0.002124423899396636,-0.0010145199368631896,3.4686704015829405e-05,-3,-4,-3,-4,1,1,1,-4,-4,-3,100,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.25,0.75,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.75,0.5,0.5,0.0,0.0,0.0,1.0037719276704422,1.0044222636773792,1.0017342293518319,1.0022111847631694,1.0051593429065955,1.0030717579733905,141894.1,45.51350559470712,1.0004872588467937,1.0058096894984283,1.011132120150063,1.0583375179630223,0.1619491196044293,0.0002782680414907812,0.00034573174551938494,-6.746370402860373e-05,1.0018281529525865,-0.004292175306199741,-8.972988810585761,1003,GNGNZBGBEF.AF,0.25,0.5,-0.001430760385053187,-0.00034686704015829406
0.00264463625216782,0.002384565358768742,-0.0016822098807043329,-0.0017053325858985557,-0.0018469584936592343,-0.0002991503292326114,-4,-5,-4,-5,-1,2,2,1,-5,-4,101,0.75,0.5,0.5,0.5,0.0,0.75,0.75,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.75,0.0,0.0,1.002297875060969,1.002557945954368,0.9999133097022003,0.9999133097022003,1.004860192577363,1.0031779826966587,140884.15,41.088877790726414,0.9981678123894537,1.003962731004769,1.0097576496200842,1.154409110289513,0.15060585217999528,-9.863913068475227e-05,-2.4940341324918838e-05,-7.369878935983344e-05,1.001806117671481,-0.0063732716981900195,-17.82224441854718,1003,GNGNZBGBEF.AF,0.5,0.75,0.0007370263047367098,0.0013006720138738492
0.0009104069003359472,-0.00039015926457841577,-0.001562976320317322,-0.0012573092234807366,-0.0016561974989161231,-0.00022111847631693936,-5,-6,-5,1,-2,-1,3,2,1,1,102,0.5,0.5,0.5,0.5,0.0,0.75,0.75,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75,0.25,0.25,0.75,1.0,0.75,0.75,0.9999133097022003,1.0007370263047366,0.9998266194044007,1.0003034689667787,1.0046390741010458,1.0030760977807285,130289.8,42.11779799836649,0.9982775133880422,1.002306533505853,1.0063355536236638,0.8039496866728313,0.25142038504356495,-0.0003616888640671778,-0.0002303920597658755,-0.00013129680430130233,1.0017855539297984,-0.007197094149685723,-15.76440400326701,1003,GNGNZBGBEF.AF,0.5,0.5,0.00017348644455883466,-0.0001733805955994594
0.002427963432148239,-0.0016475390540320323,-0.0015694807388764165,-0.00011562234671943135,-0.0006329979473769676,-9.538049737154442e-05,1,1,1,2,1,-2,-1,3,2,2,103,0.5,0.5,0.5,0.75,0.0,0.75,0.75,0.25,0.75,0.0,0.0,0.25,0.0,0.25,0.75,0.75,0.75,1.0,0.75,0.0,0.5,1.0,1.0,1.0,1.000216778668979,1.0026447421011273,1.000216778668979,1.001864317723011,1.0045436936036745,1.002974212864798,124806.25,46.16844942779527,0.9986976486420741,1.001673535558476,1.0046494224748779,0.594182996906811,0.5320546730931868,-0.0004391479981111779,-0.00024628095504790044,-0.00019286704306327744,1.0017810112087913,-0.007196988300726126,-7.663101144409461,1003,GNGNZBGBEF.AF,0.25,0.25,-0.002471255656568472,-0.0016041409806526463
0.002037698318610559,0.0005202476357575314,-0.0010210349403179109,0.0003901945475648742,-0.0005983006584652006,-0.0005939714360231995,2,-1,2,-1,-1,1,1,4,3,-1,104,0.5,0.5,0.5,0.5,0.0,0.75,0.75,0.25,0.5,0.75,0.25,0.75,0.0,0.0,1.0,0.5,0.75,0.5,0.5,0.5,0.5,1.0,1.0,0.5,1.0016041409806524,1.002514653729948,1.0004769554113375,1.001083893344895,1.003949722167651,1.002928687227333,122245.35,44.491903324771634,0.9993182371008408,1.001075234900011,1.002832232699181,0.35102212859068344,0.5024639885400264,-0.000557086893999692,-0.0002913758807491317,-0.00026571101325056033,1.001776354956582,-0.006503360069369135,-11.016193350456723,1003,GNGNZBGBEF.AF,0.5,0.25,-0.0007370263047365988,-0.001430760385053187
0.0011705836426945115,0.0001733805955994594,-0.00032734319958560576,0.00015898513711250692,-0.00028615207701063736,-0.0006503360069369136,-1,-2,3,-2,-2,-1,2,-1,4,-2,105,0.5,0.5,0.75,0.5,0.0,0.75,0.75,0.25,0.0,0.5,0.5,0.5,0.25,0.0,0.5,0.25,1.0,0.25,0.25,0.25,0.75,0.5,1.0,0.25,1.0009538049737157,1.001864317723011,1.0006937340803166,1.0007804243781162,1.0032993861607145,1.0029720429611289,118863.85,43.82545755907367,0.9994486597019876,1.0007890828230004,1.0021295059440132,0.26787325002222423,0.49677025681352105,-0.0006673489448920655,-0.00032131034531320414,-0.0003460385995788614,1.0017711527100024,0.0007804243781162068,-12.349084881852665,1003,GNGNZBGBEF.AF,0.75,0.5,0.0010838933448948929,-0.0005636457091371394
0.0009538049737156662,0.00013008837117922667,0.0005137643869905784,-0.0004046605720247065,0.00014740526094734197,-0.0008497766163559461,-2,-3,-1,-3,-3,-2,3,-2,5,-3,106,0.5,0.5,0.5,0.5,0.0,0.75,0.75,0.25,0.0,0.5,0.75,0.25,0.5,0.0,0.25,0.25,0.5,0.0,0.0,0.0,0.75,0.25,1.0,0.0,1.0007804243781162,1.0012139817160741,1.0002601767423585,1.000650336006937,1.0024496095443582,1.0029633739313488,117384.25,43.52448538437228,0.9998821453524754,1.0009364880839475,1.0019908308154197,0.21067125517432828,0.3642983593147843,-0.0007565088953445098,-0.00032837623661251876,-0.00042813265873199106,1.0017619550858379,0.001040495271515396,-12.951029231255442,1003,GNGNZBGBEF.AF,0.5,0.5,0.0005636457091371394,0.0007804243781162068
0.0012139817160742306,0.0001733805955994594,0.0013635357108983115,-0.00020231264451912404,3.469728891176693e-05,-0.0008107501050021781,-3,-4,-2,-4,1,1,4,1,-1,1,107,0.5,0.5,0.5,0.5,0.0,0.75,0.75,0.25,0.25,0.5,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.0,0.75,0.5,0.75,0.75,0.5,0.75,1.000650336006937,1.000650336006937,0.9994363542908627,1.0004769554113375,1.0016388594393564,1.0030023951502547,116708.4,43.099650342145786,0.999993847842846,1.0009711853728593,1.0019485229028728,0.1952778550062635,0.24715492532294547,-0.0008315733040904494,-0.00032275251628676664,-0.0005088207878036827,1.001740183342105,0.0005636457091372504,-13.80069931570843,1003,GNGNZBGBEF.AF,0.5,0.5,-0.00034686704015829406,0.00034676119119869675
0.0012573797894537275,0.0010838933448948929,0.0018729655829989866,-0.00046245410389119296,-0.0004942511313136943,-0.000563624539345331,-4,-5,-3,-5,2,2,5,-1,-2,2,108,0.5,0.5,0.5,0.5,0.0,0.75,0.75,0.0,0.25,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.5,0.25,1.0,1.0004769554113375,1.0004769554113375,0.9992195756218838,0.9993930620664426,1.001075234900011,1.00294820048301,114450.85,40.44204471456085,0.9993226889709708,1.0004769342415458,1.0016311795121209,0.23073900678181758,0.03048446342639302,-0.0009673722580672006,-0.0003668411762108143,-0.0006005310818563863,1.0017255658449258,0.004118794710600393,-19.1159105708783,1003,GNGNZBGBEF.AF,0.5,0.5,0.0008671146759158255,0.0009970971981356769
0.00264463625216782,-0.0009538049737156662,0.0022111371311377415,-0.00010115632225956202,-0.00014740526094731977,-0.0003728529597062602,-5,1,-4,1,3,-1,6,1,1,3,109,0.5,0.5,0.5,0.5,0.0,0.5,0.75,0.25,0.75,0.25,1.0,0.5,0.25,0.0,0.0,0.75,0.0,0.75,0.75,0.25,1.0,0.75,0.75,1.0,0.9993930620664426,1.0009538049737157,0.9983091687215478,1.0003468670401583,1.0007023819403045,1.0029135190714422,115419.55,43.73018252216236,0.9993476005718969,1.0003295289805982,1.0013114573892996,0.19632098828513464,0.5088285762008796,-0.0009866562582019345,-0.0003089001410764385,-0.000677756117125496,1.0016900312016621,0.0010838933448948929,-12.539634955675272,1003,GNGNZBGBEF.AF,0.5,0.5,-0.0006937340803165881,0.00039015926457830474
0.0015174506828528056,-0.0011705836426945115,0.00224582383515326,0.00046245410389119296,0.00021677866897897857,-3.4686704015829405e-05,1,2,1,2,-1,-2,7,2,2,4,110,0.5,0.5,0.5,0.75,0.0,0.5,0.75,0.25,0.25,0.0,1.0,0.75,0.75,0.25,0.75,1.0,0.75,1.0,0.5,0.0,1.0,1.0,1.0,1.0,1.0006937340803166,1.0019510080208107,1.000433557337958,1.001864317723011,1.0006676952362887,1.002913519071442,117484.95,48.59283846560147,0.9989657927670197,1.0005463076495773,1.002126822532135,0.31593038132747003,0.916955919864851,-0.0008694706624308157,-0.00015337163624425576,-0.00071609902618656,1.0016845684918922,0.006069802731411222,-2.8143230687970613,1003,GNGNZBGBEF.AF,0.25,0.25,-0.0016475390540320323,-0.001387362311673579
0.0010838933448948929,0.0006503360069369801,0.002031215069843606,0.0006069732165438305,0.00011272914182742788,0.00013006720138738492,2,-1,2,-1,-2,1,-1,3,-1,5,111,0.75,0.5,0.75,0.5,0.0,0.5,0.75,0.25,0.0,0.75,1.0,0.75,0.5,0.5,1.0,0.5,0.75,0.5,0.25,0.5,0.5,1.0,0.5,1.0,1.001864317723011,1.001864317723011,1.0007804243781162,1.0012139817160741,1.000797762437676,1.0028289775075196,115405.2,46.729065409580116,0.9989871608198483,1.0006590367914048,1.0023309127629614,0.3341549738894853,0.6659647408391854,-0.0008196287442185923,-8.282377442562583e-05,-0.0007368049697929665,1.0016819183207313,0.0034251664792434022,-6.541869180839761,1003,GNGNZBGBEF.AF,0.5,0.5,0.0002167786689790674,-4.339807337960799e-05
0.001474158458432684,0.0010838933448948929,0.0019293248614649094,-7.225955632635579e-05,-6.937340803165881e-05,-1.733805955994594e-05,-1,-2,-1,-2,1,2,-2,-1,-2,-1,112,0.5,0.5,0.5,0.5,0.0,0.5,0.75,0.25,0.25,1.0,1.0,0.5,0.5,0.5,0.5,0.25,0.5,0.25,0.75,0.5,0.25,0.5,0.25,0.5,1.0012139817160741,1.0012139817160741,0.9997398232576414,1.0001300883711792,1.0007804243781162,1.0027097492395811,112091.55,43.71933406154513,0.9988653592260004,1.0005896633833733,1.0023139675407462,0.34465759950834907,0.36673609460692147,-0.0008577027361611478,-9.671821309454503e-05,-0.0007609845230666028,1.0016692761102437,-0.0022110789142097964,-12.56133187690973,1003,GNGNZBGBEF.AF,0.5,0.75,0.0006936282313569908,0.001734229351831873
0.0009972030470951632,-0.00013008837117922667,0.0019618416618119028,-0.0005347136602175487,0.0001734229351831651,-0.00016041409806526462,-2,-3,1,1,-1,-1,1,-2,1,-2,113,0.5,0.5,0.5,0.5,0.0,0.5,0.75,0.25,0.0,0.5,1.0,0.25,0.5,0.25,0.25,0.25,0.75,0.75,0.5,0.25,0.5,0.25,0.75,0.25,1.0001300883711792,1.0007804243781162,0.999783221331021,1.0002601767423585,1.0006200102800509,1.0025818519418628,107732.1,44.183994819465646,0.9994235759015432,1.0007630863185561,1.002102596735569,0.2676978068686535,0.3122785870829129,-0.0008673809767494323,-8.511716294626358e-05,-0.0007822638138031687,1.0016585553389619,-0.0036418392992629833,-11.63201036106872,1003,GNGNZBGBEF.AF,0.5,0.75,0.0001299825222198514,0.001734229351831873
0.0009972030470950521,0.0002167786689790674,0.0017363939630525849,-0.0005202829187441379,-0.00013874681606331762,-0.00014307603850531868,-3,-4,-1,-1,-2,1,-1,1,-1,1,114,0.5,0.5,0.5,0.5,0.0,0.5,0.75,0.0,0.0,0.5,1.0,0.25,0.25,0.25,0.0,0.0,0.5,0.5,0.25,0.5,0.5,0.75,0.5,0.75,0.9998699116288208,1.0005202476357575,0.9995230445886625,0.9996531329598417,1.0004769342415458,1.0022133282045984,99288.75,42.423831832945694,0.9990229988710018,1.0006243395024927,1.0022256801339837,0.3200682950181201,0.19675204527010415,-0.0009135041054253445,-0.00010499223329774065,-0.0008085118721276039,1.0016420245971536,-0.0023412731343486204,-15.152336334108613,1003,GNGNZBGBEF.AF,0.75,0.75,0.0010838933448948929,0.001430760385053187
0.0010838933448948929,-0.0005636457091373615,0.001439408245041296,2.889676593328024e-05,-0.00032950781080640643,-5.636457091371394e-05,-4,1,1,1,1,-1,-2,2,-2,2,115,0.5,0.5,0.5,0.5,0.0,0.5,0.75,0.25,0.0,0.25,1.0,0.5,0.25,0.25,0.0,0.75,0.75,0.75,0.75,0.25,0.25,1.0,0.25,1.0,0.9996531329598417,1.000650336006937,0.9995664426620421,1.000216778668979,1.0004205696706319,1.0018599779156732,87746.15,44.62948558224709,0.9992785452630372,1.0002948316916864,1.0013111181203356,0.20319737670352117,0.46159890533466685,-0.0008942669661329283,-6.860407520425948e-05,-0.0008256628909286688,1.0016300972103411,0.0003034689667787971,-10.74102883550582,1003,GNGNZBGBEF.AF,0.5,0.5,0.00026017674235845334,-0.0009972030470952742
0.0018209196496314917,-0.0012573797894537275,0.0009754987179573238,0.0003901945475649112,4.335573379581348e-05,7.804243781162068e-05,1,2,2,2,2,-2,-3,3,1,3,116,0.5,0.5,0.5,0.5,0.0,0.5,0.75,0.25,0.5,0.0,0.75,0.75,0.5,0.5,0.75,1.0,0.75,1.0,0.75,0.0,0.25,1.0,0.75,1.0,1.0001733805955995,1.0018209196496315,1.0,1.0014307603850532,1.0004986121084436,1.001474110826401,80129.05,49.14797676443949,0.9991627228323489,1.0003381874254824,1.0015136520186159,0.23501344003646066,0.9647409058312394,-0.0007721622105203441,4.2800544326659874e-05,-0.0008149627548470039,1.001624787323083,0.0006070437825169694,-1.704046471121013,1003,GNGNZBGBEF.AF,0.5,0.0,-0.0002601767423586754,-0.0034251664792435133
0.0009972030470950521,0.0006070437825169694,0.0005527856058964442,0.0003901945475648372,0.00013872564627139816,3.4676119119869674e-05,2,-1,3,-1,-1,1,-4,-1,2,-1,117,0.5,0.5,0.75,0.5,0.0,0.5,0.75,0.25,0.0,0.75,0.75,0.75,0.5,0.5,1.0,0.5,1.0,0.5,0.5,0.5,0.25,0.5,1.0,0.5,1.0014307603850532,1.0016041409806524,1.0006069379335574,1.0008237166025362,1.0005332882275633,1.0010860738334597,75448.5,47.07909560327463,0.999269152962182,1.0004769130717537,1.0016846731813254,0.24143687751144885,0.6435730191923311,-0.0007161216671440762,7.907287016234216e-05,-0.0007951945373064184,1.0016216908659215,0.0011271855693149035,-5.841808793450738,1003,GNGNZBGBEF.AF,0.75,0.0,0.0010406011204748822,-0.0031648838879253516
0.0011705836426946226,0.0005203534847171287,0.00022111847631700599,5.779353186641245e-05,2.599650444397028e-05,9.970971981356768e-05,-1,-2,-1,-2,1,-1,-5,-2,-1,1,118,0.5,0.5,0.5,0.5,0.0,0.5,0.75,0.25,0.0,0.75,0.75,0.5,0.5,0.5,0.5,0.25,0.5,0.25,0.75,0.25,0.25,0.25,0.5,0.75,1.0009105127492954,1.0009538049737157,0.999783221331021,1.0003901592645783,1.000632997947377,1.000854116423694,67431.35,45.602604754778724,0.9993094178591914,1.000502909576198,1.0016964012932046,0.23857836005937488,0.45276451859152506,-0.0006986400983857166,7.724355113656147e-05,-0.0007758836495222781,1.0016115296372006,-8.679614675921599e-05,-8.794790490442564,1003,GNGNZBGBEF.AF,0.75,0.5,0.0016042468296120216,-0.00043355733795791274
0.0006936282313569908,-8.669029779961868e-05,1.518403323497175e-05,-0.0002312446934388627,0.00021677866897897857,3.9015926457830474e-05,-2,-3,1,1,-1,-2,-6,-3,1,-1,119,0.5,0.5,0.5,0.5,0.0,0.5,0.75,0.25,0.0,0.5,0.5,0.25,0.75,0.5,0.25,0.25,0.75,0.75,0.5,0.0,0.0,0.0,0.75,0.5,1.000650336006937,1.0007370263047366,1.0000433980733796,1.0007370263047366,1.0006720138738348,1.0006871979070697,64215.25,47.03381205288779,0.9998814741978307,1.0007196882451768,1.0015579022925227,0.16752224567818375,0.5103422625848295,-0.000649311696885535,0.00010125756210939451,-0.0007505692589949295,1.0016042846395474,-0.00030346896677868607,-5.932375894224428,1003,GNGNZBGBEF.AF,0.5,0.5,0.00034686704015829406,0.00017348644455883466
0.0012139817160741195,0.0002600708933990781,6.720879681054726e-05,-0.00011558706373289891,5.203534847169067e-05,-0.0001387362311673579,1,1,2,-1,1,1,1,1,-1,-2,120,0.5,0.5,0.5,0.5,0.0,0.5,0.75,0.25,0.25,0.75,0.5,0.25,0.5,0.25,0.75,0.75,0.75,0.5,0.75,0.5,0.5,0.75,0.5,0.25,1.0007370263047366,1.0014307603850532,1.000216778668979,1.0004769554113375,1.0005332776426674,1.000600486439478,62101.35,46.055407499031176,1.0000392121407413,1.0007717235936484,1.0015042350465555,0.14638931849048117,0.2987961955126753,-0.0006240109214297185,0.00010124667005216895,-0.0007252575914818874,1.0015985951494997,-0.001387362311673579,-7.889185001937643,1003,GNGNZBGBEF.AF,0.25,0.5,-0.0012573797894537275,0.0
0.0012139817160741195,-0.0006936282313569908,0.00013441230117328118,0.00026014145937206895,-5.2035348471735075e-05,-4.339807337960799e-06,-1,2,3,1,2,-1,2,2,-2,1,121,0.5,0.5,0.5,0.5,0.0,0.5,0.75,0.25,0.25,0.25,0.75,0.75,0.5,0.5,0.5,1.0,1.0,0.75,0.75,0.25,0.75,1.0,0.25,0.75,1.0004769554113375,1.0014307603850532,1.000216778668979,1.0011705836426945,1.0005289378353295,1.0006633501365028,62110.45,49.09680393144824,1.0001669222949612,1.0007196882451765,1.001272454195392,0.11047368343170513,0.907853809865005,-0.0005417449743814196,0.00014681009368037426,-0.0006885550680617938,1.0015872769692078,-0.001734229351831873,-1.8063921371035083,1003,GNGNZBGBEF.AF,0.0,0.5,-0.003164989736884838,-0.0006069379335573721
0.0016041409806524243,-0.0009105127492954335,3.903180380171456e-05,0.0003757638060915003,0.00020812022409497644,0.0001734229351831873,1,3,4,2,3,-2,-1,3,1,2,122,0.5,0.5,0.5,0.75,0.0,0.5,0.75,0.5,0.25,0.25,0.5,0.75,0.75,0.75,0.75,1.0,1.0,1.0,0.75,0.0,0.5,1.0,0.75,1.0,1.0009538049737157,1.00208109639199,1.0004769554113375,1.001864317723011,1.0007023607705128,1.0007413925743145,61945.9,52.010993674309,0.9998453215737745,1.0009278084692717,1.002010295364769,0.21629669719191497,0.9325730212693337,-0.0004157772547668248,0.0002182222506359752,-0.0006339995054028,1.0015860984766007,-0.0006503360069369801,4.021987348617998,1003,GNGNZBGBEF.AF,0.0,0.25,-0.004205485008400234,-0.0013440700872535682
0.001690831278452043,0.0002600708933990781,-0.0001278867128224892,0.0005058168942842686,0.0003208493659224043,0.0001734229351831873,2,4,5,3,4,1,-2,4,2,3,123,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.5,0.5,0.75,0.5,0.75,0.75,0.75,1.0,1.0,1.0,1.0,0.75,0.5,0.25,1.0,1.0,1.0,1.0022544769875894,1.0031215916635052,1.0014307603850532,1.0019944060941903,1.0008757837056959,1.0007478969928734,61117.0,52.5594631944519,1.0000491363983646,1.001248657835194,1.0024481792720235,0.23960510257720305,0.8108524100108897,-0.00030196897469236816,0.00026562442456834544,-0.0005675933992607136,1.0015950315093847,-0.0008237166025362175,5.1189263889038195,1003,GNGNZBGBEF.AF,0.25,0.25,-0.0020378041675699343,-0.0016475390540320323
