High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.00047047931977795,6.716738327250393e-05,-0.000282261955460994,0.000201638877315502,0.000174737742132014,-6.716738327250393e-06,2,-3,2,-1,-3,1,1,2,-1,-1,130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.5,0.5,0.5,0.5,1.0,0.25,0.75,0.5,0.0,0.5,0.5,1.0,0.5,0.5,0.9677419156363309,0.9677419156363309,0.967271436316553,0.9676747482530584,0.9670161182236185,0.9667338562681576,128276.65,44.633408690874944,0.9666852227162257,0.9673790066754124,0.9680727906345992,0.14343581045262868,0.7131366499109294,-0.0017416987533469541,0.0007702307335177771,-0.0025119294868647312,0.9808050694283935,-0.006451555345359794,-10.733182618250108,1004,MRRY.AF,0.0,0.0,-0.007594118680356865,-0.013373692556120975
0.0009408560939326849,0.000604916631946506,-0.0003494601024206512,6.720156514698299e-05,-9.409586395559e-05,3.3593946198617886e-05,-1,-4,-1,-2,1,2,-1,-1,-2,1,131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.5,0.5,0.25,0.5,0.5,0.0,0.5,0.25,0.75,0.5,0.5,0.5,0.25,0.75,0.9676747482530584,0.9676747482530584,0.9667338921591258,0.9670698316211119,0.9670497121698173,0.9667002520673966,121552.65,42.74809545500509,0.9665766903838477,0.967284910811457,0.9679931312390662,0.1464347101238414,0.34815519154743724,-0.0016236069960614552,0.0007106579926426208,-0.002334264988704076,0.9807596269394242,-0.007392513984915805,-14.503809089989817,1004,MRRY.AF,0.0,0.0,-0.008064495454511378,-0.01276877592417447
0.0016801074924241988,0.00020160469544094894,-0.00027217146612668053,-0.0002912295702199863,-4.0320939088189786e-05,-4.7047931977795e-05,-2,-5,-2,-3,2,-1,1,-2,1,-1,132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.25,0.5,0.25,0.25,0.0,0.25,0.0,0.75,0.25,0.5,0.25,0.75,0.5,0.9670698316211119,0.9670698316211119,0.9653897241286877,0.966868226925671,0.9670026642378394,0.9667304927717127,106591.7,42.10969185832434,0.9664719540049573,0.9672445898723687,0.9680172257397801,0.1597601838255489,0.2564422242273756,-0.0015286647460174274,0.0006444801941493192,-0.0021731449401667467,0.9806880286418299,-0.007258076672747249,-15.780616283351323,1004,MRRY.AF,0.0,0.0,-0.012701608540901965,-0.01256717122873352
0.007325244056019864,0.00591390864230934,0.00014449703781593826,-0.002240143323232265,-0.001182781728461868,-0.0006720429969696795,-3,-6,-3,-4,3,1,2,-3,-1,-2,133,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.0,0.5,0.25,0.966868226925671,0.9670698316211119,0.9597445875650921,0.9609543182833616,0.9663306212408698,0.9664751182786857,138376.0,28.611452765529982,0.9609099376300514,0.9660618081439069,0.9712136786577623,1.0665716148646311,0.004307236875508833,-0.0019086239033919705,0.000211616829419821,-0.0021202407328117915,0.9798113892911777,-0.013171985315056589,-42.77709446894003,1004,MRRY.AF,0.0,0.0,-0.0036290896091852876,-0.008602142157561943
0.0032257776726799525,0.0023521915076432087,0.0003729943229717758,-0.0028225682817978326,-0.0018279577721225016,-0.0006115615883373615,-4,-7,-4,-5,-1,-1,3,-4,-2,1,134,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.0,0.25,0.75,0.9609543182833616,0.9610214856666343,0.9577957079939543,0.9586021267757184,0.9657190596525324,0.9660920539755041,144347.85,25.15729796848645,0.9567883605109413,0.9642338503717843,0.9716793402326274,1.5443328105463714,0.1218030175768563,-0.002372201210738112,-0.000201568382341056,-0.002170632828397056,0.9794907791498816,-0.015053800048545174,-49.6854040630271,1004,MRRY.AF,0.0,0.0,-0.004637113086390476,-0.006317220578814675
0.0021505868122021488,-0.0014785027969831388,0.0008031014308499396,-0.0022625324509898035,-0.001518823736071373,-0.0006720429969696795,-5,-8,1,1,-2,-2,4,1,1,-1,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.75,0.75,0.75,0.5,0.9586021267757184,0.9606182762757521,0.95846768946355,0.9600806295727016,0.9650470166555627,0.9658501180864126,148676.45,30.811483578554306,0.9556061878469823,0.9627150266357128,0.9698238654244434,1.4768313762740384,0.3147097478713754,-0.002590425929717366,-0.0003358344810562479,-0.002254591448661118,0.9792703547828254,-0.010013477571272578,-38.37703284289138,1004,MRRY.AF,0.0,0.0,-0.00577957387576411,-0.008467704845393498
0.0013440654848146938,0.001008126022828515,0.0012869732090328156,-0.0006496607055870296,-0.0016128990909022756,-0.0008534974774289328,1,-9,2,-1,-3,1,5,2,-1,-2,136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,1.0,0.0,0.0,0.0,0.75,0.0,0.75,0.5,0.0,0.5,0.75,1.0,0.5,0.25,0.9600134621894291,0.9601477969559742,0.9588037314711595,0.9590053361666006,0.9641935191781338,0.9654804923871666,149782.0,29.09018353598981,0.9551048117663112,0.9611021275448106,0.96709944332331,1.2480080121807366,0.3251891799888924,-0.002817657580347799,-0.0004504529053493446,-0.002367204674998454,0.9791072093125938,-0.012768878469797795,-41.81963292802038,1004,MRRY.AF,0.0,0.0,-0.004704280469663091,-0.0070564719773063
0.007392411439292479,0.004838717781831536,0.001952294340394345,-0.0014785027969831388,-0.002540321708180393,-0.0012903213236342913,-1,-10,-1,-2,1,2,6,-1,-2,-3,137,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.5,0.25,0.75,0.5,1.0,0.5,0.25,0.0,0.9590053361666006,0.9590053361666006,0.9516129247273081,0.954166618384769,0.9629031978544994,0.9648554921948937,209201.45,22.892547292286956,0.9538673871064706,0.9585618058366302,0.9632562245667898,0.9794712665527825,0.03187096161405647,-0.0033495725988470504,-0.000785894339078877,-0.0025636782597681733,0.9773285265322798,-0.016397865533359757,-54.21490541542608,1004,MRRY.AF,0.5,0.25,0.000134437312168445,-0.0018817121878652587
0.006048345954477785,-0.0031586102894073376,0.002469765192057216,-0.0009184669661750725,-0.0007258179218370576,-0.0009542998251494628,-2,-11,-2,1,-1,-1,7,1,1,1,138,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.25,0.0,0.25,0.75,0.5,0.25,1.0,0.75,0.75,0.75,0.954166618384769,0.9576612706817859,0.9516129247273081,0.9573252286741764,0.96194889802935,0.9644186632214072,222688.25,32.93673361279672,0.9537648300440905,0.9578359879147932,0.9619071457854959,0.8500741091521462,0.43727101025823445,-0.0034761744552244123,-0.0007299969563649908,-0.0027461774988594215,0.9769504579226486,-0.010282249649986142,-34.12653277440656,1004,MRRY.AF,0.0,0.25,-0.004973052548376655,-0.0022177541954747637
0.004166633766612526,0.0030241729772388926,0.003225813563648261,-0.0016801074924241988,-0.0009274226172780953,-0.0013776901947002984,1,-12,2,-1,-2,1,8,-1,-1,-1,139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.75,0.0,0.75,0.5,0.25,0.5,1.0,0.5,0.5,0.5,0.9569891866665668,0.9573252286741764,0.9531585949075638,0.953965013689328,0.9605712078346496,0.9637970213982978,229665.6,28.659673583659597,0.9519435019823071,0.9569085652975151,0.9618736286127231,1.0377299347643023,0.20357360809769806,-0.003803800757955611,-0.0008460986072769518,-0.002957702150678659,0.9766701782812719,-0.012701608540901965,-42.680652832680806,1004,MRRY.AF,0.25,0.5,-0.0016801074924241988,
0.00067208401521901,-0.00067208401521901,0.0038911398222906124,4.481243738948167e-05,-0.001155914775152822,-0.0013373692556120976,-1,-13,3,1,-3,-1,9,1,-2,1,140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.5,0.0,0.0,0.5,0.0,1.0,0.75,0.0,0.25,1.0,0.75,0.25,0.75,0.9536289716817185,0.9543010556969375,0.9536289716817185,0.9543010556969375,0.9592338385790375,0.9631249784013282,234573.3,29.6436379773764,0.951666455532484,0.9557526505223624,0.9598388455122407,0.8550737447905788,0.32237817468078084,-0.0039903331055516356,-0.0008261047638983806,-0.003164228341653255,0.9764145760545282,-0.013440859939393479,-40.71272404524721,1004,MRRY.AF,0.25,0.5,-0.0026881309696293876,
0.00067208401521901,0.0,0.00454637559159865,-0.0010080576590796309,-0.0009408560939326183,-0.001276877592417447,1,-14,4,2,-4,1,10,-1,1,2,141,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.75,0.0,1.0,1.0,0.0,0.5,1.0,0.5,0.75,1.0,0.9543010556969375,0.9543010556969375,0.9536289716817185,0.9543010556969375,0.9579569609866201,0.9625033365782187,242117.7,29.643637977376397,0.9522863480031579,0.9548117944284297,0.9573372408537014,0.5289935545430782,0.3988814954890098,-0.004091002801183241,-0.0007414195676239887,-0.0033495832335592524,0.9760326053212719,-0.013440859939393479,-40.71272404524721,1004,MRRY.AF,0.25,0.5,-0.0023521915076432087,
0.0024193588909157127,-0.000134437312168445,0.005151210187046229,0.00011201400253650166,2.6887462433689003e-05,-0.001256717122873352,-1,-15,-2,3,2,-1,11,1,2,3,142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,1.0,0.5,0.5,0.0,0.5,0.0,0.25,1.0,0.75,0.25,1.0,0.75,1.0,1.0,0.954166618384769,0.9543010556969375,0.9518816968060217,0.9543010556969375,0.9567002438637469,0.9618514540507931,246728.65,29.6436379773764,0.9523385480056485,0.9548386818908634,0.9573388157760783,0.5236767074127864,0.3924805193223201,-0.004123253955297113,-0.000618936577390288,-0.0035043173779068246,0.9758535764238416,-0.01196235714241034,-40.7127240452472,1004,MRRY.AF,0.25,0.5,-0.0020161495000337037,
0.0023521915076432087,0.0019488795711377627,0.00524529579643962,-0.0006496265237125876,-0.000994610509675331,-0.0008602142157561943,1,-16,1,-3,-1,1,12,-1,-1,4,143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,1.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.5,0.5,1.0,0.5,0.5,1.0,0.9543010556969375,0.9543010556969375,0.9519488641892943,0.9523521761257997,0.9558400296479906,0.9610853254444303,251802.9,26.951075020875567,0.9523296388170095,0.953844071381188,0.9553585039453665,0.31754300511310174,0.007440842637463424,-0.0042569994810862655,-0.0006021456825435522,-0.0036548537985427133,0.9756898731258209,-0.013709632018107043,-46.09784995824887,1004,MRRY.AF,0.75,0.5,0.0027552983529018915,
0.0019488795711377627,6.726992889594108e-05,0.005255376031211734,-0.0006720498333445679,-0.00033602149848483976,-0.0006317220578814676,-1,-17,-1,-4,-2,-1,13,-2,1,5,144,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.25,0.0,0.5,0.0,0.5,0.0,0.25,0.25,1.0,0.25,0.75,1.0,0.9523521761257997,0.9536289716817185,0.9516800921105807,0.9522849061969038,0.9552083075901091,0.9604636836213208,257470.0,26.860383387894192,0.9515651244014619,0.9535080498827032,0.9554509753639445,0.4075320562800324,0.18523144670015732,-0.0043186393092250475,-0.0005310284085458675,-0.00378761090067918,0.9753947419591893,-0.013978506642444044,-46.279233224211616,1004,MRRY.AF,0.5,0.5,,
0.0014112328680871977,0.00040320939088211993,0.00534273977499633,-0.0008960436565431292,-0.0005376261939258776,-0.0008467704845393498,-2,-18,-2,-5,-3,1,14,-3,-1,-1,145,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.75,1.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.5,1.0,0.0,0.5,0.5,0.9520161341181902,0.9522849061969038,0.9508736733288166,0.9516129247273081,0.9543615371055699,0.9597042768805663,271798.6,25.921999298953992,0.9507368380883053,0.9529704236887774,0.9552040092892494,0.46876283774395316,0.1961166473354741,-0.004371322718484283,-0.00046696945424408226,-0.0039043532642402006,0.9749108104300171,-0.013306422627225034,-48.156001402092016,1004,MRRY.AF,0.5,0.5,,
0.0008735861650366328,0.00026887462433700104,0.00526881463514739,-0.000134437312168482,-0.00047043830152864173,-0.00070564719773063,1,-19,1,1,-4,-1,-1,1,1,1,146,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.75,1.0,0.25,0.0,0.0,0.75,0.0,0.75,0.75,0.0,0.25,0.5,0.75,0.75,0.75,0.9522177388136313,0.9522849061969038,0.9514113200318671,0.9519488641892943,0.9536558899078391,0.9589247045429865,287753.8,27.28958162705285,0.950623270792983,0.9524999853872487,0.9543766999815143,0.3940608132403573,0.3531686172105266,-0.004335984660754244,-0.0003453051172112344,-0.00399067954354301,0.97448631769602,-0.014448985962221994,-45.4208367458943,1004,MRRY.AF,0.5,0.5,,
0.005241927172713656,-0.0006048140863230689,0.004717739582723479,0.0,-0.00040322990000674075,-0.00018817121878652587,-1,2,-1,2,1,-2,-2,2,2,2,147,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.25,0.25,0.5,1.0,0.5,1.0,0.75,0.0,0.25,1.0,1.0,1.0,0.9516800921105807,0.9551747444075975,0.9499328172348839,0.9522849061969038,0.9534677186890527,0.9581854582717761,324519.0,28.707417006400327,0.9515367518288318,0.9520967554872419,0.9526567591456521,0.11763587160289181,0.6679906075935218,-0.004232078447842902,-0.00019311912343991308,-0.004038959324402989,0.9735042514965725,-0.014381716033326164,-42.58516598719933,1004,MRRY.AF,0.5,0.5,,
0.004838717781831536,-0.0028225682817978326,0.004351477379922586,0.0011648499171311721,0.0005510596705803783,-0.00022177541954747636,1,3,1,3,-1,-3,-3,3,3,-1,148,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.75,0.25,0.75,1.0,0.75,1.0,0.5,0.0,0.25,1.0,1.0,0.5,0.9522849061969038,0.9553090791741427,0.9504703613923111,0.9551074744787016,0.9532459432695051,0.9575974206494277,348431.7,39.396960143301136,0.9501381760663151,0.9526478151578223,0.9551574542493294,0.5268765752832549,0.990042438612597,-0.003877279489916008,0.0001293438675895849,-0.004006623357505593,0.9730215203179217,-0.010954333665205152,-21.20607971339773,1004,MRRY.AF,0.5,0.5,,
0.008630454603428261,-0.002157613650857093,0.0,0.3171692066759864,0.19030152400559183,0.09515076200279592,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.9493500063771021,0.9579804609805304,0.9493500063771021,0.9515076200279592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1004,JBPXCUNEZN.AF,0.5,1.0,0.0008630322913141253,0.003236420476285584
0.005771590177985342,0.002157613650856982,0.0,0.3171692066759864,0.19030152400559183,0.09515076200279592,1,-1,1,1,-1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.5,1.0,1.0,0.5,1.0,1.0,1.0,0.75,0.5,0.75,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.9536652336788162,0.9572792102059445,0.9515076200279592,0.9515076200279592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.953431483420621,1.0,1.0,1004,JBPXCUNEZN.AF,0.75,0.75,0.002697017063571283,0.002157613650856982
0.013754787024213733,0.010518366547928149,0.0,0.3136630844933437,0.1881978506960062,0.0940989253480031,-1,-2,-1,-2,1,2,2,-2,-2,-2,2,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.5,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.25,0.5,0.25,0.75,0.5,0.75,0.25,0.25,0.25,0.9515076200279592,0.9547440405042448,0.940989253480031,0.940989253480031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9482490662341339,1.0,1.0,1004,JBPXCUNEZN.AF,1.0,1.0,0.01267598019878513,0.01267598019878513
0.00744379343351409,-0.004315227301714075,0.0,-0.0010788068254285281,0.18965423991033473,0.09482711995516736,-2,-3,1,1,-1,-1,3,-3,1,1,3,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,1.0,0.0,0.5,0.0,1.0,1.0,0.25,0.25,0.75,0.75,0.5,0.25,0.75,0.0,0.75,0.75,0.9439559722499595,0.9493500063771021,0.941906212943588,0.9482711995516736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9479364231713971,1.0,1.0,1004,JBPXCUNEZN.AF,0.75,1.0,0.001078806825428491,0.003236420476285584
0.010788068254285244,0.005394034127142677,0.0,-0.0028768182011427537,0.18857543308490618,0.09428771654245309,1,-4,-1,-1,1,1,4,-4,-1,-1,4,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.5,1.0,1.0,0.5,0.0,1.0,1.0,0.75,0.0,0.5,0.5,0.75,0.5,0.75,0.0,0.5,0.5,0.9482711995516736,0.9482711995516736,0.9374831312973884,0.9428771654245309,1.0,1.0,1.0,1.0,0.9382955667017614,0.9470305717024308,0.9557655767031001,1.844714471036978,0.2622550715436684,1.0,1.0,1.0,0.945649361450211,1.0,1.0,1004,JBPXCUNEZN.AF,1.0,1.0,0.01148931902887107,0.01618210238142792
0.010841995426527973,-0.009493486894742387,0.0,0.003793799613080758,0.00017260645826282505,0.09523706523192733,-1,1,1,1,2,-1,5,1,-2,1,5,0.0,0.0,0.0,0.0,1.0,0.5,0.75,0.5,1.0,0.0,0.5,1.0,0.5,1.0,0.5,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.25,0.75,0.9428771654245309,0.9536652336788162,0.9428232382522882,0.9523706523192733,1.0,1.0,1.0,1.0,0.9380949873506486,0.9472031781606937,0.9563113689707388,1.923175728301875,0.7836718216794865,1.0,1.0,1.0,0.9473621840285835,1.0,1.0,1004,JBPXCUNEZN.AF,0.75,1.0,0.002373388184971459,0.012298424147942466
0.003937605405728184,-0.000539403412714301,0.0,0.0019778125132856226,0.0005394034127142566,0.09542046370915305,1,2,2,2,-1,1,6,-1,1,2,6,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.5,1.0,0.25,0.5,1.0,0.75,1.0,0.75,1.0,0.75,1.0,0.5,0.5,1.0,0.5,0.75,1.0,0.9536652336788162,0.9545282659701304,0.9505906605644022,0.9542046370915305,1.0,1.0,1.0,1.0,0.9374377729112919,0.947742581573408,0.958047390235524,2.1746007539322476,0.8135456334031345,1.0,1.0,1.0,0.9478250920533476,1.0,1.0,1004,JBPXCUNEZN.AF,0.5,1.0,-0.000539403412714301,0.010248664841570942
0.006472840952571168,0.001078806825428602,0.0,0.0035960227514284147,0.002535196039757026,0.09536652336788162,2,3,-1,-1,1,2,7,1,2,-1,7,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.5,1.0,1.0,0.5,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.75,0.5,1.0,0.75,1.0,0.5,0.9547440405042448,0.9547440405042448,0.9482711995516736,0.9536652336788162,1.0,1.0,1.0,1.0,0.9417891676078256,0.950277777613165,0.9587663876185044,1.7865534068702638,0.6995294909013662,1.0,1.0,1.0,0.9485195943338354,1.0,1.0,1004,JBPXCUNEZN.AF,0.5,1.0,0.0,0.010841995426528084
0.005070405248542742,0.004315227301714075,0.0,-0.0010068819807237395,0.00021576136508569821,0.09493500063771021,-1,-1,1,-2,-1,3,8,-1,-1,-2,8,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,1.0,1.0,0.5,0.0,0.75,1.0,0.5,0.5,0.75,0.25,0.5,0.5,1.0,0.5,0.5,0.25,0.9536652336788162,0.9544204116256448,0.9493500063771021,0.9493500063771021,1.0,1.0,1.0,1.0,0.9421666061025886,0.9504935389782506,0.9588204718539126,1.7521282437360464,0.4313353056747509,1.0,1.0,1.0,0.9485807832997136,1.0,1.0,1004,JBPXCUNEZN.AF,0.75,1.0,0.002157613650857093,0.018339716032284903
0.0014024357040284263,0.0,0.05008901275677213,5.394912062384183e-05,0.002297863805774214,0.0954366484453402,1,1,2,1,-2,-1,9,1,1,1,9,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.25,0.5,1.0,0.5,1.0,1.0,0.75,0.75,0.75,0.75,0.25,0.25,1.0,0.75,0.75,0.75,0.954366484453402,0.9557689201574304,0.954366484453402,0.954366484453402,0.9499109872432279,1.0,1.0,1.0,0.9490752828624952,0.9527914027840249,0.9565075227055545,0.780049003521942,0.7119255705731994,1.0,1.0,1.0,0.9488237559586734,1.0,1.0,1004,JBPXCUNEZN.AF,1.0,1.0,0.004692783352556851,0.010248664841571054
0.004207372957228506,-0.003236420476285584,0.04976537070914355,0.00035960227514286736,0.0004746776369942918,0.0003236420476285584,-1,-1,-1,2,1,-2,-1,2,-1,-1,10,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.5,1.0,0.0,1.0,0.75,0.75,0.75,0.5,0.5,0.5,1.0,0.75,0.0,0.5,1.0,0.5,0.5,0.9515076200279592,0.9557149929851877,0.9515076200279592,0.9547440405042448,0.9502346292908564,1.0,1.0,1.0,0.9492890360001947,0.953266080421019,0.9572431248418434,0.8344038464198731,0.6858113622627678,1.0,1.0,1.0,0.949158607553893,1.0,1.0,1004,JBPXCUNEZN.AF,1.0,1.0,0.009925035962971007,0.010788068254285244
0.006364986608085599,0.001078806825428602,0.04954960934405794,0.0014384091005713584,-0.0001078806825428602,0.00021576136508569821,1,1,-2,-1,2,1,-2,3,-2,-2,11,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.5,1.0,1.0,1.0,1.0,0.25,0.75,0.75,0.75,0.25,0.5,0.75,0.5,0.25,1.0,0.25,0.25,0.9547440405042448,0.9558228473296733,0.9494578607215877,0.9536652336788162,0.9504503906559421,1.0,1.0,1.0,0.9492603699425379,0.9531581997384763,0.9570560295344146,0.8178767799527752,0.5650405439545294,1.0,1.0,1.0,0.9494877415167962,1.0,1.0,1004,JBPXCUNEZN.AF,1.0,1.0,0.010788068254285244,0.010895922598770924
0.004315227301714186,-0.003236420476285584,0.04828201132417953,-0.0002337502581952755,0.0,0.001267598019878513,-1,-1,1,-2,-1,-1,-3,-1,1,1,12,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.5,1.0,0.0,1.0,0.25,0.5,1.0,0.5,0.5,0.75,0.25,0.5,0.25,0.25,0.5,0.75,0.75,0.9504288132025306,0.9547440405042448,0.9504288132025306,0.9536652336788162,0.9517179886758205,1.0,1.0,1.0,0.9492603699425379,0.9531581997384763,0.9570560295344146,0.8178767799527752,0.5650405439545294,1.0,1.0,1.0,0.949663131191246,1.0,1.0,1004,JBPXCUNEZN.AF,1.0,1.0,0.010841995426528084,0.017260909206856412
0.003236420476285584,0.002157613650856982,0.04795836927655084,-0.0010788068254285281,0.0004315227301714186,0.0003236420476285584,1,-2,2,-3,-2,1,-4,-2,2,-1,13,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,1.0,1.0,1.0,0.0,0.75,0.75,0.75,0.25,0.75,0.0,0.25,0.5,0.25,0.25,1.0,0.5,0.9536652336788162,0.9547440405042448,0.9515076200279592,0.9515076200279592,0.9520416307234492,1.0,1.0,1.0,0.9513478725597527,0.9535897224686476,0.9558315723775425,0.47019170951031,0.03562849314150208,1.0,1.0,1.0,0.9497831534820776,1.0,1.0,1004,JBPXCUNEZN.AF,1.0,1.0,0.01618210238142781,0.021144587440341756
0.005394034127142677,-0.005394034127142677,0.046340159038408046,0.0017980113757142258,0.0009385566705113702,0.001618210238142792,2,2,3,1,1,-1,-5,1,3,1,14,0.0,0.0,0.0,0.0,0.75,0.0,0.75,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.75,0.25,0.25,0.75,1.0,0.75,0.9536652336788162,0.9590592678059588,0.9536652336788162,0.9590592678059588,0.953659840961592,1.0,1.0,61.362595529931255,0.9495330423948473,0.9545282791391589,0.9595235158834706,1.0466398646285777,0.9535309234301631,1.0,1.0,1.0,0.9507805471642734,1.0,22.72519105986251,1004,JBPXCUNEZN.AF,1.0,1.0,0.005555881489014203,0.014024488730570828
0.012352351320185195,-0.005609808661256932,0.04511031662361398,0.003667947596133203,0.0019850071925942014,0.0012298424147942466,3,3,4,2,2,-2,-6,2,4,-1,15,0.0,0.0,0.0,0.0,1.0,0.0,0.75,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,0.0,1.0,1.0,0.5,0.9590592678059588,0.9693079326475298,0.9569555813273446,0.9646690764672158,0.954889683376386,1.0,1.0,67.30301415480551,0.9469517618770039,0.9565132863317531,0.9660748107865024,1.9992455079046456,0.926490052609323,1.0,1.0,1.0,0.9552615810009205,1.0,34.60602830961102,1004,JBPXCUNEZN.AF,0.5,1.0,0.0008630322913142363,0.012028656596442144
0.0046388561803140105,0.002103686478614253,0.04408545013945686,0.004315227301714075,0.002157613650857049,0.0010248664841570943,4,-1,5,-1,-1,1,-7,3,5,-2,16,0.0,0.0,0.0,0.0,0.75,0.0,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,1.0,0.5,0.5,0.5,0.0,1.0,1.0,0.25,0.9665569884117157,0.9674739478752727,0.9628350916949587,0.9644533019331014,0.9559145498605431,1.0,1.0,66.877098744923,0.9478659234300252,0.9586708999826102,0.9694758765351953,2.2541576160872645,0.767580495077882,1.0,1.0,1.0,0.9558989454838994,1.0,33.75419748984601,1004,JBPXCUNEZN.AF,0.5,1.0,0.00010785434448568054,0.012945681905142337
