High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0015980202250541753,0.00039368125750027794,2.1225767531385387e-05,0.00040916112821520745,0.0001636694772181313,6.71640429542264e-05,2,1,3,-1,1,2,-12,3,3,-1,107,0.25,0.25,0.25,0.25,0.75,0.25,0.25,0.0,0.25,0.75,0.5,0.75,0.5,0.5,1.0,0.75,1.0,0.5,0.75,0.5,0.0,1.0,1.0,0.5,0.995862125013325,0.9968927677692204,0.9952947475441662,0.9954684437558248,0.9950334191812787,0.9950546449488101,7848.45,39.8777309832679,0.9939594355822445,0.9951233582353188,0.9962872808883931,0.233925300505119,0.6482424625014622,-0.002126116517216059,0.0006561403955433211,-0.00278225691275938,0.998438232786225,-0.0075538250936444395,-20.244538033464206,1066,ZNEHGV.AF,0.25,0.5,-0.001366425276176253,-0.0005017890559023686
0.001065321687042542,0.0009688237916767317,3.704991459174689e-05,-0.00024833130260548675,-1.1579747443901667e-05,-3.844838018518537e-07,-1,-1,-1,-2,-1,3,1,-1,-1,-2,108,0.25,0.25,0.25,0.25,1.0,0.25,0.25,0.0,0.0,0.75,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.25,0.9955919309063007,0.9956112304853738,0.9945459087983313,0.994623107114624,0.9950330346974768,0.9950700846120686,7891.95,37.03175641096867,0.9939294756407973,0.995111778487875,0.9962940813349528,0.23762211896925528,0.29333917089903816,-0.0020298386210449992,0.0006019346333715047,-0.002631773254416504,0.9982400738000814,-0.011232355020581841,-25.936487178062666,1066,ZNEHGV.AF,0.5,0.5,-0.0008105823210728946,0.0005172437969569454
0.002416292222164107,0.0016057099010911013,0.0001237095479691419,-0.0008234487071216989,-0.00017060526344754302,-0.0001767871598694182,-2,-2,-2,-3,1,4,2,-2,-2,-3,109,0.25,0.25,0.25,0.25,0.75,0.25,0.25,0.0,0.75,1.0,0.75,0.0,0.25,0.25,0.25,0.25,0.25,0.0,0.75,0.5,0.75,0.25,0.25,0.0,0.9949936439550325,0.994997488793051,0.992581196570887,0.9933879340539414,0.9948562475376075,0.9949799570855766,6285.3,33.29292928383227,0.9931941564098048,0.9949411732244275,0.9966881900390503,0.351179921313534,0.05545958187542787,-0.0020298074807826305,0.00048157261890709917,-0.0025113800996897297,0.9981711781442965,-0.010614768490240567,-33.414141432335455,1066,ZNEHGV.AF,0.5,0.5,-0.00019299579073162043,-0.0004438903186828602
0.0009842785327314196,-0.00040913599855496585,0.00013123713769735978,-0.0005468214070729985,-0.0003080242975669334,-0.00012506278017372364,-3,-3,1,1,-1,-1,3,1,-3,1,110,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.0,0.0,0.25,0.75,0.25,0.25,0.25,0.0,0.25,0.75,0.75,0.5,0.25,0.75,0.75,0.0,0.75,0.9934188435360508,0.9942178159540875,0.9932335374213561,0.9938279795346058,0.9947311847574337,0.9948624218951311,6254.15,35.78053857612378,0.9927574895345181,0.9946331489268605,0.9965088083192029,0.377156018651914,0.2853636445023171,-0.001971548030771486,0.00043186565513459504,-0.002403413685906081,0.9981326281208208,-0.010448761954619079,-28.438922847752426,1066,ZNEHGV.AF,0.5,0.5,0.00030494842715211856,-0.0005944421132496602
0.0008917008643648527,-0.0005288536999932258,0.00019338027453363882,-0.00018141101735569265,-0.00035588122254992527,-0.00011270652622804577,1,1,2,2,-2,-2,4,2,-4,2,111,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.0,0.0,0.25,0.75,0.25,0.25,0.25,0.75,0.75,0.75,1.0,0.25,0.0,0.75,1.0,0.0,1.0,0.9935500203625637,0.9944417212269285,0.9935500203625637,0.9940788740625569,0.9946184782312055,0.9948118585057392,6247.45,37.21808916802874,0.9928432134454865,0.9942772677043106,0.9957113219631346,0.28846164051102713,0.4308277073433897,-0.001883421000404617,0.0004159941484011714,-0.0022994151488057884,0.9980932493347358,-0.010773009960844404,-25.56382166394252,1066,ZNEHGV.AF,0.5,0.25,0.0008877806373654984,-0.0013085265389567446
0.0009688237916767317,1.1609903036169378e-05,0.00016790256848742136,0.00023802814190236146,-0.0002732850552352506,-5.480778900855965e-05,2,-1,-1,3,1,1,-1,3,1,3,112,0.25,0.25,0.25,0.25,0.75,0.25,0.25,0.0,0.0,0.5,0.75,0.75,0.25,0.25,1.0,0.5,0.5,1.0,0.75,0.5,0.5,1.0,0.75,1.0,0.9941136283826847,0.9941174732207032,0.9931486494290265,0.9941020184796485,0.9945636704421972,0.9947315730106846,6352.0,37.35739395384528,0.9931994814025713,0.9940039826490754,0.9948084838955795,0.16187082960373414,0.5609295703388361,-0.0017910658407720437,0.0004066794464269957,-0.0021977452871990394,0.9980199099370806,-0.012374875023917209,-25.285212092309433,1066,ZNEHGV.AF,0.5,0.0,0.0008646362202738844,-0.005017890559022908
0.0011039208451888438,0.0002701941070242242,0.00020264181081908195,-5.151580351562639e-06,-0.00016211646421457893,-8.68481058292403e-05,-1,1,1,-1,2,2,1,-1,2,-1,113,0.25,0.25,0.25,0.25,0.75,0.25,0.25,0.0,0.0,0.75,0.75,0.5,0.25,0.25,0.5,0.75,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.5,0.9940827189005753,0.9949164456387399,0.9938125247935511,0.9938125247935511,0.9944768223363679,0.994679464147187,6523.8,36.273229260191094,0.9933273099983956,0.9938418661848608,0.994356422371326,0.10354890530834628,0.47148864197777407,-0.001721390316409166,0.000381083976631899,-0.002102474293041065,0.9979535711684204,-0.008074913728619904,-27.45354147961782,1066,ZNEHGV.AF,0.75,0.0,0.00132782611802984,-0.00551198993888824
0.0014011795963040363,0.000845336641200678,0.00022695852656140492,-0.0002946452664490303,-3.859915814632409e-05,-0.00010460221079693355,-2,-1,-1,-2,3,3,2,-2,3,-2,114,0.25,0.25,0.25,0.25,0.75,0.25,0.25,0.0,0.25,0.75,0.75,0.25,0.5,0.25,0.25,0.5,0.5,0.25,0.75,0.5,0.75,0.25,1.0,0.25,0.9940402749044105,0.994391512165746,0.9929903325694419,0.9931949382632098,0.994372220125571,0.9945991786521324,6626.95,34.00589133112138,0.9931484559287208,0.9938032670267145,0.9944580781247082,0.13177881774383413,0.035492934245788775,-0.0016964504086717236,0.0003248191074954731,-0.0020212695161671967,0.9978803618573904,-0.009109401322533794,-31.988217337757227,1066,ZNEHGV.AF,0.5,0.0,-0.0002508945279512398,-0.006210619623540636
0.0013702701141946605,-0.0007759033899258361,0.00029701750637678437,1.0303160703125277e-05,6.098968543042371e-05,-0.00012351730606825485,-3,-2,1,1,-1,-1,3,1,4,-3,115,0.25,0.25,0.25,0.25,0.75,0.25,0.25,0.0,0.25,0.25,0.75,0.5,0.5,0.25,0.0,0.25,0.75,0.75,0.5,0.25,0.75,0.75,1.0,0.0,0.9933570245718321,0.9943760574246913,0.9930057873104966,0.9941329279617579,0.9942487028195026,0.9945457203258794,6708.05,40.12720330402435,0.9931569017048267,0.9938642567121448,0.994571611719463,0.14234439009974056,0.6899125946896874,-0.0015827524376693658,0.0003508136627982648,-0.0019335661004676306,0.9978283944761451,-0.006542557305802887,-19.745593391951306,1066,ZNEHGV.AF,0.5,0.0,-0.0008993905404017788,-0.009422114814703675
0.0011193755862435317,-0.0008337267381645086,0.00040335743317998496,0.00038470996879043834,0.00017755612747309967,-8.91625475384128e-05,1,1,2,2,-2,-2,4,2,5,1,116,0.25,0.25,0.25,0.25,0.75,0.25,0.25,0.25,0.0,0.25,0.75,0.75,0.5,0.25,0.75,0.75,0.75,1.0,0.25,0.0,0.75,1.0,1.0,0.75,0.9941329279617579,0.9952523035480014,0.9941329279617579,0.9949666546999224,0.9941595402719644,0.9945628977051444,6801.85,45.00963620568094,0.9928974252453775,0.994041812839618,0.9951862004338585,0.2302493877941438,0.9040771959425925,-0.0014091276500770578,0.0004195507603124585,-0.0018286784103895162,0.9977826444125626,-0.002636277268005971,-9.98072758863812,1066,ZNEHGV.AF,0.25,0.0,-0.002196307176322243,-0.011336617980965413
0.0012583174777741624,0.00011579747443901667,0.0004620289074521722,0.0005905721455708631,0.0001729272440547769,-5.017890559023685e-05,2,2,3,3,1,1,5,3,-1,2,117,0.25,0.25,0.25,0.25,0.75,0.25,0.25,0.25,0.25,0.5,0.75,0.75,0.5,0.25,1.0,1.0,1.0,1.0,0.75,0.5,0.75,1.0,0.5,1.0,0.9950824521743614,0.9955070429139711,0.9942487254361969,0.9949666546999224,0.9941093613663741,0.9945713902738262,6773.3,45.00963620568094,0.9928467584182656,0.9942147400836727,0.9955827217490798,0.2751883693239052,0.7748262770122469,-0.0012570383988285139,0.0004573120092488021,-0.001714350408077316,0.9977467322619432,-0.0013316709560484696,-9.980727588638114,1066,ZNEHGV.AF,0.0,0.0,-0.005882526779296793,-0.01365641230776371
0.0009533690506220438,4.244399616482042e-05,0.0004359744757037598,0.0003358076499410112,0.000265565223605968,5.1724379695694545e-05,3,3,4,4,-1,-1,-1,-1,1,3,118,0.25,0.25,0.25,0.25,0.75,0.25,0.25,0.25,0.0,0.5,0.75,0.75,0.75,0.5,1.0,1.0,1.0,1.0,0.5,0.25,0.5,0.5,0.75,1.0,0.9951827949077457,0.9958968793334528,0.9949435102828308,0.9951403509115809,0.9941610857460697,0.9945970602217734,6815.8,46.07220098848767,0.9930156357551131,0.9944803053072787,0.9959449748594443,0.29455979054568826,0.7253223613907628,-0.0011096988215775205,0.00048372126919983636,-0.0015934200907773569,0.9977124260524501,0.0008260370621275825,-7.855598023024652,1066,ZNEHGV.AF,0.0,0.0,-0.00683981605691808,-0.015852719484086064
0.0022773503306334764,0.002196307176322354,0.00036977541170313266,-0.000674203654887943,-5.017890559024796e-05,-4.438903186828602e-05,-1,-1,-1,-1,1,1,-2,-2,-1,-1,119,0.25,0.25,0.25,0.25,0.75,0.25,0.25,0.0,0.75,1.0,0.75,0.0,0.5,0.25,0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.25,0.5,0.5,0.9951403509115809,0.9951982496488004,0.992920899318167,0.9929440437352586,0.9941166967142013,0.9944864721259045,6630.9,36.474878357912424,0.9927864931851447,0.9944301264016884,0.9960737596182321,0.330567864529836,0.0479275268131927,-0.0011568196817105525,0.0003492803272534435,-0.001506100008963996,0.9976649745683939,-0.0022464408485241005,-27.05024328417515,1066,ZNEHGV.AF,0.0,0.0,-0.0059597250955893966,-0.01619234684238524
0.0026980208432437758,-0.0002971833621344677,0.0003369661272787372,-0.0005777057595220958,-0.00017987810808035577,-5.9444211324966026e-05,-2,-2,-2,1,2,-1,-3,1,-2,-2,120,0.25,0.25,0.25,0.25,1.0,0.25,0.25,0.0,0.75,0.25,0.75,0.0,0.25,0.25,0.25,0.25,0.25,0.75,0.75,0.25,0.25,0.75,0.25,0.25,0.9929363540592216,0.9936465182579295,0.9909484974146857,0.9932335374213561,0.9940572525028765,0.9943942186301552,6523.3,38.299327375186316,0.9923405613465973,0.9942502482936082,0.9961599352406191,0.38414613429333294,0.2338016909411573,-0.0011574610908244853,0.0002789111345116086,-0.001436372225336094,0.9975643610473147,-0.002945145922157222,-23.40134524962736,1066,ZNEHGV.AF,0.0,0.0,-0.008522724274301896,-0.017056983062659237
0.0015439663258531855,0.00046318989775595565,0.00034603919111242387,-0.0007900011293269227,-0.0004392614352644486,-0.00013085265389567446,1,1,1,-1,-1,1,1,-1,-3,-3,121,0.25,0.25,0.25,0.25,0.75,0.25,0.25,0.0,0.25,0.75,0.75,0.0,0.0,0.25,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.9932335374213561,0.9942371155331606,0.9926931492073074,0.9927703475236002,0.9939263998489809,0.9942724390400933,6536.85,36.49338043188939,0.9917575516094033,0.9938109868583436,0.9958644221072839,0.4132446262103961,0.2466101414007475,-0.0011817228010245762,0.00020371953944921446,-0.0013854423404737906,0.9974886004830821,-0.0023197943267982968,-27.013239136221205,1066,ZNEHGV.AF,0.0,0.0,-0.00914031080464317,-0.013945905993861252
0.004635743815577964,0.0036862196029745498,0.0005695298245594893,-0.0012866386048776546,-0.0011765053558593585,-0.0005017890559022908,-1,-1,-1,-2,1,2,2,-2,-4,-4,122,0.25,0.0,0.0,0.0,1.0,0.25,0.25,0.0,1.0,1.0,0.75,0.0,0.0,0.0,0.5,0.5,0.5,0.25,0.75,0.5,0.75,0.25,0.0,0.0,0.9927703475236002,0.9928475458398928,0.9882118020243148,0.9890841279206256,0.9934246107930784,0.9939941406176379,6883.45,25.990037328508315,0.9886992510495443,0.9926344815024842,0.9965697119554242,0.7928861078820233,0.048901439913616,-0.0014813217411505653,-7.670352054141966e-05,-0.0014046182206091456,0.997205521074668,-0.006623600460114121,-48.01992534298337,1066,ZNEHGV.AF,0.0,0.0,-0.007773885528466917,-0.0135599144123979
0.002597753498840394,0.001003578111804626,0.0008017052685892478,-0.0016443341888977558,-0.001367963211383616,-0.000551198993888824,-2,-2,1,-3,-1,-1,3,-3,-5,-5,123,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.0,0.0,0.25,0.25,0.75,0.0,0.5,0.25,0.75,0.0,0.0,0.0,0.9893041129664675,0.9908944435154847,0.9882966900166443,0.9883005348546628,0.9928734117991895,0.9936751170677788,7075.6,24.383455769435997,0.9870234398134476,0.9912665182911006,0.9955095967687535,0.8560923625197807,0.1504915650206914,-0.00176167794461779,-0.00028564777920691534,-0.0014760301654108746,0.9970335632850225,-0.006554167208839057,-51.23308846112802,1066,ZNEHGV.AF,0.0,0.0,-0.009012903427167984,-0.012957707234130589
0.002574533692767833,0.001721507375530118,0.0010599351443675298,-0.0019286762946436609,-0.0011919450191178794,-0.0006210619623540636,-3,-3,-1,-4,-2,1,4,-4,1,-6,124,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75,1.0,0.75,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.5,0.75,0.0,0.75,0.0,0.9887058260151993,0.9887058260151993,0.9861312923224315,0.9869843186396692,0.9922523498368356,0.9933122849812032,6671.9,21.93112970687858,0.9851007118902936,0.9900745732719827,0.9950484346536718,1.0047447972028118,0.18935054727399117,-0.0020662514437483903,-0.0004721770226700126,-0.0015940744210783777,0.9967128984286964,-0.007816329524631738,-56.137740586242835,1066,ZNEHGV.AF,0.0,0.0,-0.010232621746795845,-0.009576436058308269
0.003775027822303323,0.002273505492614958,0.0014692822320686583,-0.0014577715911904636,-0.0017045448548603792,-0.0009422114814703675,-4,-4,-2,-5,1,2,5,1,-1,-7,125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.5,0.75,0.75,0.5,0.0,0.9869843186396692,0.9875208620156993,0.983745834193396,0.9847108131470542,0.9913101383553652,0.9927794205874338,6827.75,18.474793341582266,0.9830643617351748,0.9883700284171224,0.99367569509907,1.0736195006731828,0.15515971041692672,-0.002462692641124864,-0.000694894576037189,-0.001767798065087675,0.9964040286570282,-0.010491281339764735,-63.05041331683547,1066,ZNEHGV.AF,0.0,0.0,-0.00853425878835734,-0.009452873518851601
0.0026710315881337543,0.0010653970760232667,0.0019915318573480167,-0.0015568327119019527,-0.001828062160928634,-0.0011336617980965413,-5,-5,-3,-6,-1,-1,6,-1,-2,-8,126,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,1.0,0.5,0.25,0.0,0.9846954337949803,0.9850196064122249,0.9823485748240911,0.983630036718957,0.9901764765572686,0.9921680084146166,7160.95,17.095486173870793,0.9823866534724284,0.9865419662561937,0.9906972790399591,0.8423995989819383,0.1496136766630984,-0.0028314456288763834,-0.0008509180510309668,-0.0019805275778454166,0.9960619794520458,-0.010993070395666993,-65.80902765225841,1066,ZNEHGV.AF,0.0,0.0,-0.0048055951892180815,-0.010769165122825997
0.0031921202231091073,0.0017871711777673882,0.0026492630199410616,-0.0018913587491701616,-0.0015547771056933835,-0.001365641230776371,-6,-6,-4,-7,1,1,7,-2,1,-9,127,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,1.0,0.25,0.75,0.0,0.9830974135699261,0.9836107371398838,0.9804186169167747,0.9813102423921587,0.9888108353264922,0.9914600983464332,7341.0,14.5794304085099,0.9800552548579035,0.9849871891505003,0.9899191234430972,1.0014210026123074,0.12723076381401208,-0.003273142296302267,-0.00103409177476548,-0.002239050521536787,0.9957532682173326,-0.013486560934123815,-70.8411391829802,1066,ZNEHGV.AF,0.0,0.0,-0.005786028883930983,-0.006970992883430949
0.0031882753850905887,0.0020033113855906226,0.0034677611839928346,-0.0018077272398531186,-0.0018025806854335968,-0.0015852719484086065,-7,-7,-5,-8,-1,2,8,1,-1,-10,128,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.75,0.5,0.0,0.9812909428130855,0.9812909428130855,0.9781026674279949,0.9792876314274949,0.9872255633780839,0.9906933245620767,7466.95,12.809276725369175,0.9778430594254566,0.9831846084650667,0.9885261575046769,1.0865810944598282,0.13522032572631054,-0.003743248055184001,-0.0012033580269177708,-0.00253989002826623,0.9950524055307388,-0.015339320525147637,-74.38144654926164,1066,ZNEHGV.AF,0.0,0.0,-0.003944803806962605,-0.0038599158146329637
0.003593566545627147,0.0028370381237552422,0.0042551840101781035,-0.002292779942027886,-0.002046524349359169,-0.0016192346842385241,-8,-8,-6,-9,1,3,9,-1,-2,-11,129,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,1.0,0.5,0.25,0.0,0.9795887350166286,0.9795887350166286,0.9759951684710014,0.9767516968928733,0.9856063286938452,0.9898615127040233,8151.3,11.005115357164094,0.9753644594656093,0.9811380841157076,0.9869117087658058,1.1769239709621413,0.12013574758798926,-0.004271203207437901,-0.0013850505433373366,-0.002886152664100565,0.9943646764334944,-0.018404108759762283,-77.9897692856718,1066,ZNEHGV.AF,0.5,0.5,0.0006561856884875761,-0.0003898364194817594
0.0017022077964570226,0.000497944217883739,0.005078311057648777,-0.0017112293444872713,-0.0017068517576714682,-0.0017056983062659237,-9,-9,-7,-10,-1,-1,10,1,1,-12,130,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,1.0,0.75,0.75,0.0,0.9766744985765806,0.9769060935254587,0.9752038857290016,0.9761765543586969,0.9839006303875791,0.9889789414452279,8645.7,10.639117527842041,0.9738488244771862,0.9794312323580361,0.9850136402388859,1.1399285006278361,0.20848797966696372,-0.004682048919680271,-0.0014367170044637645,-0.003245331915216506,0.9938863049201968,-0.018902052977646133,-78.72176494431591,1066,ZNEHGV.AF,0.5,0.25,-0.0009186147304942605,-0.0012197183196278605
0.005662466344474204,-0.0026478871710420293,0.005710180030393808,-0.00015439663258531855,-0.0009611190378436163,-0.0013945905993861252,-10,1,-8,1,1,-2,11,2,2,1,131,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.0,1.0,1.0,1.0,0.75,0.9761765543586969,0.9800712244934576,0.9744087581489834,0.9788244415297389,0.9825060397881931,0.9882162198185869,9279.9,23.28809328193185,0.9747743227191213,0.9784701133201924,0.9821659039212635,0.7554222762165564,0.5479367269135622,-0.0047393524364856,-0.0011952164170152746,-0.0035441360194703253,0.9933773297871236,-0.016381497795098454,-53.4238134361363,1066,ZNEHGV.AF,0.0,0.0,-0.005963569933607915,-0.0036128661247003535
0.00431149580935275,0.002898857087973994,0.006137281223062674,-0.00040916112821520745,-0.0011572057767861965,-0.00135599144123979,1,-1,-9,-1,-1,1,12,-1,-1,2,132,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.25,0.0,0.0,0.75,0.5,0.0,0.5,0.5,0.5,1.0,0.5,0.5,1.0,0.9784230705962017,0.9785735470017878,0.974262051192435,0.9755242135082277,0.9811500483469533,0.987287329570016,10192.85,19.569945245031565,0.9743477833684318,0.9773129075434064,0.980278031718381,0.6067911621934531,0.19837788746335114,-0.004993504692832773,-0.0011594949386899579,-0.0038340097541428152,0.9925920677794374,-0.019125882861506405,-60.860109509936876,1066,ZNEHGV.AF,0.25,0.5,-0.0011849639994999661,-0.00012348715047594272
0.0017408069546033245,0.00018138588769545105,0.006509567087824575,-0.0002779089127215399,-0.0007889607613925209,-0.001295770723413059,-1,-2,1,-2,-2,-1,13,1,1,3,133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5,1.0,0.25,0.0,0.0,0.5,0.25,0.75,0.25,0.25,0.25,1.0,0.75,0.75,1.0,0.9755242135082277,0.9760569120462393,0.974316105091636,0.9753428276205323,0.9798542776235404,0.986363844711365,10492.45,19.386738387497225,0.974016464094487,0.9765239467820137,0.9790314294695405,0.513552728694425,0.26448109345743165,-0.00515019032411379,-0.0010529444559767799,-0.00409724586813701,0.9922149012161159,-0.01933817823131123,-61.22652322500555,1066,ZNEHGV.AF,0.5,0.5,8.488799232964084e-05,0.0004014463225180398
0.004477502344974238,-0.0022464408485241005,0.006677857909563212,-0.0004721863161259998,0.0001312371376975152,-0.0009576436058308269,-2,1,-1,1,1,-2,14,-1,2,4,134,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.25,0.5,0.0,0.25,0.75,0.5,0.75,0.75,0.0,1.0,0.5,1.0,1.0,0.9751614417328368,0.9774850808976536,0.9730075785526794,0.9774078825813609,0.9788966340177094,0.9855744919272726,10850.15,27.68682027196165,0.9740470898664803,0.9766551839197113,0.9792632779729423,0.5340869727970321,0.6443005210485296,-0.005049524365147051,-0.0007618227976080322,-0.004287701567539019,0.9918396644502726,-0.01683307778981824,-44.6263594560767,1066,ZNEHGV.AF,0.25,0.25,-0.0010460221079693355,-0.001698362958438504
0.0026132082398949708,0.0021460981151397718,0.006679395844770508,-8.875796000836396e-05,-0.00018372294609885208,-0.0009452873518851601,1,-1,1,-1,-1,1,15,1,-1,5,135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75,1.0,1.0,0.5,0.25,0.0,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.75,0.5,1.0,0.9774040377433424,0.9774040377433424,0.9747908295034474,0.9752579396282026,0.9779513466658243,0.9846307425105948,11049.35,24.821436476644045,0.9736349662372191,0.9764714609736125,0.9793079557100058,0.5809682821790139,0.2860878552249895,-0.005084616007631215,-0.0006375315520737567,-0.0044470844555574585,0.9916004914901709,-0.020110161394237824,-50.3571270467119,1066,ZNEHGV.AF,0.5,0.5,-0.0003011035891336,0.00018138588769545105
0.0028949368609746395,0.002165473083193703,0.006651023201863615,-0.0008273186748004221,-0.001192713986721583,-0.0010769165122825996,-1,-2,-1,-2,1,2,-1,-1,-2,-1,136,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75,1.0,1.0,0.0,0.0,0.0,0.5,0.25,0.5,0.25,0.75,0.5,0.5,0.5,0.25,0.5,0.9750263446793247,0.9755937221484834,0.9726987852875087,0.972860871596131,0.9768744301535417,0.9835254533554053,11452.65,22.077928942289297,0.9723881923173998,0.975278746986891,0.9781693016563822,0.5927648230665334,0.08176272943738971,-0.0052453842200261835,-0.0006386398115749798,-0.004606744408451204,0.991185384834784,-0.022997408579175538,-55.844142115421405,1066,ZNEHGV.AF,0.75,0.75,0.0023507038089075616,0.002725160876315469
0.003246174122310097,-0.0016945181204200965,0.0063167522306467605,-0.0010228776908777215,-0.00023699279989999322,-0.0006970992883430949,-2,-3,-2,1,2,-1,-2,-2,1,1,137,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.25,0.0,0.25,0.25,0.25,0.75,0.75,0.25,0.25,0.25,0.75,0.75,0.9726447313883076,0.9753814267786786,0.9721352526563685,0.9743392495087277,0.9761773308651988,0.9824940830958455,11918.55,27.407140240313538,0.9720772027357253,0.9750417541869909,0.9780063056382565,0.6080870769965169,0.3815158566461632,-0.005193632482065613,-0.00046951045889152745,-0.004724122023174086,0.9907812359319265,-0.021129194247097027,-45.18571951937294,1066,ZNEHGV.AF,0.75,0.75,0.0010614768490240234,0.0026015983368586904
0.003292538345474161,-0.0010460221079693355,0.005717112047174178,5.659199488642722e-05,1.6977598465928168e-05,-0.0003859915814632964,1,1,1,2,3,1,-3,1,2,2,138,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.5,0.0,0.75,0.75,0.75,1.0,0.75,0.5,0.25,0.75,1.0,1.0,0.9743816935048926,0.9770721000610801,0.973779561715606,0.9754277156128619,0.9757913392837354,0.9815084513309096,12572.85,31.141157313727916,0.9720865155820653,0.9750587317854569,0.9780309479888485,0.6096486512046514,0.5620721714295167,-0.005007070348780118,-0.00022635866048482597,-0.004780711688295292,0.9903184414845129,-0.019195391501762082,-37.71768537254418,1066,ZNEHGV.AF,0.5,0.75,0.00031655833018839896,0.0018952789761693678
