High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0031946379335665576,-0.0007476723915477157,0.07059539979439222,0.0005664310501570791,0.00044862002958827584,0.09304649740666956,-1,-2,-1,1,-2,-1,9,1,1,1,9,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,1.0,0.25,1.0,0.75,0.75,1.0,0.5,0.25,0.5,0.75,0.25,0.25,1.0,0.75,0.75,0.75,0.9297173016751479,0.9306008843294139,0.9274062463958473,0.9304649740666956,0.9294046002056078,1.0,1.0,1.0,0.9280441373120308,0.9302202692151639,0.9323964011182969,0.4678745400740542,0.5562247286525716,1.0,1.0,1.0,0.9291608692032404,1.0,1.0,971,CENWVAQ.AF,0.5,1.0,-0.0009516207589235215,0.009651951905357392
0.0023110552793005334,-0.0010195758902826757,0.07018756943827908,-0.00040784141921956785,0.00020391517805653513,0.0004078303561130925,1,1,1,2,-3,-2,-1,-1,-1,-1,10,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.25,1.0,0.25,0.75,0.75,0.75,0.75,0.75,1.0,0.0,0.0,0.5,0.5,0.5,0.5,0.9298532119378663,0.9310767361955249,0.9287656809162244,0.930872787828149,0.9298124305617209,1.0,1.0,1.0,0.9282328231594558,0.9304241843932204,0.932615545626985,0.4710456306966539,0.6023572535683477,1.0,1.0,1.0,0.929200793357393,1.0,1.0,971,CENWVAQ.AF,0.75,1.0,0.0010195758902827867,0.031810800966141084
0.0018352034131896566,0.0007476723915476047,0.07007881633611479,6.79827891253056e-05,0.00027188690407540237,0.00010875310216419409,2,-1,2,-1,-4,1,-2,1,1,-2,11,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.5,0.75,1.0,0.5,0.75,0.5,1.0,0.5,0.75,0.5,0.0,0.5,0.25,0.75,0.75,0.25,0.930872787828149,0.9310086980908674,0.9291734946776777,0.9301251154366014,0.9299211836638852,1.0,1.0,1.0,0.9291541825631455,0.9306960712972959,0.9322379600314463,0.3313409783714166,0.3148517957071787,1.0,1.0,1.0,0.9292254306668322,1.0,1.0,971,CENWVAQ.AF,1.0,1.0,0.004486117322584415,0.02086728669846749
0.002990772539488984,0.0015633828877528178,0.07028273151417141,-0.0008609862593452015,-0.0008428593594295375,-0.00020391517805654625,-1,-2,-1,-2,1,2,1,-1,-1,-3,12,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.75,1.0,1.0,0.0,0.0,0.25,0.5,0.25,0.5,0.25,0.75,0.5,0.5,0.5,0.5,0.0,0.9294453981764128,0.930872787828149,0.92788201528866,0.92788201528866,0.9297172684858286,1.0,1.0,1.0,0.9277789981512645,0.9298532119378663,0.9319274257244681,0.4461378978901406,0.024832815706099878,1.0,1.0,1.0,0.9292167507400163,1.0,1.0,971,CENWVAQ.AF,1.0,1.0,0.009040272749826328,0.023722148975238277
0.0026509139093947587,-0.002243017174643036,0.07015358357526968,-0.0002039207096097654,6.797172601884505e-05,0.00012914793890177466,-2,-3,-2,1,-1,-1,-1,1,1,1,13,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.0,1.0,0.25,0.5,0.5,0.25,0.25,0.25,0.75,0.5,0.25,0.5,0.75,0.75,0.75,0.9280180085246766,0.9305329291980547,0.92788201528866,0.9302610256993197,0.9298464164247303,1.0,1.0,1.0,0.9278204129620476,0.9299211836638852,0.9320219543657228,0.4518169364763872,0.580885085444405,1.0,1.0,1.0,0.9292336386693563,1.0,1.0,971,CENWVAQ.AF,1.0,1.0,0.007001120969260866,0.02426595597270842
0.0017672482818303914,0.0007476723915476047,0.07002443563636773,-0.0002039207096097654,-0.0001903241517847043,0.00012914793890178577,1,-4,2,-1,-2,1,-2,2,-1,2,14,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.5,0.75,1.0,0.25,0.25,0.5,0.75,0.0,0.75,0.5,0.25,0.5,0.25,1.0,0.5,1.0,0.9302610256993197,0.9302610256993197,0.9284937774174893,0.9295133533077721,0.9299755643636323,1.0,1.0,53.363855311257424,0.927690065919296,0.9297308595121004,0.9317716531049048,0.4390073905636217,0.44671038631852156,1.0,1.0,1.0,0.9292387288366887,1.0,6.727710622514847,971,CENWVAQ.AF,1.0,1.0,0.010603572664280914,0.01869222465518372
0.0017672482818303914,0.0012235242576587035,0.06982052045831133,0.0013367828099239236,0.00020391517805655733,0.00020391517805654625,2,1,3,1,-3,2,-3,3,1,3,15,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,1.0,1.0,1.0,0.75,0.75,1.0,0.75,1.0,0.75,0.0,0.5,0.25,1.0,0.75,1.0,0.9331158879760905,0.9335237017375438,0.9317564534557135,0.9318923637184318,0.9301794795416887,1.0,1.0,61.05153727561126,0.9273476927407281,0.929934774690157,0.9325218566395858,0.5564007325762796,0.8783391996351372,1.0,1.0,1.0,0.9297738804597497,1.0,22.103074551222523,971,CENWVAQ.AF,1.0,1.0,0.030791225075858297,0.016177303981805613
0.005233789714132131,-0.0020391517805654624,0.0692359652740151,0.001450069019955369,0.000897223464516883,0.0005845551842961427,-1,2,4,2,2,-1,-4,4,2,4,16,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.75,0.25,0.25,1.0,1.0,1.0,0.9325720809786203,0.9373301017999398,0.9320963120858077,0.9346112327591858,0.9307640347259849,1.0,1.0,67.62078593104651,0.9262560416853391,0.9308319981546738,0.9354079546240084,0.9831970706649998,0.9129447722938618,1.0,1.0,1.0,0.9302090605927485,1.0,35.24157186209301,971,CENWVAQ.AF,1.0,1.0,0.016381169375883076,0.01712884176743079
0.00679717260188506,-0.0023790104106596877,0.06875336767874729,0.0024696449102380815,0.0018080545499652655,0.00048259759526786405,1,3,5,3,3,-2,-5,5,3,-1,17,0.0,0.0,0.0,0.0,0.5,0.0,0.75,1.0,1.0,0.0,1.0,1.0,1.0,0.75,0.75,1.0,1.0,1.0,0.75,0.0,0.25,1.0,1.0,0.5,0.9345432776278266,0.9407286881008823,0.9339315154989972,0.9369222880384863,0.9312466323212527,1.0,1.0,71.95134656617475,0.9271106297551872,0.932640052704639,0.9381694756540908,1.1857571275041376,0.887222624584348,1.0,1.0,1.0,0.9315650629611533,1.0,43.902693132349505,971,CENWVAQ.AF,1.0,1.0,0.01468187622541195,0.018488276287807803
0.001903241517847154,-0.0002039483673758058,0.06801926971881189,0.0017899276500495942,0.001400224193852173,0.0007340979599355091,2,-1,6,4,-1,1,-6,-1,-1,1,18,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.5,0.5,1.0,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.0,0.5,0.5,0.75,0.9370581983012047,0.9382137674275042,0.936310525909657,0.9372621466685805,0.9319807302811881,1.0,1.0,72.53312776248931,0.9280993010967139,0.9340402768984912,0.9399812527002686,1.2721027023597986,0.7711566144677315,1.0,1.0,1.0,0.9316960578669797,1.0,45.06625552497862,971,CENWVAQ.AF,1.0,1.0,0.017264835003447554,0.049075552996290295
0.006729217470525906,-0.0028547793034724434,-0.0017706626330581399,0.001835231070955734,0.002120714532856183,0.0009651951905357392,3,1,-1,5,1,-1,-7,1,1,2,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.75,0.5,1.0,0.75,0.25,0.0,0.75,0.75,1.0,0.9372621466685805,0.9420881226212593,0.9353589051507334,0.940116925972053,0.932945925471724,0.9311752628386658,8997.4,76.8725704012665,0.9306426969147921,0.9361609914313475,0.9416792859479028,1.1789199864263022,0.8584381486741388,1.0,1.0,1.0,0.9324377231396684,1.0,53.745140802533,971,CENWVAQ.AF,1.0,1.0,0.008088651990902807,0.050503025621324804
0.024469821366785993,-0.023314335213784787,-0.003157287503308459,0.00858710025193458,0.00615824501517166,0.0031810800966141084,4,2,1,6,2,-2,-8,2,2,3,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.0,0.0,1.0,1.0,1.0,0.9393692535805053,0.9638390749472913,0.9393692535805053,0.9626835887942901,0.936127005568338,0.9329697180650296,15600.1,90.13732149391747,0.9216567768067725,0.942319236446519,0.9629816960862656,4.385447912039784,0.9927862583358154,1.0,1.0,1.0,0.9421129794687876,1.0,80.27464298783495,971,CENWVAQ.AF,0.0,1.0,-0.014613921094052684,0.039219652723556986
0.012166955552033842,0.010875476163015985,-0.0041462752871498365,0.004576751822162772,0.003276233875176615,0.002086728669846749,5,-1,2,-1,-1,1,-9,-1,-1,-1,21,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5,0.75,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.9618678782980848,0.9624796404269143,0.9503126848748804,0.9509924021350689,0.9382137342381848,0.9340674589510349,17526.15,68.2859374031781,0.9256793765651775,0.9455954703216957,0.9655115640782138,4.212391954403633,0.635491725419471,1.0,1.0,1.0,0.9440312240417269,1.0,36.571874806356185,971,CENWVAQ.AF,0.5,1.0,0.0007476723915477157,0.040511132112574955
0.006797172601884949,0.0,-0.005434340324939946,0.0038290794306150935,0.00293637524508239,0.002372214897523828,-1,-2,-1,1,-2,-1,-10,-2,-2,1,22,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,1.0,0.5,0.25,0.5,0.75,0.25,0.25,0.0,0.25,0.25,0.75,0.9516041642638983,0.9528276885215569,0.9460305159196719,0.9516041642638983,0.9405859491357086,0.9351516088107686,18789.85,68.71334487946231,0.9303421275431987,0.948531845566778,0.9667215635903574,3.8353415562364055,0.5844520704811795,1.0,1.0,1.0,0.9445505450415933,1.0,37.426689758924645,971,CENWVAQ.AF,1.0,1.0,0.003806400062395854,0.034257766508159926
0.005437738081507937,-0.002990772539488984,-0.006583064154124463,-0.002718869040753987,0.003452967000689511,0.002426595597270842,-2,1,1,2,-3,-2,-11,-3,1,2,23,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.75,1.0,0.9515362091325391,0.9556824678250292,0.9502447297435213,0.9545269816720281,0.9430125447329795,0.936429480578855,19975.75,70.74213292994483,0.9374823178759505,0.9519848125674677,0.9664873072589849,3.046791188276317,0.5876459243266389,1.0,1.0,1.0,0.945150441268668,1.0,41.48426585988966,971,CENWVAQ.AF,1.0,1.0,0.03181071799284274,0.025353404021052017
0.00706907610062002,0.006049500210337233,-0.007453101417432828,-0.0009289413907043557,0.0016177303981805614,0.001869222465518372,1,-1,-1,-1,1,1,-12,1,-1,-1,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.75,0.5,0.5,0.5,0.75,0.5,0.0,0.75,0.5,0.5,0.954255078173293,0.954255078173293,0.947186002072673,0.9482055779629558,0.9448817671984978,0.937428665781065,20245.75,61.45965015261852,0.9436726461244844,0.9536025429656482,0.9635324398068119,2.082607038836609,0.2282466732021017,1.0,1.0,1.0,0.9452669821052102,1.0,22.919300305237037,971,CENWVAQ.AF,1.0,1.0,0.042414373630422,0.03738444931036733
0.003602534668318391,-0.00047585186611098784,-0.008160009027494919,-0.001178165521220298,-0.002922784218810537,0.0016177303981805614,-1,-2,-2,-2,-1,-1,-13,-1,-2,-2,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.25,0.0,0.0,0.0,1.0,0.5,0.25,0.25,0.25,0.5,0.25,0.0,0.5,0.25,0.25,0.9475938158341264,0.9488852952231442,0.9452827605548259,0.9480696677002374,0.9464994975966785,0.9383394885691836,20617.05,61.2734920078162,0.9458891394543251,0.9506797587468376,0.9554703780393502,1.0078302916278434,0.22758312785575896,0.008890886063341985,1.0,1.0,0.9453236449725295,1.0,22.546984015632404,971,CENWVAQ.AF,1.0,1.0,0.05383357381760967,0.03718050094299152
0.005709641580243008,-0.004418162191225261,-0.008724173523718348,-0.0009289690484705071,0.00014953447830954314,0.0017128841767430792,-2,1,1,1,1,-2,-14,1,1,1,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5,1.0,0.25,0.75,0.75,0.75,0.75,0.0,0.0,0.75,0.75,0.75,0.9473219123353913,0.9525557850228218,0.9468461434425788,0.9517400745266166,0.9482123817734214,0.939488208249703,21004.85,64.40880673628598,0.945962897238722,0.9508292932251472,0.9556956892115724,1.0236108670818846,0.5935786261547551,0.008767668478638302,1.0,1.0,0.9454669192317914,1.0,28.817613472571953,971,CENWVAQ.AF,1.0,1.0,0.03976345972102724,0.02841221466519861
0.005777596711602273,-0.0031946379335665576,-0.00940728854047479,0.002401662121112776,0.0007612800124791707,0.0018488276287807804,1,2,2,2,2,1,-15,2,2,2,27,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.75,1.0,0.75,1.0,0.75,0.5,0.0,1.0,1.0,1.0,0.9522159263927276,0.9569059920826879,0.9511283953710856,0.9554105643262941,0.9500612094022023,0.9406539208617275,21422.25,67.26313787193496,0.9454526813611346,0.9515905732376264,0.9577284651141182,1.2900278857552547,0.8111810345909074,0.008864016640128147,1.0,1.0,0.945989145737719,1.0,34.52627574386992,971,CENWVAQ.AF,1.0,1.0,0.030451366445764072,0.02066342130439003
0.03527734239844271,-0.03160685259876517,-0.011494017210321616,0.012756010654877822,0.006362143598568548,0.004907555299629029,2,3,3,3,3,-1,-16,3,3,3,28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.25,0.0,1.0,1.0,1.0,0.9547308470661057,0.9896683308344542,0.9543909884360114,0.9863376996648708,0.9549687647018313,0.9434747474915097,43101.35,81.05194688500586,0.929060529788861,0.9579527168361949,0.9868449038835287,6.032069545719404,0.9912224675510553,0.011305610564143254,1.0,1.0,0.9605048960751021,1.0,62.10389377001172,971,CENWVAQ.AF,0.0,0.0,-0.0064573139717907235,-0.013458351967753246
0.012031045289315534,-0.0034665414323017396,-0.013536570896119926,0.012959959022253739,0.008482874726084399,0.005050302562132481,3,4,4,4,-1,1,-17,4,4,4,29,0.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,1.0,1.0,1.0,0.987153410161076,0.9956498759134323,0.9836188306241168,0.9906199515933778,0.9600190672639638,0.9464824963678439,61332.35,82.17168681071,0.9300400557607865,0.9664355915622792,1.002831127363772,7.531911307748506,0.8322434949577885,0.013431305552307982,1.0,1.0,0.9688117723713703,1.0,64.34337362142,971,CENWVAQ.AF,0.0,0.0,-0.005029924320054668,-0.0195758902827482
0.015293638354241357,-0.008496465752356186,-0.013907013483990593,0.015497559063850974,0.010766714763521933,0.003921965272355698,4,5,5,5,1,-1,-18,5,5,-1,30,0.25,0.75,0.25,0.75,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.25,0.0,1.0,1.0,0.5,0.9934067757654909,1.0087004141197322,0.9934067757654909,1.001903241517847,0.9639410325363194,0.9500340190523288,84049.95,84.73194873267374,0.9372340180670692,0.9772023063258013,1.0171705945845333,8.180146117135042,0.8090066683885228,0.015843764291399776,1.0,1.0,0.9772388846150079,0.075108757250829,69.46389746534751,971,CENWVAQ.AF,0.0,0.0,-0.016653072874618147,-0.025285448889692752
0.012302865814752262,0.011147379661751056,-0.014889205754695989,0.0017219448609243255,0.007952691944205448,0.004051113211257495,5,-1,-1,-1,-1,1,-19,-1,-1,1,31,0.75,0.5,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.75,1.0026509139093949,1.0026509139093949,0.9903480480946426,0.9915035342476438,0.967992145747577,0.953102939992881,93618.4,74.16087635210448,0.9536995897176277,0.9851549982700067,1.0166104068223858,6.385880111782755,0.6009132653143829,0.016723705295727198,1.0,1.0,0.978978677283298,0.062465949832684387,48.321752704208954,971,CENWVAQ.AF,0.0,0.0,-0.01135124505582863,-0.013458351967753357
0.00679717260188506,0.006525269103149989,-0.015415986631342249,-0.0015860069404398658,0.006090273289152815,0.0034257766508159924,-1,-2,-2,-2,-2,-1,-20,-2,-2,-1,32,0.25,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.5,0.25,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.5,0.9923871998752082,0.9923871998752082,0.9855900272733231,0.9858619307720582,0.971417922398393,0.9560019357670507,98518.3,69.12285887000307,0.979682757360453,0.9912452715591595,1.002807785757866,2.332926981940514,0.2672071707508241,0.016772491784874388,1.0,1.0,0.979415093024722,0.05594076370283274,38.24571774000615,971,CENWVAQ.AF,0.0,0.0,-0.009787945141374044,-0.004690065689960221
0.007204986363338328,0.005777596711602273,-0.015470359033759595,-0.007340951941588976,-0.0012914627943581447,0.0025353404021052016,-2,-3,-3,-3,1,-2,-21,-3,-3,-2,33,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.25,0.25,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.25,0.9856579824046824,0.9866775582949651,0.9794725719316267,0.9798803856930801,0.9739532628004982,0.9584829037667386,103643.6,64.14712101255054,0.9754251706634666,0.9899538087648014,1.0044824468661362,2.9352153550401874,0.15332528068147783,0.016142415018961742,0.003171096831236989,0.012971318187724753,0.9795434162877663,0.050910839382778184,28.294242025101088,971,CENWVAQ.AF,0.0,1.0,-0.007001037995962522,0.0033985863009424744
0.011827096921939617,-0.0064573139717907235,-0.016404970266518548,-0.001971168991440231,-0.0010059848640109337,0.003738444931036733,-3,1,-4,1,2,-3,-22,1,1,1,34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.75,0.0,0.75,0.75,0.0,0.0,0.75,0.75,0.75,0.9791327133015324,0.990959810223472,0.9791327133015324,0.9855900272733231,0.977691707731535,0.9612867374650165,108479.1,66.61734759072496,0.9740511002004957,0.9889478239007904,1.003844547601085,3.0126409786789976,0.3872974791295606,0.015920275969232178,0.00235916622520594,0.013561109744026238,0.9797925105868747,0.05736815335456891,33.23469518144994,971,CENWVAQ.AF,0.0,0.75,-0.01454596596269353,0.0014953447830954314
0.0034665414323016286,-0.00020394836737591682,-0.017455130114577666,-0.0002039207096097654,-0.0033306145749236295,0.0037180500942991523,1,-1,1,-1,-1,1,-23,2,-1,-1,35,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.5,0.0,0.25,0.0,1.0,0.75,0.5,0.75,0.5,0.5,0.5,0.0,1.0,0.5,0.5,0.985046220275853,0.98640565479623,0.9829391133639284,0.9852501686432289,0.981409757825834,0.9639546277112563,109093.0,66.32441994931263,0.9782548557461153,0.9856172093258667,0.9929795629056182,1.4939580011568774,0.475073142123513,0.015537696527080702,0.0015812694264435712,0.013956427100637131,0.9798632014419547,0.0553969567053626,32.64883989862527,971,CENWVAQ.AF,0.0,1.0,-0.008632376015074605,0.003058727670848249
0.005437738081507937,0.005097879451413712,-0.018019298759466174,9.063449957835701e-05,-0.0022702490111657257,0.002841221466519861,2,-2,-1,-2,1,2,-24,3,1,-2,36,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0.25,0.5,0.25,0.75,0.5,0.0,1.0,0.75,0.25,0.9852501686432289,0.9855900272733231,0.9801522891918152,0.9801522891918152,0.984250979292354,0.9662316805328878,110209.55,61.92576078919442,0.977891563653418,0.983346960314701,0.9888023569759841,1.1095568261149933,0.20720083971542863,0.01465421858594218,0.0005582331882440384,0.014095985397698142,0.979893535223974,0.05138660827559083,23.85152157838884,971,CENWVAQ.AF,0.25,1.0,-0.0021071069119247277,0.00706907610062002
0.007340979599355091,0.00414625869249019,-0.018128056010295324,-0.0031720138808796574,-0.0019575890282748087,0.002066342130439003,-1,-3,-2,-3,2,-1,-25,-1,2,-3,37,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,0.0,0.0,0.0,1.0,0.5,0.25,0.25,0.0,0.75,0.25,0.0,0.5,1.0,0.0,0.9802202443231743,0.9806960961892853,0.9733551165899302,0.9760739856306841,0.9863173214227929,0.9681892654124976,114214.8,58.57871713042293,0.9741998232477926,0.9813893712864262,0.9885789193250598,1.4651774818407444,0.13033937410394603,0.013469700614806901,-0.0005010278263129948,0.013970728441119896,0.979748985700886,0.04397767354487647,17.157434260845847,971,CENWVAQ.AF,1.0,1.0,0.005097879451413823,0.010875476163015985
0.0061854104730556525,0.0034665414323016286,-0.015001360762093352,-0.004123606982037102,-0.0014002075991925045,-0.0013458351967753246,-2,-4,-3,-4,-1,-2,1,-2,3,-4,38,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.0,0.5,0.25,1.0,0.0,0.9763458891294192,0.9767537028908727,0.9705682924178171,0.9728793476971176,0.9849714862260177,0.9699701254639244,116458.9,56.02429197582942,0.9699910615227129,0.9799891636872339,0.9899872658517549,2.040451575383325,0.14444172138258507,0.01213331569554399,-0.0014699301964607257,0.013603245892004715,0.9796251142493176,0.04295818062789214,12.048583951658847,971,CENWVAQ.AF,1.0,1.0,0.010399624296904997,0.014274062463958459
0.0072729414946975934,0.0018352863864879998,-0.011497414966889274,-0.003036075960395198,-0.002909193192538706,-0.00195758902827482,-3,-5,-4,-5,1,-3,2,1,-1,-5,39,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.5,0.0,0.9728793476971176,0.9767537028908727,0.9694807613961751,0.9710440613106296,0.9830138971977427,0.9715164822308534,118955.35,54.55253816192299,0.9668318207270301,0.9770799704946951,0.98732812026236,2.0977095175692404,0.2055122475322311,0.010801614457933928,-0.0022413051472566312,0.01304291960519056,0.9794345447898608,0.040579087243934,9.105076323845996,971,CENWVAQ.AF,1.0,1.0,0.01604131074578896,0.016653072874618258
0.0059135069743205815,-0.004078303561130925,-0.00827215988622687,0.00018126899915671402,-0.0017264752030149212,-0.002528544888969275,-4,2,1,1,-1,-4,3,2,1,-6,40,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.75,0.75,0.5,0.0,0.75,1.0,0.75,0.0,0.9725394890670234,0.978452996041344,0.9725394890670234,0.9766177926281543,0.9804853523087734,0.9722131924225466,117964.25,58.1483598350443,0.9690391557672965,0.9753534952916801,0.9816678348160638,1.2947796988199325,0.6001131893202687,0.010079791605273392,-0.0023705023999337355,0.012450294005207127,0.9792847871634631,0.04574500480000532,16.296719670088596,971,CENWVAQ.AF,1.0,1.0,0.011691103685922855,0.010331669165545843
0.0023790104106597987,-0.00033985863009422523,-0.005573685682210616,0.0017219448609242887,-0.00042142138238494554,-0.0013458351967753357,1,3,2,2,-2,1,4,3,2,1,41,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.75,0.25,0.0,1.0,0.0,0.0,0.75,1.0,0.75,1.0,0.25,0.5,0.75,1.0,1.0,0.75,0.9777053236497962,0.978452996041344,0.9760739856306841,0.9780451822798905,0.9791395171119982,0.9735658314297876,116225.75,59.04209217638178,0.9697809667991403,0.9749320739092951,0.98008318101945,1.056710974642551,0.8021785709384821,0.0095132573014155,-0.002349629363033302,0.011862886664448803,0.9792704786167132,0.04792006684328909,18.084184352763558,971,CENWVAQ.AF,1.0,1.0,0.009176183012544747,0.008904279513809676
0.0059135069743205815,-0.0031266828022075144,-0.0036262940723045256,0.00337593459048946,0.0010195758902827646,-0.0004690065689960221,2,4,3,3,1,-1,5,4,3,2,42,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.75,0.25,0.75,1.0,1.0,1.0,0.9780451822798905,0.9830070684952875,0.9770935615209669,0.981171865082098,0.9786705105430021,0.9750442164706976,117763.35,61.0064204177916,0.968707300989871,0.9759516497995779,0.9831959986092849,1.4845712512898828,0.8602956883802523,0.009210400195134083,-0.002121989175451776,0.011332389370585859,0.9792976332735969,0.05328984979343798,22.0128408355832,971,CENWVAQ.AF,1.0,1.0,0.005777596711602162,0.005777596711602162
0.0036704897996775454,-0.001631338019112083,-0.0025285531862991872,0.002220393121956099,0.0020799248593809994,0.00033985863009424746,3,5,4,4,-1,1,6,-1,4,3,43,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.5,0.5,1.0,0.5,1.0,1.0,0.9816476339749105,0.9838227789914927,0.9801522891918152,0.9832789719940226,0.9790103691730965,0.9764818159867973,118486.25,62.318008826902194,0.9696305789882089,0.978031574658959,0.986432570329709,1.7179395611393165,0.8123080608964978,0.009036245461589765,-0.001836915127196876,0.01087316058878664,0.9793460315415891,0.05301794629470291,24.636017653804398,971,CENWVAQ.AF,1.0,1.0,0.0038744381670534622,0.005301827818789628
0.005301827818789628,-0.003874355193755119,-0.0007340979599356201,0.003013396592176032,0.0032082621491577924,0.00014953447830954314,4,6,5,5,1,-1,7,1,5,-1,44,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,1.0,0.0,0.25,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.75,0.25,1.0,0.75,1.0,0.5,0.9832110168626634,0.9876291790538887,0.9823273512350991,0.9870853720564186,0.9791599036514059,0.9784258056914703,120828.15,64.63232914800193,0.9737617576559527,0.9812398368081168,0.9887179159602808,1.5242102637189163,0.8908447028546216,0.009100466738444668,-0.0014181550802735785,0.010518621818718247,0.9794739560030812,0.05757201874864648,29.264658296003862,971,CENWVAQ.AF,0.5,0.5,0.0006117621288292963,0.00013599323601665159
