High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0005384113263064982,-0.0005384113263064982,0.0012936252145354654,0.0004855804236198284,0.00041801871899389554,-0.00015516822686632015,-1,-2,4,-2,-5,-1,-4,-1,4,-1,118,0.5,0.5,0.75,0.5,0.0,0.75,0.75,0.25,0.0,0.25,1.0,0.75,0.75,0.25,0.5,0.25,1.0,0.25,0.0,0.25,0.25,0.5,1.0,0.5,1.0009816497142607,1.0015200610405672,1.0009816497142607,1.0015200610405672,1.0008993417449923,1.0021929669595278,9243.5,44.42077648834345,0.9980950656135421,1.000639661107026,1.00318425660051,0.5085937710421804,0.6729940840883429,-0.001269347837778101,3.587067402729591e-05,-0.0013052185118053968,1.0035755209035735,-0.004876781970240662,-11.158447023313098,988,FHACUNEZN.AF,0.5,0.5,-0.0009184072580692426,-0.0004116944733747463
0.0009817270277767687,-0.0006333523241099925,0.0012508708401175461,0.0001689042615647581,0.0007473588349904414,-4.4331570147071454e-05,1,1,5,1,1,-2,-5,-2,5,1,119,0.5,0.5,0.75,0.75,0.0,0.5,0.75,0.25,0.0,0.25,0.75,0.5,1.0,0.25,0.75,0.75,1.0,0.75,0.75,0.0,0.25,0.25,1.0,0.75,1.0014883624989552,1.0021217148230652,1.0011399877952885,1.0021217148230652,1.0008550101748452,1.0021058810149628,9071.45,47.172633309074406,0.9999974558892862,1.0013870199420165,1.002776583994747,0.2775278738505698,0.7643616462318055,-0.0011231009347976162,0.0001456940616062245,-0.0012687949964038407,1.0035616375839234,-0.003673474405244681,-5.654733381851185,988,FHACUNEZN.AF,0.5,0.5,-0.0006016537824979906,-0.0006016537824979906
0.0009500284861652109,-3.169854161200192e-05,0.0010260315381931395,4.2238950977176635e-05,0.0003356798243189463,4.750142430824944e-05,2,2,6,-1,-1,1,-6,-3,-1,2,120,0.5,0.5,0.75,0.5,0.0,0.75,0.75,0.25,0.0,0.5,0.75,0.5,0.75,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,0.5,1.0,1.0017100203496905,1.0021850345927732,1.001235006106608,1.0017417188913025,1.0009025115991537,1.0019285431373468,8950.65,45.63576836332059,1.0012995356875372,1.0017226997663353,1.0021458638451335,0.08448726956010372,0.5224725182500995,-0.0010260342226340313,0.00019420861901584745,-0.0012202428416498788,1.0035518172814788,-0.0042118084180349236,-8.728463273358832,988,FHACUNEZN.AF,0.5,0.5,-0.0004116944733747463,0.0005066354711784626
0.0012350834201242389,0.0005700325544022444,0.000907277977423071,-0.0001689042615648321,-0.00012033075649964253,-3.1667616205499624e-05,-1,-1,-1,-2,1,2,-7,-4,-2,-1,121,0.5,0.5,0.5,0.5,0.0,0.75,0.75,0.25,0.25,0.75,0.75,0.25,0.25,0.25,0.5,0.5,0.5,0.25,0.75,0.5,0.0,0.0,0.25,0.5,1.001583380810275,1.001583380810275,1.0003482973901507,1.0010133482558727,1.000870843982948,1.001778121960371,8887.1,42.7600772794724,1.0008851420683622,1.0016023690098357,1.0023195959513092,0.14321590356909925,0.08937630483256813,-0.0009963957470113805,0.00017907767571079865,-0.001175473422722179,1.0035298350424127,-0.006238504929780397,-14.4798454410552,988,FHACUNEZN.AF,0.5,0.75,0.00012663953941571826,0.0019000569723301997
0.001013348255872737,-0.0007283706354297426,0.000729943965482649,-5.277936034249938e-05,6.967494073335523e-05,7.599918635254887e-05,-2,1,1,1,-1,-1,-8,1,1,1,122,0.5,0.5,0.75,0.75,0.0,0.75,0.75,0.25,0.0,0.25,0.75,0.5,0.5,0.5,0.25,0.75,0.75,0.75,0.5,0.25,0.0,0.75,0.75,0.75,1.001235006106608,1.0019633767420377,1.000950028486165,1.0019633767420377,1.0009468431693007,1.0016767871347834,8845.25,47.414558383959694,1.000898009269466,1.001672043950569,1.0024460786316722,0.15454852429551288,0.6881910452987965,-0.0008860340336300787,0.00023155151127368027,-0.001117585544903759,1.003515873001215,-0.005605152605670405,-5.1708832320806,988,FHACUNEZN.AF,0.5,0.5,-0.0009817270277769907,0.0009817270277769907
0.0019000569723299776,0.001361722959539735,0.0004734370473535865,-0.0003800217029348296,-0.00018368145161384852,0.00011716863369002351,1,2,-1,-1,1,1,-9,-1,-1,2,123,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.0,0.5,1.0,0.75,0.25,0.25,0.5,0.75,1.0,0.5,0.5,0.75,0.5,0.0,0.5,0.5,1.0,1.0019633767420377,1.0024700895267322,1.0005700325544022,1.000601653782498,1.0010640118029905,1.0015374488503441,9309.3,42.126844168820924,1.0003211936035252,1.0014883624989552,1.0026555313943852,0.23308686134257936,0.1201454991093801,-0.0008980985223840943,0.00017558961801573177,-0.001073688140399826,1.003447917594034,-0.008328598524749875,-15.74631166235816,988,FHACUNEZN.AF,0.5,0.75,0.0005067127846944963,0.0010767453390967408
0.0015833808102749813,-0.0009817270277769907,4.90863513886719e-05,0.0001689042615648321,-0.00012033075649959812,0.00031351403924542167,-1,-1,-2,1,-1,-1,-10,1,1,3,124,0.5,0.5,0.5,0.5,0.0,0.75,0.75,0.25,0.25,0.25,0.5,0.5,0.25,0.75,0.5,0.5,0.25,0.75,0.5,0.25,0.0,0.75,0.75,1.0,1.0005383340127902,1.0021217148230652,1.0005383340127902,1.0015200610405672,1.0013775258422362,1.0014266121936248,9214.8,46.46333848118912,1.0003759324674393,1.0013680317424556,1.002360131017472,0.19814878118087798,0.5766200026248104,-0.0008240527591132363,0.00019970830502927185,-0.0010237610641425081,1.0034375367147106,-0.006333523241100147,-7.0733230376217575,988,FHACUNEZN.AF,0.5,0.75,0.0,0.001076668025580485
0.0006333523241099925,0.0005067127846944963,-0.00017258696204969226,-0.00021111744136999752,-8.233889467494926e-05,0.0001266704648219985,1,-2,1,-1,-2,1,-11,-1,2,-1,125,0.75,0.5,0.75,0.5,0.0,0.75,0.75,0.25,0.0,0.75,0.5,0.25,0.25,0.5,0.75,0.25,0.75,0.5,0.25,0.5,0.0,0.5,1.0,0.5,1.0018367372026222,1.00190005697233,1.00126670464822,1.0013300244179277,1.001504196307058,1.0013316093450082,8998.1,45.70026387146027,1.00036559275845,1.0012856928477807,1.0022057929371113,0.1837837284409317,0.5240906237599108,-0.0007718083987084956,0.0002015621323472101,-0.0009733705310557057,1.0034236432803174,-0.006840236025794644,-8.59947225707944,988,FHACUNEZN.AF,0.5,0.75,0.0009183299445532089,0.0019633767420379478
0.0006966720938177406,0.0002533563923470261,-0.00022959021749002773,0.00017944467093015484,2.5327907883143654e-05,-4.750142430824944e-05,-1,-3,-1,-2,1,-1,-12,1,3,-2,126,0.5,0.5,0.75,0.5,0.0,0.75,0.75,0.25,0.0,0.5,0.5,0.5,0.5,0.25,0.5,0.25,0.5,0.25,0.75,0.25,0.0,0.75,1.0,0.25,1.0013933441876355,1.0013933441876355,1.0006966720938177,1.0011399877952885,1.00145669488275,1.0012271046652599,9079.95,44.906034433342086,1.0004156633570906,1.0013110207556637,1.0022063781542367,0.17883702066863216,0.4044890003434281,-0.0007372402868217609,0.00018890419538715594,-0.0009261444822089168,1.00340276281818,-0.007726944742251662,-10.187931133315836,988,FHACUNEZN.AF,0.75,0.75,0.0017734174329144814,0.0020900935949694777
0.0007600691770417445,0.00015833808102772018,-0.0001694248392398734,-0.0001794704421021661,-0.00019634540555539813,-6.333523241102146e-05,-2,-4,-2,-3,2,-2,1,-1,-1,-3,127,0.5,0.5,0.5,0.5,0.25,0.75,0.75,0.25,0.0,0.5,0.5,0.25,0.25,0.25,0.25,0.0,0.25,0.0,0.75,0.0,0.5,0.5,0.5,0.0,1.0011399877952885,1.0012033848785122,1.0004433157014705,1.0009816497142607,1.0013933596503386,1.0012239348110987,7880.6,44.21651808165943,1.000487146579442,1.0011146753501083,1.0017422041207746,0.12536601173024228,0.39400833709475835,-0.000714386367598685,0.0001694064916881856,-0.0008837928592868706,1.0033718061588328,-0.006111865390364901,-11.56696383668115,988,FHACUNEZN.AF,0.75,0.75,0.0019634540555539814,0.0028817840001071904
0.0006650508657219945,-9.501831131975003e-05,-0.00022642422900465142,-7.388595024508209e-05,0.00010134255693889926,-4.116944733747463e-05,-3,-5,-3,1,-1,-3,-1,1,1,1,128,0.5,0.5,0.5,0.5,0.0,0.75,0.75,0.25,0.0,0.5,0.5,0.5,0.5,0.25,0.0,0.0,0.0,0.75,0.5,0.0,0.5,0.75,0.75,0.75,1.0010133482558727,1.0011083665671925,1.0004433157014705,1.0011083665671925,1.0013521902030014,1.0011257659739967,6637.85,44.94508532831692,1.000838936960627,1.0012160179070473,1.0015930988534676,0.07532459322985247,0.357256988351241,-0.0006782312532429557,0.00016444928483513193,-0.0008426805380780877,1.0033523748322786,-0.004845160742144916,-10.109829343366158,988,FHACUNEZN.AF,0.5,0.75,0.0005700325544022444,0.0014883624989552313
0.001108366567192709,-0.00022173516425127993,-0.00021850732495298786,0.00012669108175959268,0.0,-6.016537824979906e-05,1,1,2,2,1,-4,1,2,-1,-1,129,0.5,0.5,0.75,0.5,0.25,0.75,0.75,0.25,0.0,0.5,0.5,0.5,0.5,0.25,0.75,0.75,0.75,1.0,0.75,0.0,0.5,1.0,0.5,0.5,1.001298325876316,1.0020266965117457,1.000918329944553,1.0015200610405672,1.0012920248247514,1.0010735174997984,6610.95,47.35099614642396,1.000838936960627,1.0012160179070473,1.0015930988534676,0.07532459322985247,0.9031536682061017,-0.0006093337412336197,0.00018667743747557432,-0.000796011178709194,1.0033274321604682,-0.002343372673800692,-5.298007707152085,988,FHACUNEZN.AF,0.75,0.5,0.001076668025580485,0.0004433157014704925
0.0011399877952884552,-0.0007282933219137089,-0.00022008838635811934,0.00042223488274006904,0.00018366598891064178,5.0663547117846266e-05,2,2,3,3,2,-5,-1,3,1,1,130,0.5,0.5,0.75,0.75,0.0,0.75,0.75,0.5,0.0,0.25,0.5,0.75,0.75,0.5,1.0,1.0,1.0,1.0,0.75,0.0,0.5,1.0,0.75,0.75,1.0015200610405672,1.002248354362481,1.0011083665671925,1.002248354362481,1.0013426883718695,1.0011225999855113,4650.2,51.397311254976096,1.0004780363948067,1.001399683895958,1.0023213313971093,0.18407185781517954,0.9604094653665185,-0.0004903127618003378,0.00024455873352708496,-0.0007348714953274227,1.0033156043441218,-0.0030401220811344665,2.7946225099521755,988,FHACUNEZN.AF,0.75,0.5,0.0010450467974847388,-0.0002849776204432164
0.0009183299445532089,-0.0006650508657219945,-0.0003309250430771904,0.0006016795536701499,0.00035468348658289627,0.00019000569723301997,3,3,4,4,-1,1,-2,4,2,2,131,0.75,0.5,0.75,0.75,0.25,0.75,0.75,0.75,0.0,0.25,0.5,0.75,0.75,0.75,1.0,1.0,1.0,1.0,0.5,0.5,0.25,1.0,1.0,1.0,1.002248354362481,1.002913405228203,1.0019950752836497,1.002913405228203,1.0015326940691023,1.001201769026025,4646.15,54.812546535935134,1.0002965056677842,1.0017543673825409,1.0032122290972976,0.2910617137743884,0.8975129581667823,-0.00033842260615490893,0.0003171591113380111,-0.00065558171749292,1.0033064698292569,-0.001108366567192487,9.625093071870273,988,FHACUNEZN.AF,0.5,0.25,0.00031667616205499627,-0.0016150793518869833
0.0006649735522059608,6.331976970774811e-05,-0.00034201180128956565,0.0004750142430824944,0.00039269081111079627,9.817270277769907e-05,4,4,5,5,-2,2,-3,-1,3,-1,132,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.0,0.5,0.5,0.75,0.75,0.5,1.0,1.0,1.0,1.0,0.25,0.5,0.25,0.5,1.0,0.5,1.0030084235395225,1.0031350630789382,1.0024700895267322,1.0029451037698147,1.00163086677188,1.0012888549705905,4716.1,54.97494565919692,1.000675615049621,1.0021470581936518,1.0036185013376826,0.29365812771691374,0.7711778499224885,-0.00021303502099168092,0.0003540373572009913,-0.0005670723781926722,1.003298817586965,-0.0010449694839687051,9.949891318393826,988,FHACUNEZN.AF,0.5,0.25,0.0009183299445532089,-0.0016150793518869833
0.0019000569723301997,0.001171686336900235,-0.0003372647513992799,-0.0001899850802954036,0.00011400651088044889,0.00010767453390967408,-1,-1,-1,-1,1,3,1,-2,-1,1,133,0.75,0.5,0.75,0.5,0.5,0.75,0.75,0.25,0.5,1.0,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.25,0.5,0.75,1.002850085458495,1.002913405228203,1.0010133482558727,1.0016783991215947,1.0017385413057895,1.0014012765543903,4653.8,47.61124512869437,1.0010670111827924,1.002261064704532,1.0034551182262716,0.2382719560380474,0.256013624042412,-0.00021341679918629453,0.00028292446320510225,-0.0004963412623913968,1.003273365858024,-0.0017100203496906996,-4.777509742611266,988,FHACUNEZN.AF,0.5,0.5,0.0009183299445529869,-0.0003483747036669982
0.0009183299445529869,-0.0009183299445529869,-0.0002343411330558709,-0.00010555872068507277,0.000215333605116097,0.0001076668025580485,-2,-2,1,1,-1,-1,2,1,1,-1,134,0.5,0.5,0.75,0.75,0.5,0.75,0.75,0.5,0.0,0.25,0.5,0.5,0.75,0.5,0.25,0.25,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.5,1.0016783991215947,1.0025967290661477,1.0016783991215947,1.0025967290661477,1.0018462081083477,1.0016118669752918,4250.4,52.57123914592762,1.0015323872537123,1.0024763983096483,1.0034204093655843,0.18833581668910496,0.5637337644208578,-0.00013802672328688814,0.0002866516312836069,-0.00042467835457049504,1.0032578091296824,-0.0011400651088044889,5.142478291855232,988,FHACUNEZN.AF,0.5,0.5,-0.0006333523241099925,
0.0008867087164572407,-0.0008867087164572407,-0.0002691747377465692,0.0001160991300503215,0.00020900935949694777,0.00019633767420379478,1,1,2,2,-2,1,-1,2,-1,1,135,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.25,0.5,0.5,0.75,0.75,0.75,0.75,0.75,1.0,0.25,0.5,0.5,1.0,0.5,0.75,1.0024066924435084,1.0032934011599657,1.0024066924435084,1.0032934011599657,1.0020425457825515,1.001773371044805,4353.15,55.97643893502535,1.001585949203913,1.0026854076691452,1.0037848661343773,0.21930277569073203,0.7764967982178973,-2.1812488550487785e-05,0.00032229269281600586,-0.00034410518136649364,1.0032524109208345,6.331976970774811e-05,11.95287787005069,988,FHACUNEZN.AF,0.25,0.5,-0.0013300244179279552,
0.0007283706354297426,0.000190036622639278,-0.00039743012964943425,0.0005172274228877338,6.333523241099925e-05,0.00020900935949694777,2,2,3,-1,-3,2,-2,3,-2,2,136,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.5,0.5,0.75,0.5,0.75,1.0,1.0,1.0,0.5,0.0,0.5,0.25,1.0,0.25,1.0,1.0034201180128972,1.0034201180128972,1.0026917473774675,1.003230081390258,1.0022515551420486,1.0018541250123991,4562.5,55.585813622673925,1.0015703911838842,1.0027487429015562,1.0039270946192282,0.23502432209734173,0.704242282453935,6.443597570826576e-05,0.00032683292565980753,-0.00026239694995154177,1.0032497001112066,0.0,11.171627245347842,988,FHACUNEZN.AF,0.25,0.5,-0.0019317555139419795,
0.0015833808102749813,-0.0006333523241099925,-0.0005731869458600602,0.00042223488274006904,0.00018366598891064178,0.00028817840001071904,-1,3,4,1,1,-1,-3,-1,1,3,137,0.75,0.75,0.75,0.75,1.0,0.75,0.75,0.75,0.25,0.25,0.25,0.75,0.75,0.75,0.5,1.0,1.0,0.75,0.75,0.25,0.25,0.5,0.75,1.0,1.003230081390258,1.004496786038478,1.002913405228203,1.003863433714368,1.0025397335420592,1.001966546596199,5152.2,58.691018955229985,1.001443529310824,1.0029324088904668,1.0044212884701096,0.29690526828023506,0.8126595450132091,0.00018179907782633897,0.0003553568222223046,-0.00017355774439596562,1.0032658138060557,0.0028183869168831865,17.382037910459957,988,FHACUNEZN.AF,0.25,0.5,-0.002533409296440192,
0.0012667046482202071,0.001171686336900457,-0.0006681897944764703,-0.00023222403127265423,0.00018366598891059738,0.00014883624989552312,1,-1,-1,-1,-1,1,-4,-2,-1,-1,138,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.25,1.0,0.25,0.25,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.5,0.5,1.0037684154030482,1.003863433714368,1.0025967290661477,1.0025967290661477,1.0026885697919545,1.002020379997478,5558.05,51.00969597106569,1.0021600717538748,1.0031160748793773,1.0040720780048797,0.1906066804118233,0.22837650872920906,0.0001706307776012661,0.0002753508175977854,-0.0001047200399965193,1.0032607647595009,-0.00047501424308271645,2.0193919421313935,988,FHACUNEZN.AF,0.25,0.5,-0.001266704648219985,
0.00034837470366677614,0.0,-0.0007204382686751831,-0.00042223488274006904,-0.0001266704648219985,4.433157014704925e-05,-1,-2,-2,-2,-2,-1,-5,-3,-2,-2,139,0.75,0.5,0.75,0.75,1.0,0.75,0.75,0.25,0.0,0.5,0.25,0.25,0.25,0.5,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.25,0.25,1.0019633767420377,1.0019633767420377,1.001615002038371,1.0019633767420377,1.0027329013621018,1.0020124630934266,6363.55,47.65157508866161,1.0016867322811989,1.0029894044145553,1.0042920765479117,0.25975790524264036,0.10618345697088893,0.00010941234242345388,0.00017130590593597854,-6.189356351252466e-05,1.0032047271459408,-0.0006016537824982127,-4.696849822676776,988,FHACUNEZN.AF,0.5,0.5,,
0.0005067127846942743,0.0,-0.0006808576140941991,-0.0006333523241100666,-0.00026600488358559106,-2.849776204432164e-05,-2,-3,-3,-3,1,-2,1,-4,-3,-3,140,0.75,0.5,0.75,0.75,0.5,0.75,0.75,0.25,0.0,0.5,0.25,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.75,0.0,0.5,0.0,0.0,0.0,1.0019633767420377,1.0019633767420377,1.0014566639573435,1.0019633767420377,1.0027044036000574,1.0020235459859632,6562.45,47.65157508866161,1.0012461807572268,1.00272339953097,1.004200618304713,0.29464132869224957,0.24275212228505125,6.0202316658264365e-05,9.767670413663122e-05,-3.747438747836686e-05,1.0031875844307572,0.0006966720938177406,-4.696849822676765,988,FHACUNEZN.AF,0.5,0.5,,
0.0008233889467492705,0.0006650508657217724,-0.000505100797883129,-0.000432801063277255,-0.0003863511027883959,-0.00016150793518869832,-3,-4,-4,-4,2,2,2,1,-4,-4,141,0.75,0.5,0.75,0.5,0.5,0.75,0.75,0.25,0.0,0.75,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.75,0.0,0.0,1.0019633767420377,1.0019633767420377,1.0011399877952885,1.001298325876316,1.0025428956648688,1.0020377948669856,6760.15,44.11480510130923,1.0006037298369466,1.0023370484281815,1.0040703670194164,0.34585543734077145,0.20036594624953255,-3.2091103832510015e-05,4.306626916685478e-06,-3.639773074919549e-05,1.003162997353629,-3.1698541611779874e-05,-11.77038979738155,988,FHACUNEZN.AF,0.5,0.5,,
3.1698541611779874e-05,0.0,-0.0003752604789000191,-0.00021111744136999752,-0.0005066818592880384,-0.00016150793518869832,-4,-5,1,1,-1,-1,3,2,-5,-5,142,0.5,0.5,0.75,0.5,0.5,0.75,0.75,0.25,0.0,0.5,0.5,0.25,0.0,0.25,0.0,0.0,0.75,0.75,0.5,0.25,0.75,1.0,0.0,0.0,1.0013300244179277,1.0013300244179277,1.001298325876316,1.0013300244179277,1.00238138772968,1.00200612725078,6964.1,44.32690673313905,1.0008686578994583,1.0018303665688932,1.0027920752383281,0.19199032122146556,0.23986812905642993,-0.00010150639458594846,-5.2086931069402365e-05,-4.941946351654609e-05,1.0031380729163797,0.00012663953941549622,-11.346186533721912,988,FHACUNEZN.AF,0.5,0.5,,
0.0,0.0,-0.0003040044767619321,-0.00021111744136999752,-0.000253340929643997,-3.483747036669982e-05,-5,-6,2,2,-2,-2,4,3,1,2,143,0.5,0.5,0.75,0.5,0.0,0.75,0.75,0.25,0.0,0.5,0.5,0.25,0.25,0.25,0.0,0.0,0.75,1.0,0.25,0.0,0.75,1.0,0.75,1.0,1.0013300244179277,1.0013300244179277,1.0013300244179277,1.0013300244179277,1.0023465502593134,1.0020425457825515,6506.1,44.32690673313905,1.00094569237464,1.0015770256392496,1.002208358903859,0.12606784070482618,0.304381271217673,-0.0001547348258648107,-8.425228987861167e-05,-7.048253598619902e-05,1.0031321104655027,0.0019000569723299776,-11.346186533721916,988,FHACUNEZN.AF,0.5,0.5,,
0.004548919949174168,0.00037106893265570484,0.0,0.33532739040660736,0.2011964342439644,0.1005982171219822,0,0,0,0,0,0,0,0,0,0,0,0.75,0.75,0.75,0.75,0.0,0.5,0.75,0.5,1.0,0.75,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,1.0063532401524777,1.0064294790343076,1.0018805590851334,1.005982171219822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,988,ONWNWUYQAT.AF,0.0,0.0,-0.009290918837356998,-0.003740767947903345
0.0023888182973317296,0.0008640406607369755,0.0,0.3351630664972469,0.20109783989834815,0.10054891994917407,1,1,1,-1,-1,1,1,-1,-1,-1,1,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,1.0,1.0,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0063532401524777,1.0078780177890725,1.0054891994917408,1.0054891994917408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.006285472257518,1.0,1.0,988,ONWNWUYQAT.AF,0.25,0.25,-0.0018805590851334042,-0.0023989437738245467
0.005057179161372272,0.005057179161372272,0.0,0.3330876747141042,0.1998526048284625,0.09992630241423126,-2,-1,-1,-2,1,2,2,-2,-2,-2,2,0.75,0.75,0.5,0.5,1.0,0.5,0.75,0.5,1.0,1.0,0.5,1.0,1.0,1.0,0.25,0.5,0.5,0.25,0.75,0.5,0.75,0.25,0.25,0.25,1.0043202033036849,1.0043202033036849,0.9992630241423126,0.9992630241423126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0035382207244536,1.0,1.0,988,ONWNWUYQAT.AF,0.75,1.0,0.0020685752858957684,0.003334160578144729
0.0037916931385006958,0.0031512071156289956,0.0,-0.0029817873782295536,0.19940736181702667,0.09970368090851334,-3,-2,-2,-3,-1,-1,3,-3,-3,-3,3,0.5,0.5,0.5,0.25,0.5,0.5,0.75,0.5,1.0,1.0,0.5,0.0,1.0,1.0,0.0,0.25,0.25,0.0,0.5,0.25,0.75,0.0,0.0,0.0,1.0001880162007624,1.000828502223634,0.9970368090851334,0.9970368090851334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0025603539093244,1.0,1.0,988,ONWNWUYQAT.AF,1.0,1.0,0.005992395965692454,0.004884450444726962
0.002825901365946626,0.002337992376111764,0.0,-0.003845828038966529,0.19879034307496823,0.09939517153748412,-4,-3,-3,-4,-2,-2,4,-4,-4,-4,4,0.25,0.25,0.25,0.25,1.0,0.5,0.75,0.5,0.75,1.0,0.5,0.0,1.0,1.0,0.0,0.25,0.0,0.0,0.25,0.0,0.75,0.0,0.0,0.0,0.9962897077509529,0.9963862968551461,0.9935603954891995,0.9939517153748412,1.0,1.0,1.0,1.0,0.9909114773080581,1.00034458386277,1.009777690417482,1.8859714356200337,0.1611472344317189,1.0,1.0,1.0,0.9990564638159489,1.0,1.0,988,ONWNWUYQAT.AF,1.0,1.0,0.009346906766200869,0.007827191867852523
0.0038577072744599983,-0.0035781647077509637,0.0,-0.0008572572532825248,-0.0018581837674713996,0.0996691252382465,-5,1,-4,1,1,-3,5,1,-5,1,5,0.25,0.25,0.25,0.25,0.75,0.5,0.75,0.5,1.0,0.0,0.5,0.0,0.0,1.0,0.0,0.75,0.0,0.75,0.75,0.0,0.75,0.75,0.0,0.75,0.9931130876747141,0.996691252382465,0.992833545108005,0.996691252382465,1.0,1.0,1.0,1.0,0.9907131341552287,0.9984864000952987,1.0062596660353686,1.5570098780169848,0.38453066403016584,1.0,1.0,1.0,0.9984229372103985,1.0,1.0,988,ONWNWUYQAT.AF,1.0,1.0,0.005550150889453653,0.006134648983481594
0.008030495552731831,-0.007420584498094018,0.0,0.0021906104404913287,-0.00037611181702668084,0.10036086404066073,1,2,1,2,2,-4,6,2,1,2,6,0.25,0.75,0.5,0.75,1.0,0.5,0.75,0.5,1.0,0.0,0.5,1.0,0.25,1.0,0.75,1.0,0.75,1.0,0.75,0.0,1.0,1.0,0.75,1.0,0.9961880559085133,1.0042185514612452,0.9961880559085133,1.0036086404066074,1.0,1.0,1.0,1.0,0.991659215490323,0.9981102882782718,1.0045613610662205,1.292657307255451,0.9261579669824114,1.0,1.0,1.0,0.9989445065145383,1.0,1.0,988,ONWNWUYQAT.AF,0.5,0.25,-0.0005183846886911425,-0.0018297331639136605
0.0020177493646760247,0.0008386277001271036,0.0,0.0024599613511224008,0.0004137150571791537,0.10013315994282083,2,-1,2,-1,-1,1,7,3,2,-1,7,0.75,0.75,0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.75,0.5,1.0,0.75,1.0,1.0,0.5,0.75,0.5,0.5,0.5,1.0,1.0,1.0,0.5,1.0021702271283355,1.0032883973951716,1.0012706480304956,1.0013315994282084,1.0,1.0,1.0,1.0,0.9915835324607025,0.9985240033354511,1.0054644742101997,1.3901460258471028,0.7022626521618373,1.0,1.0,1.0,0.9993259483853494,1.0,1.0,988,ONWNWUYQAT.AF,0.75,0.5,0.0012655852922489608,0.00031011753494292194
