High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0026526605842419615,0.0,0.0005673397253215251,0.0,0.0,0.00025200275550298914,4,-4,-5,1,5,-1,-12,1,1,1,90,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75,0.5,0.75,0.5,0.5,0.75,1.0,0.0,0.0,0.75,0.75,0.25,0.0,0.75,0.75,0.75,0.9549578103271262,0.9549578103271262,0.9523051497428843,0.9549578103271262,0.954570519291338,0.9551378590166595,882.5,39.29168487276485,0.9523051497428826,0.9544272782102778,0.9565494066776731,0.4446914952755157,0.6249999999999215,-0.004667665761437401,0.00037740543302362296,-0.005045071194461024,0.9752573343968075,-0.04504218967287377,-21.4166302544703,961,FNABSV.AF,0.25,0.5,-0.0013263302921209252,0.0
0.0013263302921209252,0.0,0.0005673397253215251,0.0,0.0,0.0,5,-5,4,2,-4,-2,-13,2,2,-1,91,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.5,0.75,0.5,0.5,0.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5,0.9549578103271262,0.9549578103271262,0.9536314800350053,0.9549578103271262,0.954570519291338,0.9551378590166595,848.45,39.29168487276485,0.9523051497428826,0.9544272782102778,0.9565494066776731,0.4446914952755157,0.6249999999999215,-0.004379492014826458,0.000532463343707653,-0.004911955358534111,0.9752060208334754,-0.04504218967287377,-21.41663025447029,961,FNABSV.AF,0.5,0.5,0.0,0.0
0.0013793705513615029,-0.0013263302921209252,0.0005116312625634833,0.0008842201947473205,0.0,5.570846275793073e-05,-5,5,5,3,1,-3,-14,3,3,1,92,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,0.0,0.75,1.0,0.5,0.5,0.0,1.0,1.0,1.0,0.75,0.0,0.0,1.0,1.0,0.75,0.9536314800350053,0.9550108505863668,0.9536314800350053,0.9549578103271262,0.954626227754096,0.9551378590166595,831.75,39.291684872764854,0.9523051497428826,0.9544272782102778,0.9565494066776731,0.4446914952755157,0.6249999999999215,-0.0041038061220135535,0.0006465193892164463,-0.00475032551123,0.9749081164223059,-0.04504218967287377,-21.4166302544703,961,FNABSV.AF,0.25,0.5,-0.0013263302921209252,5.304025924057765e-05
0.0013263302921209252,0.0013263302921209252,0.0005116312625634833,-0.00044211009737364176,-0.00026526605842418504,-6.631651460604626e-05,1,-1,6,-3,-1,1,-15,-1,-3,-1,93,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.75,0.25,0.25,0.25,0.75,0.5,1.0,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.9549578103271262,0.9549578103271262,0.9536314800350053,0.9536314800350053,0.95455991123949,0.9550715425020535,820.75,37.11728926933667,0.9520398836844584,0.9541620121518536,0.9562841406192488,0.44481512371456927,0.37500000000015693,-0.003946850005682512,0.0006427804044379908,-0.004589630410120503,0.9748002272943157,-0.04636851996499469,-25.765421461326643,961,FNABSV.AF,0.75,0.75,0.001193697262908855,0.0013263302921209252
0.0013263302921209252,0.0,0.000577947777169463,0.0,0.0005305321168483923,0.0,2,-2,7,1,-2,-1,2,1,1,1,94,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.5,0.75,0.5,0.75,0.5,1.0,0.25,1.0,0.75,0.25,0.25,0.75,0.75,0.75,0.75,0.9549578103271262,0.9549578103271262,0.9536314800350053,0.9549578103271262,0.95455991123949,0.9551378590166595,803.8,40.65411147691639,0.953631480035002,0.9546925442687021,0.9557536085024022,0.22228396776954099,0.6249999999996207,-0.003673096215958349,0.0007332273553297226,-0.004406323571288072,0.9747319051061857,-0.04504218967287377,-18.691777046167214,961,FNABSV.AF,0.5,0.5,-2.6552510730915024e-05,0.0
0.0013263302921209252,0.0013263302921209252,0.0006442642917756647,-0.00044211009737364176,-0.00026526605842418504,-0.00013263302921209252,3,-3,8,-1,-3,1,3,-1,-1,-1,95,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.75,0.25,0.25,0.25,1.0,0.25,1.0,0.5,0.0,0.5,0.75,0.5,0.5,0.5,0.9549578103271262,0.9549578103271262,0.9536314800350053,0.9536314800350053,0.9544272782102778,0.9550715425020535,408.55,38.33227690224076,0.953127745231838,0.9544272782102778,0.9557268111887177,0.2723168140954322,0.19381378215282757,-0.0035225622306064297,0.0007070090725453141,-0.004229571303151744,0.9746114061719322,-0.04636851996499469,-23.335446195518504,961,FNABSV.AF,0.75,0.75,0.0013263302921209252,0.0013263302921209252
0.001193697262908855,0.0,0.00031268171874532236,0.00044211009737364176,0.0,0.0,4,-4,9,1,-4,-1,-1,1,1,1,96,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.5,0.75,0.75,0.5,0.5,1.0,0.0,1.0,0.75,0.0,0.25,0.5,0.75,0.75,0.75,0.9549578103271262,0.9549578103271262,0.9537641130642174,0.9549578103271262,0.9544272782102778,0.9547399599290232,314.3,41.905394350832935,0.953127745231838,0.9544272782102778,0.9557268111887177,0.2723168140954322,0.7041241452315338,-0.0032586752133026975,0.0007767168718792374,-0.004035392085181935,0.9745579427192441,-0.04504218967287377,-16.189211298334133,961,FNABSV.AF,0.5,0.25,0.0,-0.0026393843288764485
0.0013263302921209252,0.0,0.00014456870659673715,-0.00044211009737364176,-0.00026526605842418504,-0.00013263302921209252,-4,-5,-1,-1,1,-2,-2,-1,-1,-1,97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,0.5,0.75,0.25,0.25,0.25,0.0,0.0,0.5,0.5,0.75,0.0,0.25,0.5,0.5,0.5,0.9536314800350053,0.9549578103271262,0.9536314800350053,0.9536314800350053,0.9542946451810657,0.9544392138876624,309.65,39.44413970041493,0.9528624791734138,0.9541620121518537,0.9554615451302936,0.27239252074377673,0.2958758547685517,-0.0031205943516720014,0.000731838186807947,-0.0038524325384799484,0.9744214863187481,-0.038463578471509274,-21.11172059917014,961,FNABSV.AF,0.75,0.75,0.0013793705513615029,0.0013263302921209252
0.0013263302921209252,0.00013263302921207032,0.00015120035805715748,0.00039789908763628495,0.000238739452581771,-1.3263302921207032e-05,1,-6,-2,1,2,2,1,1,1,1,98,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.25,0.5,0.75,0.75,0.75,0.5,0.75,0.0,0.25,0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.9549578103271262,0.9549578103271262,0.9536314800350053,0.9548251772979142,0.9542813818781447,0.9544325822362019,256.95,42.70569869396579,0.9531408076357091,0.9544007516044355,0.9556606955731619,0.2640282851010851,0.6684303842129435,-0.002881625298348456,0.0007766457921051942,-0.00365827109045365,0.9743587053053965,-0.028118202192965458,-14.588602612068414,961,FNABSV.AF,0.5,0.5,0.00013263302921207032,6.6057465720748e-06
5.304025924057765e-05,-5.304025924057765e-05,-0.00011273807483025422,-8.850836910305008e-06,-5.310502146183005e-06,0.0002626108073511046,-1,-7,2,2,-2,-1,-1,-1,-1,2,99,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.0,0.5,0.5,0.5,0.5,0.75,0.5,0.0,0.75,1.0,0.25,0.25,0.5,0.5,0.5,1.0,0.9548782175571547,0.9549312578163953,0.9548782175571547,0.9549312578163953,0.9545439926854955,0.9544312546106652,243.4,42.99951354317118,0.9531447437228565,0.9543954411022891,0.9556461384817218,0.2620920690878875,0.7142071786979048,-0.0026530975337477614,0.0008041388453647112,-0.0034572363791124726,0.974280714063793,-0.019921506892546126,-14.000972913657625,961,FNABSV.AF,0.5,0.5,2.6552510730915024e-05,2.6552510730915024e-05
0.00013263302921207032,-2.6552510730915024e-05,1.3263302921173725e-05,0.00044211009737364176,0.00026526605842418504,0.0,1,1,-1,3,1,1,1,1,1,-1,100,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.5,0.5,0.75,0.75,0.5,0.75,0.75,0.5,1.0,0.75,0.5,0.5,0.75,0.75,0.5,0.9549312578163953,0.9549578103271262,0.9548251772979142,0.9549578103271262,0.9545439926854957,0.9545572559884169,237.4,43.078199202292254,0.9536268417371274,0.9546607071607134,0.9556945725842994,0.21659327043236748,0.6436856091881012,-0.0024416986855977374,0.0008124301548117887,-0.003254128840409526,0.9742340141660235,0.0026526605842419615,-13.843601595415503,961,FNABSV.AF,0.5,0.25,0.0,-0.002520027555029891
0.0010610642336967846,0.0,1.3263302921173725e-05,4.4211009737356775e-05,0.0,0.0,2,2,-2,4,2,2,2,-1,-1,-2,101,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.25,1.0,0.75,0.5,0.75,0.5,0.5,0.25,0.9549578103271262,0.9549578103271262,0.9538967460934294,0.9549578103271262,0.9545439926854957,0.9545572559884169,231.35,43.078199202292254,0.9536268417371274,0.9546607071607134,0.9556945725842994,0.21659327043236748,0.6436856091881012,-0.002248247181370844,0.0008047053272309456,-0.0030529525086017894,0.9741264162658289,0.0,-13.8436015954155,961,FNABSV.AF,0.25,0.5,-0.0026393843288764485,0.0
0.0013793705513615029,-5.304025924057765e-05,3.846552133812686e-05,2.653092332383089e-05,0.0002758741102723006,5.304025924057765e-06,3,3,-3,5,3,-1,3,-2,1,2,102,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.25,0.5,0.5,0.5,0.75,0.5,1.0,1.0,0.0,1.0,0.75,0.25,0.75,0.25,0.75,1.0,0.9549578103271262,0.9550108505863668,0.9536314800350053,0.9550108505863668,0.9545492967114197,0.9545877622327579,221.75,43.259658148657365,0.9548137595750189,0.9549365812709858,0.9550594029669527,0.025723529368522093,0.8023460749193684,-0.002066830430240918,0.0007888976626886975,-0.0028557280929296155,0.9740268483720275,5.304025924057765e-05,-13.480683702685266,961,FNABSV.AF,0.5,0.25,-5.304025924057765e-05,-0.0024404347850582875
0.007957981752725996,5.304025924057765e-05,-6.100925057095363e-05,0.0,2.6526605842414065e-05,0.00013263302921209252,4,4,-4,-1,4,1,-1,-3,-1,3,103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,0.0,0.5,0.75,0.5,0.5,0.0,0.5,1.0,0.9550108505863668,0.9615894617877313,0.9536314800350053,0.9549578103271262,0.9546819297406317,0.9546209204900608,233.75,43.111652222710056,0.9549111233809001,0.954963107876828,0.955015092372756,0.01088722600888804,0.4490468301450599,-0.001905372307668296,0.0007602846282090559,-0.002665656935877352,0.9738065213447074,0.0,-13.776695554579895,961,FNABSV.AF,0.5,0.5,-0.00012602728263999552,-1.98820019374768e-05
0.002520027555029891,0.0,-6.100925057095363e-05,0.0,5.310502146183005e-06,0.0,-1,-1,-5,-2,-1,-1,-2,-4,-2,-1,104,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.25,0.5,0.25,0.25,0.0,0.25,0.5,0.9549578103271262,0.9549578103271262,0.9524377827720963,0.9549578103271262,0.9546819297406317,0.9546209204900608,238.1,43.11165222271005,0.954925986171498,0.9549684183789744,0.9550108505864507,0.008886620051475374,0.37500000024823693,-0.0017571601340554688,0.0007267974414575068,-0.0024839575755129756,0.9736718855038402,0.0013263302921209252,-13.776695554579899,961,FNABSV.AF,0.5,0.5,0.0,-6.6057465720748e-06
0.0026526605842419615,0.0,-0.00019364227978291293,-1.768008641352588e-05,0.0,0.00013263302921209252,-2,-2,-6,-3,1,-2,-3,-5,-3,1,105,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.75,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.75,0.9549578103271262,0.9549578103271262,0.9523051497428843,0.9549578103271262,0.9548145627698439,0.954620920490061,229.15,43.11165222271005,0.954925986171498,0.9549684183789744,0.9550108505864507,0.008886620051475374,0.37500000024823693,-0.0016210148683010184,0.0006903541657695658,-0.002311369034070584,0.9735896050737424,0.0,-13.776695554579897,961,FNABSV.AF,0.25,0.25,-0.002520027555029891,-0.0013992525532990907
0.0026393843288764485,0.0026393843288764485,-6.167306333915157e-05,-0.0008797947762921495,-0.0005278768657752897,-0.00026393843288764486,-3,-3,1,-4,-1,2,1,-6,-4,-1,106,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,1.0,0.5,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.9549578103271262,0.9549578103271262,0.9523184259982498,0.9523184259982498,0.9545506243369563,0.9544889512736171,214.7,35.55186667946632,0.9523180283282563,0.954440541513199,0.9565630546981417,0.44476593200404807,9.367903967183167e-05,-0.001706424422867725,0.0004839556889622873,-0.0021903801118300123,0.9735090128822389,-0.009271035789481519,-28.896266641067342,961,FNABSV.AF,0.75,0.75,0.0026393843288764485,0.0026128318181455334
0.0026460548376698867,0.0,-0.0001943060925512219,0.0,-1.060805184811553e-05,0.00013263302921209252,-4,-4,-1,1,1,-1,-1,1,1,1,107,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.75,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.75,0.75,0.25,0.5,0.75,0.75,0.75,0.9549578103271262,0.9549578103271262,0.9523117554894563,0.9549578103271262,0.9546832573661683,0.9544889512736171,201.3,45.78916954825161,0.9523184259982481,0.9544299334613509,0.9565414409244536,0.4424646355013656,0.6249999999999474,-0.0015433451311464008,0.000517627984546889,-0.00206097311569329,0.9734778453225393,-0.004688590535092074,-8.421660903496782,961,FNABSV.AF,0.25,0.5,-0.00238739452581771,-0.0002519898030586276
0.0026460548376698867,0.00012602728263999552,-0.00020126803134035143,-4.200909421333184e-05,-2.5205456527999103e-05,6.6057465720748e-07,-5,-5,-2,-1,2,1,-2,-1,-1,-1,108,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.75,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.25,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.9549578103271262,0.9549578103271262,0.9523117554894563,0.9548317830444862,0.9546839179408255,0.9544826499094852,199.15,45.41818857177296,0.9523161433672706,0.9544047280048229,0.9564933126423752,0.43767273490328,0.6022355120269149,-0.0014080419350379625,0.0005223449445242619,-0.0019303868795622244,0.97338719012234,-0.00012602728263999552,-9.163622856454095,961,FNABSV.AF,0.5,0.5,0.00010614528070251872,-7.292226117805445e-05
0.00012602728263999552,-0.00012602728263999552,-7.129025320140592e-05,0.0008797947762921495,0.0,2.6552510730915025e-06,-6,-6,2,1,-2,-1,1,1,1,1,109,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.0,0.5,0.5,1.0,0.5,0.5,0.0,0.0,0.75,0.75,0.25,0.25,0.5,0.75,0.75,0.75,0.9548317830444862,0.9549578103271262,0.9548317830444862,0.9549578103271262,0.9546865731918986,0.9546152829386972,202.1,45.89030449290119,0.9523161433672706,0.9544047280048229,0.9564933126423752,0.43767273490328,0.6324060113148161,-0.0012759356370781738,0.0005235609939872406,-0.0017994966310654144,0.9733070357491789,0.0,-8.219391014197631,961,FNABSV.AF,0.5,0.5,-6.6057465720748e-06,-0.000212225799183563
0.0026526605842419615,0.002520027555029891,5.4711124549911005e-05,-0.0008400091850099637,-0.0005040055110059783,-0.00025200275550298914,1,-7,-1,-1,1,1,2,-1,-1,-1,110,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.75,1.0,0.5,0.0,0.0,0.25,0.75,0.0,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.9549578103271262,0.9549578103271262,0.9523051497428843,0.9524377827720963,0.9544345704363957,0.9544892815609456,193.75,38.684771118951,0.9514114498365205,0.953900722493817,0.9563899951511134,0.5219144086166111,0.20615116880982834,-0.0013589208138690134,0.0003524606537571209,-0.0017113814676261343,0.9732444339938049,0.0,-22.630457762098004,961,FNABSV.AF,0.75,0.75,0.0011207750017308005,0.002321078011211841
0.0026526605842419615,-0.002520027555029891,5.471112455002203e-05,4.200909421333184e-05,0.0005278768657752897,0.0,-1,-8,-2,1,2,-1,3,1,1,1,111,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.75,0.0,0.5,0.5,0.75,0.5,0.5,0.0,0.25,0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.9524377827720963,0.9549578103271262,0.9523051497428843,0.9549578103271262,0.9544345704363956,0.9544892815609456,195.4,47.55323817638158,0.9524353907878071,0.9544285993595922,0.9564218079313773,0.41767578488796603,0.6327535349349134,-0.0012074235740433537,0.0004031663148662246,-0.0016105898889095783,0.9731857913904126,0.0,-4.893523647236834,961,FNABSV.AF,0.5,0.5,-2.6552510730915024e-05,0.0
0.002506751299664378,0.00238739452581771,0.00017938487676494308,-0.0007957981752725699,-0.000477478905163542,-0.00024404347850582876,1,-9,2,-1,-2,1,4,-1,-1,-1,112,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.75,1.0,0.75,0.0,0.0,0.25,0.75,0.0,0.75,0.5,0.25,0.5,0.75,0.5,0.5,0.5,0.9549578103271262,0.9549578103271262,0.9524510590274619,0.9525704158013085,0.9541905269578898,0.9543699118346547,175.4,41.438377904298896,0.951584865712938,0.9539511204544286,0.9563173751959193,0.49609559457586666,0.2082510541003392,-0.0012654167691278362,0.00027613849582539375,-0.00154155526495323,0.9731232484691038,-0.0018303098982384025,-17.1232441914022,961,FNABSV.AF,0.75,0.75,0.0021354047227590822,0.00238739452581771
7.959276997149267e-05,-5.971076803401587e-05,0.00024669549146771885,0.0008333818510308048,2.1229056140503744e-05,-1.9882001937476803e-06,-1,-10,3,1,-3,-1,5,1,1,1,113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,0.5,0.75,1.0,0.5,0.5,0.5,0.0,1.0,0.75,0.0,0.25,0.75,0.75,0.75,0.75,0.9548782175571547,0.9549578103271262,0.9548782175571547,0.9549379283251888,0.9541885387576962,0.9544352342491639,192.65,48.509471215104845,0.9515731960450021,0.9539723495105692,0.9563715029761363,0.5029817618504471,0.701233232570931,-0.0011075709312449167,0.0003471874669666508,-0.0014547583982115675,0.9728831081505953,0.0006432831441229858,-2.9810575697902992,961,FNABSV.AF,0.5,0.25,-0.00017906754188057317,-0.0026327785823044847
0.001982889691609424,-0.0019762839450373493,0.00024702577879642806,-2.2019155240249333e-06,-1.32114931441496e-06,-6.6057465720748e-07,-2,-11,-1,2,1,-2,6,-1,-1,2,114,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5,0.0,0.75,0.5,0.5,0.5,0.25,0.0,0.5,1.0,0.75,0.0,1.0,0.5,0.5,1.0,0.9529749206355168,0.9549578103271262,0.9529749206355168,0.9549512045805542,0.954187878183039,0.9544349039618354,189.75,48.54699030108198,0.9515740407202242,0.9539710283612548,0.9563680160022854,0.5025283933723376,0.7044600069105899,-0.0009702215742847242,0.00038762945914147485,-0.001357851033426199,0.9728528978931219,-6.6057465720748e-06,-2.9060193978360345,961,FNABSV.AF,0.5,0.25,-0.0002056200526114882,-0.0013197245455488504
0.0025068160618857416,0.001392646806727016,0.00038330492106741776,0.0003293806575062064,0.00022415500034616008,-0.00013992525532990907,1,-12,-2,-1,2,1,7,1,1,-1,115,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.75,1.0,0.75,0.75,0.75,0.25,0.75,0.0,0.25,0.5,0.75,0.5,1.0,0.75,0.75,0.5,0.9549512045805542,0.9549512045805542,0.9524443885186684,0.9535585577738271,0.9540479529277089,0.9544312578487764,188.4,44.85480142155802,0.9522458245301931,0.9541951833616009,0.9561445421930087,0.4085870198045575,0.336708978994424,-0.0009626493552737925,0.00031616134252192545,-0.001278810697795718,0.9727639475218677,-0.0013992525532990907,-10.290397156883962,961,FNABSV.AF,0.75,0.5,0.0012003030094810407,-0.000610124886819885
0.002566462067698394,-0.0012997777813900102,0.00012069411371617988,-2.2235029311460743e-06,-5.310502146183005e-06,0.00026128318181455333,-1,1,-3,1,3,-1,-1,-1,-1,1,116,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.75,0.0,0.75,0.5,0.5,0.75,0.5,0.75,0.0,0.75,0.75,0.25,0.5,0.5,0.5,0.75,0.9536314800350053,0.9550108505863668,0.9524443885186684,0.9549312578163953,0.9543092361095236,0.9544299302232397,188.5,48.97417322837706,0.9522487258739283,0.9541898728594548,0.9561310198449813,0.4068680753673281,0.6909656925695199,-0.0008362432047295254,0.000354053994452954,-0.0011902971991824794,0.9727179292666921,-2.6552510730915024e-05,-2.0516535432458776,961,FNABSV.AF,0.5,0.5,2.6552510730915024e-05,0.0
0.0026393843288765595,0.00023871354769322561,0.0001996101184754684,-8.17946854955176e-05,0.00042708094455181647,-2.5198980305862763e-05,1,-1,-4,-1,4,1,1,-2,1,-1,117,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.75,0.5,0.75,0.5,0.75,0.25,0.75,0.5,0.0,0.5,0.75,0.5,0.5,0.25,0.75,0.5,0.9549445340717608,0.9549445340717608,0.9523051497428843,0.9547058205240676,0.9542840371292176,0.9544836472476931,182.55,48.33557897185493,0.9535430321354602,0.9546169538040065,0.9556908754725527,0.2249953060789345,0.5413748612510733,-0.000745660811471982,0.0003557091101683979,-0.00110136992164038,0.9726585761360561,-0.0002519898030586276,-3.3288420562901497,961,FNABSV.AF,0.5,0.5,0.0002519898030586276,0.0001193567738465573
0.0024537110404239115,-0.0024537110404239115,0.00020358651886298595,0.0004001010031603469,-3.581350837611463e-05,-7.2922261178054445e-06,-1,-2,-5,1,-1,-1,2,1,-1,1,118,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.75,0.0,0.75,0.75,0.5,0.5,0.5,0.25,0.0,0.75,0.5,0.25,0.75,0.75,0.5,0.75,0.9523051497428843,0.9547588607833082,0.9523051497428843,0.9547588607833082,0.9542767449030997,0.9544803314219626,181.35,48.50570922102114,0.9535410116119258,0.9545811402956306,0.9556212689793353,0.21792357711628782,0.5854319712848893,-0.0006619630090490825,0.0003515255300730381,-0.0010134885391221205,0.9726157919664936,-0.00019894954381804997,-2.9885815579577324,961,FNABSV.AF,0.25,0.5,-0.0024537110404239115,
0.0024404347850583985,-0.00045093934687689963,0.00021552543435865434,-6.189109615088266e-05,-4.112401052229764e-05,-2.1222579918356298e-05,1,-3,-6,-1,-2,1,3,-1,-2,-1,119,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.75,0.25,0.75,0.5,0.5,0.5,0.75,0.25,0.0,0.5,0.25,0.5,0.75,0.5,0.25,0.5,0.9542946451810658,0.9547455845279427,0.9523051497428843,0.9547455845279427,0.9542555223231816,0.9544710477575402,182.1,48.46269103038998,0.9535464477639927,0.9545400162851081,0.9555335848062235,0.20817744760085038,0.6034494543989186,-0.0005899031442277991,0.0003388683159154572,-0.0009287714601432563,0.9725406771244921,0.0024404347850583985,-3.0746179392200306,961,FNABSV.AF,0.25,0.5,-0.0011141044929373622,
0.0024537110404239115,-1.3276255365513023e-05,-2.6529843953349008e-05,1.768008641352588e-05,0.00024006060189620814,0.00023210780112118413,2,1,-7,1,1,2,-1,1,1,1,120,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.75,0.5,0.5,0.5,0.75,0.75,1.0,0.75,0.0,0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.9547455845279427,0.9547588607833082,0.9523051497428843,0.9547588607833082,0.9544876301243026,0.9544611002803493,185.95,48.51186679374319,0.9546239752539533,0.9547800768870044,0.9549361785200555,0.032698971591489615,0.4320439406001172,-0.0005256643677234996,0.00032248567393580534,-0.0008481500416593049,0.9724653055927351,-0.00019894954381804997,-2.9762664125136125,961,FNABSV.AF,0.25,0.5,-0.0018104278963009257,
0.001989495438181499,-0.000212225799183563,-2.6529843953349008e-05,6.631651460601666e-05,5.310502146183005e-06,0.0,3,2,4,2,-1,-1,-2,2,-1,-1,121,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.5,0.25,0.25,1.0,0.5,0.5,0.9547455845279427,0.9549578103271262,0.9529683148889447,0.9549578103271262,0.9544876301243026,0.9544611002803493,189.9,49.29268869973848,0.9546086341261824,0.9547853873891505,0.9549621406521187,0.037024710537646055,0.9877503676035357,-0.00045347374596715895,0.0003157410365537168,-0.0007692147825208757,0.9723403809421625,0.0,-1.4146226005230487,961,FNABSV.AF,0.5,0.5,-2.6552510730915024e-05,
0.0026526605842419615,0.0,-0.0002679213094971544,7.074193306118766e-05,5.0397960611725526e-05,0.000238739452581771,4,3,-1,3,1,1,-3,3,1,1,122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.75,0.5,0.5,0.5,0.5,0.75,1.0,1.0,0.5,1.0,0.75,0.5,0.25,1.0,0.75,0.75,0.9549578103271262,0.9549578103271262,0.9523051497428843,0.9549578103271262,0.9547263695768844,0.9544584482673872,196.45,49.29268869973847,0.9546362836579114,0.9548357853497624,0.9550352870416134,0.041787644516914295,0.8058244174063721,-0.00039174635005012615,0.0003019747459765997,-0.0006937210960267259,0.9721992659668078,0.0,-1.414622600523053,961,FNABSV.AF,0.5,0.5,-0.00013263302921207032,
0.0026393843288765595,0.00013263302921207032,-0.00013727648047878738,-0.0008179036801413039,-0.0004907422080847823,-0.0002632778582304485,-1,-2,-2,-2,-1,2,1,-1,-1,-1,123,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.75,0.5,0.5,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.9524377827720963,0.9549445340717608,0.9523051497428843,0.9523051497428843,0.954463091718654,0.9543258152381752,176.55,39.9290975754869,0.9522968613590792,0.9543450431416776,0.9563932249242759,0.4292329692112007,0.002023351607681292,-0.0005505283360371926,0.00011455420799162653,-0.0006650825440288192,0.9721568756286976,-0.0013263302921210363,-20.141804849026208,961,FNABSV.AF,0.5,0.5,,
