High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.002757690073118768,0.0014675919443951635,-0.0006507266615713991,0.00044617566973988626,0.000322544218717713,0.0006612156483713604,2,-1,-1,-1,-1,2,-3,-2,-2,-2,54,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,0.75,1.0,0.25,0.75,0.75,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.25,0.25,1.0461883163711507,1.0463011596000136,1.0435434695268948,1.0447207244267556,1.042458072007682,1.0418073453461105,26255.55,50.351241658659305,1.042634902546058,1.0452109979388984,1.0477870933317388,0.4929330820131731,0.40484173965269327,-0.0011747493995857283,0.0014650661850146031,-0.0026398155846003315,1.0467012197281278,-0.0059347821259476685,0.7024833173186052,1089,PBYCNY.AF,0.0,0.5,-0.009353782342814476,-0.0006773743577661584
0.005160707499483719,0.0015642922130927328,-0.0012546938609661051,-0.0007741008751793732,-0.0002902897968459328,0.0006983129582927461,-1,1,-2,-2,1,3,-4,-3,-3,1,55,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.25,1.0,1.0,0.25,0.0,0.25,1.0,0.5,0.75,0.25,0.25,0.75,0.5,0.25,0.0,0.0,0.75,1.0450109827251428,1.047946166613933,1.0427854591144492,1.04344669051205,1.0431563849659746,1.0419016911050085,26661.45,48.832249123129685,1.0419692483267318,1.0449207081420524,1.047872167957373,0.5649155562374779,0.25029007300880507,-0.0010789446696779503,0.001248696731937905,-0.0023276414016158552,1.0466707993322637,-0.007660425194546239,-2.335501753740619,1089,PBYCNY.AF,0.0,0.25,-0.008015255333594817,-0.002306238411520223
0.006660585364209659,0.003612479500409327,-0.0017449634358011057,-0.002354562297153251,-0.0006321898185326802,0.00040802316144676886,-2,-1,-3,-3,2,4,-5,-4,-4,-1,56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,0.0,0.0,0.75,0.25,0.5,0.0,0.0,0.75,0.5,0.25,0.0,0.0,0.5,1.0438337278252818,1.0457045000430742,1.0390439146788646,1.0402212483248725,1.0435644081274211,1.04181944469162,28175.4,45.12102353371207,1.0395045048375549,1.0442885183235198,1.0490725318094847,0.9162244728391866,0.07491027036403587,-0.001248888549557181,0.0008630022816469396,-0.0021118908312041207,1.0464493583472592,-0.007402374070342832,-9.75795293257586,1089,PBYCNY.AF,0.25,0.25,-0.0027416258591006493,-0.0012256837803568121
0.0027577688192661487,0.0,-0.0019925176985902127,-0.0015052063540161125,-0.0011127775545761941,0.00022578095310241686,-3,-2,1,-4,-1,-1,-6,1,-5,-2,57,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.25,0.75,0.5,0.0,0.0,0.0,0.75,0.0,0.25,0.75,0.0,0.5,0.25,0.0,0.75,0.0,0.25,1.0402051053647072,1.0422048637715278,1.0394470949522616,1.0402051053647072,1.0437901890805237,1.0417976713819335,28560.7,45.102548284594356,1.0377425415213821,1.0431757407689435,1.0486089400165048,1.0416651835780713,0.22662189725790044,-0.0013690908733554608,0.0005942399662789283,-0.001963330839634389,1.0463587619386199,-0.008370006726496015,-9.7949034308113,1089,PBYCNY.AF,1.0,0.5,0.003951166679292406,-0.00043546619372780704
0.004370489912854714,0.0013385270092196588,-0.0016941682335838149,-0.0015320850389092626,-0.0016868999642019934,-0.0006015418180626897,-4,-3,-1,-5,1,1,1,-1,-6,-3,58,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.75,0.5,0.5,0.5,0.0,0.0,1.040188962404542,1.041430789145064,1.0370602992322093,1.0388504353953223,1.0431886472624612,1.0414944790288774,29101.3,43.49313677568219,1.0370621763537473,1.0414888408047416,1.0459155052557358,0.8500646915379054,0.2019871916396692,-0.0015557291488366154,0.00032608135263821896,-0.0018818105014748344,1.046230327839319,-0.009708533735715452,-13.013726448635621,1089,PBYCNY.AF,0.75,0.75,0.002693196978604817,0.0023223026255381196
0.0032415851473426294,0.0027577688192661487,-0.0012361570179275638,-0.0016181020803104722,-0.0018707564685628952,-0.0007741061249225911,-5,-4,-2,-6,-1,2,2,-2,-7,-4,59,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.5,0.75,0.25,0.0,0.0,1.0381247109032072,1.0381247109032072,1.0348831257558646,1.035366942083941,1.0424145411375385,1.041178384119611,29053.45,39.58177940947551,1.0344005660693967,1.0396180843361786,1.0448356026029606,1.0037374965660537,0.09260878114188659,-0.0019621121171573552,-6.424129254601675e-05,-0.0018978708246113385,1.0460464324082486,-0.011789006943362823,-20.836441181048986,1089,PBYCNY.AF,1.0,1.0,0.008676407985048318,0.003983452599622961
0.0019352653123063668,-8.063605467945045e-05,-0.0012264791164429134,-0.001591223395417322,-0.0016030510667189636,-0.0009466704317824482,-6,-5,-3,1,-2,-1,3,1,1,-5,60,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,0.5,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.25,0.75,0.75,0.75,0.0,1.0353507991237758,1.0358830443323483,1.033947779020042,1.0354314351784553,1.041467870705756,1.0402413915893132,23330.8,39.68991772645976,1.033628776242094,1.0380150332694595,1.0424012902968252,0.8451239889176019,0.2054894326888102,-0.0022529983313261948,-0.00028410200537188485,-0.00196889632595431,1.0458738060659152,-0.006483170294685481,-20.620164547080474,1089,PBYCNY.AF,1.0,0.5,0.0057090169220745945,-0.00024190816403835136
0.004160867669147139,-0.0019352653123065888,-0.0010047260287673332,-0.00045693764318347857,-0.0005483251718201299,-0.000590257495176405,1,1,1,2,1,-2,4,2,2,1,61,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,1.0,0.0,0.25,0.25,0.0,0.0,0.75,0.75,0.75,1.0,0.75,0.0,0.75,1.0,1.0,0.75,1.0355443571534653,1.0394955238327577,1.0353346561636105,1.0374796224657719,1.0408776132105797,1.0398728871818124,21219.8,43.16879927124418,1.0336756617222593,1.0374667080976396,1.04125775447302,0.7308275717746721,0.5017032722437913,-0.002291837281543474,-0.0002583527644713312,-0.002033484517072143,1.045612280446442,-0.0034673503512157033,-13.662401457511653,1089,PBYCNY.AF,0.75,0.0,0.0015159420787438371,-0.003596415286391208
0.006854064647751956,-0.006708935498558555,-0.00011531192057612216,0.002929776653352848,0.0007902333358584812,-0.0001612721093588565,2,2,2,3,2,-3,5,3,3,2,62,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.5,1.0,0.0,0.5,1.0,1.0,0.25,1.0,1.0,0.75,1.0,0.75,0.0,0.75,1.0,1.0,1.0,1.037447336545441,1.0441562720439996,1.0373022073962477,1.0441562720439996,1.0407163411012208,1.0406010291806447,17069.9,52.73909493228641,1.0318012993523409,1.0382569414334981,1.0447125835146553,1.243553849443871,0.9569127699722172,-0.0017635386319514446,0.0002159567080965586,-0.001979495340048003,1.0455596603100699,0.0037092585152540547,5.478189864572811,1089,PBYCNY.AF,0.0,0.0,-0.004386632873020213,-0.007708775328895134
0.0034673503512157033,0.0019514082724716442,0.0008273227711650399,0.0020373990651572824,0.0005386393957209634,-0.000574130284240515,3,3,3,-1,-1,1,6,-1,-1,-1,63,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.25,1.0,1.0,0.75,1.0,0.75,0.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,0.5,0.5,0.5,1.0434950406463988,1.0450109827251428,1.041543632373927,1.041543632373927,1.0401422108169802,1.0409695335881453,14126.6,49.24446220995164,1.0318045246222027,1.038795580829219,1.0457866370362354,1.3459926738301544,0.6965405128591327,-0.001537947827382924,0.00035323801013206367,-0.0018911858375149876,1.0455171097497067,-0.0034028572567015303,-1.5110755800967222,1089,PBYCNY.AF,0.5,0.0,-0.0003708943530666975,-0.0038865948386310745
0.003338364162187357,-0.001306241088889104,0.0011917993132390947,0.0021879092010725167,0.0017352815970096635,-6.773743577661583e-05,-1,4,4,1,-2,-1,7,1,1,1,64,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.5,1.0,0.0,0.75,1.0,1.0,0.25,0.5,1.0,1.0,0.75,0.25,0.25,1.0,0.75,0.75,0.75,1.0427371089801003,1.045140047660318,1.0418016834981307,1.0440433500689894,1.0400744733812037,1.0412662726944428,13128.7,52.488345019358825,1.0334983043792163,1.0405308624262286,1.047563420473241,1.3517250282445896,0.7497304408495451,-0.0011442687446829858,0.0005975336742656016,-0.0017418024189485874,1.0454853535162114,0.0006128025171048268,4.976690038717653,1089,PBYCNY.AF,0.0,0.0,-0.004692955385425357,-0.007805554343739862
0.004451047221387228,0.0027900547395967035,0.0016562677129616787,-0.0010052733144899257,0.001141803384414919,-0.00023062384115202228,1,-1,-1,-1,1,1,8,-1,-1,-1,65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,1.0,1.0,1.0,0.0,1.0,0.25,0.75,0.5,0.5,0.5,0.75,0.5,1.0,0.5,0.5,0.5,1.0439305068401266,1.0450109827251428,1.0405599355037556,1.0411404521005299,1.0398438495400515,1.0415001172530132,13512.5,48.603491225381916,1.0368007087231372,1.0416726658106437,1.04654462289815,0.9354103736061858,0.4453798852745845,-0.0010543608255824122,0.0005499532746929404,-0.0016043141002753526,1.0454009923919332,-0.00041932323356252965,-2.79301754923619,1089,PBYCNY.AF,0.0,0.0,-0.005950925086112946,-0.041140452100529856
0.004499476101882838,0.0018546292576271384,0.0019215634827025596,-0.0008493559431371386,0.0003031884157487674,-0.00012256837803568122,-1,-2,-2,-2,2,-1,9,1,-2,1,66,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.25,1.0,1.0,1.0,0.0,0.75,0.25,0.5,0.25,0.25,0.25,0.75,0.25,1.0,0.75,0.25,0.75,1.0408501938021428,1.0430918603730015,1.0385923842711187,1.0389955645445157,1.039721281162016,1.0416428446447186,13895.2,45.900252998783884,1.038098164197724,1.0419758542263924,1.0458535442550607,0.7442955636524415,0.1157132648763865,-0.0011430067814608424,0.0003690458550516082,-0.0015120526365124507,1.045309961144287,-0.0028706120481289954,-8.199494002432225,1089,PBYCNY.AF,0.0,0.0,-0.005112357365135045,-0.03317370439357825
0.002886755008294495,-0.0003225442187178018,0.0020562272689401695,-0.001424570299336662,-0.0008773265746040426,-4.3546619372780704e-05,-2,-3,-3,1,-1,-2,10,-1,-3,2,67,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.25,0.75,0.25,1.0,0.0,0.0,0.25,0.25,0.25,0.0,0.75,0.5,0.0,1.0,0.5,0.0,1.0,1.0394470949522616,1.041188880981026,1.0383021259727314,1.0397696391709794,1.0396777345426433,1.0417339618115835,14102.55,47.04494142698622,1.0376274755499733,1.0410985276517883,1.0445695797536034,0.666805688342311,0.3085755497426822,-0.0011376834800358449,0.0002994953251812848,-0.0014371788052171296,1.04522987910112,-0.0008709323874556141,-5.910117146027562,1089,PBYCNY.AF,0.0,0.0,-0.0033221424558749213,-0.03735055753059635
0.003386714296536253,-0.0014191630638991093,0.001639341228631741,1.0761973443518258e-05,-7.41788706133395e-05,0.00023223026255381196,1,1,1,2,1,-3,-1,1,1,3,68,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.25,1.0,0.0,1.0,0.5,0.25,0.75,0.75,0.75,0.75,1.0,0.75,0.0,0.5,0.75,0.75,1.0,1.0397535749569613,1.043108003333167,1.0397212890366307,1.0411727380208604,1.039909964805197,1.0415493060338288,14163.5,49.14539210769089,1.0375787568369224,1.041024348781175,1.0444699407254276,0.6619618356259821,0.5215331998225917,-0.0010086196349965437,0.0003428473361764687,-0.0013514669711730124,1.0451665349373023,-0.0037415444355846095,-1.709215784618211,1089,PBYCNY.AF,0.0,0.0,-0.003515700485564377,-0.038898864275818124
0.0030963772520018473,0.0018223433372963616,0.001053115536189475,0.00011827671301611886,-0.0009385910770850714,0.0003983452599622961,2,-1,-1,-1,-1,1,-2,2,-1,4,69,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.25,0.75,1.0,0.75,0.5,0.0,0.75,1.0,0.5,0.5,0.5,0.5,0.5,0.25,1.0,0.5,1.0,1.0411727380208604,1.0420435916621689,1.038947214410167,1.039350394683564,1.0403083100651593,1.0413614256013488,14380.45,46.56215243302053,1.0382695820951733,1.0400857577040898,1.0419019333130064,0.3492357424306297,0.2975517849387721,-0.0010413791151064888,0.0002480702848532189,-0.0012894493999597077,1.0450899581003328,-0.002338445585703619,-6.8756951339589305,1089,PBYCNY.AF,0.0,0.0,-0.0031125989583145053,-0.04526911259549338
0.0051929934198142735,0.004273710898010208,0.0005918757285003906,-0.0015267040521875035,-0.001190185017222589,-2.4190816403835137e-05,-1,-2,-2,-2,1,2,-3,-1,-2,-1,70,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.5,0.5,0.25,0.25,0.25,0.75,0.5,0.25,0.5,0.25,0.5,1.0394632379124271,1.0398825611459894,1.0346895677261752,1.035189527014417,1.0402841192487553,1.0408759949772557,15190.4,41.23292314279604,1.0349054739288388,1.0388955726868674,1.042885671444896,0.7681424125639689,0.03559474373993324,-0.00138709887381272,-7.811957908240982e-05,-0.00130897929473031,1.0448976860610868,-0.01898175876999786,-17.53415371440793,1089,PBYCNY.AF,0.0,0.0,-0.03518952701441691,-0.04494648963062853
0.0026771327645866982,0.0018869151779576931,0.0004765677452316375,-0.0024298436138265878,-0.0010224714730270091,-0.0003596415286391208,-2,-3,-3,-3,-1,-1,-4,-2,1,-2,71,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,0.75,1.0,0.75,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.25,0.25,0.25,0.75,0.25,1.0357701223573383,1.0362055885510661,1.0335284557864794,1.0338832071793806,1.0399244777201162,1.0404010454653478,15669.8,39.696762113461226,1.0322312802193885,1.0378731012138402,1.043514922208292,1.0871889805898995,0.1464001571138727,-0.0017463623881432966,-0.0003499064747303892,-0.0013964559134129074,1.0447193615373846,-0.010966503436403263,-20.606475773077538,1089,PBYCNY.AF,0.0,0.0,-0.028061347028443206,-0.044623945411910726
0.006257405090812407,-0.002548146575558352,0.0007813704569969993,-0.0009676326561531834,-0.0006644284911749843,-0.0007708775328895134,-3,1,-4,1,1,-2,1,1,2,-3,72,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,1.0,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.0,0.5,0.75,1.0,0.0,1.0338993501395461,1.0366087688244634,1.030351363733651,1.0364474967151045,1.0391536001872268,1.0399349706442238,18050.4,44.099384437348064,1.0318409286131673,1.0372086727226653,1.0425764168321632,1.0350364879629532,0.42909721551238794,-0.0018033763764284672,-0.00032553637041244764,-0.0014778400060160195,1.0441852250191286,0.006854064647751956,-11.80123112530388,1089,PBYCNY.AF,0.0,0.0,-0.03402841507472143,-0.04973638152319304
0.003757687395749887,-0.001451448984229886,0.0006886350568080513,0.0008225035069597079,-0.0007031400971128754,-0.0003886594838631074,1,2,1,2,-1,1,-1,2,-1,1,73,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.25,1.0,0.0,0.75,1.0,0.0,0.0,0.75,1.0,0.75,1.0,0.5,0.5,0.5,1.0,0.5,0.75,1.0362055885510661,1.0389310714500015,1.0351733840542516,1.037657037535296,1.038764940703364,1.039453575760172,18484.85,46.09837529892807,1.0327075296379475,1.0365055326255523,1.0403035356131571,0.732847605354146,0.6515934707663156,-0.0017310065710363087,-0.0002025332520162312,-0.0015284733190200775,1.0440679288721488,0.0034834933113809807,-7.803249402143871,1089,PBYCNY.AF,0.0,0.0,-0.03538316379025375,-0.030351442479798152
0.006563806349364709,0.001386955889715713,0.0010450440561069474,0.0007848628486229655,-0.000622519791662901,-0.0007805554343739863,2,3,2,-1,1,2,1,-1,1,-1,74,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.75,1.0,0.0,0.0,1.0,1.0,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5,1.0376247516149653,1.0417694763239471,1.0352056699745824,1.0362377957252495,1.0379843852689898,1.0390294293250968,19338.8,44.105379724380825,1.0333418600512456,1.0358830128338894,1.0384241656165332,0.49062543765282585,0.5698074696223184,-0.001767795881333356,-0.0001914580498506228,-0.0015763378314827333,1.0439408780567498,-0.0018707722177924158,-11.789240551238343,1089,PBYCNY.AF,0.0,0.0,-0.04215651363717887,-0.031738319623366484
0.0425919798309069,0.03530244898942714,0.00298675474055754,-0.0121491655717015,-0.007037905402883382,-0.004114045210052986,-1,-1,-1,-2,2,3,2,-2,-1,-2,75,1.0,1.0,0.5,0.5,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.5,0.25,0.75,0.5,0.75,0.25,0.5,0.25,1.0353024489894271,1.0417210474434513,0.9991290676125444,1.0,1.0338703400589366,1.0368570947994942,22869.85,20.1504343170247,0.9998965883395367,1.028845107431006,1.0577936265224757,5.627381397332598,0.0017861304085469009,-0.0046672379243912765,-0.0024727200743268345,-0.002194517850064442,1.0136167050186653,-0.03646356092912262,-59.69913136595059,1089,PBYCNY.AF,0.0,1.0,-0.009756962616211617,0.006015418180626897
0.012804989733864902,-0.006676649578227778,0.004584155771218512,-0.010611725794786198,-0.005612269405688641,-0.0033173704393578253,-2,-2,1,1,-1,-1,3,1,1,1,76,0.5,1.0,0.5,0.75,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.25,0.25,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.75,0.9991452105727097,1.0119502003065746,0.9991452105727097,1.0058218601509374,1.030552969619579,1.0351371253907975,22760.3,27.00935096417236,0.9898295977774506,1.0232328380253175,1.0566360782731845,6.528961739017306,0.2393819020971784,-0.006421270761762132,-0.0033814023293581522,-0.00303986843240398,1.0113859909510075,-0.030319156559467375,-45.981298071655274,1089,PBYCNY.AF,0.0,0.25,-0.01656259838346752,-0.0028383261277984406
0.005338122569008119,0.0032737923215262477,0.0064299103380620615,-0.011272904694955491,-0.006805683014944286,-0.003735055753059635,1,-3,2,-1,-2,1,4,-1,-1,-1,77,0.75,0.75,0.5,0.75,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.75,0.25,0.75,0.5,0.25,0.5,0.75,0.5,0.5,0.5,1.0056928739619093,1.0057090169220746,1.0003708943530665,1.002419081640383,1.0268179138665192,1.0332478242045813,23230.25,25.623919265351415,0.9827021587270801,1.0164271550103732,1.0501521512936662,6.635988839347544,0.29231912655644193,-0.007993782857276033,-0.003963131539897642,-0.004030651317378391,1.010023782024973,-0.03552821419329999,-48.752161469297164,1089,PBYCNY.AF,0.0,0.0,-0.01570796644847161,-0.01348236409163095
0.006918636488413177,-4.8350134348673635e-05,0.008490968683129818,0.0007579579150140958,-0.007076632758050749,-0.0038898864275818124,-1,-4,-1,-2,1,-1,5,1,-2,-2,78,0.75,0.75,0.5,0.75,1.0,1.0,1.0,0.0,1.0,0.5,1.0,1.0,0.0,0.0,0.5,0.0,0.5,0.25,0.75,0.25,0.75,0.75,0.25,0.25,1.0022255236106936,1.0041930748433305,0.9972744383549174,1.0022738737450423,1.0229280274389374,1.0314189961220672,24362.8,25.56365842128222,0.9822074491694595,1.0093505222523225,1.0364935953351855,5.378324473899197,0.36964172248152555,-0.009146294298605806,-0.004092514384981932,-0.005053779913623874,1.0081486589713187,-0.0425919798309069,-48.87268315743556,1089,PBYCNY.AF,1.0,0.0,0.005031721310455595,-0.00698305083678008
0.010111792755259974,0.009208653193620853,0.010953596942885335,-0.003913526020955589,-0.008431302727435775,-0.0045269112595493375,1,-5,-2,-3,2,1,6,-1,-3,-3,79,0.75,0.75,0.25,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0,0.75,0.5,1.0,0.5,0.0,0.0,1.0032899352816915,1.0036286224605746,0.9935168297053146,0.9940812820880707,1.0184011161793882,1.0293547131222736,25170.5,22.36753500880207,0.9931360113198204,1.0009192195248866,1.0087024277299528,1.5552120597225982,0.06072500846340925,-0.010598567904208211,-0.00443583039246747,-0.0061627375117407415,1.0064624794209358,-0.04902672124509633,-55.26492998239587,1089,PBYCNY.AF,1.0,1.0,0.010418194013812387,0.01322431296742721
0.004918799335445478,0.003515700485564488,0.01318882601621496,-0.004058681418864896,-0.0019513925232423235,-0.004494648963062853,-1,-6,-3,-4,-1,-1,7,-2,1,1,80,0.25,0.25,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.25,1.0,0.25,0.75,0.75,0.9937587378693529,0.9939200099787118,0.9890012106432663,0.9902430373837884,1.0139064672163252,1.0270952932325401,26173.85,21.040298080809418,0.987312127996252,0.9989678270016444,1.0106235260070369,2.333548426754937,0.12572859792365987,-0.011921792467295855,-0.004607243964444091,-0.007314548502851764,1.0043054081195766,-0.05465510211249136,-57.91940383838117,1089,PBYCNY.AF,1.0,1.0,0.015772380796838514,0.01948163931209257
0.005515537638532186,0.0009837756163184608,0.015240202522491142,-0.004338203992524122,-0.003312519676693504,-0.004462394541191073,-2,-7,-4,-5,1,-2,8,-3,-1,2,81,0.0,0.0,0.0,0.0,0.75,1.0,1.0,0.0,1.0,0.75,1.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75,0.0,1.0,0.0,0.5,1.0,0.9902430373837884,0.992581482969492,0.9870659453309598,0.9892592617674699,1.0094440726751341,1.0246842751976253,25744.55,20.70123948546583,0.984262899867963,0.9956553073249509,1.0070477147819388,2.2884239903458394,0.21928472618148173,-0.012901123812699922,-0.004469260247878526,-0.008431863564821396,1.0032782906864304,-0.054122935650065984,-58.59752102906834,1089,PBYCNY.AF,1.0,1.0,0.013724272255669079,0.022771574593784094
0.0030158199434696664,0.0022900954513548344,0.01734158283220566,-0.002456722298719738,-0.003141593289694322,-0.004973638152319304,-3,-8,-5,-6,-1,1,9,1,1,-1,82,0.0,0.0,0.0,0.0,0.5,0.75,1.0,0.0,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.75,0.75,0.5,0.9890012106432663,0.9897269351353811,0.9867111151919115,0.9867111151919115,1.004470434522815,1.0218120173550207,25531.45,19.81073424854478,0.9816643611507434,0.9925137140352565,1.0033630669197695,2.1862373750792643,0.23258318237450193,-0.01372465580372828,-0.0042342337911255076,-0.009490422012602773,1.002810276967047,-0.05905787794567674,-60.37853150291045,1089,PBYCNY.AF,0.75,1.0,0.0022256023568406613,0.021852370818126854
0.01154709877932436,-0.010805231327044251,0.01866482521426427,0.005687519223903166,0.001006344262091119,-0.003035144247979815,1,1,1,1,1,-1,10,2,2,1,83,0.25,0.75,0.5,0.75,1.0,0.75,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.75,0.75,0.75,0.75,0.75,0.25,1.0,1.0,1.0,0.75,0.9965003637284536,1.007934540532768,0.9963874417534436,1.0073055950554979,1.0014352902748351,1.0201001154890994,26950.15,41.65563774404509,0.978943063951376,0.9935200582973476,1.008097052643319,2.9344136988946095,0.9728525109828317,-0.012570602351128501,-0.0024641442708205827,-0.010106458080307919,1.0029558244563999,-0.039979340160834376,-16.68872451190983,1089,PBYCNY.AF,0.0,0.5,-0.012014772147235675,0.00040318027339725226
0.004451047221387228,0.002225523610693614,0.01986146347824569,0.005080071444804379,0.0020836388027624777,-0.0031738319623366485,2,-1,2,-1,-1,1,11,-1,3,-1,84,0.75,0.75,0.75,0.75,0.5,0.5,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.5,0.75,0.5,0.5,0.5,1.0,0.5,1.0,0.5,1.0067249997125767,1.0075152172992057,1.0030641700778185,1.004499476101883,0.9982614583124985,1.0181229217907442,26695.05,40.05451260014788,0.9785359299330897,0.9956036971001101,1.0126714642671306,3.428626714973772,0.7606017212070351,-0.011747024635549552,-0.001312453244193306,-0.010434571391356246,1.0030228709658242,-0.040221248324872505,-19.890974799704242,1089,PBYCNY.AF,0.75,0.75,0.0028061189536148223,0.0020965374216652677
0.004644605251076683,0.0019352653123065888,0.01750366996418784,0.006434767662905146,0.003154476159367703,0.0006015418180626897,3,1,3,1,1,-1,-1,1,4,1,85,0.75,1.0,0.75,0.75,0.5,0.5,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.75,0.25,0.5,0.75,1.0,0.75,1.0079506834929335,1.0106600234317036,1.006015418180627,1.006015418180627,0.9988630001305611,1.016366670094749,26045.1,41.365699059965166,0.9810031850218303,0.9987581732594778,1.0165131614971255,3.555412854285567,0.7043720002517606,-0.01084697236053156,-0.0003299207753402495,-0.01051705158519131,1.0031735532430368,-0.03743127233142318,-17.268601880069678,1089,PBYCNY.AF,1.0,1.0,0.0037092585152540547,0.005789652976754045
0.007982969413264152,0.002402938680217792,0.01598690105089884,-0.001440687010786294,0.0027448544511338158,-0.00028383261277984404,-1,-1,-1,-1,2,1,-2,-1,-1,-1,86,0.75,0.75,0.5,0.75,0.5,0.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.5,0.5,1.0053864727033568,1.0069024147821009,0.9989194453688367,1.002983534023139,0.9985791675177813,1.0145660685686801,25799.3,39.50459665181182,0.9864298002285006,1.0015030277106116,1.0165762551927227,3.010121200845038,0.5491104613887257,-0.010260050683430721,0.00020560072140847138,-0.010465651404839193,1.0031654077062586,-0.037237714301733504,-20.990806696376342,1089,PBYCNY.AF,1.0,1.0,0.009047302338115015,0.00990209176540513
