High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0,0.0,0.0,0.0,0.0,0.0,19,20,23,20,-19,19,17,-17,-15,-10,101,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,16786.75,86.29141014870783,1.0193256190548505,1.0193256190548505,1.0193256190548505,2.1783481232515058e-14,1.0,0.006649167359888963,-0.0017097007045503154,0.008358868064439279,1.0090294791634746,0.048509507225032666,72.58282029741565,968,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20,21,24,21,-20,20,18,-18,-16,-11,102,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,5701.15,86.29141014870783,1.0193256190548505,1.0193256190548505,1.0193256190548505,2.1783481232515058e-14,1.0,0.006227832791258159,-0.001704828218544896,0.007932661009803055,1.0090343166043458,0.048509507225032666,72.58282029741567,968,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21,22,25,22,-21,21,19,-19,-17,-12,103,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,4478.85,86.29141014870783,1.0193256190548505,1.0193256190548505,1.0193256190548505,2.1783481232515058e-14,1.0,0.005826754906533171,-0.0016847248826159077,0.007511479789149079,1.0090780904434817,0.048509507225032666,72.58282029741567,968,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22,23,26,23,-22,22,20,-20,-18,-13,104,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,4193.5,86.29141014870783,1.0193256190548505,1.0193256190548505,1.0193256190548505,2.1783481232515058e-14,1.0,0.005446118331246641,-0.0016522891663219514,0.007098407497568592,1.0090944033233264,0.048509507225032666,72.58282029741567,968,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,23,24,27,24,-23,23,21,-21,-19,-14,105,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,3441.25,86.29141014870784,1.0193256190548505,1.0193256190548505,1.0193256190548505,2.1783481232515058e-14,1.0,0.005085834765637509,-0.001610058185544867,0.006695892951182376,1.009143786579092,0.01932561905485053,72.58282029741567,968,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,24,25,28,25,-24,24,22,-22,-20,-15,106,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,3126.0,86.29141014870784,1.0193256190548505,1.0193256190548505,1.0193256190548505,2.1783481232515058e-14,1.0,0.004745603085851036,-0.001560231892265073,0.006305834978116109,1.0091538818351629,0.016195973427429067,72.58282029741567,968,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,25,26,29,26,-25,25,23,-23,-21,-16,107,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,3020.75,86.29141014870784,1.0193256190548505,1.0193256190548505,1.0193256190548505,2.1783481232515058e-14,1.0,0.0044249588571199094,-0.00150470089679696,0.005929659753916869,1.00916477244168,0.023863547909088734,72.58282029741567,968,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,26,27,30,27,-26,26,24,-24,-22,-17,108,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,2961.4,86.29141014870783,1.0193256190548505,1.0193256190548505,1.0193256190548505,2.1783481232515058e-14,1.0,0.0041233149872352826,-0.0014450758133452701,0.005568390800580553,1.0091842001306384,0.022142281017688892,72.58282029741567,968,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,27,28,31,28,-27,27,25,-25,-23,-18,109,1.0,1.0,1.0,1.0,0.25,1.0,1.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,3129.95,86.29141014870784,1.0193256190548505,1.0193256190548505,1.0193256190548505,2.1783481232515058e-14,1.0,0.0038399949753626927,-0.0013827166601742885,0.005222711635536981,1.009306165210093,0.019403841093695084,72.58282029741565,968,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,28,29,32,29,-28,28,26,-26,-24,-19,110,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,3125.8,86.29141014870784,1.0193256190548505,1.0193256190548505,1.0193256190548505,2.1783481232515058e-14,1.0,0.0035742599805865805,-0.0013187613239603211,0.004893021304546902,1.0093604455521108,0.006102847177153814,72.58282029741567,968,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,29,30,33,30,-29,29,27,-27,-25,-20,111,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,2943.65,86.29141014870783,1.0193256190548505,1.0193256190548505,1.0193256190548505,2.1783481232515058e-14,1.0,0.0033253307398866117,-0.0012541524517282326,0.004579483191614844,1.0093837571719502,0.00712002020974789,72.58282029741567,968,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,30,31,34,31,-30,30,28,-28,-26,-21,112,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,2716.2,86.29141014870784,1.0193256190548505,1.0193256190548505,1.0193256190548505,2.1783481232515058e-14,1.0,0.0030924052009917435,-0.001189662392498481,0.0042820675934902245,1.0093907769009982,0.0,72.58282029741568,968,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,31,32,35,32,-31,31,29,-29,-27,-22,113,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,2642.95,86.29141014870783,1.0193256190548505,1.0193256190548505,1.0193256190548505,2.1783481232515058e-14,1.0,0.002874672597003025,-0.0011259159971897595,0.004000588594192785,1.0094125770531863,0.0,72.58282029741565,968,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,32,33,36,33,-32,32,30,-30,-28,-23,114,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,2489.6,86.29141014870783,1.0193256190548505,1.0193256190548505,1.0193256190548505,2.1783481232515058e-14,1.0,0.00267132457282937,-0.001063411217090732,0.003734735789920102,1.009418587425031,0.0,72.58282029741565,968,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,33,34,37,34,-33,33,31,-31,-29,-24,115,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,2471.7,86.29141014870783,1.0193256190548505,1.0193256190548505,1.0193256190548505,2.1783481232515058e-14,1.0,0.002481563874997317,-0.0010025375319382282,0.003484101406935545,1.0094364300912653,0.0,72.58282029741567,968,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,34,35,38,35,-34,34,32,-32,-30,-25,116,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,2035.8,86.29141014870783,1.0193256190548505,1.0193256190548505,1.0193256190548505,2.1783481232515058e-14,1.0,0.0023046110333910796,-0.0009435922988355726,0.0032482033322266523,1.0094454237044281,0.0,72.58282029741567,968,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,35,36,39,36,-35,35,33,-33,-31,-26,117,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,2018.65,86.29141014870783,1.0193256190548505,1.0193256190548505,1.0193256190548505,2.1783481232515058e-14,1.0,0.0021397093935753286,-0.0008867951509210592,0.003026504544496388,1.009456312251419,0.0,72.58282029741565,968,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,36,37,40,37,-36,36,34,-34,-32,-27,118,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,1949.05,86.29141014870784,1.0193256190548505,1.0193256190548505,1.0193256190548505,2.1783481232515058e-14,1.0,0.001986128799490894,-0.0008323005960043954,0.002818429395495289,1.0094627378472258,0.0,72.58282029741568,968,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,37,38,41,38,-37,37,35,-35,-33,-28,119,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,1831.9,86.29141014870784,1.0193256190548505,1.0193256190548505,1.0193256190548505,2.1783481232515058e-14,1.0,0.001843168176781207,-0.0007802089749712657,0.0026233771517524727,1.0094664332751666,0.0,72.58282029741568,968,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,38,39,42,39,-38,38,36,-36,-34,-29,120,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,2028.5,86.29141014870784,1.0193256190548505,1.0193256190548505,1.0193256190548505,2.1783481232515058e-14,1.0,0.001710157225350173,-0.00073057594112184,0.002440733166472013,1.009519304066434,0.0,72.58282029741567,968,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,39,40,43,40,-39,39,37,-37,-35,-30,121,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,2078.25,86.29141014870784,1.0193256190548505,1.0193256190548505,1.0193256190548505,2.1783481232515058e-14,1.0,0.001586457394737728,-0.0006834206173874282,0.0022698780121251563,1.0095458932351558,0.0,72.58282029741567,968,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,40,41,44,41,-40,40,38,-38,-36,-31,122,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,2079.8,86.29141014870783,1.0193256190548505,1.0193256190548505,1.0193256190548505,2.1783481232515058e-14,1.0,0.001471462286483094,-0.0006387325805136497,0.0021101948669967436,1.009550623187917,0.0,72.58282029741565,968,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,41,42,45,42,-41,41,39,-39,-37,-32,123,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,1945.4,86.29141014870783,1.0193256190548505,1.0193256190548505,1.0193256190548505,2.1783481232515058e-14,1.0,0.0013645976029619256,-0.0005964778112278546,0.00196107541418978,1.0095585865246723,0.0,72.58282029741567,968,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,42,43,46,43,-42,42,40,-40,-38,-33,124,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,1912.65,86.29141014870784,1.0193256190548505,1.0193256190548505,1.0193256190548505,2.1783481232515058e-14,1.0,0.0012653207414798917,-0.000556603738167911,0.0018219244796478028,1.0095657142344796,0.0,72.58282029741565,968,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,43,44,47,44,-43,43,41,-41,-39,-34,125,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,1787.45,86.29141014870783,1.0193256190548505,1.0193256190548505,1.0193256190548505,2.1783481232515058e-14,1.0,0.001173120115059767,-0.0005190434916704286,0.0016921636067301956,1.0095814148703195,0.0,72.58282029741567,968,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,44,45,48,45,-44,44,42,-42,-40,-35,126,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,1767.25,86.29141014870783,1.0193256190548505,1.0193256190548505,1.0193256190548505,2.1783481232515058e-14,1.0,0.0010875142668382853,-0.0004837194719135283,0.0015712337387518136,1.0095859349669585,0.0,72.58282029741567,968,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,45,46,49,46,-45,45,43,-43,-41,-36,127,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,1754.9,86.29141014870784,1.0193256190548505,1.0193256190548505,1.0193256190548505,2.1783481232515058e-14,1.0,0.0010080508328544902,-0.00045054632471785874,0.001458597157572349,1.0095930345184818,0.0,72.58282029741567,968,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,46,47,50,47,-46,46,44,-44,-42,-37,128,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,1726.15,86.29141014870784,1.0193256190548505,1.0193256190548505,1.0193256190548505,2.1783481232515058e-14,1.0,0.0009343053978774218,-0.00041943340775594173,0.0013537388056333636,1.0096041600739265,0.0,72.58282029741567,968,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,47,48,51,48,-47,47,45,-45,-43,-38,129,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,1256.05,86.29141014870783,1.0193256190548505,1.0193256190548505,1.0193256190548505,2.1783481232515058e-14,1.0,0.000865880280469522,-0.0003902868201310732,0.0012561671006005952,1.0096079600413461,0.0,72.58282029741565,968,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,48,49,52,49,-48,48,46,-46,-44,-39,130,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,1094.3,86.29141014870784,1.0193256190548505,1.0193256190548505,1.0193256190548505,2.1783481232515058e-14,1.0,0.0008024032764550881,-0.0003630110593164056,0.0011654143357714938,1.0096215851515982,0.0,72.58282029741567,968,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,49,50,53,50,-49,49,47,-47,-45,-40,131,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,1023.75,86.29141014870783,1.0193256190548505,1.0193256190548505,1.0193256190548505,2.1783481232515058e-14,1.0,0.0007435263841195638,-0.00033751036132154393,0.0010810367454411078,1.0096273448217274,0.0,72.58282029741568,968,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,50,51,54,51,-50,50,48,-48,-46,-41,132,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,1093.45,86.29141014870783,1.0193256190548505,1.0193256190548505,1.0193256190548505,2.1783481232515058e-14,1.0,0.0006889245296217705,-0.0003136897726554698,0.0010026143022772403,1.0096501535842184,0.0,72.58282029741565,968,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,51,52,55,52,-51,51,49,-49,-47,-42,133,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,1028.45,86.29141014870783,1.0193256190548505,1.0193256190548505,1.0193256190548505,2.1783481232515058e-14,1.0,0.0006382943070992741,-0.00029145599614237294,0.0009297503032416471,1.0096558563272575,0.0,72.58282029741565,968,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,52,53,56,53,-52,52,50,-50,-48,-43,134,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,1020.5,86.29141014870783,1.0193256190548505,1.0193256190548505,1.0193256190548505,2.1783481232515058e-14,1.0,0.0005913527446432809,-0.00027071804687869296,0.0008620707915219739,1.0096597428044043,0.0,72.58282029741567,968,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,53,54,57,54,-53,53,51,-51,-49,-44,135,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,964.7,86.29141014870783,1.0193256190548505,1.0193256190548505,1.0193256190548505,2.1783481232515058e-14,1.0,0.0005478361046034053,-0.0002513877495348549,0.0007992238541382602,1.0096638910810003,0.0,72.58282029741565,968,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,54,55,58,55,-54,54,52,-52,-50,-45,136,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,967.9,86.29141014870783,1.0193256190548505,1.0193256190548505,1.0193256190548505,2.1783481232515058e-14,1.0,0.0005074987244626517,-0.00023338010374048695,0.0007408788282031386,1.0096732116974267,0.0,72.58282029741567,968,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,55,56,59,56,-55,55,53,-53,-51,-46,137,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,953.25,86.29141014870783,1.0193256190548505,1.0193256190548505,1.0193256190548505,2.1783481232515058e-14,1.0,0.00047011190270618286,-0.00021661354039756464,0.0006867254431037475,1.0096802420230688,0.0,72.58282029741567,968,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,56,57,60,57,-56,56,54,-54,-52,-47,138,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,958.2,86.29141014870784,1.0193256190548505,1.0193256190548505,1.0193256190548505,2.1783481232515058e-14,1.0,0.0004354628326381782,-0.00020101008837245546,0.0006364729210106337,1.009687514281079,0.0,72.58282029741567,968,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,57,58,61,58,-57,57,55,-55,-53,-48,139,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,1.0193256190548505,1013.3,86.29141014870783,1.0193256190548505,1.0193256190548505,1.0193256190548505,2.1783481232515058e-14,1.0,0.00040335358591669923,-0.0001864954680751476,0.0005898490539918468,1.0097036483517559,0.0,72.58282029741567,968,JBPXCUNEZN.AF,0.5,0.5,0.0,
