High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0033781749212822287,0.0017594482068017392,0.05180519987391763,-0.00042225038752104666,7.037792827209177e-05,7.037792827208067e-05,1,2,-1,-1,2,1,-1,-4,-1,-1,10,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,1.0,1.0,1.0,0.25,0.5,0.5,0.75,1.0,0.5,0.5,0.75,0.5,0.5,0.0,0.5,0.5,0.9496797812854676,0.9508058109557094,0.9474276360344271,0.9479203330786659,0.9481948001260824,1.0,1.0,1.0,0.9473826351365459,0.9490322905996754,0.950681946062805,0.3476500177011209,0.1629728007265013,1.0,1.0,1.0,0.9478538375816088,1.0,1.0,1024,WFJRARETL.AF,1.0,1.0,0.005770955754087148,0.012104969298573742
0.0025335882356832817,0.0014075585654415024,0.052009297584117875,-0.0005864827356006167,-0.000717851431952865,-0.00020409771020014623,-1,-1,-2,-2,-1,-1,1,-5,-2,-2,11,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.75,1.0,1.0,0.0,0.0,0.25,0.5,0.5,0.25,0.25,0.5,0.25,0.5,0.0,0.25,0.25,0.9479203330786659,0.9486241123613866,0.9460905241257033,0.9465127745132244,0.9479907024158821,1.0,1.0,1.0,0.9461183033089089,0.9483144391677227,0.9505105750265366,0.46316617529123666,0.08981029172951971,1.0,1.0,1.0,0.9478132348927694,1.0,1.0,1024,WFJRARETL.AF,1.0,1.0,0.007671211363767361,0.014849725683296011
0.0017594482068018502,-0.0007037792827208067,0.05202336973335009,-0.0008445294118943902,-0.0004081782382889143,-1.4072149232136067e-05,-2,-2,-3,1,-2,-2,2,-6,1,1,12,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.5,0.25,1.0,0.0,0.25,0.5,0.25,0.25,0.0,0.75,0.25,0.0,0.75,0.0,0.75,0.75,0.9464424137670636,0.9476388041834661,0.9458793559766643,0.9471461930497844,0.9479766302666499,1.0,1.0,1.0,0.9457523792085103,0.9479062609294336,0.950060142650357,0.45445036280516554,0.32355858442324653,1.0,1.0,1.0,0.9477718931560494,1.0,1.0,1024,WFJRARETL.AF,1.0,1.0,0.009641741809051196,0.014286667892896676
0.0017594482068018502,-0.0014779193116021272,0.051875577802189765,0.00014075012917365756,1.4072149232124964e-05,0.00014779193116021272,1,1,1,2,-3,-3,-1,1,2,2,13,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.5,0.0,1.0,0.5,0.5,0.5,0.75,0.75,0.75,1.0,0.0,0.0,0.5,0.75,1.0,1.0,0.9468646641545847,0.9483425834661868,0.946583135259385,0.9483425834661868,0.9481244221978102,1.0,1.0,1.0,0.9457561764703504,0.9479203330786659,0.9500844896869813,0.45661149630300907,0.5975554139424412,1.0,1.0,1.0,0.94777147334889,1.0,1.0,1024,WFJRARETL.AF,1.0,1.0,0.006545181693525581,0.01583503386121654
0.0068969854243289275,-0.006826624678168303,0.05100993443907664,0.0028854778770435927,0.0010978853717775073,0.0008656433631130777,2,2,2,3,2,-4,-2,2,3,3,14,0.0,0.0,0.0,0.0,0.75,0.0,0.75,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.0,0.25,1.0,1.0,1.0,0.9483425834661868,0.9551692081443551,0.9482722227200262,0.9551692081443551,0.9489900655609234,1.0,1.0,72.83465969377764,0.9427394773307993,0.9490182184504432,0.9552969595700871,1.3232077103632025,0.9898266688100683,1.0,1.0,1.0,0.9488920661680438,1.0,45.66931938755528,1024,WFJRARETL.AF,0.5,1.0,0.0004926970442387102,0.008867687690726878
0.0038707860549640483,0.0011964763269594059,0.05039764989953177,0.0021816985943228597,0.0011541911508174297,0.0006122845395447607,3,3,3,-1,-1,1,-3,-1,4,-1,15,0.0,0.0,0.0,0.0,0.25,0.0,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.25,0.5,1.0,0.5,0.9548877651597124,0.9554507370395549,0.9515799509845908,0.953691288832753,0.9496023501004682,1.0,1.0,66.37322500696516,0.9430590595604029,0.9501724096012607,0.9572857596421185,1.497275645762624,0.74734332004474,1.0,1.0,1.0,0.9492929615512632,1.0,32.746450013930314,1024,WFJRARETL.AF,1.0,1.0,0.006334013544486594,0.009993717360968546
0.0016187267144804895,-0.0009853081779204187,0.0499894544791315,0.001947134136934962,0.001534242272753472,0.0004081954204003035,-1,-1,4,1,-2,-1,-4,-2,5,-2,16,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.25,0.25,1.0,1.0,1.0,0.75,0.5,0.5,1.0,0.75,0.25,0.25,0.25,0.25,1.0,0.25,0.9531986776990713,0.9541839858769917,0.9525652591625112,0.9541839858769917,0.9500105455208685,1.0,1.0,67.41116817056196,0.9451230355737964,0.9517066518740143,0.9582902681742321,1.3835389901402928,0.6881438627350951,1.0,1.0,1.0,0.9494919031239633,1.0,34.82233634112392,1024,WFJRARETL.AF,1.0,1.0,0.0071785143195286505,0.00879724103400914
0.0034485356674430756,-0.0026039489818439066,0.04922936941737088,0.0005395755714934966,0.0019283483618102392,0.0007600850617606625,1,1,5,2,1,-2,-5,-3,6,1,17,0.0,0.0,0.0,0.0,0.5,0.0,0.75,1.0,1.0,0.0,1.0,0.75,1.0,1.0,0.75,0.75,1.0,1.0,0.75,0.0,0.25,0.0,1.0,0.75,0.9541839858769917,0.9568582956049964,0.9534097599375533,0.9567879348588356,0.9507706305826291,1.0,1.0,72.28089648870814,0.9479352444833398,0.9536350002358244,0.959334755988309,1.1953746980920605,0.7765850643369097,1.0,1.0,1.0,0.9501562163411293,1.0,44.56179297741626,1024,WFJRARETL.AF,1.0,1.0,0.00464492608384548,0.005700595007926523
0.0032373675184039774,0.0019705304452839467,0.04856781517340247,0.00039882544231980194,0.0013090363387051162,0.0006615542439686207,2,2,6,-1,-1,1,-6,-4,-1,-1,18,0.0,0.0,0.0,0.0,0.25,0.0,0.75,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.9568582956049964,0.9568582956049964,0.9536209280865924,0.9548877651597124,0.9514321848265975,1.0,1.0,64.68492041078993,0.9528272685554575,0.9549440365745296,0.9570608045936018,0.44332818217602815,0.4867081762596973,1.0,1.0,1.0,0.9504332676769356,1.0,29.36984082157985,1024,WFJRARETL.AF,1.0,1.0,0.00928985216769096,0.010697410733132351
0.001829808952962475,-0.0010556689240810435,-0.001952987509550197,0.0004926397705340424,9.853940884774204e-05,0.0005982123903126247,-1,-2,7,1,-2,-1,-7,1,-2,-2,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.75,0.5,1.0,0.5,0.25,1.0,0.75,0.25,0.25,0.0,0.75,0.25,0.25,0.9546062362645128,0.9564360452174753,0.9546062362645128,0.9556619051885938,0.9520303972169104,0.9500774097073602,16284.5,66.2414441100749,0.9528485902780587,0.9550425759833774,0.9572365616886961,0.45945296272464575,0.6411424886942214,1.0,1.0,1.0,0.9506620938860585,1.0,32.48288822014981,1024,WFJRARETL.AF,1.0,1.0,0.008374990646488167,0.011471550762013782
0.004926454979045092,-0.004081868293446034,-0.0025230470103426716,0.0010791225061346592,0.001266802708897319,0.0012104969298573742,1,1,8,2,1,-2,-8,2,1,1,20,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.75,0.75,1.0,1.0,0.75,0.0,0.0,1.0,0.75,0.75,0.9559434340837936,0.9606587209137997,0.9557322659347546,0.9600253023772396,0.9532408941467677,0.950717847136425,18483.3,73.36682904827484,0.9522111247782054,0.9563093786922746,0.9604076326063439,0.857097923618297,0.9533544971686916,1.0,1.0,1.0,0.951630836852947,1.0,46.73365809654965,1024,WFJRARETL.AF,1.0,1.0,0.0036597038164819518,0.008093461751288444
0.0026040348924009082,-0.0011260296702417794,-0.0033675821496077507,0.0021582450122693184,0.00143570286390573,0.001484972568329601,2,2,9,3,-1,1,-9,3,2,2,21,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,1.0,1.0,1.0,0.9602364705262786,0.9626293372696405,0.9600253023772396,0.9613625001965204,0.9547258667150974,0.9513582845654897,18747.45,75.10126157477723,0.9527088023597489,0.9577450815561803,0.9627813607526118,1.0516951312865679,0.8591360307132322,1.0,1.0,1.0,0.9523821065994371,1.0,50.20252314955442,1024,WFJRARETL.AF,0.75,1.0,0.0016187267144804895,0.0071785143195287615
0.0021817845048798246,-0.000281528895199723,-0.004088951618868686,0.0019236519180290863,0.000928985216769096,0.0014286667892896676,3,3,10,4,-2,2,-10,-1,-1,-1,22,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.25,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,0.5,0.0,0.5,0.5,0.5,0.9611513320474814,0.9633331165523612,0.9611513320474814,0.9614328609426811,0.9561545335043871,0.9520655818855184,18899.15,75.19280594404698,0.9530120067578034,0.9586740667729494,0.9643361267880954,1.1812273245703666,0.7436210639194837,1.0,1.0,1.0,0.9530290986324229,1.0,50.38561188809397,1024,WFJRARETL.AF,0.75,1.0,0.0010556689240810435,0.01330144562553326
0.0028151171308830047,-0.0026039489818439066,-0.004806807346349196,0.0013841049833879238,0.001857970433538192,0.0015835033861216542,4,4,11,5,1,-1,-11,-2,1,1,23,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.25,0.0,0.25,0.75,0.75,0.9615736683455595,0.9641776173274034,0.9613625001965204,0.9641776173274034,0.9577380368905086,0.9529312295441594,20138.4,78.51183910926233,0.9549630967213746,0.9605320372064876,0.9661009776916006,1.1595533036689043,0.8273136183319948,1.0,1.0,1.0,0.9538336137411226,1.0,57.023678218524644,1024,WFJRARETL.AF,0.75,1.0,0.0014075585654413914,0.011260468523531686
0.002111337848162198,-0.0019706163558408374,-0.004817370049329028,0.0008914652128538814,0.0016749981292976334,0.0008867687690726877,5,5,12,-1,-1,1,-12,-3,-1,-1,24,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.9620662794792412,0.9641776173274034,0.9620662794792412,0.964036895835082,0.9586248056595814,0.9538074356102524,20648.8,77.93611553149135,0.9589446279881504,0.9622070353357854,0.9654694426834205,0.6781092276043396,0.780446355146767,1.0,1.0,1.0,0.9544249824736879,1.0,55.87223106298271,1024,WFJRARETL.AF,1.0,1.0,0.003096560115525615,0.00943057366001221
0.0016890874606412254,0.0,-0.005010913647604975,0.0007507150836801498,0.0007319407632963903,0.0009993717360968547,6,6,13,-2,-2,2,-13,-4,-2,1,25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,0.25,0.5,0.0,0.0,0.25,0.75,0.9636850061937215,0.9641776173274034,0.9624885298667621,0.9636850061937215,0.9596241773956781,0.9546132637480731,21571.45,76.42688440176504,0.9604012795250982,0.9629389760990816,0.965476672673065,0.5270731867690602,0.6469896169400742,0.006115991937716503,1.0,1.0,0.954865218181196,1.0,52.85376880353007,1024,WFJRARETL.AF,1.0,1.0,0.004433757934806493,0.009641741809051307
0.0019706163558408374,0.0016186408039234879,-0.005246677989105386,-0.00039879680546750507,0.0003237453428960979,0.000879724103400914,7,7,14,-3,1,3,-14,-5,-3,-1,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.0,0.25,0.75,1.0,1.0,1.0,1.0,0.0,0.75,0.5,0.0,0.0,0.0,0.5,0.9645998677149243,0.9648813966101241,0.9629107802542832,0.9629812269110009,0.960503901499079,0.9552572235099737,21037.1,73.36681454631012,0.9612542725874582,0.9632627214419778,0.9652711702964973,0.41700956754829455,0.4299224049585624,0.005976606221531844,1.0,1.0,0.9550778797075643,1.0,46.73362909262023,1024,WFJRARETL.AF,1.0,1.0,0.005559787605048272,0.013160638222654897
0.0019001696991232109,0.0007741400288814315,-0.005151665208621425,-0.0005161219894399549,0.0002111337848162087,0.0005700595007926523,-1,-1,-1,-4,-1,-1,1,-6,-4,-2,27,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.5,0.75,0.0,0.25,0.75,1.0,0.5,0.5,0.5,0.0,0.5,0.25,0.5,0.0,0.0,0.25,0.9632626698956436,0.9632626698956436,0.9613625001965204,0.9624885298667621,0.9610739609998717,0.9559222957912503,21396.95,71.21701909964943,0.9621868651648836,0.9634738552267941,0.9647608452887045,0.26715619836046667,0.11719775886642443,0.005759987947812184,1.0,1.0,0.9552988239984622,1.0,42.434038199298875,1024,WFJRARETL.AF,1.0,1.0,0.012245776701452216,0.01710187093433657
0.00365961790592495,-0.0029558386232042544,-0.005355758623293516,0.000633389899707737,0.0002815117130882783,0.0010697410733132352,-2,1,1,1,1,-2,-1,1,1,1,28,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.75,0.75,1.0,0.25,0.75,0.75,0.75,0.75,0.0,0.5,0.75,0.75,0.75,0.9626293372696405,0.9655851758928448,0.9619255579869198,0.9655851758928448,0.962143702073185,0.9567879434498915,22148.9,75.98080481510004,0.9616318643781828,0.9637553669398823,0.9658788695015817,0.4406725263573915,0.9308468908787323,0.005771657781618922,1.0,1.0,0.955775380110772,1.0,51.9616096302001,1024,WFJRARETL.AF,1.0,1.0,0.009852909958090295,0.012527305596651828
0.003307814175121715,-0.001548280057762863,-0.005630229966237854,0.0013840763465355899,0.000619312023105123,0.0011471550762013783,1,2,2,2,-1,1,-2,2,2,2,29,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.75,1.0,0.75,1.0,0.5,0.5,0.25,1.0,1.0,1.0,0.9655851758928448,0.9682595715314064,0.9649517573562847,0.9671334559506076,0.9632908571493862,0.9576606271831484,23885.95,77.94616938155818,0.9609046854358847,0.9643746789629875,0.9678446724900902,0.7196359678033257,0.8975190394553259,0.005838536456227894,1.0,1.0,0.9564756115108045,1.0,55.89233876311634,1024,WFJRARETL.AF,1.0,1.0,0.006334013544486594,0.01055668924081099
0.0034485356674429646,-0.0004926111336817085,-0.005429654588873567,0.0018767447539219662,0.0008867515869612985,0.0008093461751288444,2,3,3,3,1,2,1,3,3,-1,30,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,1.0,0.25,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.5,0.5,1.0,1.0,0.5,0.9676261529948463,0.9698078515891692,0.9663593159217262,0.968118764128528,0.9641002033245151,0.9586705487356415,25700.85,79.11723166018551,0.9608196334216745,0.9652614305499487,0.9697032276782229,0.9203303867105768,0.821641612174383,0.0059029983327928415,1.0,1.0,0.9573208048230952,0.020902210332582993,58.234463320371,1024,WFJRARETL.AF,1.0,1.0,0.005207983874244815,0.012949555984172911
0.0019706163558408374,-0.0010556689240811545,-0.005046094020685232,0.0009852795410681219,0.0011119575210096545,0.0007178514319528762,-1,-1,4,4,-1,-1,2,-1,4,-2,31,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,1.0,0.5,0.25,0.75,0.5,1.0,0.25,0.967485345591968,0.9694559619478088,0.967485345591968,0.9685410145160491,0.964818054756468,0.9597719607357827,26576.25,79.61675067727681,0.9619883182312486,0.9663733880709582,0.9707584579106677,0.9075311662840533,0.747159854269792,0.0059199158073648395,1.0,1.0,0.9577400375182114,0.01998726290082331,59.2335013545536,1024,WFJRARETL.AF,1.0,1.0,0.007600850617606625,0.011964247806252382
0.006334013544486594,-0.0056302342617658985,-0.004996832907317228,0.0025336168725355788,0.002449155340290443,0.0013301445625533259,1,1,5,5,1,-2,3,1,5,1,32,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.75,0.75,1.0,1.0,0.75,0.0,0.75,0.75,1.0,0.75,0.9691040723064485,0.975438085850935,0.9691040723064485,0.9747343065682144,0.9661481993190213,0.9611513664117041,31817.2,85.20630147123617,0.962570691057228,0.9688225434112487,0.9750743957652694,1.2906083568220394,0.9728009254060228,0.006359758598642684,1.0,1.0,0.9598734745835028,0.027447392026108575,70.41260294247235,1024,WFJRARETL.AF,1.0,1.0,0.004856094232884356,0.0077415721099279855
0.0016890874606412254,-0.0008445007750420563,-0.00476810464043298,0.002439773907469004,0.001970581991618059,0.0011260468523531686,2,2,6,6,-1,1,4,-1,-1,-1,33,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,0.5,0.25,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.75,0.5,0.5,0.5,0.974593585075893,0.9758603362384561,0.9741712487778149,0.975438085850935,0.9672742461713746,0.9625061415309416,34100.4,85.68663707094227,0.9637092869679946,0.9707931254028669,0.9778769638377391,1.4593919650868057,0.8278561821230985,0.006688030829762215,0.0006509770615988897,0.006037053768163325,0.9607687239211214,0.028573421696350354,71.37327414188454,1024,WFJRARETL.AF,0.75,1.0,0.002674395638561533,0.008586072884970153
0.002744756384722158,0.0012668370731201417,-0.004796248938897185,0.0016421516596816972,0.001266802708897319,0.0009430573660012209,3,-1,-1,-1,1,2,-1,-2,-2,-2,34,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,0.75,1.0,0.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.75,0.5,0.5,0.25,0.25,0.25,0.9747343065682144,0.9753677251047743,0.9726229687200522,0.9734674694950942,0.9682173035373758,0.9634210545984786,33524.05,78.0453689748413,0.9658334717184889,0.9720599281117643,0.9782863845050398,1.281084882363253,0.6130290886522564,0.006711807132540826,0.0005398026915020004,0.006172004441038825,0.9613313920171818,0.026954694981869864,56.09073794968259,1024,WFJRARETL.AF,1.0,1.0,0.004222675696324396,0.011612358164892034
0.002674395638561533,0.0,-0.004778650161301523,-0.0004691861884805008,0.0010415967748489629,0.0009641741809051308,-1,1,1,-2,-1,-1,1,-3,-3,1,35,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,0.75,0.5,0.0,0.25,1.0,1.0,0.5,0.75,0.75,0.25,0.5,0.25,0.5,0.0,0.0,0.75,0.9733267480027729,0.9757899754922954,0.9731155798537339,0.9733267480027729,0.969181477718281,0.9644028275569795,34888.05,77.51378203978379,0.9682758942411271,0.9731015248866133,0.9779271555320994,0.9918041482975626,0.5233361329021576,0.006642721813307162,0.0003765738978146688,0.006266147915492493,0.9619862993183413,0.02575830456546746,55.02756407956759,1024,WFJRARETL.AF,1.0,1.0,0.0077415721099280965,0.012245776701452105
0.003941146801124673,-0.002744756384722269,-0.00499682002073365,0.0002345930942402319,0.001520170123521325,0.0013160638222654898,1,2,-1,1,1,-2,-1,1,1,2,36,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,1.0,0.0,0.0,0.75,1.0,1.0,0.75,1.0,0.5,0.75,0.75,0.0,0.5,0.75,0.75,1.0,0.9733971087489335,0.9765641155211768,0.9726229687200522,0.9761418651336558,0.9704975415405463,0.9655007215198127,36361.9,80.3911765905777,0.9724309477652247,0.9746216950101344,0.9768124422550442,0.44955848122937014,0.8469524216117342,0.006737462353541557,0.0003770515504392504,0.006360410803102306,0.9625362647272608,0.026039833460667072,60.7823531811554,1024,WFJRARETL.AF,1.0,1.0,0.004363397188645757,0.004433843845363383
0.0035188964136035894,-0.0028854778770435185,-0.005566883817054169,0.002040977102001499,0.0009712188465768711,0.0017101870934336572,2,3,1,2,-1,-3,-2,2,-1,3,37,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.5,0.0,0.25,1.0,0.5,1.0,0.9767049229240552,0.9802238193376588,0.9767049229240552,0.9795904008010987,0.9722077286339801,0.9666408448169259,38853.65,83.22330168244028,0.9710358760031694,0.9755929138567113,0.9801499517102532,0.9342088875014518,0.9386058524048038,0.007010005937127528,0.0005196761072201773,0.006490329829907351,0.9637747550163172,0.03040331655986972,66.44660336488056,1024,WFJRARETL.AF,0.75,0.5,0.0028854778770436296,0.0009148615212027922
0.0022521452510404494,0.0014779193116021272,-0.005658378560230326,0.001595244495574577,0.0005348791277123066,0.0012527305596651828,3,-1,2,-1,-2,1,-3,-1,-2,-1,38,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.75,1.0,0.0,1.0,0.75,1.0,1.0,0.5,0.75,0.5,0.25,0.5,0.25,0.5,0.25,0.5,0.9795904008010987,0.9795904008010987,0.9773382555500583,0.9781124814894966,0.9734604591936453,0.967802080633415,39411.95,78.02237481966836,0.9711597339318953,0.9761277929844236,0.981095852036952,1.0179116071142689,0.6997448585139978,0.0070257544300412755,0.0004283396801071388,0.006597414749934137,0.9641528553433869,0.029840258769470385,56.04474963933671,1024,WFJRARETL.AF,1.0,0.75,0.00591167724640862,0.0022520593404835587
0.000844586685599058,7.044665671762651e-05,-0.005612635484169903,0.000516093352587621,0.0008445351392648792,0.001055668924081099,-1,-2,-1,-2,-3,-1,1,-2,1,-2,39,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.0,0.5,0.0,0.75,1.0,1.0,0.5,0.25,0.5,0.25,0.0,0.25,0.5,0.25,0.75,0.25,0.9777605918481362,0.9781124814894966,0.9772678948038975,0.9776901451914186,0.9745161281177264,0.9689034926335565,39791.4,76.55014971908251,0.9727156215300581,0.9769723281236885,0.9812290347173189,0.8714078118887122,0.5843160142637296,0.006924336770454231,0.00026153761641607536,0.006662799154038156,0.9644196503038523,0.02801036390595102,53.10029943816501,1024,WFJRARETL.AF,1.0,1.0,0.007389682468567638,0.0061932920521652335
0.0061932920521652335,-0.0033781749212823398,-0.005855440195814077,0.0004926397705340794,0.0015483144219856193,0.0012949555984172912,-2,1,1,1,1,-2,-1,-3,2,1,40,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.75,1.0,1.0,0.25,0.75,0.75,0.75,0.75,0.0,0.5,0.0,1.0,0.75,0.9776901451914186,0.9838834372435838,0.9776901451914186,0.981068320112701,0.9758110837161436,0.9699556435203295,43622.25,79.82880065891125,0.9751561280796968,0.9785206425456743,0.9818851570116518,0.6876736820236216,0.87860998857178,0.007035452708709755,0.00029812284373727845,0.006737329864972477,0.9660178000898908,0.0331479870340351,59.65760131782249,1024,WFJRARETL.AF,1.0,0.75,0.004504204591524008,0.0011260296702417794
0.0047856475761668404,0.000563057790399446,-0.0060947268701504465,0.0007975936109349732,0.0008726794377291513,0.0011964247806252382,1,-1,2,-1,-1,1,-2,1,-1,-1,41,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.75,0.0,1.0,1.0,1.0,0.75,0.5,0.75,0.5,0.5,0.5,0.25,0.75,0.5,0.5,0.981068320112701,0.9833203794531845,0.9785347318770177,0.9805052623223015,0.9770075084967689,0.9709127816266184,45748.2,77.87443624941073,0.9767669581599561,0.9793933219834032,0.9820196858068504,0.5363246337290567,0.7116881768190876,0.00699741696527445,0.0002080696802415783,0.006789347285032872,0.9668431728165854,0.033992487809077154,55.74887249882147,1024,WFJRARETL.AF,0.5,0.75,7.044665671762651e-05,0.001126115580798781
0.0038004253088033124,-0.0014779193116021272,-0.0058167331943700384,0.001595244495574577,0.0005770955754087259,0.0007741572109927986,-1,1,3,1,-2,-1,1,2,-2,-2,42,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5,0.75,1.0,0.75,0.25,0.25,0.5,1.0,0.25,0.25,0.9809979593665402,0.9837427157512625,0.9799422904424592,0.9824758786781423,0.9777816657077617,0.9719649325133917,46377.7,79.74357891855848,0.9763460166023499,0.979970417558812,0.9835948185152741,0.739695993169016,0.8456379618904013,0.0070450744030458035,0.00020458169441034575,0.006840492708635458,0.9673091205806698,0.03532968562835792,59.48715783711696,1024,WFJRARETL.AF,0.25,0.25,-0.0019706163558408374,-0.0013371978192807665
0.004926454979045092,-0.0016186408039234879,-0.0056830134124421505,0.0009852795410680848,0.0011823354492817239,0.0008586072884970153,1,2,4,2,1,-2,2,-1,1,1,43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.75,0.0,0.75,0.5,0.75,0.75,0.9824055179319817,0.9866985543744667,0.9817720993954216,0.9840241587359052,0.9786402729962587,0.9729572595838165,50122.1,81.09490189854638,0.9769184494397075,0.9811527530080937,0.9853870565764798,0.8631283060470069,0.839064698767679,0.007125636623536824,0.0002281151319210922,0.006897521491615732,0.968590235237822,0.03568157526971838,62.189803797092765,1024,WFJRARETL.AF,0.0,0.5,-0.003659617905925061,-0.0004222503875210837
0.002111337848162198,-0.0010556689240810435,-0.005792102637686036,0.0015248551125615812,0.0014779364937135275,0.0011612358164892033,2,-1,5,3,-1,1,-1,1,2,2,44,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.75,1.0,1.0,0.9840241587359052,0.985994775091746,0.9838834372435838,0.9850798276599863,0.9798015088127479,0.9740094061750618,51057.9,81.97771583349002,0.9791755554183026,0.9826306895018073,0.986085823585312,0.7032416390854795,0.8544201323287921,0.0071917642418133365,0.0002353942001580827,0.006956370041655254,0.9691232521608141,0.02991061951563112,63.95543166698007,1024,WFJRARETL.AF,0.25,0.5,-0.0011963904164024042,-0.0006333326260030692
