High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.004333368937174509,0.0018333435058592862,0.002866668701171804,0.0032222323947482443,-0.0016666666666666607,-0.0006499989827474017,2,-1,2,3,-3,1,-10,3,-1,-1,32,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.5,0.75,1.0,0.0,0.5,0.0,1.0,0.5,0.5,1.0566666920979817,1.0566666920979817,1.0523333231608072,1.0548333485921224,1.0576333363850912,1.060500005086263,4900.0,38.42152518431496,1.0439058019364276,1.052300008138021,1.0606942143396143,1.5954017175095134,0.6508981548261586,-0.010884977167802568,1.0,1.0,1.0970498835347295,-0.031166712443033928,-23.15694963137008,970,BOPY.AF,0.75,0.25,0.0011666615804035718,-0.001666704813639397
0.0033332824707030806,0.0033332824707030806,0.002758331298828187,0.0004444546169704762,-0.0010666656494140447,-0.0010833295186360558,-1,-2,-1,-2,-4,2,-11,-1,1,-2,33,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.75,0.0,0.0,0.5,0.25,0.5,0.25,0.0,0.5,0.0,0.5,0.75,0.25,1.0546666463216146,1.0546666463216146,1.0513333638509115,1.0513333638509115,1.056550006866455,1.0593083381652832,4634.05,36.00822279742084,1.044063630275302,1.0512333424886067,1.0584030547019114,1.3640572313529835,0.5069752703685368,-0.010605831117201703,0.0010668557790497104,-0.011672686896251413,1.0969894754949927,-0.0508332570393879,-27.98355440515832,970,BOPY.AF,1.0,0.75,0.004499944051106652,0.0029999415079753344
0.008333333333333304,-0.005999946594238192,0.002458333969116211,0.0008333206176757516,0.0024333318074543976,-0.0006500053405761764,-2,1,-2,1,1,-1,-12,1,2,1,34,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,1.0,0.0,1.0,1.0,1.0,0.0,0.25,0.75,0.25,0.75,0.75,0.25,0.0,0.75,1.0,0.75,1.0513333638509115,1.0583333333333333,1.05,1.0573333104451497,1.0559000015258788,1.058358335494995,4392.6,42.65757193884462,1.0483709917902446,1.053666674296061,1.0589623568018773,1.0051912307759612,0.8461910853852685,-0.009787634555883384,0.001508041872294424,-0.011295676428177808,1.0966842748515822,-0.0343333562215169,-14.684856122310759,970,BOPY.AF,0.75,0.25,0.0023333867390951113,-0.00150000254313154
0.00900001525878924,-0.00900001525878924,0.002591663996378557,0.0038333257039388315,0.0032666651407877723,0.00021666844685872544,1,2,1,2,2,-2,1,2,3,2,35,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,1.0,0.0,1.0,1.0,1.0,0.75,0.75,1.0,0.75,1.0,0.75,0.0,0.5,1.0,1.0,1.0,1.0573333104451497,1.066333325703939,1.0573333104451497,1.066333325703939,1.0561166699727376,1.0587083339691161,3881.05,50.899379833850624,1.0467864436243115,1.0569333394368488,1.067080235249386,1.920063533608218,0.9631951702645734,-0.008317107433854387,0.0023828551954587374,-0.010699962629313125,1.0963935078019276,-0.03366667429606118,1.798759667701248,970,BOPY.AF,0.0,0.0,-0.014999961853027433,-0.010333315531412923
0.01216665903727221,0.0016666412353516513,0.002358328501383511,0.004444440205891927,0.0019666671752929686,0.0003166707356770937,2,3,-1,-1,3,1,-1,3,-1,3,36,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,1.0,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.5,0.5,0.75,0.5,0.5,1.0,0.5,1.0,1.066333325703939,1.0666666666666667,1.0545000076293944,1.0646666844685873,1.0564333407084148,1.0587916692097983,3592.6,49.48107654694747,1.0474194096510703,1.058900006612142,1.0703806035732135,2.1684005835079345,0.7511488677809609,-0.007203154631280073,0.0027974463984264415,-0.010000601029706515,1.0961122019591154,-0.037833340962727835,-1.0378469061050644,970,BOPY.AF,0.0,0.0,-0.010333379109700447,-0.008666674296061272
0.007333310445149843,0.007333310445149843,0.0029166634877522135,-0.0004444334242078944,0.00023333231608071436,-0.0007166671752929732,-1,-1,1,-2,-1,2,1,-1,-2,-1,37,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.25,1.0,1.0,1.0,0.25,0.75,0.0,0.5,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.25,0.5,1.0633333206176758,1.0633333206176758,1.056000010172526,1.056000010172526,1.0557166735331218,1.058633337020874,3756.8,42.80200935812576,1.047949236450954,1.0591333389282227,1.0703174414054915,2.111934742529467,0.35992041998608804,-0.0069396709875668705,0.002448744033711715,-0.009388415021278585,1.0957440472351232,-0.033833312988281294,-14.395981283748487,970,BOPY.AF,0.25,0.5,-0.0028333663940429688,-0.0001667022705078569
0.0021666844685872544,-0.00016663869221988925,0.002858333587646422,-0.0035000059339735934,0.0008999888102213305,-8.333841959635712e-05,-2,-2,-1,-3,-2,-1,-1,-2,1,1,38,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.5,1.0,0.0,1.0,0.25,0.25,0.25,0.5,0.0,0.25,0.25,0.5,0.25,0.75,0.75,1.0556666692097982,1.0578333536783855,1.0556666692097982,1.0558333079020181,1.0556333351135254,1.0584916687011718,3662.95,42.68266499175345,1.0509843110160733,1.060033327738444,1.0690823444608146,1.707307965812084,0.26792949083392315,-0.0066674515505378285,0.002176770776592606,-0.008844222327130434,1.0957409355985663,-0.037666702270507946,-14.634670016493104,970,BOPY.AF,0.25,0.5,-0.001500002543131318,0.0
0.0038333892822266513,-0.00150000254313154,0.0013583310445148822,-0.001666662428114159,0.00046667734781902226,0.00145000457763671,1,1,1,1,1,-2,-2,1,-1,2,39,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,1.0,0.0,1.0,0.0,0.75,1.0,0.75,0.75,0.75,0.75,0.75,0.0,0.25,0.75,0.5,1.0,1.0581666946411132,1.0596666971842448,1.0558333079020181,1.0596666971842448,1.0570833396911623,1.0584416707356772,3604.6,46.384796300075585,1.0518230809586,1.060500005086263,1.069176929213926,1.6363836088727166,0.45198137670920085,-0.006072394424362804,0.0022174623222141043,-0.008289856746576908,1.095730500514706,-0.0276666005452475,-7.230407399848828,970,BOPY.AF,0.0,0.0,-0.0038333892822266513,-0.004333368937174509
0.008166631062825447,0.007333310445149621,0.0008333301544189986,-0.001555548773871503,-0.0029999923706054863,0.00013333638509114288,2,-1,-1,-1,2,1,-3,2,-2,-1,40,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.5,1.0,0.5,0.5,0.5,0.75,0.5,0.25,1.0,0.25,0.5,1.058666674296061,1.059499994913737,1.0513333638509115,1.0513333638509115,1.0572166760762531,1.0580500062306721,3525.3,40.29214003787055,1.0485955789262635,1.0575000127156575,1.0664044465050515,1.6840536515034963,0.15373155606529937,-0.006201747831592774,0.0016704871319873065,-0.00787223496358008,1.0955721803718057,-0.03866666158040366,-19.415719924258912,970,BOPY.AF,1.0,0.75,0.004666646321614509,0.0021666208902995088
0.007166671752929732,-0.002833302815755223,0.0005583318074542376,-0.0005000008477104393,-0.0020666758219400894,-5.0004323323560305e-05,-1,-2,-2,1,-1,-1,-4,3,1,-2,41,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,1.0,0.0,0.75,0.25,0.0,0.25,0.5,0.25,0.25,0.75,0.5,0.25,0.25,1.0,0.75,0.25,1.0515000025431316,1.0583333333333333,1.0511666615804036,1.0543333053588868,1.0571666717529298,1.057725003560384,3464.65,43.1852873907336,1.0500353903885093,1.0554333368937177,1.060831283398926,1.022887247639001,0.39810648051351916,-0.005993106331417808,0.001503302905729819,-0.007496409237147627,1.0955444594495496,-0.02916673024495431,-13.629425218532806,970,BOPY.AF,0.75,0.0,0.0016667048136391749,-0.004166666666666652
0.0001667022705078569,0.0001667022705078569,0.0003166675567627397,-0.0021666844685872544,-0.0005666732788085938,-0.0001666704813639397,1,-3,1,-1,-2,1,-5,-1,2,-3,42,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5,0.75,0.0,0.0,0.25,0.75,0.25,0.75,0.5,0.25,0.5,0.25,0.5,1.0,0.0,1.0533333460489909,1.0533333460489909,1.053166643778483,1.053166643778483,1.0570000012715657,1.0573166688283284,3456.35,42.32634001539533,1.049235786657239,1.0548666636149089,1.0604975405725787,1.0675997549061718,0.3490448424636356,-0.005854410281211253,0.0013135991647491001,-0.007168009445960353,1.0954851658430793,-0.021833356221516942,-15.347319969209336,970,BOPY.AF,0.75,0.0,0.002666664123535112,-0.003000005086262858
0.0031666437784831913,-0.000999959309895937,-0.00037499427795406604,0.0009999805026584447,-0.0003000005086262636,0.00029999415079753346,2,1,-1,1,1,-1,-6,1,3,1,43,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,1.0,0.25,0.5,1.0,0.25,0.75,1.0,0.75,0.5,0.75,0.75,0.25,0.0,0.75,1.0,0.75,1.0533333460489909,1.0543333053588868,1.0511666615804036,1.0543333053588868,1.0572999954223632,1.0569250011444091,3466.45,43.53579209703708,1.0490144716494894,1.0545666631062827,1.060118854563076,1.0529806509223478,0.47898507740485646,-0.005585961337670087,0.0012656384866322132,-0.0068515998243023,1.0953141940023223,-0.020833396911621005,-12.928415805925844,970,BOPY.AF,0.75,0.25,0.001500002543131318,-0.002666664123535334
0.003500048319498683,-0.0006666183471679688,-0.0006249968210856327,0.0005000008477104393,-0.0007666778564453302,-0.000150000254313154,3,2,1,2,2,1,-7,-1,-1,-1,44,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,1.0,0.25,0.25,0.75,0.0,0.25,1.0,1.0,0.75,1.0,0.75,0.5,0.0,0.5,0.5,0.5,1.0551666895548502,1.0581666946411132,1.0546666463216146,1.0558333079020181,1.05714999516805,1.0565249983469645,3369.05,45.129047625973115,1.0508081825517326,1.0537999852498374,1.0567917879479423,0.5678122490000863,0.8398156324728085,-0.005192322089715207,0.001327422187669675,-0.006519744277384882,1.0950751332983142,-0.02050005594889326,-9.741904748053761,970,BOPY.AF,0.5,0.0,-0.0004999796549478575,-0.004333305358886541
0.0001667022705078569,-0.0001667022705078569,3.1789144649962964e-09,0.0009444554646809896,0.0009333292643229019,-0.0010333315531412923,4,-1,2,3,-1,2,1,1,1,-2,45,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.0,0.5,0.5,1.0,1.0,0.0,1.0,0.5,0.75,1.0,0.5,0.5,0.5,0.75,0.75,0.25,1.0558333079020181,1.056000010172526,1.0558333079020181,1.056000010172526,1.0561166636149089,1.0561166667938233,3169.0,45.313729682521355,1.0526187979855732,1.0547333145141602,1.0568478310427472,0.40095756898718393,0.7995237070131268,-0.004811445322989716,0.0013666391635161331,-0.006178084486505849,1.0950724440762793,-0.0033333460489910482,-9.372540634957282,970,BOPY.AF,0.25,0.0,-0.0025000254313150005,-0.009666697184244732
0.0023333867390951113,0.0021666844685872544,0.0005916722615559866,0.0005555682712130583,0.00033334096272783496,-0.0008666674296061271,5,1,3,4,1,3,2,-1,-1,1,46,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.75,1.0,0.75,0.75,0.75,0.0,1.0,0.75,1.0,1.0,0.75,0.5,0.75,0.5,0.5,0.75,1.0581666946411132,1.0581666946411132,1.0558333079020181,1.056000010172526,1.0552499961853026,1.0558416684468586,2917.9,45.31372968252136,1.052790183686324,1.055066655476888,1.0573431272674518,0.431531368894401,0.7050002770750011,-0.004458206314039481,0.001375902537973095,-0.005834108852012576,1.0950488212974303,-0.006999969482421875,-9.372540634957282,970,BOPY.AF,0.0,0.0,-0.005833371480305827,-0.023000017801920514
0.0018333435058595082,0.0,0.00024167378743511492,0.0,0.0005333328247070224,-1.6670227050785692e-05,-1,-1,4,-2,-1,-1,-1,-2,1,2,47,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.25,0.5,0.25,0.5,0.25,0.75,1.0,1.0558333079020181,1.0576666514078776,1.0558333079020181,1.0558333079020181,1.0552333259582518,1.055474999745687,2836.2,45.137536369425064,1.0543245599833044,1.055599988301595,1.0568754166198855,0.24164993035716592,0.5914671554164198,-0.004143944521608489,0.0013521314643232694,-0.0054960759859317585,1.095008620521609,-0.0033333460489910482,-9.724927261149865,970,BOPY.AF,0.0,0.0,-0.00566666920979797,-0.03233331044514953
0.0018333435058595082,0.0018333435058595082,0.0002000045776366921,-5.556742350261897e-05,0.0003000005086262636,0.0,1,-2,5,-3,-2,1,-2,-3,-1,3,48,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.5,1.0,0.75,0.5,0.75,0.5,0.75,0.25,1.0,0.0,0.25,0.5,0.25,0.0,0.5,1.0,1.0576666514078776,1.0576666514078776,1.0558333079020181,1.0558333079020181,1.055233325958252,1.0554333305358887,2544.45,45.13753636942507,1.0557366546090656,1.0558999888102212,1.0560633230113767,0.030937437804047178,0.2958758553588227,-0.0038505035785745267,0.0013164579258857865,-0.005166961504460313,1.0949123155980947,-0.0028333663940429688,-9.724927261149867,970,BOPY.AF,0.0,0.0,-0.004166666666666652,-0.02999998728434239
0.0001666386922201113,-0.0001666386922201113,0.0011416753133137725,-0.0002222273084852381,-9.99959309895715e-05,-0.0004333368937174509,-1,-3,-4,-4,-3,-1,1,-4,-2,-1,49,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.0,0.5,0.75,0.25,0.25,0.0,0.5,0.25,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.5,1.0551666895548502,1.0553333282470703,1.0551666895548502,1.0553333282470703,1.0547999890645343,1.055941664377848,2235.95,44.53519436653482,1.0553100871774288,1.0557999928792317,1.0562898985810345,0.09280274769975091,0.023719941976526715,-0.00361660374008399,0.001240286211501059,-0.004856889951585049,1.0948904464576998,-0.005333328247070446,-10.929611266930364,970,BOPY.AF,0.0,0.0,-0.0038333257039386837,-0.012333297729492099
0.0034999847412109375,0.0034999847412109375,0.0011000124613445017,-0.0007777743869357145,-0.0005000050862630001,0.00021666208902995087,1,1,-5,-5,1,1,-1,-5,-3,1,50,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.75,0.75,0.75,0.0,0.0,0.75,0.5,0.5,0.0,0.0,0.75,1.056999969482422,1.056999969482422,1.053499984741211,1.053499984741211,1.0550166511535644,1.0561166636149089,2158.3,42.30582679406443,1.053445260949096,1.0552999877929685,1.057154714636841,0.3515070340806846,0.014752520646288623,-0.003538383647830212,0.0010548050430038702,-0.004593188690834082,1.0947358662660565,-0.005666669209798192,-15.388346411871137,970,BOPY.AF,0.0,0.0,-0.007166671752929732,-0.010999997456868638
0.0010000228881834605,0.0008333841959633492,0.0012833436330161874,-0.0018888897365993234,-0.0011666742960611653,-0.0004166666666666652,-1,-1,-6,-6,-1,-1,1,-6,-4,-1,51,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.25,0.5,0.0,0.0,0.5,1.0510000228881835,1.0510000228881835,1.05,1.0501666386922202,1.0545999844868976,1.0558833281199138,2058.1,38.52931491215574,1.0498107576164537,1.0541333134969075,1.0584558693773614,0.8201156011500073,0.04116558416002327,-0.003702684586322169,0.0007124032836095312,-0.0044150878699317,1.0946357712587906,-0.010666720072428193,-22.941370175688522,970,BOPY.AF,0.0,0.25,-0.017166646321614687,-0.0023333231608073657
0.0049999872843424775,0.0,0.0013500086466471384,-0.001722229851616704,-0.0011333338419595939,-0.0003000005086262858,-2,1,-7,-7,1,-2,2,1,1,1,52,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.75,0.0,0.75,0.75,0.75,0.75,1.0501666386922202,1.0549999872843425,1.05,1.0501666386922202,1.0542999839782714,1.0556499926249185,2231.55,38.52931491215574,1.0481191672867747,1.0529999796549478,1.057880792023121,0.9270299074027597,0.2097469899474769,-0.003789214557091247,0.0005006986502723628,-0.00428991320736361,1.09435584741054,-0.011166699727376272,-22.94137017568852,970,BOPY.AF,0.0,0.0,-0.026666641235351562,-0.006166648864746271
0.0016666412353514293,-0.001500002543131318,0.0016333389282228161,-0.0006111145019531694,-0.0008333333333333304,-0.0002666664123535334,-3,-1,-8,2,-1,-3,3,2,2,2,53,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.5,0.0,0.75,1.0,1.0,1.0,1.0501666386922202,1.0516666412353515,1.05,1.0516666412353515,1.054033317565918,1.0556666564941408,2765.95,41.265616985746696,1.0481610770107728,1.0521666463216146,1.0561722156324564,0.7613944663319923,0.43758626459043237,-0.003694168438930223,0.00047659581474670913,-0.004170764253676932,1.0936201419879799,-0.010500017801920558,-17.4687660285066,970,BOPY.AF,0.0,0.0,-0.025833320617675737,-0.005833307902018081
0.0016666412353514293,0.0,0.0017750040690100999,0.0004444546169704762,-0.0007666651407877368,-0.0004333305358886541,2,-2,-9,-1,-2,1,4,3,3,-1,54,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.5,0.5,1.0,0.75,0.0,0.0,1.0,0.25,0.0,0.5,0.25,0.5,0.75,1.0,1.0,0.5,1.0515000025431316,1.0516666412353515,1.05,1.0515000025431316,1.0535999870300294,1.0553749910990395,2607.1,41.04701900532813,1.0489450442447998,1.0513999811808268,1.0538549181168537,0.4669843979395554,0.5203714728547523,-0.0035908964364577134,0.00046389425377537513,-0.0040547906902330885,1.0935320920486298,-0.012333361307779844,-17.905961989343755,970,BOPY.AF,0.0,0.0,-0.008499972025553415,-0.011499977111816495
0.0036666870117187944,0.0036666870117187944,0.00174167315165219,-0.0012777752346463018,-0.0014333343505859464,-0.0009666697184244732,-1,-3,-10,-2,2,2,-1,-1,-1,-2,55,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.75,0.5,0.5,0.5,0.5,0.25,1.05,1.05,1.0463333129882812,1.0463333129882812,1.0526333173116047,1.054374990463257,2355.7,34.87782535152339,1.0461172552921696,1.0499666468302409,1.0538160383683122,0.7332407271587668,0.02806387632627184,-0.0038812209980247925,0.000138855753766637,-0.0040200767517914295,1.0934991494166457,-0.0178333282470704,-30.24434929695322,970,BOPY.AF,0.0,0.0,-0.0038333257039389057,-0.006333287556966161
0.019666671752929688,0.01366666158040375,0.002458340326944919,-0.006222216288248668,-0.0034333292643229374,-0.0023000017801920515,-2,-4,-11,-3,3,3,1,-2,-2,-3,56,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75,0.5,0.5,0.25,0.25,0.0,1.0466666539510092,1.0466666539510092,1.0269999821980795,1.0329999923706055,1.0503333155314127,1.0527916558583577,2351.7,24.601814424787076,1.0324646037188527,1.046533317565918,1.0606020314129831,2.6886318115102075,0.019027633143040193,-0.005128079538576857,-0.0008864022294283423,-0.004241677309148515,1.0930652568818688,-0.02849998474121085,-50.796371150425855,970,BOPY.AF,1.0,1.0,0.014833323160807321,0.00300000508626308
0.00866667429606105,0.005500030517578081,0.004066670735676903,-0.00933333502875433,-0.005333328247070312,-0.0032333310445149532,-3,-5,-12,-4,-1,-1,2,-3,-3,-4,57,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.0,0.0,0.0,1.0290000279744467,1.0321666717529296,1.0234999974568686,1.0234999974568686,1.047099984486898,1.051166655222575,2433.95,20.065570458320384,1.0188836858879946,1.0411999893188475,1.0635162927497004,4.286650722202217,0.10342912712173945,-0.006804357709751185,-0.002050144320482136,-0.0047542133892690495,1.092301043481021,-0.03966668446858712,-59.868859083359226,970,BOPY.AF,1.0,1.0,0.02049999237060529,0.013333320617675781
0.008666674296061272,0.001666704813639397,0.005566670099893978,-0.006833330790201837,-0.005166664123535147,-0.002999998728434239,-4,1,1,1,1,-2,3,1,1,1,58,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.75,1.0275000254313151,1.0331666946411133,1.024500020345052,1.0258333206176757,1.0440999857584636,1.0496666558583576,2563.1,23.782792474823637,1.0138408334501197,1.0360333251953127,1.0582258169405057,4.284127007402832,0.2701924440312951,-0.007854004483914379,-0.002479832875716263,-0.005374171608198116,1.0920568511658624,-0.03083337148030596,-52.43441505035273,970,BOPY.AF,1.0,1.0,0.020000012715657656,0.008333333333333304
0.017166709899902433,-0.017166709899902433,0.005966666539509946,0.0033333460489909004,-0.001699994405110683,-0.0012333297729492099,-5,2,2,2,2,-3,4,2,2,2,59,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.25,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.75,1.0,0.75,0.0,0.75,1.0,1.0,1.0,1.0258333206176757,1.0430000305175782,1.0258333206176757,1.0430000305175782,1.0428666559855144,1.0488333225250244,3103.9,44.304088878152456,1.0162115133911818,1.0343333307902018,1.052455148189222,3.5040575140657055,0.7391233598856638,-0.00721744883651243,-0.0014746217826514512,-0.005742827053860979,1.0912041248593196,-0.0021666208902995088,-11.391822243695099,970,BOPY.AF,0.0,0.0,-0.00300000508626308,-0.009000015258789018
0.0049999872843424775,-0.002666664123535112,0.00662499745686862,0.00633332994249125,-0.0007666651407877811,-0.0010999997456868638,1,3,3,-1,-1,1,5,3,3,3,60,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,1.0,0.0,1.0,1.0,0.0,0.0,0.75,1.0,1.0,0.5,0.5,0.5,0.75,1.0,1.0,1.0,1.0398333231608072,1.0448333104451497,1.0398333231608072,1.0424999872843423,1.0417666562398273,1.048391653696696,2997.05,43.93302554344892,1.0173122838241253,1.033566665649414,1.0498210474747027,3.1452991597935687,0.7747973356030614,-0.006676362261438529,-0.0007468281660620397,-0.005929534095376489,1.0911820209450909,-0.0075000127156577,-12.133948913102165,970,BOPY.AF,0.25,0.0,-0.002499961853027255,-0.012499999999999956
0.005166625976562589,-0.0011666615804035718,0.0065333302815755445,0.007333331637912351,0.002966664632161464,-0.00023333231608073656,2,4,4,1,1,2,-1,4,4,4,61,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,1.0,0.0,1.0,1.0,1.0,0.25,1.0,1.0,1.0,0.75,0.75,0.5,0.5,1.0,1.0,1.0,1.0466666539510092,1.0478333155314128,1.0426666895548502,1.0478333155314128,1.0415333239237468,1.0480666542053223,3049.5,48.85338232519991,1.0167451146832982,1.0365333302815756,1.056321545879853,3.81815326534688,0.7855230981721495,-0.005750899446313129,0.00014290771925068793,-0.005893807165563817,1.0910873845567455,-0.007000033060709621,-2.293235349600163,970,BOPY.AF,0.0,0.0,-0.011833318074544241,-0.019166628519694084
0.006833330790201764,0.00600001017252616,0.006691662470499349,0.0003333197699652383,0.004099998474121058,-0.0006166648864746272,3,5,5,-1,2,3,1,-1,5,-1,62,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,1.0,1.0,1.0,0.75,1.0,0.0,1.0,1.0,1.0,0.5,0.75,0.5,0.5,0.5,1.0,0.5,1.05,1.05,1.0431666692097983,1.0439999898274739,1.0409166590372723,1.0476083215077716,3017.1,45.745933002374365,1.0253676771542561,1.0406333287556966,1.055898980357137,2.933915564609842,0.6102691571796263,-0.0052660767903742745,0.0005021843001516346,-0.005768261090525909,1.0910707355913742,-0.010833358764648526,-8.508133995251267,970,BOPY.AF,0.0,0.0,-0.00716667175292951,-0.03733329772949201
0.008833312988281383,-0.0033333460489910482,0.006849994659423819,0.0011111153496636827,0.004000002543131531,-0.0005833307902018081,-1,-1,-1,1,3,-1,2,1,-1,1,63,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.5,0.5,0.75,0.75,0.25,0.75,0.75,0.5,0.75,1.0424999872843423,1.0458333333333334,1.037000020345052,1.0458333333333334,1.0403333282470704,1.0471833229064942,2943.45,47.466987146065996,1.040703969669516,1.044633331298828,1.0485626929281402,0.7522948984265347,0.6526968179199371,-0.004679968084651431,0.0008706344046995832,-0.0055506024893510145,1.090991769226899,-0.005500030517578081,-5.066025707868015,970,BOPY.AF,0.0,0.0,-0.011666679382324352,-0.03633333841959652
0.003999964396158795,0.003999964396158795,0.007208328247070295,-0.002611096700032567,-0.000600001017252616,-0.0011499977111816494,1,-2,1,-1,-1,1,3,-1,-2,-1,64,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,0.75,0.25,0.75,0.5,0.5,0.5,0.75,0.5,0.25,0.5,1.0439999898274739,1.0439999898274739,1.040000025431315,1.040000025431315,1.0391833305358886,1.046391658782959,2792.9,42.81330489202742,1.038644475172463,1.0440333302815756,1.0494221853906882,1.0323147648282847,0.12577349282965436,-0.0046327682409026405,0.0007342673987586999,-0.00536703563966134,1.0909223765074927,-0.017333285013834576,-14.373390215945165,970,BOPY.AF,0.0,0.0,-0.006000010172525938,-0.024500020345052054
0.0013333638509114287,0.0,0.007041657765705978,-0.001333321465386265,-0.0004999923706054509,-0.000633328755696616,-1,-3,-1,-2,-2,-1,-1,1,1,1,65,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.25,0.5,1.0,0.0,0.0,0.0,0.5,0.25,0.5,0.25,0.25,0.25,0.5,0.75,0.75,0.75,1.040000025431315,1.040000025431315,1.0386666615804037,1.040000025431315,1.0385500017801923,1.0455916595458983,2831.7,42.813304892027425,1.03727451088678,1.04353333791097,1.0497921649351598,1.1995451983775285,0.21773365312710832,-0.004542993226673175,0.0006592339303905324,-0.005202227157063708,1.0908630981742942,-0.026333300272623816,-14.373390215945157,970,BOPY.AF,0.0,0.0,-0.0100000381469727,-0.04000002543131509
