High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0007644559816026852,0.00038216966209825287,0.0007071888609908594,-0.00038224743370233555,-0.00015289119632051485,-0.0002484686090669208,1,-3,1,-1,-2,1,8,-1,-1,-1,68,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.25,0.0,0.75,0.75,0.25,0.25,0.25,0.75,0.25,0.75,0.5,0.25,0.5,1.0,0.5,0.5,0.5,0.9998087985115448,0.9998087985115448,0.9990443425299421,0.9994266288494466,1.000401348139647,1.0011085370006378,42627.4,43.52525380163309,0.9988680006510403,0.9998470621407171,1.000826123630394,0.195842249629776,0.28528759648724916,-4.5547888813946e-05,-0.00038570597653911104,0.00034015808772516504,0.9992163189526029,0.0017202301090665229,-12.949492396733827,1026,NFUBXYRL.AF,0.5,0.0,0.0009556574700578802,-0.004778287350289179
0.001337827132156133,-0.0011467423011070066,0.0007931945335739599,0.0004459812631874005,7.645726390088647e-05,-0.0001529028620611328,-1,2,2,1,1,-1,9,1,1,1,69,0.5,0.5,0.5,0.5,1.0,0.5,0.75,0.5,0.25,0.0,0.75,0.75,0.5,0.25,0.5,1.0,0.75,0.75,0.75,0.25,1.0,0.75,0.75,0.75,0.9994266288494466,1.0007644559816027,0.9994266288494466,1.0005733711505536,1.0002484452775857,1.0010416398111597,44725.7,51.06066609248643,0.9987999015510751,0.9999235194046181,1.001047137258161,0.22474075901565205,0.7891782752856559,-2.5775651995241233e-05,-0.00029274699177632505,0.0002669713397810838,0.9992383262328425,0.0013379437895622015,2.121332184972864,1026,NFUBXYRL.AF,0.5,0.0,0.0,-0.007645259760462708
0.0009556574700577691,-0.00038228631950443237,0.0008409832399471906,0.00025485754633625124,0.0,-7.645726390086427e-05,1,3,3,2,-1,1,10,-1,-1,2,70,0.5,0.5,0.5,0.5,1.0,0.5,0.75,0.5,0.0,0.25,0.75,0.75,0.5,0.25,0.75,1.0,1.0,1.0,0.5,0.5,1.0,0.5,0.5,1.0,1.0001910848310491,1.001146742301107,1.0001910848310491,1.0005733711505536,1.0001719880136848,1.001012971253632,47039.35,51.060666092486436,0.9987999015510749,0.9999235194046179,1.0010471372581609,0.2247407590156521,0.7891782752857547,-9.990843638618685e-06,-0.00022156974673576203,0.00021157890309714335,0.9992740468378748,-0.0009556574700577691,2.1213321849728626,1026,NFUBXYRL.AF,0.5,0.0,-0.0005733711505535588,-0.007645259760462708
0.0005733711505533368,0.0,0.0008123146824197125,0.00038224743370233555,0.0002675887579124403,-3.822863195042103e-05,2,-1,4,3,-2,2,-1,1,1,3,71,0.5,0.5,0.5,0.5,1.0,0.5,0.75,0.5,0.0,0.5,0.75,0.75,0.75,0.25,1.0,0.5,1.0,1.0,0.25,0.5,0.5,0.75,0.75,1.0,1.0005733711505536,1.0009556574700578,1.0003822863195044,1.0005733711505536,1.0001337593817343,1.000946074064154,49612.85,51.060666092486436,0.9992240655511058,1.0001911081625303,1.0011581507739549,0.19337156739997882,0.6976453692459988,2.4900272235228726e-06,-0.00016727110069889638,0.00016976112792241926,0.9993095474192699,-0.0013379437895622015,2.1213321849728666,1026,NFUBXYRL.AF,1.0,0.0,0.003631545049182172,-0.006689602290404939
0.0007644559816024632,0.0,0.0007071946938612683,6.369494368304214e-05,0.00019113149401157604,5.733711505535588e-05,3,1,5,4,1,3,-2,-1,-1,4,72,0.5,0.5,0.5,0.5,1.0,0.5,0.75,0.5,0.0,0.5,0.75,0.5,0.75,0.5,1.0,0.75,1.0,1.0,0.75,0.5,0.25,0.5,0.5,1.0,1.0007644559816027,1.001146742301107,1.0003822863195044,1.0007644559816027,1.0001910964967897,1.000898291190651,56333.4,52.382964618890426,0.9994152339366946,1.0003822396565418,1.001349245376389,0.19332724662908884,0.6976287819276045,2.7483345307777185e-05,-0.00011382222609171368,0.00014130557139949086,0.9993686853903396,-0.0007645726390086427,4.765929237780857,1026,NFUBXYRL.AF,0.25,0.0,-0.002484686090669208,-0.005542743331891864
0.001146858958512964,0.00038216966209825287,0.0006307374299603374,-6.369494368304214e-05,0.00019113149401157604,1.9120148845530593e-05,4,-1,-2,-1,2,4,-3,-2,-2,-1,73,0.5,0.5,0.5,0.5,1.0,0.5,0.75,0.25,0.0,0.75,0.75,0.5,0.75,0.5,1.0,0.5,0.25,0.5,0.75,0.5,0.25,0.25,0.25,0.5,1.0007644559816027,1.0009556574700578,0.9998087985115448,1.0003822863195044,1.0002102166456353,1.0008409540755956,61418.5,49.50218204123996,1.0003316658336148,1.0005733711505536,1.0008150764674923,0.04831336189985826,0.10471529242876029,1.62653354878195e-05,-0.0001000321887293371,0.0001162975242171566,0.9994033835908489,-0.0019113149401155383,-0.9956359175200756,1026,NFUBXYRL.AF,0.0,0.0,-0.005733944820347059,-0.005925146308802254
0.003249258729677851,-0.00019108483104912644,0.0004873888094518719,0.0,0.0,3.8228631950443236e-05,-2,1,-3,1,3,-1,-4,1,-3,1,74,0.5,0.5,0.5,0.5,1.0,0.5,0.75,0.5,1.0,0.5,0.75,0.5,0.5,0.5,0.25,0.75,0.0,0.75,0.75,0.25,0.25,0.75,0.0,0.75,1.0003822863195044,1.0013379437895622,0.9980886850598844,1.0005733711505536,1.0002484452775857,1.0007358340870376,67452.45,50.95454077642535,1.0003316658336148,1.0005733711505536,1.0008150764674923,0.04831336189985826,0.5,2.253417089215226e-05,-7.501068266000347e-05,9.754485355215573e-05,0.9994265430026785,-0.0019113149401155383,1.9090815528506915,1026,NFUBXYRL.AF,0.0,0.0,-0.007645259760462708,-0.00707188860990926
0.0034403435607269772,0.001529028620611328,0.00044916017750140647,-0.0002548186605342284,-0.00011467423011071176,-5.733711505535588e-05,1,2,1,-1,4,1,-5,-1,-4,-1,75,0.5,0.5,0.5,0.5,1.0,0.5,0.75,0.25,1.0,1.0,0.75,0.25,0.25,0.25,0.75,1.0,0.75,0.5,0.75,0.5,0.25,0.5,0.0,0.5,1.0015290286206113,1.0017201134516605,0.9982797698909335,1.0,1.0001911081625303,1.0006402683400317,72807.65,46.621599838176884,0.9999402142061115,1.0004586969204428,1.0009771796347742,0.10364899938944482,0.057654568065634876,-1.855015720719777e-05,-9.28760086074828e-05,7.432585140028504e-05,0.999999961114198,-0.0019113149401157603,-6.756800323646228,1026,NFUBXYRL.AF,0.0,0.0,-0.007071888609909149,-0.0051605736697935
0.005160457012387432,-0.0038226298802312986,6.689135660775669e-05,0.0012742099600770995,0.0007263090098364345,0.0004969488838744374,-1,3,2,1,5,-1,-6,1,1,1,76,0.5,0.75,0.5,0.75,1.0,0.5,0.75,1.0,1.0,0.0,0.5,1.0,1.0,0.75,0.5,1.0,0.75,0.75,0.75,0.25,0.0,0.75,0.75,0.75,1.0003822863195044,1.004587085861834,0.9994266288494466,1.0042049161997357,1.0006880570464047,1.0007549484030125,80868.8,68.06734371007325,0.9981230568481461,1.0011850059302794,1.0042469550124127,0.6116649897864205,0.9931352854751493,0.0002849075749697949,0.00016846537885560788,0.00011644219611418702,1.0015868408204622,0.004396117688190926,36.13468742014647,1026,NFUBXYRL.AF,0.0,0.0,-0.010321147339587111,-0.010321147339587111
0.0053516585008427375,0.004587202519240052,5.733128218521344e-05,-0.0007645337532066939,-0.0004969372181338416,-0.0001529028620611328,1,-1,-1,-1,6,1,-7,-1,-1,-1,77,0.75,0.75,0.5,0.5,1.0,0.5,0.75,0.0,1.0,1.0,0.5,0.0,0.0,0.25,0.75,0.5,0.5,0.5,0.75,0.5,0.0,0.5,0.5,0.5,1.0028669724101735,1.003440343560727,0.9980886850598844,0.9982797698909335,1.0005351541843437,1.000592485466529,90395.35,42.286256845570406,0.9968152695778634,1.0006880687121456,1.0045608678464277,0.7740272429282286,0.18907517047634714,4.675130546072381e-05,-5.575271252277058e-05,0.00010250401798349439,1.0008532374558825,-0.003249258729677851,-15.427486308859192,1026,NFUBXYRL.AF,0.0,0.0,-0.003058057241222656,-0.0034403435607269772
0.005925029651396185,0.0038226298802312986,0.00017201134516597882,-0.001783886166947542,-0.0011467889640694117,-0.00047782873502891785,-1,-2,-2,-2,7,-1,1,-2,-2,-2,78,0.5,0.5,0.25,0.25,1.0,0.5,0.75,0.0,1.0,1.0,0.75,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.75,0.25,0.5,0.25,0.25,0.25,0.9984709713793887,0.9986620562104378,0.9927370265590416,0.9946483414991574,1.0000573254493148,1.0002293367944808,101671.3,33.82923136821609,0.993308630634691,0.999541279748076,1.005773928861461,1.2471018935718057,0.10747523565776042,-0.00043005773814774884,-0.0004260494049049946,-4.008333242754253e-06,0.9990675529951366,-0.006498400801949522,-32.341537263567794,1026,NFUBXYRL.AF,0.5,0.5,-0.0001912014884551949,0.00019108483104912644
0.004396001030784857,0.0017202301090665229,0.0004778229021585867,-0.0037589349365482936,-0.0015290519520925415,-0.0007645259760462708,-2,-3,-3,-3,-1,-2,2,-3,-3,-3,79,0.25,0.25,0.0,0.25,1.0,0.5,0.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.0,0.75,0.0,0.0,0.0,0.9946483414991574,0.9952217126497108,0.990825711618926,0.9929281113900909,0.9992927994732685,0.9997706223754271,123156.4,30.697299469815906,0.9900354526370501,0.9980122277959836,1.0059890029549172,1.598532550357532,0.18131755599260932,-0.0009359514677590441,-0.000745554507613032,-0.00019039696014601224,0.996884062278276,-0.00898320355002491,-38.605401060368195,1026,NFUBXYRL.AF,0.5,0.75,0.0005733711505534478,0.0019113149401156493
0.0034403435607270882,0.0005733711505534478,0.0008218572582312511,-0.001783886166947542,-0.0014143777219818299,-0.0007645259760462708,-3,-4,-4,-4,-2,-3,3,1,1,-4,80,0.25,0.25,0.0,0.25,1.0,0.5,0.5,0.0,1.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.75,0.75,0.0,0.9935014825406443,0.9940748536911979,0.9906345101304708,0.9929281113900909,0.9985282734972223,0.9993501307554535,144734.85,30.697299469815903,0.9880453834351124,0.9965978500740016,1.0051503167128908,1.7163325484304714,0.2854572932664858,-0.0013216408403291524,-0.0009049951041465122,-0.0004166457361826403,0.9956854626002783,-0.008218630911016045,-38.605401060368195,1026,NFUBXYRL.AF,0.75,0.75,0.0019113149401156493,0.0028669724101734184
0.003058057241222656,-0.0013379437895620905,0.0011372230567763264,-0.00025485754633625124,-0.002064229467917422,-0.000668960229040494,-4,1,1,2,-3,-4,4,2,-1,2,81,0.25,0.25,0.25,0.25,1.0,0.25,0.5,0.0,0.75,0.0,0.75,0.25,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.0,0.75,1.0,0.5,1.0,0.9925458250705865,0.9948394263302065,0.9917813690889838,0.9938837688601486,0.9978593132681818,0.9989965363249581,148509.5,34.59845502946808,0.9905713563721241,0.9945336206060842,0.9984958848400443,0.7968085043812599,0.41799490044533466,-0.0015325229056677436,-0.0008927017355880826,-0.000639821170079661,0.9955470237787456,-0.00802754607996714,-30.803089941063842,1026,NFUBXYRL.AF,0.5,0.75,0.0,0.0022936012596200817
0.0021023997711647757,-0.0013379437895622015,0.0014430287808986364,0.0007645337532066568,-0.0006116114482445312,-0.0005542743331891864,1,2,2,3,-4,-5,5,3,1,3,82,0.25,0.25,0.25,0.25,0.75,0.25,0.25,0.0,0.5,0.0,1.0,1.0,0.0,0.0,0.75,1.0,0.75,1.0,0.0,0.0,0.75,1.0,0.75,1.0,0.9938837688601486,0.9957950838002643,0.9936926840290995,0.9952217126497108,0.9973050389349926,0.9987480677158912,149506.3,39.71495517424535,0.992090307063577,0.9939220091578397,0.9957537112521023,0.3685806486596798,0.8547802603769854,-0.0015735486898207363,-0.0007469820157928602,-0.0008265666740278761,0.9955272979550012,-0.006498400801949633,-20.570089651509303,1026,NFUBXYRL.AF,0.5,0.75,-0.00038228631950432135,0.0022936012596199706
0.002102516428570844,0.0005733711505534478,0.0017488461707616532,0.0005096762068704427,-3.824029769103898e-05,-0.0005925146308802254,2,3,3,-1,1,1,6,-1,2,-1,83,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.0,0.5,0.75,1.0,0.75,0.5,0.0,1.0,1.0,1.0,0.5,0.75,0.5,1.0,0.5,1.0,0.5,0.9950305111612556,0.9961773701197687,0.9940748536911979,0.9944571400107022,0.9967125243041123,0.9984613704748739,148758.15,37.89070964793019,0.9921071630039247,0.9938837688601486,0.9956603747163726,0.3575077714090242,0.661367010174168,-0.0016487507689519898,-0.0006577472759392909,-0.0009910034930126989,0.9955138138387336,-0.007071888609909149,-24.218580704139622,1026,NFUBXYRL.AF,0.5,0.75,0.00038228631950432135,0.002675887579124292
0.0017202301090665229,0.0007645726390086427,0.0021215549172324266,-0.0001274287731681071,0.00011467423011068956,-0.000707188860990926,-1,-1,-1,-2,-1,2,7,-2,3,-2,84,0.25,0.25,0.25,0.25,0.75,0.25,0.25,0.0,0.5,0.75,1.0,0.25,0.5,0.0,0.5,0.5,0.5,0.25,0.5,0.5,1.0,0.25,1.0,0.25,0.9942660551796529,0.9948394263302065,0.99311919622114,0.9935014825406443,0.9960053354431213,0.9981268903603537,149286.7,35.684355323175986,0.992420464333696,0.9939984430902594,0.9955764218468228,0.3175012531523886,0.3425325602299532,-0.001765115378202231,-0.0006192895081516257,-0.0011458258700506054,0.9954681112431117,-0.009174288381073925,-28.63128935364802,1026,NFUBXYRL.AF,0.75,1.0,0.0013379437895622015,0.0034403435607269772
0.0017201134516604544,-0.0011467423011070066,0.0023509150431941794,-0.0001274287731681071,0.00038226298802312986,-0.00051605736697935,-2,1,1,1,-2,-1,8,-3,4,1,85,0.25,0.25,0.25,0.25,0.75,0.25,0.25,0.0,0.5,0.0,1.0,0.25,0.75,0.0,0.25,0.75,0.75,0.75,0.25,0.25,1.0,0.0,1.0,0.75,0.9936926840290995,0.99541279748076,0.9936926840290995,0.9948394263302065,0.9954892780761421,0.9978401931193362,148072.15,40.87513915474731,0.993133777340421,0.9943807060782823,0.9956276348161437,0.2507950386083214,0.6839400432421396,-0.0017294383979268302,-0.0004668900223009798,-0.0012625483756258504,0.9954460755461019,-0.00707188860990926,-18.24972169050539,1026,NFUBXYRL.AF,0.5,0.75,0.0009556574700577691,0.0028669724101735294
0.0022936012596200817,0.0013379437895622015,0.003115446852110737,-0.00019112371685118626,0.0,-0.001032114733958711,1,2,2,-1,1,1,9,-4,-1,-1,86,0.25,0.25,0.25,0.25,0.75,0.25,0.25,0.0,0.75,1.0,1.0,0.25,0.5,0.0,0.75,1.0,0.75,0.5,0.75,0.5,1.0,0.0,0.5,0.5,0.9952217126497108,0.9961773701197687,0.9938837688601486,0.9938837688601486,0.9944571633421834,0.9975726101942941,147519.75,38.48586159622142,0.9931337773404212,0.9943807060782826,0.9956276348161439,0.25079503860832136,0.3007355179790631,-0.001758012432098277,-0.0003963712451779413,-0.0013616411869203358,0.995420711050806,-0.00802754607996714,-23.028276807557155,1026,NFUBXYRL.AF,0.75,0.75,0.0022936012596200817,0.0028669724101735294
0.0017202301090665229,-0.0005733711505535588,0.0032110125991167138,0.0004459812631874005,-7.645726390086427e-05,-0.0003440343560726977,-1,-1,3,1,-1,-1,10,1,-2,1,87,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.0,0.5,0.25,1.0,0.75,0.25,0.0,0.5,0.5,1.0,0.75,0.5,0.25,1.0,0.75,0.25,0.75,0.9942660551796529,0.9956039989692151,0.9938837688601486,0.9948394263302065,0.9941131289861106,0.9973241415852273,144806.65,42.12882133008851,0.9932393759592653,0.9943042488143815,0.9953691216694978,0.21419456999927644,0.7512870495541777,-0.0016841303822610065,-0.0002579913562725366,-0.00142613902598847,0.9954082969802899,-0.006689602290404828,-15.74235733982298,1026,NFUBXYRL.AF,0.75,0.75,0.002675887579124292,0.001529028620611328
0.0009556574700577691,0.0,0.002962543990049582,0.0,7.645726390086427e-05,1.9108483104912642e-05,1,-2,4,2,-2,1,-1,-1,1,2,88,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.5,1.0,0.5,0.5,0.5,0.75,0.25,1.0,1.0,0.25,0.5,0.5,0.5,0.75,1.0,0.9948394263302065,0.99541279748076,0.9944571400107022,0.9948394263302065,0.9941322374692156,0.9970947814592652,143776.9,42.12882133008851,0.993231357241255,0.9943807060782823,0.9955300549153097,0.23116877268470426,0.699556582451766,-0.0016070532163513507,-0.0001447313522903045,-0.0014623218640610462,0.9954026339253425,-0.00707188860990926,-15.742357339822972,1026,NFUBXYRL.AF,0.75,0.75,0.0022936012596199706,0.0019113149401156493
0.0013379437895622015,0.0,0.0024847152550208085,0.00031855249001929337,0.0002675887579124403,0.00019113149401156493,2,-3,-1,3,1,2,-2,1,2,3,89,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.25,0.5,1.0,0.75,0.75,0.75,1.0,0.25,0.5,1.0,0.75,0.5,0.25,0.75,1.0,1.0,0.9948394263302065,0.9952217126497108,0.9938837688601486,0.9948394263302065,0.994323368963227,0.9968080842182478,141555.2,42.12882133008852,0.9938837688601537,0.9946482948361949,0.995412820812236,0.15372790161311436,0.6250000000008713,-0.0015283511266346306,-5.282341005886752e-05,-0.001475527716575763,0.9953931317289071,-0.007262973440958387,-15.742357339822972,1026,NFUBXYRL.AF,0.75,0.75,0.0021023997711647757,0.0019113149401156493
0.001146858958513075,-0.00038228631950432135,0.001959103646488991,0.0003185524900192564,0.00019113149401155382,0.00028669724101734186,3,1,1,4,-1,-2,-3,-1,-1,4,90,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.25,0.0,0.25,1.0,0.75,0.75,0.75,1.0,0.75,0.75,1.0,0.5,0.0,0.25,0.5,0.5,1.0,0.99541279748076,0.9961773701197687,0.9950305111612556,0.9957950838002643,0.9946100662042443,0.9965691698507333,139110.55,46.114526577444934,0.9936306046228752,0.9948394263302065,0.9960482480375378,0.24301845611214132,0.8952847075221626,-0.0013730380544401122,8.199172970852083e-05,-0.001455029784148633,0.995398071359375,-0.0055428599892979324,-7.770946845110127,1026,NFUBXYRL.AF,0.75,0.75,0.0019113149401157603,0.0019113149401157603
0.001146858958513075,-0.00038228631950443237,0.0015099434689875846,0.0004459812631874005,0.00045872025192401634,0.00022936012596200817,4,2,2,5,-2,-3,-4,1,1,-1,91,0.25,0.25,0.25,0.25,0.75,0.25,0.25,0.25,0.0,0.25,1.0,0.75,0.75,0.75,1.0,1.0,0.75,1.0,0.25,0.0,0.25,0.75,0.75,0.5,0.9957950838002643,0.996559656439273,0.99541279748076,0.9961773701197687,0.9948394263302065,0.9963493697991941,137320.4,47.66722737578258,0.994148797745104,0.9952981465821304,0.9964474954191569,0.23095568719249096,0.8824876788116608,-0.0012052110914276826,0.00019985495417676035,-0.001405066045604443,0.9954143995431283,-0.004778287350289068,-4.6655452484348325,1026,NFUBXYRL.AF,0.5,0.75,0.0005733711505534478,0.0013379437895620905
0.002484686090669208,-0.0015291452780172854,0.0011181262394117653,0.000891962526374764,0.0005351775158248584,0.00022936012596199706,5,3,3,6,2,-4,-5,2,2,-2,92,0.25,0.5,0.25,0.5,0.75,0.25,0.25,0.5,0.75,0.0,0.75,1.0,0.75,0.75,1.0,1.0,1.0,1.0,0.75,0.0,0.25,1.0,1.0,0.25,0.9959861686313135,0.9982797698909335,0.9957950838002643,0.9975153139093308,0.9950687864561687,0.9961869126955805,132582.35,52.79403209070468,0.9938484643534851,0.9958333240979552,0.9978181838424254,0.39863292308842574,0.9237049534763391,-0.0009532575720491154,0.00036144677884426216,-0.0013147043508933776,0.9954577075420026,-0.0026757709217183345,5.588064181409354,1026,NFUBXYRL.AF,0.25,0.5,-0.001146858958512964,-0.0005734878079595163
0.0007645726390086427,0.00038228631950432135,0.0006880745450157377,0.0004459812631874005,0.0004587202519239941,0.0002675887579124292,6,-1,4,-1,-1,1,-6,-1,-1,1,93,0.5,0.25,0.5,0.5,0.5,0.25,0.25,0.5,0.0,0.75,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.5,0.5,0.75,0.9975153139093308,0.9975153139093308,0.9967507412703221,0.9971330275898265,0.9953363752140809,0.9960244497590967,127391.3,51.24915023940698,0.9943791700094292,0.9962920443498794,0.9982049186903296,0.3839987183072217,0.7198218728129214,-0.0007754905316754712,0.0004313710553743252,-0.0012068615870497964,0.9954779414580514,-0.003058057241222656,2.4983004788139604,1026,NFUBXYRL.AF,0.5,0.25,-0.00038228631950432135,-0.001146858958512964
0.001529028620611439,0.0,0.00016246293648380927,0.0002548186605341914,0.00042047995423295516,0.0003440343560726977,-1,-2,-1,-2,1,-1,-7,-2,-2,2,94,0.25,0.25,0.25,0.25,0.75,0.25,0.25,0.25,0.25,0.5,0.75,0.75,0.75,0.75,0.5,0.25,0.5,0.25,0.75,0.25,0.0,0.25,0.25,1.0,0.9969418261013713,0.9973241124208757,0.9957950838002643,0.9969418261013713,0.9956804095701537,0.9958428725066375,122120.0,50.45392060779852,0.9954469934093888,0.9967125243041123,0.9979780551988358,0.25394100382295265,0.5905951005285807,-0.0006426294018956336,0.0004513857481233303,-0.0010940151500189639,0.995503248480313,-0.003249258729677851,0.907841215597045,1026,NFUBXYRL.AF,0.5,0.5,-0.00019108483104912644,0.0001912014884551949
0.001337827132156133,-0.0011467423011070066,-0.0002389143675145533,6.369494368307915e-05,0.0003822629880231521,0.0002866972410173529,-2,1,1,1,-1,-2,-8,-3,-3,-1,95,0.25,0.25,0.5,0.5,0.25,0.25,0.25,0.5,0.25,0.0,0.5,0.5,0.75,0.75,0.25,0.75,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.5,0.996559656439273,0.9978974835714292,0.996559656439273,0.99770639874038,0.9959671068111711,0.9957281924436565,117100.3,53.55730428978324,0.9960299211357471,0.9970947872921354,0.9981596534485238,0.21359376660272378,0.7871776159733507,-0.0004702209626099574,0.0004990353499272053,-0.0009692563125371626,0.9955227932038333,-0.0028669724101735294,7.114608579566478,1026,NFUBXYRL.AF,0.5,0.5,0.0,-0.00038228631950432135
0.0013379437895622015,0.0007645726390086427,-0.0008983203550023688,-0.0001274287731681071,0.00011467423011068956,0.0002866972410173529,1,2,2,-1,1,1,-9,-4,-4,-2,96,0.5,0.25,0.5,0.25,0.5,0.25,0.25,0.25,0.25,0.75,0.25,0.25,0.5,0.75,0.75,1.0,0.75,0.5,0.75,0.5,0.0,0.0,0.0,0.25,0.9975153139093308,0.9980886850598844,0.9967507412703221,0.9967507412703221,0.9962538040521883,0.995355483697186,110340.3,49.39284686584325,0.9965004411188778,0.9972094615222462,0.9979184819256146,0.14220089775042347,0.17651124724705916,-0.0004060192660503281,0.0004505896371894677,-0.0008566089032397958,0.9955483365591495,-0.002484686090669208,-1.2143062683135142,1026,NFUBXYRL.AF,0.5,0.5,0.0007645726390086427,-0.00038228631950432135
0.001529028620611328,0.0007645726390086427,-0.0011467889640693896,-0.00019112371685114926,-0.0002293717917025928,0.0001529028620611328,-1,-1,-1,-2,2,2,-10,-5,-5,-3,97,0.5,0.25,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.75,0.25,0.25,0.25,0.5,0.5,0.5,0.5,0.25,0.75,0.5,0.0,0.0,0.0,0.0,0.9971330275898265,0.99770639874038,0.9961773701197687,0.9963684549508178,0.9964067069142495,0.9952599179501801,99472.0,47.791941815992956,0.9960950691920938,0.9969800897305436,0.9978651102689935,0.17754026335451717,0.1544516465137001,-0.00038158756613027034,0.00038001706968762044,-0.0007616046358178908,0.9955588886326655,-0.0034403435607269772,-4.416116368014091,1026,NFUBXYRL.AF,0.5,0.75,0.0005733711505534478,0.0013379437895622015
0.0013379437895622015,-0.00019108483104912644,-0.0012328004695225658,-0.00031855249001929337,-7.645726390086427e-05,0.00019113149401156493,-2,-2,-2,1,-1,-2,-11,-6,1,1,98,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.25,0.75,0.25,0.25,0.25,0.75,0.5,0.0,0.0,0.0,0.75,0.75,0.996559656439273,0.9971330275898265,0.9957950838002643,0.9967507412703221,0.9965978384082609,0.9953650379387383,87528.45,49.55279563440266,0.996018619990692,0.9969036324666428,0.9977886449425937,0.17755226225047702,0.4136220107200157,-0.00032760156986622047,0.00034720245276133636,-0.0006748040226275568,0.9955667290818397,-0.002675887579124403,-0.8944087311946639,1026,NFUBXYRL.AF,0.5,0.75,-0.0007645726390086427,0.0017202301090665229
0.0013379437895620905,0.0,-0.0012328004695225658,0.0,-3.8216966209825284e-05,0.00019113149401156493,1,1,1,2,-2,1,-12,1,2,2,99,0.25,0.25,0.5,0.25,0.5,0.25,0.25,0.25,0.25,0.5,0.25,0.5,0.5,0.75,0.75,0.75,0.75,1.0,0.25,0.5,0.0,0.75,1.0,1.0,0.9967507412703221,0.9975153139093308,0.9961773701197687,0.9967507412703221,0.9967889699022725,0.9955561694327499,66831.8,49.55279563440266,0.9959738222591471,0.9968654155004328,0.9977570087417186,0.1788793607285798,0.4356913978254694,-0.0002815714979229611,0.00031458601976367653,-0.0005961575176866376,0.9955829843724606,-0.0038226298802314096,-0.8944087311946682,1026,NFUBXYRL.AF,0.5,0.75,0.00038228631950432135,0.002484686090669208
