High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0013320703654037258,0.0004098613901314385,0.00013491652962238643,-0.00045542007568077914,-0.0003552243234347552,-0.00014345565604132471,-4,-6,-2,-5,-1,-1,11,-4,-6,-3,46,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.0,0.25,0.75,0.75,0.25,0.25,0.25,0.0,0.0,0.25,0.0,0.5,0.25,1.0,0.0,0.0,0.0,0.9960720018472532,0.9964818632373846,0.9951497928719809,0.9956621404571218,0.9970591548816575,0.9971940714112799,5948.45,36.86542396366821,0.995423801724239,0.9966253605883791,0.9978269194525192,0.24112548439078818,0.09917896658907122,-0.0007485182222916054,0.00011643698914549222,-0.0008649552114370976,0.9987032165753695,0.0009222089752722873,-26.269152072663587,962,FOVYVSR.AF,0.5,0.25,0.0007173199751598913,-0.0028008167874554735
0.0012295841703943156,-0.0005806439185117585,0.0002151834840621314,-0.00014801708392335003,-0.00022543627305824377,-0.00013662602270423375,-5,1,1,1,-2,-2,12,1,1,1,47,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.0,0.25,0.25,0.75,0.25,0.25,0.25,0.0,0.75,0.75,0.75,0.25,0.0,1.0,0.75,0.75,0.75,0.9956963303187604,0.996652645765765,0.9954230615953706,0.9962769742372721,0.9969225288589533,0.9971377123430154,5278.25,42.23476923129029,0.9954767023747412,0.9963999243153209,0.9973231462559006,0.1853115236262375,0.4334125021056458,-0.000738358136365802,0.00010127766005703647,-0.0008396357964228385,0.9986914243584017,0.0002732687233897302,-15.530461537419434,962,FOVYVSR.AF,0.5,0.0,-0.0008539126419014886,-0.003962188014385415
0.0010929915036526072,-0.00078561630853069,0.00028520598849601786,0.0002505032789328343,6.837972327744524e-06,-5.123475851408488e-05,1,2,2,2,-3,-3,13,2,2,2,48,0.25,0.25,0.5,0.25,0.0,0.25,0.25,0.25,0.0,0.25,0.75,0.75,0.5,0.25,0.75,1.0,0.75,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.9962769742372721,0.9973699657409247,0.9962769742372721,0.9970625905458028,0.9968712941004393,0.9971565000889353,4728.45,48.286697723910535,0.9954647076663199,0.9964067622876487,0.9973488169089775,0.1890903709175819,0.8480839875447307,-0.0006593133705141696,0.00014425794072693522,-0.0008035713112411048,0.9986792137813876,0.0024251452589627576,-3.4266045521789312,962,FOVYVSR.AF,0.25,0.0,-0.0018103114788124985,-0.0049868831846672235
0.0013662602270423374,0.000785616308530579,0.00027325621490381646,0.0001935479728372528,-9.564822268173234e-05,-0.00011613712269298304,2,3,-1,-1,1,1,-1,-1,-1,-1,49,0.25,0.25,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.75,0.75,0.5,0.25,0.25,1.0,1.0,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.9970284006841641,0.9973699657409247,0.9960037055138824,0.9962427843756335,0.9967551569777463,0.9970284131926501,3998.25,43.20041423769007,0.9954203983436163,0.996311114064967,0.9972018297863177,0.17880272713541293,0.4616433797587845,-0.0006552678111793053,0.00011864280004943964,-0.000773910611228745,0.9986586978667876,0.0015028528937840457,-13.599171524619866,962,FOVYVSR.AF,0.25,0.0,-0.0017419317555351643,-0.0044061558762490405
0.0010588850319204202,-0.0004439678618636256,0.0003108317067436195,6.829633337083567e-05,3.4156505676063986e-05,-9.222923651787118e-05,-1,-2,-2,1,-1,-1,1,-2,1,1,50,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.25,0.0,0.25,0.75,0.5,0.5,0.25,0.5,0.25,0.25,0.75,0.5,0.25,0.5,0.25,0.75,0.75,0.996037895375521,0.9968918080174225,0.9958329229855021,0.9964818632373846,0.9966629277412284,0.9969737594479721,3828.75,45.01926991238066,0.9954441423601446,0.996345270570643,0.9972463987811415,0.18088673417044918,0.5757898072384382,-0.0006255589559348573,0.00011868132423511015,-0.0007442402801699675,0.9986456114963066,0.0006831301135211687,-9.961460175238688,962,FOVYVSR.AF,0.0,0.0,-0.0030057057875680915,-0.00457693840462936
0.0008539126419014886,0.0004781577235022372,0.00037401623884991686,-0.00022771003784038957,0.00014346399503197826,-0.00010588016420138846,1,1,1,-1,-2,1,2,-3,2,-1,51,0.25,0.25,0.5,0.25,0.0,0.25,0.25,0.25,0.0,0.75,0.75,0.25,0.5,0.25,0.75,0.75,0.75,0.5,0.25,0.5,0.75,0.0,1.0,0.5,0.9968576181557839,0.9971308868791736,0.9962769742372721,0.9963794604322816,0.9965570475770271,0.996931063815877,3693.45,44.36397190142242,0.9958909836677371,0.9964887345656749,0.9970864854636127,0.11997143112677952,0.4085955924363945,-0.0006033227950429376,0.00011273398810162391,-0.0007160567831445615,0.9986329444508038,0.0004440512517700501,-11.272056197155164,962,FOVYVSR.AF,0.0,0.0,-0.003518136762615365,-0.003927998152746803
0.0015711492271548444,0.0012295841703943156,0.0004747804322915439,-0.00027324092675429235,-0.00017078252838029773,-0.00019810940071927075,-1,-1,-1,-2,1,2,3,-4,-1,-2,52,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.25,1.0,0.75,0.25,0.25,0.25,0.5,0.5,0.5,0.25,0.75,0.5,0.75,0.0,0.5,0.25,0.996652645765765,0.9969942108225255,0.9954230615953706,0.9954230615953706,0.9963589381763077,0.9968337186085993,3698.95,38.69838264439441,0.9952628252191599,0.9963179520372947,0.9973730788554295,0.211805240681903,0.07593228295249992,-0.0006553197523307963,4.858962465101226e-05,-0.0007039093769818086,0.9986089105957311,0.0010588850319204202,-22.603234711211194,962,FOVYVSR.AF,0.0,0.25,-0.0031082753724839263,-0.0027667103157232864
0.0011612878370234059,0.0005123475851409598,0.0005670013298189058,-0.0004098613901314385,-0.0003620622957624997,-0.0001776121617173776,-2,-2,-2,-3,-1,-1,4,-5,-2,1,53,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.75,0.75,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.5,0.25,0.75,0.0,0.25,0.75,0.9957646266521313,0.9959012193188729,0.9947399314818495,0.9952522790669903,0.9961813260145904,0.9967483273444093,3768.85,37.77078474737215,0.9949293060501929,0.9959558897415322,0.9969824734328714,0.2061504333501456,0.1573047670258941,-0.0007022137552923358,1.3564973515782074e-06,-0.000703570252643914,0.9985762795404735,-0.0006831301135212797,-24.45843050525571,962,FOVYVSR.AF,0.0,0.25,-0.003176571705854725,-0.0020835802022021177
0.0021518765355730274,0.0010929915036526072,0.0006506872704222788,-0.0006262026040610991,-0.0003483863511070329,-0.0002220172868943826,-3,-3,-3,-4,1,1,5,-6,1,-1,54,0.25,0.25,0.25,0.25,0.75,0.25,0.25,0.0,0.5,1.0,0.75,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.75,0.5,0.75,0.0,0.75,0.5,0.995593844123751,0.995593844123751,0.9934419675881779,0.9945008526200984,0.9959593087276961,0.9966099959981184,3964.0,33.91839709737798,0.9941255312342386,0.9956075033904253,0.9970894755466119,0.2977020866435687,0.12662902750665944,-0.0007908944855095079,-6.985938629247514e-05,-0.0007210350992170328,0.9984825568128606,-0.00027318533348330565,-32.16320580524405,962,FOVYVSR.AF,0.25,0.5,-0.002664224120713876,-0.0004440512517700501
0.0015370427554226573,0.0010246951702818086,0.0007633970679608026,-0.0006489680485180319,-0.0006011411575136183,-0.00028349232591877714,-4,-4,-4,-5,-1,-1,6,-7,-1,-2,55,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.0,0.25,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,1.0,0.0,0.5,0.25,0.9945008526200984,0.9949790103436006,0.9934419675881779,0.9934761574498165,0.9956758164017773,0.9964392134697381,3986.3,29.499786382624663,0.9930638733634597,0.9950063622329115,0.9969488511023633,0.39044752740929906,0.10612263803426637,-0.0009331027123913316,-0.000169654090539439,-0.0007634486218518926,0.998450367006474,-0.0026983305924461742,-41.000427234750674,962,FOVYVSR.AF,0.25,0.25,-0.001571232617061269,-0.0013662602270423374
0.0011954776986620175,0.0009222089752722873,0.0008317100793129306,-0.000796985132441345,-0.000703627352523073,-0.00028008167874554735,-5,-5,-5,-6,-2,-2,7,-8,-2,1,56,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.0,0.25,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.25,0.75,0.9937835326449386,0.9940568013683283,0.9928613236696663,0.9928613236696663,0.9953957347230318,0.9962274448023447,3877.4,27.209359393012576,0.9923113708701617,0.9943027348803885,0.9962940988906152,0.4005548693308701,0.13808444781572854,-0.0010829323345771247,-0.0002555869701801857,-0.000827345364396939,0.9983767853925927,-0.003996294486117602,-45.58128121397484,962,FOVYVSR.AF,0.5,0.25,-0.0004098613901314385,-0.0015029362836904703
0.0014687464220518587,0.0005806439185117585,0.0009615064686800956,-0.0007286887990705463,-0.0006216550744967853,-0.0003962188014385415,-6,-6,-6,-7,1,-3,8,1,1,-1,57,0.25,0.25,0.25,0.25,0.75,0.25,0.25,0.0,0.25,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,1.0,0.75,0.75,0.5,0.9928954301413985,0.9937835326449386,0.9923147862228867,0.9923147862228867,0.9949995159215932,0.9959610223902733,4062.7,25.326896421574755,0.9915416507166521,0.9936810798058916,0.9958205088951311,0.4306067877748859,0.1806873408712566,-0.0012315775347838676,-0.0003233857363095428,-0.0009081917984743248,0.9982702523846442,-0.005089369379676634,-49.34620715685048,962,FOVYVSR.AF,0.5,0.25,0.00034156505676063986,-0.0014687464220518587
0.0013320703654037258,0.0002390788617511186,0.001185233248656603,-0.000466816696226983,-0.000635314341170945,-0.0004986883184667223,-7,-7,-7,-8,-1,-4,9,2,-1,-2,58,0.25,0.0,0.25,0.25,0.75,0.25,0.25,0.0,0.25,0.5,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.5,0.25,0.9923147862228867,0.9925880549462764,0.9912559845808727,0.9920757073611356,0.9945008276031263,0.9956860608517829,4360.3,24.527490821369668,0.9912994830035654,0.9930457654647207,0.9947920479258759,0.35170231259947055,0.2222505164074859,-0.0013530741958857062,-0.00035590591792910523,-0.000997168277956601,0.9981215997622517,-0.004611128266267972,-50.94501835726066,962,FOVYVSR.AF,0.75,0.25,0.0010929915036526072,-0.0015370427554226573
0.00157123261706138,0.00017078252838031993,0.0013474724811222138,-0.00034156505676060284,-0.0005328448241427753,-0.000440615587624904,-8,1,1,-9,1,-5,10,3,1,1,59,0.0,0.0,0.25,0.0,0.75,0.25,0.25,0.0,0.25,0.5,1.0,0.25,0.0,0.0,0.0,0.75,0.75,0.0,0.75,0.0,1.0,1.0,0.75,0.75,0.9920074110277648,0.9931004025314174,0.991529169914356,0.9918366284993845,0.9940602120155015,0.9954076844966238,4680.5,23.721173363428903,0.9913341098565103,0.9925129206405778,0.9936917314246454,0.2375406424546588,0.2131464394736161,-0.0014519160567076916,-0.00036379822300087235,-0.0010881178337068193,0.9979740939285303,-0.006967893801953506,-52.557653273142215,962,FOVYVSR.AF,0.75,0.25,0.002220172868943826,-0.0022543627305824376
0.0006831301135211687,-0.0001365926667415973,0.0015302047830948462,-0.00013662046337714617,-0.00031424652341225376,-0.000457693840462936,-9,-1,-1,1,-1,-6,11,4,2,-1,60,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.0,0.0,0.5,1.0,0.25,0.25,0.0,0.0,0.5,0.5,0.75,0.5,0.0,1.0,1.0,1.0,0.5,0.9917683321660137,0.9919049248327553,0.9912217947192341,0.9919049248327553,0.9936025181750386,0.9951327229581335,4685.6,24.484882063960093,0.9914583644819092,0.9921986741171658,0.9929389837524224,0.14922608839713056,0.3016037679229447,-0.0015073620685732703,-0.0003353953878931608,-0.0011719666806801095,0.9979204510887403,-0.005670013298188392,-51.0302358720798,962,FOVYVSR.AF,0.5,0.25,0.00020497239001893153,-0.0013662602270423374
0.0018786078121831862,-0.00078561630853069,0.0016736646086317197,0.00012525163946641715,-8.197227802628771e-05,-0.00039279981527468033,-10,1,1,2,1,-7,12,5,3,1,61,0.0,0.25,0.25,0.25,1.0,0.25,0.25,0.0,0.5,0.25,1.0,0.5,0.25,0.0,0.0,0.75,0.75,1.0,0.75,0.0,1.0,1.0,1.0,0.75,0.9916658459710042,0.9935102639215487,0.9916316561093655,0.9924514622795348,0.9932097183597639,0.9948833829683956,5426.15,30.483088673436814,0.9916465758144626,0.9921167018391394,0.9925868278638161,0.09477232341825881,0.8560326623330884,-0.0014900263320458684,-0.00025444772109260716,-0.0012355786109532613,0.9976355307489805,-0.004781910794648181,-39.033822653126364,962,FOVYVSR.AF,0.25,0.0,-0.0010930748935590318,-0.0030399790391131276
0.000990505308643197,-0.0002732687233898412,0.0017129454240580877,0.00027324092675429235,6.831301135212797e-05,-0.00027667103157232866,1,-1,2,3,-1,1,13,6,4,2,62,0.25,0.0,0.25,0.25,0.75,0.0,0.25,0.0,0.0,0.25,1.0,0.75,0.5,0.0,0.75,0.5,0.75,1.0,0.5,0.5,1.0,1.0,1.0,1.0,0.9923830825562575,0.9926563512796474,0.9916658459710042,0.9926563512796474,0.9929330473281917,0.9946459927522497,4742.15,32.64308545401581,0.9915494528272056,0.9921850148504914,0.9928205768737771,0.1281136106216059,0.8708028578542605,-0.0014431194235662304,-0.00016603265009037518,-0.0012770867734758552,0.997529210124141,-0.004713614461277382,-34.71382909196838,962,FOVYVSR.AF,0.25,0.25,-0.0018103114788124985,-0.0023226590639533473
0.0019810940071927075,-0.0005123475851408488,0.0017283183533095547,0.0004212580106776424,0.00021859830073052146,-0.00020835802022021178,2,1,3,4,1,-1,14,7,5,3,63,0.25,0.25,0.25,0.25,0.75,0.0,0.25,0.0,0.5,0.25,1.0,0.75,0.75,0.25,1.0,0.75,1.0,1.0,0.75,0.25,1.0,1.0,1.0,1.0,0.9926563512796474,0.9939543151733188,0.9919732211661261,0.9931686988647882,0.9927246893079713,0.9944530076612809,5011.5,37.84396363964876,0.9914150044787349,0.992403613151222,0.9933922218237092,0.19923520216699075,0.8869507393867575,-0.0013490521588651605,-5.7572308311444175e-05,-0.0012914798505537163,0.9974272755159178,-0.003791405486005095,-24.31207272070247,962,FOVYVSR.AF,0.25,0.25,-0.0026300342590752646,-0.0026300342590752646
0.0027667103157233974,-0.0008881025035401002,0.0016395122724510713,0.0005351130295978187,0.0004440345737887652,-4.440512517700501e-05,3,2,4,5,2,-2,-1,8,6,4,64,0.25,0.25,0.25,0.25,0.75,0.0,0.25,0.25,0.75,0.25,1.0,0.75,0.75,0.25,1.0,1.0,1.0,1.0,0.75,0.0,0.5,1.0,1.0,1.0,0.9931686988647882,0.995593844123751,0.9928271338080276,0.9940568013683283,0.9926802841827943,0.9943197964552454,5350.5,45.67433930234001,0.9913923374333391,0.9928476477250108,0.9943029580166824,0.2931588335846573,0.915428122180256,-0.001189133137419529,8.187737050734979e-05,-0.0012710105079268789,0.997353744595938,-0.003210678177587023,-8.651321395319966,962,FOVYVSR.AF,0.0,0.0,-0.004474535599526264,-0.003518136762615365
0.002254279340676124,0.0018786078121832972,0.001566079120843611,-0.00018215135229104895,4.099447800378631e-05,-0.00013662602270423375,4,-1,-1,-1,-1,1,-2,-1,-1,-1,65,0.25,0.25,0.25,0.25,0.75,0.0,0.25,0.0,0.75,1.0,1.0,0.25,0.5,0.25,1.0,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.9939885050349575,0.99419339403507,0.9919391146943939,0.9921098972227742,0.99254365816009,0.9941097372809337,5562.25,35.20406129611444,0.9915337823070429,0.9928886422030146,0.9942435020989864,0.27291275947433,0.21261051325092406,-0.0012055976748220898,5.233026648383127e-05,-0.001257927941305921,0.997264412654661,-0.004781910794648292,-29.59187740777114,962,FOVYVSR.AF,0.25,1.0,-0.001571232617061269,0.007890102777225794
0.0018786078121831862,0.0007173199751597803,0.001501185095655444,-0.0006034371596041291,-0.00021861497871180635,-0.00015029362836904703,-1,-2,-2,-2,-2,-1,-3,-2,-2,-2,66,0.25,0.25,0.25,0.0,1.0,0.0,0.25,0.0,0.5,0.75,1.0,0.0,0.25,0.25,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.9920757073611356,0.993236995198159,0.9913583873859758,0.9913583873859758,0.9923933645317209,0.9938945496273763,5851.5,32.14122910507098,0.9908356559102814,0.9926700272243029,0.9945043985383243,0.3695832983193172,0.14248246025729852,-0.0012647077389724704,-5.42383813323952e-06,-0.0012592839008392308,0.9971342437642824,-0.005738309631559191,-35.717541789858046,962,FOVYVSR.AF,0.25,1.0,-0.0019469041455540959,0.009393039060916153
0.0013320703654037258,0.00010248619500952127,0.001376513016038694,-0.0010702538558311492,-0.0003620622957624997,-0.00014687464220518586,-2,-3,-3,-3,-3,-2,-4,-3,-3,1,67,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,0.5,1.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.9909485259958444,0.9918707349711167,0.9905386646057129,0.9908460398008349,0.9922464898895159,0.9936230029055546,6860.4,30.211411942197685,0.9899623400298706,0.9923079649285402,0.9946535898272099,0.47276147760006065,0.18837192840710837,-0.0013374774514209875,-6.255484046540521e-05,-0.0012749226109555823,0.996831135758347,-0.006797194663479611,-39.57717611560464,962,FOVYVSR.AF,0.5,1.0,-0.0005123475851408488,0.005943282021578122
0.0010929915036526072,0.00030737519512191724,0.0012040209945762825,-0.0005237442056870897,-0.0005260068518150529,-0.00015370427554226574,-3,-4,-4,-4,-4,1,-5,1,-4,-1,68,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.0,0.5,0.9908460398008349,0.9909485259958444,0.9898555344921918,0.9905386646057129,0.9920927856139737,0.99329680660855,7162.1,29.08321503304273,0.9892706094527165,0.9917819580767253,0.9942933067007341,0.5064316009294723,0.25246497855249367,-0.0014037688092017886,-0.00010307695859696495,-0.0013006918506048236,0.9967137453295548,-0.00703627352523073,-41.833569933914546,962,FOVYVSR.AF,0.5,1.0,0.0,0.0067971112735731865
0.000990505308643197,0.0009563988369108989,0.0010964313372930912,-0.0005920405390579253,-0.0008949071199052527,-0.00022543627305824377,-4,-5,-5,-5,-5,2,-6,-1,-5,-2,69,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.25,0.9905386646057129,0.9905386646057129,0.9895481592970697,0.989582265768802,0.9918673493409154,0.9929637806782085,7928.3,25.8487111183724,0.989203476100501,0.99088705095682,0.9925706258131389,0.33981165758363446,0.1124956419013256,-0.001516003041641678,-0.00017224895282948356,-0.0013437540888121945,0.9964415234864781,-0.007821889833761309,-48.3025777632552,962,FOVYVSR.AF,0.5,1.0,0.0009563988369108989,0.004884396989657702
0.0028008167874555845,-0.0017420151454415889,0.0009358974284137123,-0.00010245839837397241,-0.00031424652341225376,-0.00013662602270423375,-5,1,-6,1,1,-1,-7,1,1,1,70,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75,0.0,0.75,0.5,0.25,0.25,0.0,0.75,0.0,0.75,0.75,0.25,0.0,0.75,0.75,0.75,0.9887966494602713,0.9907094471340933,0.9879086303466377,0.9905386646057129,0.9917307233182111,0.9926666207466248,9451.85,33.77992429408429,0.9894151184507225,0.9905728044334078,0.9917304904160931,0.2337407159784614,0.4852551433612173,-0.0015103655325844345,-0.00013328915501779198,-0.0013770763775666425,0.9959976163319753,-0.00686549099685041,-32.440151411831415,962,FOVYVSR.AF,1.0,1.0,0.009461335394287063,0.0031082753724839263
0.0011271813652912188,0.0011271813652912188,0.0008914964727323449,-0.0003757271217637396,-0.00038938082911081916,-0.00030399790391131274,1,-1,1,-1,-1,1,-8,-1,-1,-1,71,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,1.0,0.75,0.25,0.25,0.0,0.75,0.5,0.75,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.9905386646057129,0.9905386646057129,0.9894114832404217,0.9894114832404217,0.9914267254142997,0.992318221887032,9777.5,29.74222626030486,0.9890349514955716,0.9901834236042969,0.9913318957130222,0.23197158856584169,0.16392724820632004,-0.0015786541397270204,-0.00016126220972830234,-0.001417391929998718,0.9958928279847111,-0.008026778833873816,-40.51554747939029,962,FOVYVSR.AF,1.0,1.0,0.011339943206470249,0.003176571705854725
0.0011954776986621285,-0.0008880191136336757,0.0008692939101436759,0.00025047548229732247,-0.00010246951702816976,-0.00023226590639533474,-1,-2,-1,1,1,-1,-9,1,1,1,72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,0.25,0.75,0.75,0.25,0.25,0.5,0.25,0.5,0.75,0.75,0.25,0.0,0.75,0.75,0.75,0.9894456731020603,0.9905386646057129,0.9893431869070508,0.990333692215694,0.9911944595079044,0.9920637534180481,10382.85,36.43649619935441,0.9891094580645465,0.9900809540872688,0.9910524501099911,0.19624577540083737,0.6300767694946282,-0.0015405997212017963,-9.856623296246271e-05,-0.0014420334882393336,0.9957239678562366,-0.007070463386869341,-27.12700760129119,962,FOVYVSR.AF,1.0,0.75,0.006455629606718971,0.0018786078121831862
0.000819722780262877,-0.00010248619500952127,0.0008966166129871223,0.0,0.0,-0.00026300342590752647,1,-3,1,2,-1,1,1,-1,2,-1,73,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,0.5,0.0,0.75,0.25,0.75,1.0,0.5,0.5,0.5,0.5,1.0,0.5,0.9904361784107034,0.9905386646057129,0.9897189418254501,0.9905386646057129,0.9909314560819971,0.9918280726949842,10888.65,37.85383563138106,0.9891094580645465,0.9900809540872688,0.9910524501099911,0.19624577540083737,0.7355699394226773,-0.0014768772400060026,-2.7875001413335283e-05,-0.0014490022385926673,0.9955871532046172,-0.006489736078451158,-24.29232873723788,962,FOVYVSR.AF,1.0,1.0,0.0067971112735731865,0.0031423818442161133
0.0013320703654037258,-6.829633337079866e-05,0.0010503208885295212,0.0003757271217637396,0.00019127976738217978,-0.0003518136762615365,2,-4,-1,3,1,2,2,1,3,-2,74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,0.5,0.75,0.75,0.75,0.0,1.0,0.0,0.5,1.0,0.75,0.5,0.75,0.75,1.0,0.25,0.9904703682723421,0.9905386646057129,0.9892065942403092,0.9905386646057129,0.9905796424057355,0.991629963294265,11836.15,37.85383563138106,0.9893969625662484,0.9902722338546509,0.9911475051430534,0.1767738725734986,0.6521989551081425,-0.0014101217092685747,3.1104423459274054e-05,-0.0014412261327278488,0.995325810374468,-0.006182360883329241,-24.29232873723788,962,FOVYVSR.AF,1.0,1.0,0.003927998152746803,0.003381460705967232
0.007787699972122697,0.006216467355061539,0.0005875027383159814,0.0032221025947686646,0.0018922670788574126,0.0007890102777225793,3,4,1,4,2,3,-1,2,4,1,75,0.75,0.75,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.5,0.5,1.0,1.0,0.75,1.0062164673550615,1.0062506572167,0.9984629572445773,1.0,0.9913686526834582,0.9919561554217742,19150.4,71.67052212052396,0.9842847699670233,0.9921645009335084,1.0000442318999936,1.5883920376250626,0.997193311536795,-0.0005870002026305832,0.0006833807440778125,-0.0012703809467083957,1.0015712048204257,0.0036889192909956847,43.3410442410479,962,FOVYVSR.AF,0.0,0.0,-0.006353060021803136,-0.006865407606943985
0.002732520454084786,-0.0011954776986620175,4.2703971085522596e-05,0.0034042539470596767,0.00226798864129405,0.0009393039060916153,-1,-1,2,5,-1,-1,-2,3,5,2,76,0.5,0.5,0.5,0.5,1.0,0.0,0.0,1.0,0.75,0.0,0.5,1.0,1.0,1.0,0.5,0.5,0.75,1.0,0.5,0.25,0.25,1.0,1.0,1.0,0.99955594874823,1.002151876535573,0.9994193560814882,1.000751426446892,0.9923079565895497,0.9923506605606353,21753.45,72.93036904034687,0.9847144642157496,0.9944324895748023,1.0041505149338552,1.9544866968713024,0.8251142407342645,0.00012452787614125604,0.0011159270582797214,-0.0009913991821384653,1.0013513011687931,0.005089285989770209,45.860738080693736,962,FOVYVSR.AF,0.0,0.0,-0.008163371500615524,-0.008163371500615524
0.005943198631671587,0.003723025762727983,-0.00032789745109573776,0.00208355240556668,0.0012911259213437942,0.0005943282021578123,1,-2,-1,-1,1,1,-3,-1,-1,-1,77,0.5,0.5,0.5,0.25,1.0,0.0,0.0,0.75,1.0,1.0,0.5,1.0,1.0,1.0,0.75,0.25,0.5,0.5,0.75,0.5,0.25,0.5,0.5,0.5,1.000512347585141,1.001946904145554,0.9960037055138824,0.996789321822413,0.9929022847917075,0.9925743873406118,25489.65,58.22670505295417,0.986848053144272,0.9957236154961462,1.0045991778480203,1.7827361355593954,0.5600359889332397,0.00036450844785740344,0.0010847261039966952,-0.0007202176561392917,1.0004726925386096,0.0005123475851408488,16.453410105908336,962,FOVYVSR.AF,0.0,0.25,-0.004577021794535785,-0.0021518765355729164
