High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.004577083234842183,0.002993400150470671,0.004865739586472184,-0.0021809006006507556,-0.0014062509083581753,-0.0007042552461010376,-3,-3,-4,-4,1,1,-6,-5,-3,-3,102,0.5,0.5,0.25,0.25,0.25,0.5,0.75,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.998158000413087,0.9993429656686947,0.9947658824338526,0.9951646002626163,1.0003791164873606,1.0052448560738327,1216.75,35.76335116664516,0.9943093027562804,0.9997315921521363,1.0051538815479921,1.08474903432495,0.07886867002982484,-0.003441602545298128,-0.0008089148575588477,-0.0026326876877392803,1.0164701718413942,-0.012293562061718943,-28.47329766670967,1030,TVYYRGGR.AF,0.5,0.25,0.0008087335767468229,-0.0017353823298130733
0.0022464212195544286,0.0015388204731019428,0.003988231297583633,-0.0020872997165026406,-0.0018903722313379223,-0.0007182953787232549,-4,-4,-5,-5,-1,-1,-7,1,-4,-4,103,0.25,0.25,0.25,0.25,0.5,0.5,0.75,0.0,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.75,0.0,0.0,0.9951590061472746,0.9951646002626163,0.9929181790430619,0.9936201856741727,0.9996608211086373,1.003649052406221,1202.0,34.23275349749518,0.9918362457374246,0.9978412199207982,1.0038461941041719,1.2035931295462579,0.14853851842422472,-0.003809080675090115,-0.000941114389880668,-0.002867966285209447,1.015910330096452,-0.012911327897096259,-31.534493005009644,1030,TVYYRGGR.AF,0.75,0.5,0.0022183409543099497,-0.0002527223871998663
0.0009491349029689955,-0.00016848159146665154,0.0029492669679666017,-0.0018214878306601994,-0.0016679677555191618,-0.0005239821370025099,-5,-5,1,-6,-2,-2,-8,2,1,1,104,0.25,0.25,0.25,0.25,0.0,0.5,0.75,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0,0.0,1.0,0.75,0.75,0.9931989816955061,0.9939796350070086,0.9930305001040396,0.9933674632869728,0.9991368389716347,1.0020861059396013,1165.75,33.97650223630412,0.9907894268495543,0.9961732521652792,1.001557077481004,1.080901400237887,0.23942422777803102,-0.004073742754389431,-0.0009646211753439869,-0.0031091215790454443,1.0157551317068434,-0.004605163500086551,-32.04699552739175,1030,TVYYRGGR.AF,0.75,0.5,0.0010333756987022102,-0.00044928424391088573
0.0007637612769413327,-0.0007244927810136081,0.0024592663394511494,-0.00039498841853591315,-0.001180489963334397,-0.0007020066311107631,1,1,2,1,-3,-3,-9,3,2,-1,105,0.25,0.25,0.25,0.25,0.0,0.5,0.75,0.0,0.0,0.25,1.0,0.25,0.0,0.0,0.75,0.75,0.75,0.75,0.0,0.0,0.0,1.0,1.0,0.5,0.993255142225995,0.9940189035029363,0.993255142225995,0.9939796350070086,0.9984348323405241,1.0008940986799753,1102.95,35.24105848349575,0.9909608194871559,0.9949927622019448,0.9990247049167337,0.8104466420169955,0.37436240212192307,-0.004185840454186351,-0.0008613751001127256,-0.003324465354073626,1.0157123520151292,-0.006020364992991412,-29.517883033008495,1030,TVYYRGGR.AF,0.5,0.25,-0.000494256543716487,-0.0012860980859021875
0.0016792217993241154,-0.0014657679080519737,0.0024550542996644165,0.0004698691258543756,-0.000760426745443521,-0.0007497430820262885,2,2,3,2,1,-4,-10,4,3,-2,106,0.25,0.25,0.25,0.25,0.5,0.25,0.75,0.0,0.5,0.0,1.0,0.75,0.0,0.0,1.0,1.0,1.0,1.0,0.75,0.0,0.0,1.0,1.0,0.25,0.9935640251436838,0.9952432469430079,0.9935640251436838,0.9950297930517358,0.9976850892584979,1.0001401435581623,962.45,37.45417378442576,0.9927649173081255,0.9942323354565012,0.995699753604877,0.2951861644495669,0.7717213209190729,-0.004142191110525606,-0.0006541806051615839,-0.003488010505364022,1.0152157188522586,-0.013427960902179459,-25.09165243114846,1030,TVYYRGGR.AF,0.5,0.25,-0.0007468692423802104,-0.001791542860301809
0.00277994625919864,-0.0008704882225774035,0.002380636112339851,0.0008686235174634552,0.0001617467153493646,-0.0006222520965044054,3,3,4,3,2,1,-11,5,4,1,107,0.25,0.25,0.25,0.25,0.5,0.25,0.5,0.0,0.75,0.25,1.0,1.0,0.5,0.0,1.0,1.0,1.0,1.0,0.75,0.5,0.0,1.0,1.0,0.75,0.9951028456167857,0.9964057260487129,0.9936257797895143,0.9959733338393632,0.9970628371619934,0.9994434732743332,940.05,39.45617730191118,0.9924503141345576,0.9943940821718507,0.9963378502091437,0.39094521420474293,0.9062346013549631,-0.003985520238723783,-0.00039800778668780835,-0.003587512452035975,1.014663366936825,-0.024014220899329586,-21.087645396177617,1030,TVYYRGGR.AF,0.25,0.0,-0.002544115906559896,-0.0030551547963012515
0.0016848159146658492,-0.00024712827185813246,0.0025755197344485836,0.0006196305404913375,0.00044366819086198993,-0.0007233520202379662,4,-1,5,-1,-1,2,1,-1,5,-1,108,0.25,0.25,0.25,0.25,0.0,0.25,0.5,0.0,0.5,0.5,1.0,0.75,0.75,0.0,1.0,0.5,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.9955913983566245,0.9962878108723935,0.9946029949577276,0.9958385266284826,0.9963394851417554,0.998915004876204,800.7,39.262809126577,0.9927930324047021,0.9948377503627125,0.9968824683207229,0.41106561492362537,0.7447223251132145,-0.0038281072222118295,-0.0001924758161406838,-0.0036356314060711457,1.0144998609994178,-0.0369311429117678,-21.474381746846007,1030,TVYYRGGR.AF,0.25,0.25,-0.002471063341509816,-0.0018027310909851657
0.0033640377139899647,0.0015556028191270332,0.0030107638457371744,-0.00020965135535359428,0.00020667513974044206,-0.0007306463078893599,5,1,-1,-2,1,3,2,-2,-1,-2,109,0.25,0.25,0.25,0.25,0.75,0.25,0.25,0.0,1.0,1.0,1.0,0.25,0.75,0.0,1.0,0.75,0.5,0.25,0.75,0.5,0.75,0.25,0.5,0.25,0.995956441804802,0.997405427366829,0.9940413896528391,0.994400838985675,0.995608838833866,0.9986196026796031,816.65,37.170597392197756,0.9934845117076233,0.9950444255024531,0.9966043392972829,0.31353651251140763,0.2937108707829837,-0.00377584011557075,-0.00011216696759968302,-0.003663673147971067,1.0137815073186283,-0.03773987648851451,-25.658805215604495,1030,TVYYRGGR.AF,0.25,0.25,-0.001482659942613096,-0.0021004257779906332
0.0013141783511465555,0.0005560111895469566,0.0033317234712516575,-0.0008293184586903498,-9.88513087432974e-05,-0.0006396706360388471,-1,-1,-2,-3,-1,-1,3,-3,-2,1,110,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.0,0.25,0.75,1.0,0.0,0.25,0.0,0.5,0.5,0.25,0.0,0.5,0.25,0.75,0.0,0.25,0.75,0.9940413896528391,0.9942323573942085,0.9929181790430619,0.9934853784632921,0.9949691681978272,0.9983008916690789,753.05,35.86021829104848,0.9930930829469714,0.9949455741937097,0.9967980654404479,0.37238041854490106,0.10588323076058363,-0.00376488877607839,-8.097250248585838e-05,-0.0036839162735925316,1.01358161582899,-0.03203398852855355,-28.279563417903038,1030,TVYYRGGR.AF,0.5,0.25,-0.0007918415421857006,-0.0010782383099716686
0.0011624791057048833,-0.001038969814043833,0.0032845519162971737,-0.0005185342730423445,-0.00014937384847604206,-0.0004549002969597815,-2,1,1,1,-2,-2,-1,1,-3,2,111,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.0,0.0,0.25,1.0,0.25,0.25,0.0,0.25,0.75,0.75,0.75,0.25,0.0,0.5,0.75,0.0,1.0,0.9932439539953117,0.9944064331010166,0.9932439539953117,0.9942829238093556,0.9945142679008674,0.9977988198171646,701.55,37.9137128382108,0.9928757619042836,0.9947962003452335,0.9967166387861834,0.3860968588909857,0.3663647516803307,-0.003649782100424548,2.7307338534387007e-05,-0.003677089438958935,1.0135342270911114,-0.02412654196030739,-24.17257432357841,1030,TVYYRGGR.AF,0.25,0.25,-0.0010446736179215987,-0.0019656185671100834
0.0012972863165854331,0.0008592999918940469,0.0030191934097372197,-0.0003238736842905802,-0.0005088231813119793,-0.00017353823298130733,1,2,2,-1,1,1,-2,2,-4,3,112,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.0,0.25,0.75,1.0,0.25,0.0,0.25,0.75,1.0,0.75,0.5,0.75,0.5,0.25,1.0,0.0,1.0,0.9942885179246973,0.9947265042493887,0.9934292179328033,0.9934292179328033,0.9943407296678861,0.9973599230776233,698.5,36.5642518401858,0.9925441394267116,0.9942873771639217,0.9960306149011318,0.3506506825385722,0.2538605283718082,-0.003586107742410083,7.278535723908176e-05,-0.0036588930996491647,1.0134060336312576,-0.026451609860253633,-26.871496319628392,1030,TVYYRGGR.AF,0.5,0.5,-0.0005110388897413554,-0.0006233599507191601
0.0010333756987022102,0.00010672694563607088,0.00267268183973568,-3.930505877310549e-05,-0.0004942126683019632,-2.5272238719986627e-05,-1,-1,-1,-2,-1,-1,-3,3,1,4,113,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.0,0.0,0.5,1.0,0.5,0.0,0.25,0.5,0.5,0.5,0.25,0.5,0.25,0.25,1.0,0.75,1.0,0.9934741902326089,0.9939515547417641,0.9929181790430619,0.9933674632869728,0.9943154574291662,0.9969881392689018,687.3,36.46314879461946,0.9928909257987819,0.9937931644956197,0.9946954031924575,0.18157474393491585,0.26408615029540256,-0.003500279396710937,0.0001268909623505822,-0.003627170359061519,1.0133322946106684,-0.032168795739433986,-27.073702410761086,1030,TVYYRGGR.AF,0.5,0.25,0.0006683322505246503,-0.0027406777632709156
0.0017915428603019201,5.594115341622796e-06,0.002433154983429997,-0.0004549149220978895,-0.00029653198852261917,-4.492842439108857e-05,-2,1,-2,-3,1,-2,-4,-1,2,-1,114,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.0,0.5,0.5,1.0,0.25,0.25,0.25,0.25,0.75,0.25,0.0,0.75,0.0,0.25,0.5,1.0,0.5,0.9929237731584035,0.9940357955374974,0.9922442526771955,0.9929181790430619,0.9942705290047751,0.9967036839882051,699.75,35.689952519130955,0.992613810446734,0.9934966325070971,0.9943794545674601,0.17772019179073498,0.17238388685184544,-0.003428986080971419,0.00015854742247208052,-0.0035875335034434995,1.013125028547589,-0.0317082135763036,-28.62009496173809,1030,TVYYRGGR.AF,0.5,0.25,-0.0006177658353775373,-0.0016623297647631041
0.0008087335767468229,3.926849592772452e-05,0.0021464565721694973,-0.00024522700389895125,-0.00015836830843714013,-0.00012860980859021875,-3,-1,1,-4,-1,1,-5,1,3,-2,115,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.0,0.0,0.5,1.0,0.25,0.25,0.25,0.0,0.5,0.75,0.0,0.5,0.5,0.25,0.75,1.0,0.25,0.9927328054170341,0.9935022704978532,0.9926935369211064,0.9926935369211064,0.9941419191961849,0.9962883757683544,680.25,35.28704482541481,0.992245139594974,0.9933382641986601,0.9944313888023463,0.22009110956135297,0.20509890849606252,-0.00335197289938316,0.0001884484832482716,-0.0035404213826314315,1.0130837517107325,-0.02512624327842372,-29.425910349170387,1030,TVYYRGGR.AF,0.5,0.5,-0.000286396767785968,-0.0006065776046941806
0.0007862474268440778,0.00011232106097769368,0.0018611621741717599,-4.3071031846272e-05,-0.00020893472358431974,-0.0001791542860301809,1,-2,2,1,-2,2,-6,2,-1,-3,116,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.0,0.0,0.5,1.0,0.5,0.25,0.25,0.75,0.25,0.75,0.75,0.25,0.5,0.0,1.0,0.5,0.0,0.9933505712524117,0.9934797843479505,0.9926935369211064,0.993238250191434,0.9939627649101546,0.9958239270843263,679.8,37.140126409075954,0.9925686126645931,0.9931293294750756,0.9936900462855581,0.11291919266524961,0.5971263161029905,-0.003209982904786246,0.0002643507822761484,-0.0034743336870623944,1.0130477849587132,-0.016870645296560904,-25.719747181848092,1030,TVYYRGGR.AF,0.5,0.25,-0.0009209449491884847,-0.0024541713069488047
0.0005560111895469566,0.00032577495224983544,0.0017027938657342423,0.0,-0.00010220777794827108,-0.00030551547963012513,-1,-3,3,-1,-3,3,-7,3,1,-4,117,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.0,0.0,0.75,1.0,0.5,0.25,0.0,0.5,0.25,1.0,0.5,0.0,0.5,0.0,1.0,0.75,0.0,0.9932439539953117,0.9932495481106534,0.9926935369211064,0.9929181790430619,0.9936572494305246,0.9953600432962588,663.55,36.47911215799505,0.9925409748506345,0.9930271216971274,0.9935132685436202,0.09791209844540688,0.3879529355673055,-0.0030876889219404458,0.000309315812097559,-0.0033970047340380048,1.0130326993504046,-0.016988560472880332,-27.041775684009902,1030,TVYYRGGR.AF,0.5,0.25,-0.0001123210609778047,-0.002061047593526766
0.0011905593709493623,-0.00017407570680827433,0.001431254410164562,0.00044741953879701146,0.00013366645010493006,-0.00018027310909851657,1,1,4,1,1,-1,-8,4,2,1,118,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.0,0.25,0.5,1.0,0.75,0.5,0.25,0.75,0.75,1.0,0.75,0.75,0.25,0.0,1.0,1.0,0.75,0.9938617198306892,0.9941087384140113,0.9929181790430619,0.9940357955374974,0.9934769763214261,0.9949082307315906,736.65,40.46367281593902,0.9922194357734667,0.9931607881472324,0.9941021405209981,0.18956696337595227,0.9647608136179303,-0.0028675326176255123,0.000423577693129994,-0.0032911103107555063,1.0125049097295318,-0.012372099053574281,-19.072654368121952,1030,TVYYRGGR.AF,0.0,0.25,-0.003409010013795566,-0.0023868225457766012
0.0018364054715713785,0.001740976445154696,0.0011709525451195635,-0.00031261232791653565,-0.00012355316707550744,-0.00021004257779906333,2,2,-1,-1,2,1,-9,-1,-1,-1,119,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.0,0.5,1.0,0.75,0.25,0.25,0.25,1.0,1.0,0.5,0.5,0.75,0.5,0.0,0.5,0.5,0.5,0.9940413896528391,0.9941368186792557,0.9923004132076844,0.9923004132076844,0.993266933743627,0.9944378862887465,738.65,36.62221921032359,0.9918666832134424,0.9930372349801567,0.994207786746871,0.23575183799381164,0.1852673271594889,-0.0028008021078753664,0.00039224656230411187,-0.0031930486701794783,1.0123792411223167,-0.008008469710004351,-26.755561579352822,1030,TVYYRGGR.AF,0.25,0.25,-0.0010445639293855669,-0.0016286553841768914
0.002077939628087777,0.00022464212195549838,0.0009050291425986012,-0.0001703462965804888,-5.7279353557193605e-05,-0.00010782383099716686,-1,-1,-2,1,3,-1,-10,1,1,1,120,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.0,0.5,0.5,0.75,0.25,0.5,0.25,0.5,0.5,0.25,0.75,0.75,0.25,0.0,0.75,0.75,0.75,0.9926317822752759,0.9937717752310781,0.9916938356029903,0.9924071401533204,0.9931591099126299,0.9940641390552285,713.2,37.01823156579785,0.9917229032612658,0.9929799556265996,0.9942370079919334,0.25318786310053204,0.272159263577283,-0.0027080885663066656,0.0003879680830982503,-0.003096056649404916,1.012270617325688,-0.0074524585204573945,-25.963536868404304,1030,TVYYRGGR.AF,0.5,0.25,-0.00032018083690821264,-0.00277994625919864
0.003818916073242473,-0.001404013262221504,0.000775859922474309,-0.000572830098417317,-0.00018418898983769695,-0.00019656185671100833,-2,-2,-3,-1,4,-2,-11,-1,-1,-1,121,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,1.0,0.0,0.75,0.0,0.25,0.25,0.25,0.25,0.0,0.5,0.75,0.0,0.0,0.5,0.5,0.5,0.990913291980024,0.9928058579820841,0.9889869419088416,0.9923173052422455,0.9929625480559189,0.9937384079783932,747.7,36.809739182867524,0.9914757704727478,0.992795766636762,0.9941157628007761,0.265914946129515,0.31876409660863964,-0.0026117546612168807,0.0003874415905504285,-0.0029991962517673092,1.0119703429611113,-0.012007055605396721,-26.380521634264955,1030,TVYYRGGR.AF,0.25,0.0,-0.00153322635776032,-0.004599569384744928
0.0009210546377245166,-0.0001515895569054182,0.0007202588035194468,0.0001684815914665775,-2.246421219556094e-05,-6.233599507191601e-05,1,-3,1,1,-1,1,-12,1,1,1,122,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,0.5,0.25,0.75,0.25,0.75,0.75,0.5,0.5,0.0,0.75,0.75,0.75,0.9926542684251787,0.9928058579820841,0.9918848033443596,0.9928058579820841,0.992900212060847,0.9936204708643664,719.05,38.82755426544916,0.9914585914524814,0.9927733024245665,0.9940880133966516,0.26485623029433275,0.5123812602955402,-0.002467542925433275,0.000425322661067228,-0.002892865586500503,1.0118988701815388,-0.00940129474154261,-22.34489146910169,1030,TVYYRGGR.AF,0.25,0.0,-0.0019487265325489611,-0.004829805622042049
0.003796429923339839,0.002179072458382225,0.0008446565723231325,-0.0005934515432061879,-0.0006818020027591132,-0.00027406777632709155,2,2,-1,-1,1,2,1,-1,-1,-1,123,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.9928058579820841,0.9929181790430619,0.9891217491197221,0.9906267855237019,0.9926261442845199,0.993470800856843,714.15,33.664071225825495,0.9905815448553559,0.9920915004218074,0.9936014559882589,0.3043984482902064,0.014980794584674497,-0.002500265517434541,0.0003140800552527694,-0.0028143455726873105,1.0115098887479883,-0.01017635393770333,-32.67185754834901,1030,TVYYRGGR.AF,0.75,0.25,0.0010221874680189647,-0.0024316851570459486
0.0026957054634653144,-0.00035385521749431437,0.0009053088483657046,-0.0003538186546488964,-0.00020891278587711337,-0.00016623297647631042,-1,-1,-2,1,-1,-1,2,1,1,1,124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.75,0.25,0.25,0.25,0.5,0.5,0.25,0.75,0.5,0.25,0.75,0.75,0.75,0.75,0.9909019940608045,0.9917949684332846,0.9890992629698193,0.9912558492782988,0.9924599113080435,0.9933652201564092,715.1,36.29776375802687,0.9902611308127363,0.9918825876359302,0.9935040444591241,0.3269453145777124,0.30673603247823644,-0.0024472280974969784,0.0002936939801522656,-0.002740922077649244,1.0113891167772127,-0.007351435378699089,-27.404472483946275,1030,TVYYRGGR.AF,0.5,0.0,-0.0005840914547913245,-0.003380929748551087
0.0028697811702735887,-0.00034815141361643764,0.0008713328243054042,-0.00023963288855729145,-6.403616738164253e-05,-6.065776046941807e-05,1,1,1,2,1,1,-1,2,2,2,125,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.75,0.25,0.75,0.25,0.5,0.25,0.75,0.75,0.75,1.0,0.75,0.5,0.5,1.0,1.0,1.0,0.9917388079027958,0.9922386585618539,0.9893688773915803,0.9920869593164122,0.9923992535475741,0.9932705863718795,740.45,39.7038407145376,0.9902609861701495,0.9918185514685485,0.9933761167669475,0.31408271121623654,0.5861626309149416,-0.0023114865478103264,0.0003435484238711343,-0.0026550349716814607,1.0112177531132092,-0.008912742001704,-20.59231857092479,1030,TVYYRGGR.AF,0.25,0.0,-0.0024597654222904275,-0.004335549078325562
0.002061047593526766,0.0004998506590581098,0.000904464246637704,5.243112026109831e-05,-0.000306645271552064,-0.0002454171306948805,-1,-1,2,-1,-1,2,1,3,-1,-1,126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.75,0.5,0.25,0.25,0.5,0.5,0.75,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.9912839295435433,0.9917780763987235,0.9897170288051967,0.9907840788844852,0.9921538364168793,0.993058300663517,675.9,36.41661122291596,0.989866613843389,0.9915119061969964,0.9931571985506037,0.3318754607633404,0.2788152023816848,-0.0022827280855280963,0.00029784550892269146,-0.0025805735944507877,1.0111869432562903,-0.011743144987513499,-27.166777554168082,1030,TVYYRGGR.AF,0.0,0.5,-0.003066343026984608,-0.0008704882225774035
0.0016511415340797475,0.00016848159146654051,0.0008547588864992184,-0.00013290594292122057,-0.0003897453065097922,-0.00020610475935267658,-2,-2,-1,1,-2,-1,-1,-1,-2,1,127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.25,0.25,0.25,0.25,0.25,0.5,0.75,0.25,0.25,0.5,0.5,0.25,0.75,0.9910256130410017,0.9912108769784933,0.9895597354444136,0.9908571314495351,0.9919477316575265,0.9928024905440257,604.15,36.73290524818667,0.9900719626657308,0.9911221608904868,0.9921723591152427,0.21192104590061306,0.3738193253882009,-0.002228354976436475,0.00028177489441145055,-0.0025101298708479257,1.0111120336257935,-0.011338723354872071,-26.534189503626674,1030,TVYYRGGR.AF,0.25,0.25,-0.0028810790894930882,-0.0018757836560352459
0.002942833735323558,-0.0009772151682133634,0.0008839634592385792,-0.0001459954415637954,0.00020443749360379292,-0.00023868225457766013,-3,1,-2,2,1,-2,1,-2,1,-1,128,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.25,0.75,0.25,0.75,0.25,0.0,0.75,0.25,1.0,0.75,0.0,0.5,0.25,0.75,0.5,0.9906717578235075,0.9916489729917208,0.9887061392563973,0.9916489729917208,0.9917090494029488,0.9925930128621874,681.15,40.20506132181503,0.9903460653938718,0.9913265983840904,0.992307131374309,0.19782239109026697,0.6643874356326002,-0.0020971937568149412,0.00033034889122638767,-0.002427542648041329,1.0105508649940713,-0.011423073839141429,-19.589877356369932,1030,TVYYRGGR.AF,0.0,0.5,-0.003453872625064913,-0.0006795204812080069
0.00135344684707428,5.616053048884684e-05,0.0008603749395479365,-3.744035365923123e-05,-0.0001168182909582649,-0.00016286553841768914,1,-1,1,-1,-1,1,-1,1,-1,1,129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.5,0.25,0.25,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.9907279183539963,0.9914691934810348,0.9901157466339605,0.9906717578235075,0.9915461838645312,0.9924065588040791,564.25,37.471909412651016,0.9900935778392598,0.9912097800931321,0.9923259823470044,0.22522018573453673,0.2589942737715663,-0.002048486959911222,0.0003032445505040857,-0.002351731510415308,1.010535117632853,-0.011035544241061124,-25.056181174697972,1030,TVYYRGGR.AF,0.25,0.5,-0.0027968382937597625,0.0
0.002605870552390366,0.0007693553922829555,0.0009454603370091519,-0.00040997918513778025,-0.0004919530844580855,-0.000277994625919864,-1,-2,-1,-2,1,2,1,-1,-2,-1,130,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75,0.75,0.75,0.25,0.0,0.0,0.5,0.25,0.5,0.25,0.75,0.5,0.5,0.5,0.25,0.5,0.9903965492864047,0.9911154479520766,0.9885095773996863,0.9896271938941218,0.9912681892386113,0.9922136495756204,870.95,34.752360587654366,0.9894271122174222,0.9907178270086741,0.9920085417999259,0.2605615354977492,0.07750809011243455,-0.002070308820408817,0.00022513815200519288,-0.00229544697241401,1.0088225111885307,-0.01025489092955878,-30.49527882469127,1030,TVYYRGGR.AF,0.25,0.5,-0.0018757836560351349,0.0004998506590581098
0.0023250678999460206,0.0019094580366212366,0.0010771578778911994,-0.001310412378073426,-0.0006132686053969217,-0.0004599569384744928,-2,-3,-2,-3,-1,3,2,-2,-3,-2,131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.75,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.5,0.5,0.75,0.25,0.0,0.25,0.9896271938941218,0.9896271938941218,0.9873021259941758,0.9877177358575006,0.9908082323001366,0.9918853901780278,875.8,30.40788791680701,0.9873919070754542,0.990104558403277,0.9928172097310999,0.5479524975013702,0.060057254447782954,-0.002216133895567074,6.345046147754893e-05,-0.002279584357044623,1.008759039445846,-0.011114190921452827,-39.184224166386,1030,TVYYRGGR.AF,0.75,0.75,0.0021958548044072046,0.0020385614436240207
0.0022576094502377853,-0.0006458461006219052,0.0012874801614571885,-0.0008985684878218084,-0.0005762158178986177,-0.00048298056220420494,-3,-4,-3,1,-2,-1,3,1,1,-3,132,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.25,0.75,0.75,0.75,0.0,0.9873302062594201,0.9881164536862642,0.9858588442360264,0.987976052360042,0.9903252517379325,0.9916127318993897,898.35,31.652691679287635,0.9864949095500102,0.9895283425853785,0.9925617756207468,0.6131068519862154,0.24413639476502205,-0.0022845227788010902,-3.950737405173776e-06,-0.0022805720413959165,1.0085334054098396,-0.007188547902574283,-36.69461664142474,1030,TVYYRGGR.AF,0.75,1.0,0.0010052954334578423,0.005498137872566811
0.0018027310909852767,-0.00020215597205275326,0.0012720305311458846,-0.00047736450915529066,-0.0006907745250129826,-0.00024316851570459485,1,1,1,2,-3,1,-1,2,-1,1,133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.25,0.0,0.25,0.75,0.75,0.75,1.0,0.0,0.5,0.5,1.0,0.5,0.75,0.9879929443946032,0.9897787834510273,0.987976052360042,0.9881951003666559,0.990082083222228,0.9913541137533739,903.7,32.75118481884241,0.9865753993227985,0.9888375680603655,0.9910997367979325,0.45754101798626606,0.357997398018914,-0.002294595449994774,-1.1218726879085907e-05,-0.002283376723115688,1.0084504885032477,-0.0054250853075167305,-34.497630362315185,1030,TVYYRGGR.AF,0.75,1.0,0.0027743521438569063,0.00512179650516964
