High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0024352260307349827,0.0,0.00024353433759438659,-0.0009399090564190526,-0.00030760091081787343,2.563601690616091e-05,-2,-2,1,-2,-1,-1,-7,-3,-3,-1,91,0.5,0.5,0.5,0.5,0.0,0.5,0.75,0.0,0.75,0.5,0.75,0.0,0.25,0.5,0.25,0.25,0.75,0.25,0.5,0.25,0.0,0.0,0.0,0.5,0.9989746375538937,1.0007690022770448,0.9983337762463098,0.9989746375538937,1.0006408378385419,1.0008843721761362,251426.05,41.64036208413939,0.9978859216608863,1.0006921176953683,1.00349831372985,0.5608510319726863,0.1939842904112033,-0.0026174340119369255,0.0005595327898880245,-0.00317696680182495,0.9982221362225938,-0.012176364844094678,-16.719275831721212,1041,AGCP.AF,0.5,0.5,0.0008971432465054718,-0.0006408613075838954
0.0033325257375206307,-0.0033325257375206307,-0.00027556566845277075,0.00021362043586129845,0.00015381610143698764,0.00011535816457071135,1,1,2,2,1,-2,-8,2,1,1,92,0.5,0.5,0.5,0.75,1.0,0.5,0.75,0.25,1.0,0.0,0.5,0.75,0.5,0.5,0.75,0.75,0.75,1.0,0.75,0.0,0.0,1.0,0.75,0.75,0.9992309194928152,1.0025634452303358,0.9992309194928152,1.0025634452303358,1.0007561960031126,1.0004806303346598,239818.9,48.65870208178356,0.9977459929589835,1.0008459337968052,1.003945874634627,0.6194641419108047,0.7770232600208888,-0.0022639022801655972,0.0007304516173274826,-0.00299435389749308,0.9984962617312121,-0.006408613075839176,-2.6825958364328866,1041,AGCP.AF,0.25,0.0,-0.0025634452303358035,-0.005255109660272428
0.0023070850612743055,-0.0003845011385223973,-0.0010189671321545468,0.0013671499281417236,0.0002563445230336026,0.0003204306537919699,2,2,3,3,-1,1,-9,3,2,2,93,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.25,0.75,0.25,0.25,1.0,0.75,0.75,1.0,1.0,1.0,1.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0026915861997965,1.0046141701225484,1.002307085061274,1.0030760873383189,1.0010766266569047,1.0000576595247501,225286.55,49.591261300610924,0.9975517806058022,1.001102278319839,1.0046527760338755,0.7093176773097528,0.7779622995779895,-0.0019202247463159239,0.0008593033209417251,-0.002779528067257649,0.9987609011045205,-0.0060241119373170005,-0.8174773987781379,1041,AGCP.AF,0.25,0.0,-0.0026915861997964807,-0.007562116491406368
0.003204306537919477,0.002178944091813406,-0.001595746220486749,0.0007690283537580278,-0.0001281722615168235,1.2821919960082085e-05,3,-1,-1,-1,1,2,-10,-1,-1,-1,94,0.75,0.75,0.75,0.5,0.25,0.75,0.5,0.25,1.0,1.0,0.0,1.0,0.25,0.5,1.0,0.5,0.5,0.5,0.75,0.5,0.0,0.5,0.5,0.5,1.0034606667069812,1.0039733088149643,1.0007690022770448,1.0012817226151678,1.0010894485768647,0.9994937023563779,207491.5,46.41340581042834,0.9975059998486947,1.000974106058322,1.004442212267949,0.6929462387961324,0.5443493564285885,-0.0017722190239635172,0.0008058472346353053,-0.0025780662585988224,0.9988462754305304,-0.0074339755219456904,-7.173188379143322,1041,AGCP.AF,0.25,0.0,-0.0028198053993973016,-0.005383250629732994
0.0024353042608749043,0.0008972214766456155,-0.0016277892858659326,-0.0006408613075839694,0.0003332447507380376,6.408613075838953e-05,-1,-2,-2,-2,-1,-1,-11,-2,1,1,95,0.5,0.5,0.5,0.5,0.0,0.75,0.5,0.25,0.75,0.75,0.0,0.0,0.75,0.5,0.5,0.25,0.25,0.25,0.5,0.25,0.0,0.25,0.75,0.75,1.0015380827842295,1.002307085061274,0.9998717808003992,1.000640861307584,1.001153534707623,0.9995257454217571,196419.7,45.296963988115834,0.9983963209849888,1.00130735080906,1.0042183806331313,0.5814458111626051,0.3855234158089109,-0.0016871867358425607,0.0007127036182050096,-0.0023998903540475704,0.9988780365242965,-0.007562116491406368,-9.406072023768326,1041,AGCP.AF,0.25,0.25,-0.00294794636885809,-0.0026916644299365133
0.0024353042608750153,0.0006408613075838954,-0.0016854683681513105,-0.0010681021793065664,0.00017942864930109437,-6.408613075838953e-05,-2,-3,-3,-3,1,-2,-12,-3,-1,-1,96,0.5,0.5,0.5,0.5,0.25,0.75,0.5,0.25,0.75,0.75,0.0,0.0,0.75,0.25,0.25,0.25,0.0,0.0,0.75,0.0,0.0,0.0,0.5,0.5,1.000512642107983,1.0016662237536902,0.9992309194928152,0.9998717808003992,1.0010894485768647,0.9994039802087133,184231.15,43.931253361682046,0.9991117501593791,1.001486779458361,1.003861808757343,0.47430067928933056,0.1600044768596815,-0.0016626899495877367,0.0005897603235678669,-0.0022524502731556036,0.9989107180046335,-0.00807491505966973,-12.137493276635913,1041,AGCP.AF,0.25,0.25,-0.0015380045540893672,-0.0019225839227517971
0.0011535816457071135,0.00025636016906149806,-0.0012176443074235488,-0.0004272408717225969,-0.0005126890460671607,-0.00017943647231508653,-3,-4,1,1,-1,-3,1,1,-2,-2,97,0.5,0.5,0.5,0.5,0.0,0.75,0.5,0.25,0.0,0.75,0.25,0.25,0.0,0.25,0.0,0.0,0.75,0.75,0.5,0.0,0.5,0.75,0.25,0.25,1.0002563601690615,1.000640861307584,0.9994872796618768,1.0,1.0009100121045496,0.999692367797126,173495.45,44.233131589818335,0.998643767018899,1.000974090412294,1.0033044138056888,0.46561113134008336,0.29099673138610693,-0.00161432096495151,0.0005105034465632749,-0.002124824411514785,0.9989259826703693,-0.011407284336909962,-11.533736820363327,1041,AGCP.AF,0.25,0.0,-0.0026916644299366244,-0.003717026876042806
0.0025634452303358035,-0.0003845011385223973,-0.0007370022382424679,-8.545338968716602e-05,-0.0005383172399592961,-0.0001409863584628468,-4,1,-1,2,1,-4,2,2,-3,1,98,0.5,0.5,0.5,0.5,0.25,0.5,0.75,0.25,0.75,0.25,0.25,0.5,0.0,0.25,0.0,0.75,0.5,1.0,0.75,0.0,0.75,1.0,0.0,0.75,1.0,1.0010253624461063,0.9984619172157705,1.0003845011385224,1.0007690257460866,1.0000320235078441,160332.95,45.186213011544616,0.9994284773556867,1.0004357731723346,1.0014430689889824,0.20137141107094494,0.47454966407842614,-0.001527355761209881,0.0004779749202439231,-0.002005330681453804,0.9989483127926304,-0.009869279782820595,-9.627573976910766,1041,AGCP.AF,0.0,0.0,-0.004870530291609887,-0.006793114214361795
0.0021788658616732626,0.0015380827842295108,-0.0003012134198798755,-0.00046995452820956335,-0.0005639610798794603,-0.0003460666706981419,-5,-1,-2,-1,-1,1,3,-1,-4,-1,99,0.5,0.5,0.5,0.5,0.25,0.5,0.75,0.0,0.5,1.0,0.5,0.25,0.0,0.0,0.0,0.5,0.25,0.5,0.5,0.5,0.75,0.5,0.0,0.5,1.0,1.000512642107983,0.9983337762463098,0.9984619172157705,1.0004229590753886,1.0001217456555087,149923.2,41.37820580551783,0.9983595892366207,0.999871812092455,1.0013840349482892,0.30248334587402365,0.033833630656681025,-0.0015951833844669583,0.0003281178375894767,-0.001923301222056435,0.9989513506459493,-0.015508812351475276,-17.243588388964348,1041,AGCP.AF,0.25,0.0,-0.0025634452303356925,-0.005895892737716069
0.003204306537919588,0.0006408613075840064,0.00016020750388179295,-0.0007690283537580648,-0.000589589273771618,-0.00012817226151679018,-6,-2,-3,-2,1,-1,4,-2,-5,1,100,0.5,0.5,0.5,0.5,0.25,0.5,0.75,0.0,1.0,0.75,0.75,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.75,0.25,0.75,0.25,0.0,0.75,0.9983337762463098,0.9994872796618768,0.9962829731239572,0.9976929149387258,1.0002947868138719,1.0004549943177536,144979.2,39.92875143151341,0.9972276472401974,0.9992822228186837,1.0013367983971702,0.41121027304799124,0.11322720453806834,-0.0016914908677009288,0.00018544828348440495,-0.0018769391511853338,0.9989286256913218,-0.015252452182413667,-20.142497136973176,1041,AGCP.AF,0.5,0.0,0.00025628193892157647,-0.005255109660272317
0.0024353042608750153,-0.0008972214766455044,0.00020506857771418474,-0.0006835749640708618,-0.00030760091081787343,-6.408613075838953e-05,-7,-3,1,1,-1,-2,5,1,1,2,101,0.5,0.5,0.5,0.5,0.0,0.5,0.75,0.0,0.75,0.25,0.75,0.0,0.25,0.25,0.0,0.25,0.75,0.75,0.5,0.0,0.75,0.75,0.75,1.0,0.9974365547696643,0.9989746375538937,0.9965393332930187,0.9983337762463098,1.0002307006831133,1.0004357692608274,140705.4,41.75970597282431,0.9969047462217816,0.9989746219078658,1.00104449759395,0.41440005395355195,0.3451970652478231,-0.00169654636002603,0.00014431423292744316,-0.0018408605929534731,0.9989132790159849,-0.014227089736307263,-16.48058805435138,1041,AGCP.AF,0.5,0.0,-0.0003845793686624299,-0.005511469829333926
0.002050803122352618,0.0007690805071848272,0.0005255031430131396,-0.0003845272152357045,-0.0005383328859873248,-0.0005255109660272428,1,-4,2,-1,-2,1,6,2,-1,-1,102,0.5,0.5,0.5,0.5,0.0,0.5,0.75,0.0,0.5,0.75,0.75,0.25,0.0,0.0,0.75,0.0,0.75,0.5,0.25,0.5,1.0,1.0,0.5,0.5,0.9980774160772482,0.9987182773848321,0.9966674742624795,0.9973083355700634,0.9997051897170863,1.0002306928600995,128996.9,39.67584719127952,0.9963137282775241,0.9984362890218785,1.000558849766233,0.42517700281784354,0.23429418808972607,-0.0017629748896107467,6.23085626741814e-05,-0.001825283452284928,0.9988966787272964,-0.013329946489802014,-20.64830561744095,1041,AGCP.AF,0.25,0.0,-0.0010253624461061817,-0.004357809953486669
0.0023070850612740834,0.0017943647231508653,0.0010638242944792653,-0.0007263146972710984,-0.0009741060583219774,-0.0007562116491406368,-1,-5,-1,-2,1,2,7,-1,-2,-2,103,0.5,0.25,0.25,0.25,0.25,0.5,0.75,0.0,0.75,1.0,0.75,0.0,0.0,0.0,0.5,0.0,0.5,0.25,0.75,0.5,1.0,0.5,0.25,0.25,0.9973083355700634,0.9973083355700634,0.9950012505087893,0.9955139708469125,0.9989489780679456,1.0000128023624248,124121.4,36.26556608844014,0.9953396222192022,0.9974621829635565,0.9995847437079107,0.4255922240676649,0.041070350559815574,-0.001938069357774852,-9.022872439193915e-05,-0.0018478406333829129,0.9988426157974258,-0.016021532689598272,-27.468867823119734,1041,AGCP.AF,0.25,0.0,-0.0019225839227519081,-0.003973387045104526
0.001666223753690188,-0.0003845011385222863,0.0013393977859461614,-0.0008117680869583385,-0.0005126890460671385,-0.0005383250629732994,-2,-6,1,1,-1,-1,8,-2,1,1,104,0.25,0.25,0.25,0.25,0.0,0.5,0.5,0.0,0.5,0.25,1.0,0.0,0.0,0.0,0.25,0.0,0.75,0.75,0.5,0.25,1.0,0.25,0.75,0.75,0.9955139708469125,0.9971801946006027,0.9955139708469125,0.9958984719854348,0.9984106530049722,0.9997500507909184,116437.8,37.505160802047975,0.9948022997855851,0.9969494939174892,0.9990966880493933,0.43075284054095253,0.2552568916713694,-0.002022492917419849,-0.00013972182722954895,-0.0018827710901903002,0.998801332121774,-0.01666239399718228,-24.98967839590405,1041,AGCP.AF,0.0,0.25,-0.003332447507380376,-0.0026915861997964807
0.0028198053993973016,-0.0019225839227517971,0.0015060240728224095,0.00021362043586133547,5.125638778431529e-05,-0.00026916644299365136,1,1,2,2,1,-2,9,1,2,2,105,0.25,0.5,0.5,0.5,0.0,0.5,0.5,0.25,0.75,0.0,1.0,0.75,0.5,0.0,0.75,0.75,0.75,1.0,0.75,0.0,1.0,0.75,1.0,1.0,0.9960266129548956,0.9988464183542929,0.9960266129548956,0.9979491968776474,0.9981414865619784,0.9996475106348008,113542.35,43.785048524889966,0.9947742466053183,0.9970007503052736,0.9992272540052288,0.4466403258520144,0.7129901181823477,-0.0019019977899290552,-1.5381359791003923e-05,-0.0018866164301380513,0.9987840291829513,-0.002050803122352618,-12.429902950220068,1041,AGCP.AF,0.0,0.0,-0.005511391599193893,-0.005255031430132284
0.0017943647231508653,0.0,0.0015701102035806658,0.0008117420102449572,-7.691587373248598e-05,-0.0001922583922751797,2,2,3,3,-1,1,10,2,-1,3,106,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.25,0.5,0.5,1.0,1.0,0.25,0.25,1.0,1.0,1.0,1.0,0.5,0.5,1.0,1.0,0.5,1.0,0.9979491968776474,0.9992309194928152,0.9974365547696643,0.9979491968776474,0.9979492281697034,0.9995193383732841,110519.35,43.78504852488997,0.9948667178300029,0.9969238344315411,0.9989809510330793,0.412692831787129,0.7492232198553046,-0.0017859175870239552,8.055907449127687e-05,-0.001866476661515232,0.998777562788704,-0.004357888183626701,-12.429902950220072,1041,AGCP.AF,0.0,0.0,-0.005126890460671496,-0.006152252906777789
0.0026915861997964807,0.0012817226151677907,0.001666243311225335,0.00012816704617413244,-0.00020507248922123632,-0.0003717026876042806,-1,-1,-1,-2,1,2,11,-1,-2,-1,107,0.5,0.25,0.25,0.25,0.0,0.25,0.5,0.0,0.75,1.0,1.0,0.5,0.25,0.0,0.5,0.5,0.5,0.25,0.75,0.5,1.0,0.5,0.25,0.5,0.997564695739125,0.9978210559081866,0.9951294697083901,0.9962829731239572,0.997577525482099,0.9992437687933243,106479.85,39.997678046071876,0.9946514449658962,0.9967187619423198,0.9987860789187434,0.41482453333074315,0.394600387039704,-0.0018075373561302621,4.7151444307976095e-05,-0.0018546888004382382,0.9987436146607964,0.0020507248922125854,-20.004643907856263,1041,AGCP.AF,0.0,0.0,-0.003332447507380487,-0.004614170122548389
0.0028198053993974126,0.0025634452303358035,0.0019354058427119014,-0.0014526033178289266,-0.00038451678455038164,-0.0006793114214361795,-2,-2,-2,-3,2,3,12,-2,-3,-2,108,0.25,0.25,0.25,0.25,0.25,0.25,0.5,0.0,0.75,1.0,1.0,0.0,0.25,0.0,0.25,0.25,0.25,0.0,0.75,0.5,1.0,0.25,0.0,0.25,0.9961548321544964,0.996411192323558,0.9935913869241606,0.9935913869241606,0.9968982140606629,0.9988336199033748,103889.6,34.7661536555032,0.9931177953777927,0.9963342451577695,0.9995506949377463,0.6456567754463746,0.07362023018611533,-0.002018590634403905,-0.0001311214671725334,-0.0018874691672313717,0.9986732707433139,0.0,-30.467692688993594,1041,AGCP.AF,0.25,0.5,-0.002050803122352618,0.0002563601690616091
0.0015380045540893672,0.0010253624461061817,0.0020571671442486394,-0.0017943907998643205,-0.0006664895014760752,-0.0005895892737716069,-3,-3,-3,-4,-1,-1,13,-3,-4,1,109,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.0,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25,1.0,0.0,0.0,0.75,0.9935913869241606,0.9941040290321438,0.9925660244780544,0.9925660244780544,0.9963086247868913,0.99836579193114,100976.15,32.99562240380937,0.9912206906431138,0.9956677556562934,1.000114820669473,0.8932829225243551,0.1512608687925077,-0.002242737179926957,-0.0002842144101564679,-0.001958522769770489,0.9986091567238393,-0.00410144978442506,-34.00875519238127,1041,AGCP.AF,0.5,0.5,0.0006408613075838954,0.0
0.0007690805071848272,0.0002563601690616091,0.00225583649650396,-0.0012817226151679018,-0.0011022783198387787,-0.0005255109660272317,-4,-4,-4,-5,-2,-2,14,1,-5,2,110,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,0.75,0.0,1.0,0.9926941654475151,0.9932068857856383,0.9924378052784535,0.9924378052784535,0.9957831138208639,0.9980389503173679,97340.0,32.77087466955051,0.990195305535329,0.9945654773364545,0.99893564913758,0.8788102745792643,0.2565688312925091,-0.0024030206240522878,-0.00035559828342543887,-0.002047422340626849,0.9985430159323094,0.001409863584628579,-34.45825066089899,1041,AGCP.AF,0.5,0.75,0.0002563601690616091,0.0019225839227517971
0.002050803122352618,-0.0003845011385223973,0.0024993669225912285,-0.00025636016906157205,-0.0010253780921342993,-0.0005511469829333926,-5,1,-5,1,1,-3,15,2,1,-1,111,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.5,0.25,1.0,0.25,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.0,1.0,1.0,0.75,0.5,0.9924378052784535,0.9935913869241606,0.991540583801808,0.9928223064169759,0.9952319668379308,0.997731333760522,98072.8,34.2178995083626,0.9906828155375647,0.9935400992443203,0.9963973829510759,0.575172297309162,0.3743924473360327,-0.0024705415151052845,-0.0003384953395827485,-0.002132046175522536,0.9984458831215987,-0.005895970967856212,-31.56420098327481,1041,AGCP.AF,0.25,0.5,-0.0010253624461062927,0.0
0.0011535816457071135,-0.00012821919960082084,0.0024545019372521626,0.00012816704617409544,-0.0006664895014760974,-0.00043578099534866686,1,2,1,2,-1,1,-1,3,2,1,112,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.0,0.0,0.5,1.0,0.5,0.0,0.0,0.75,1.0,0.75,1.0,0.5,0.5,0.5,1.0,1.0,0.75,0.9928223064169759,0.9935913869241606,0.9924378052784535,0.9929505256165767,0.994796185842582,0.9972506877798342,84498.35,34.72247058151183,0.9920694772208496,0.9928736097428441,0.9936777422648386,0.16198084310102426,0.5478253718316355,-0.002485059866644712,-0.0002824109528977406,-0.0022026489137469715,0.9983937979627735,-0.008459337968051983,-30.555058836976364,1041,AGCP.AF,0.25,0.5,-0.0012817226151679018,0.0005126421079830745
0.0028198053993973016,0.00179444295329112,0.002275065464936943,-0.0002990738255485015,-0.0004101606244705236,-0.0003973387045104526,2,3,-1,-1,1,2,-2,-1,3,2,113,0.25,0.25,0.25,0.0,0.0,0.25,0.25,0.0,0.75,1.0,1.0,0.25,0.25,0.0,1.0,1.0,0.5,0.5,0.75,0.5,0.25,0.5,1.0,1.0,0.9933350267550991,0.9943603892012053,0.991540583801808,0.991540583801808,0.9943988471380715,0.9966739126030084,77419.45,31.831128601765123,0.9914719323896035,0.9924634491183737,0.9934549658471439,0.19980921809281063,0.03461939179262214,-0.0025805888638534835,-0.00030235196008520943,-0.002278236903768274,0.9983096520395548,-0.008331196998591195,-36.337742796469755,1041,AGCP.AF,0.75,1.0,0.002307163291414227,0.003588885906582129
0.001666223753690299,-0.0015380827842295108,0.0021404822434404336,0.00012819312288747664,0.00012817226151677906,-0.00026915861997964805,-1,-1,1,1,-1,-1,-3,1,4,3,114,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.5,0.0,1.0,0.5,0.5,0.0,0.5,0.5,0.75,0.75,0.5,0.25,0.25,0.75,1.0,1.0,0.9916688030014088,0.9933350267550991,0.9916688030014088,0.9932068857856383,0.9941296885180918,0.9962701707615322,76562.25,38.36340681688583,0.9914292384791226,0.9925916213798904,0.9937540042806583,0.23421170917238532,0.76465651092314,-0.002493100724906938,-0.00017189105691093123,-0.002321209667996007,0.9982194406508875,-0.007946617629928654,-23.273186366228355,1041,AGCP.AF,0.5,1.0,-0.0006408613075838954,0.003332447507380376
0.00140986358462869,0.0005127203381232182,0.00226865059345005,-8.545338968720302e-05,5.127203381232182e-05,-0.0005255031430132284,1,-2,2,-1,-2,1,1,-1,-1,-1,115,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.25,0.75,1.0,0.5,0.5,0.0,0.75,0.25,0.75,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.9932068857856383,0.9933350267550991,0.9919251631704704,0.9926941654475151,0.9936041853750787,0.9958728359685287,78096.95,37.18272914688782,0.9914895923097463,0.9926428934137028,0.9937961945176593,0.23236979010453568,0.5222283814852791,-0.0024370452501419892,-9.266846571678563e-05,-0.0023443767844252036,0.9981282252815904,-0.007305834552484902,-25.634541706224358,1041,AGCP.AF,0.75,0.5,0.001666223753690188,
0.0017944429532910089,0.0007690805071848272,0.0024801340426512386,8.545338968720302e-05,-0.00020507248922125855,-0.0006152252906777789,-1,-3,-1,-2,1,2,2,1,-2,-2,116,0.25,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.5,0.75,1.0,0.5,0.25,0.0,0.5,0.25,0.5,0.25,0.75,0.5,0.75,0.75,0.25,0.25,0.9925660244780544,0.9929505256165767,0.9911560826632857,0.9917969439708696,0.9929889600844009,0.9954690941270521,76410.2,35.14440088725737,0.9911306722411579,0.9924378209244816,0.9937449696078053,0.26342177933244587,0.2548569027425153,-0.0024369277708974346,-7.40407891777848e-05,-0.00236288698171965,0.9980559067997313,-0.008715698137113481,-29.71119822548526,1041,AGCP.AF,0.75,0.5,0.0010253624461062927,
0.0006408613075838954,-0.00012821919960082084,0.002524991204976512,-0.000512694261409837,-0.00025634452303358035,-0.0004614170122548389,-2,-4,1,-3,-1,-1,3,-1,-3,1,117,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.5,1.0,0.25,0.25,0.0,0.25,0.0,0.75,0.0,0.5,0.25,0.75,0.5,0.0,0.75,0.991540583801808,0.9920533041399312,0.9914124428323473,0.9916688030014088,0.9925275430721461,0.9950525342771226,77240.9,34.850557702079584,0.9908743399915325,0.9921814764014479,0.9934886128113634,0.2634873641576713,0.3038944534976634,-0.0024192865437437927,-4.511964961931422e-05,-0.0023741668941244785,0.9979748742298191,-0.01012556172174206,-30.298884595840832,1041,AGCP.AF,0.75,0.5,0.0017943647231509763,
0.0028198053993973016,-0.0017944429532910089,0.002172517485805159,0.0003845272152357045,0.0004614326582828454,2.563601690616091e-05,1,1,2,1,1,-2,-1,1,1,2,118,0.25,0.25,0.25,0.25,0.5,0.0,0.25,0.25,0.75,0.0,1.0,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.75,0.0,0.5,0.75,0.75,1.0,0.9920533041399312,0.9943603892012053,0.991540583801808,0.9938477470932222,0.9925531790890524,0.9947256965748575,79231.6,43.50108103882026,0.9909847483447215,0.9926429090597308,0.9943010697747402,0.33409007405896285,0.8633055657951012,-0.002204075950544282,0.0001360727548641574,-0.0023401487054084394,0.9978682651253519,-0.007946617629928654,-12.997837922359478,1041,AGCP.AF,0.75,0.5,0.0012817226151679018,
0.002178944091813406,0.0012817226151677907,0.0018777228489195164,0.0002563601690616091,-0.00012817226151677906,0.0,2,-1,3,-1,-1,1,-2,-1,-1,-1,119,0.25,0.25,0.25,0.25,0.0,0.0,0.25,0.0,0.5,1.0,1.0,0.75,0.25,0.5,1.0,0.5,1.0,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.9938477470932222,0.9942322482317446,0.9920533041399312,0.9925660244780544,0.9925531790890523,0.9944309019379718,78510.55,40.12595708260792,0.9909545901270518,0.992514736798214,0.9940748834693762,0.3143825705188318,0.5164368135344002,-0.0021125916664778144,0.00018204563114449998,-0.0022946372976223144,0.99780788097312,-0.009356559444697488,-19.748085834784167,1041,AGCP.AF,1.0,0.5,0.0039733088149642715,
0.0017943647231508653,-0.0015380827842293998,0.0015188381697684994,0.0008971953999321602,0.0003332447507380376,0.0001922583922751797,-1,1,4,1,-2,-1,-3,1,1,1,120,0.25,0.25,0.25,0.25,0.0,0.0,0.25,0.25,0.5,0.0,1.0,1.0,0.75,0.75,0.5,0.75,1.0,0.75,0.25,0.25,0.25,0.75,0.75,0.75,0.9928223064169759,0.9943603892012053,0.9925660244780544,0.9943603892012053,0.9927454374813273,0.9942642756510958,76955.2,46.39622906198798,0.9906825162636284,0.992847981548952,0.9950134468342757,0.43621285948435384,0.8492107822054453,-0.0018737006208013884,0.0003367493414567408,-0.0022104499622581293,0.9977670691271394,-0.0046142483526884215,-7.207541876024033,1041,AGCP.AF,0.5,0.5,,
0.0017944429532910089,0.0016663019838303317,0.0012432646783019363,-0.0003418135587487751,0.00020507248922125855,0.0,1,2,5,-1,1,1,-4,-1,-1,-1,121,0.25,0.25,0.25,0.25,0.0,0.0,0.25,0.0,0.5,1.0,0.75,0.25,0.75,0.5,0.75,1.0,1.0,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.9944886084008062,0.9946167493702669,0.9928223064169759,0.9928223064169759,0.9927454374813273,0.9939887021596292,77138.7,42.306379550148925,0.9911457511319499,0.9930530540381733,0.9949603569443968,0.3841291053821404,0.43950944539418974,-0.0017878786205568487,0.00033805707336102483,-0.0021259356939178735,0.9977131684764077,-0.006152331136917821,-15.387240899702148,1041,AGCP.AF,0.5,0.5,,
0.0023070850612740834,-0.0001281409694606772,0.0009997420752282382,0.00029904774883512025,0.00035887294463019523,5.1264210798307455e-05,-1,-1,-1,1,2,-1,-5,1,1,1,122,0.25,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.75,0.5,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.25,0.25,0.75,0.75,0.75,0.9933350267550991,0.9937195278936214,0.9914124428323473,0.9934631677245598,0.9927967016921256,0.9937964437673539,78875.85,44.501580507271804,0.9920988089161697,0.9934119269828035,0.9947250450494372,0.26436527103553314,0.5195110946450121,-0.001649141637189877,0.0003814352453823974,-0.0020305768825722745,0.9976418197638015,-0.009100277505776022,-10.996838985456408,1041,AGCP.AF,0.5,0.5,,
