High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0,0.0,-0.00022524778765586895,-0.00802107739298652,-0.006570701667040701,-0.0027359606695122494,-4,-5,-4,-5,-2,2,3,1,-2,-5,38,0.5,0.5,0.5,0.5,0.0,1.0,1.0,0.25,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.75,0.25,0.0,1.0,1.0,1.0,1.0,1.0143390614847365,1.0141138136970806,770.9,42.99536639271,0.9904788958925685,1.014591784648713,1.0387046734048573,4.753219791641245,0.19742769528195409,3.0136397115576585e-06,-0.0017240915286389773,0.001727105168350535,1.0,-0.021865705055041706,-14.009267214580008,1074,QPZ.AF,1.0,1.0,0.02076694149308289,0.020547138482519323
0.0,0.0,0.0010383470746542223,-0.003918982052187214,-0.003516093696440281,-0.0012086566842120616,2,2,2,2,-3,3,4,2,1,1,39,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.0,0.5,0.75,0.0,0.0,0.0,1.0,1.0,0.75,1.0,0.0,0.5,0.75,1.0,0.75,0.75,1.009779138212921,1.009779138212921,1.009779138212921,1.009779138212921,1.0131304048005245,1.0141687518751787,769.15,48.06850145599949,0.9905794675595763,1.0110756909522727,1.031571914344969,4.054340061008138,0.46837093559846743,-0.00027567967252672965,-0.0016022278727018118,0.0013265482001750821,1.009779138212921,0.009889039718202874,-3.862997088001039,1074,QPZ.AF,0.0,1.0,-0.006592665202039827,0.007691428763998642
0.0,0.0,0.0023074370122282417,0.0032597127376403634,-0.0028568187932076937,-0.0012086566842120616,3,3,3,3,-4,4,5,3,2,2,40,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,0.0,0.5,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.5,0.75,1.0,1.0,1.0,1.009779138212921,1.009779138212921,1.009779138212921,1.009779138212921,1.0119217481163125,1.0142291851285408,784.0,48.06850145599949,0.9922860953638156,1.0082188721590648,1.024151648954314,3.1605789645912425,0.548964034138778,-0.0004908874849920419,-0.0014539485481336993,0.0009630610631416573,1.009779138212921,-0.010877901774879906,-3.8629970880010336,1074,QPZ.AF,1.0,0.0,0.0109878032801618,-0.007142088898162369
0.0,0.0,0.0007416716915935595,0.0032597127376403634,-0.0023513892313123284,0.0017031128616365244,4,4,4,4,-5,5,-1,4,3,3,41,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.0,0.5,0.75,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5,0.5,1.0,1.0,1.0,1.009779138212921,1.009779138212921,1.009779138212921,1.009779138212921,1.013624860977949,1.0143665326695426,790.5,48.06850145599948,0.9962859234294293,1.0058674829277527,1.015449042426076,1.9051335610202935,0.7041241452319371,-0.0006539034351003004,-0.0012935715985935663,0.0006396681634932659,1.009779138212921,-0.012086566842120616,-3.8629970880010274,1074,QPZ.AF,0.0,0.0,-0.006372946021762527,-0.00977913821292109
0.0,0.0,-4.39564105985113e-05,0.00036625452065293845,0.002175580354975981,0.000977913821292109,5,5,5,5,-6,6,-2,-2,4,-1,42,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.0,0.5,0.5,0.75,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5,0.25,0.25,1.0,0.5,1.01087790177488,1.01087790177488,1.01087790177488,1.01087790177488,1.0146027747992412,1.0145588183886427,803.0,48.70906846470899,0.9999550947003817,1.0080430632827286,1.0161310318650756,1.6046871164428607,0.6752503402608832,-0.0006865199388170762,-0.0010609504818482737,0.00037443054303119757,1.0101538870403286,-0.0107680840998845,-2.5818630705820285,1074,QPZ.AF,1.0,1.0,0.00977913821292109,0.004395138078121974
0.0,0.0,0.0016591522595235109,0.003662601093387267,0.0041533882986165786,-0.0012086566842120616,6,6,6,6,-7,7,1,1,5,-2,43,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.5,0.5,0.75,1.0,0.25,1.020766941493083,1.020766941493083,1.020766941493083,1.020766941493083,1.0133941181150292,1.0150532703745527,370.4,54.1863285695424,1.0035838058701678,1.0121964515813453,1.0208090972925228,1.7017735436084611,0.9975526800443456,8.461867469544693e-05,-0.00023184949466860052,0.00031646816936404745,1.0105711762062297,0.015273039853002102,8.37265713908478,1074,QPZ.AF,0.5,0.0,-0.00021980301056356844,-0.01867931587444671
0.0,0.0,0.003691894189747913,-0.002197555067346609,-0.0013185330404079654,-0.002417313368424123,-1,-1,-1,-1,-8,8,2,-1,-1,-3,44,0.75,0.75,0.75,0.75,0.0,1.0,1.0,0.25,0.0,0.5,1.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.5,0.75,0.5,0.5,0.0,1.0031864730108813,1.0031864730108813,1.0031864730108813,1.0031864730108813,1.010976804746605,1.014668698936353,370.9,44.98850022856529,0.9995866565845873,1.0108779185409373,1.0221691804972874,2.2339516472270815,0.15940717876399257,-0.0007146077454884825,-0.000824860731882024,0.0001102529863935415,1.0104756431765358,-0.014833517662161011,-10.022999542869407,1074,QPZ.AF,1.0,0.5,0.01428409396603847,
0.0,0.0,0.004296218340339442,0.0032963465727343286,0.0021975606560323603,-0.0003296290685876668,1,1,1,1,-9,9,3,1,1,1,45,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.0,0.5,1.0,1.0,1.0,0.0,0.75,0.75,0.75,0.75,0.0,0.5,0.75,0.75,0.75,0.75,1.020766941493083,1.020766941493083,1.020766941493083,1.020766941493083,1.0106471756780173,1.0149433940183568,371.15,53.490513887167076,0.9994577014557147,1.0130754791969696,1.0266932569382246,2.6884033857081,0.7824051927654856,6.979192098754972e-05,-3.236885232479344e-05,0.00010216077331234315,1.010541782625871,0.009889039718202985,6.981027774334154,1074,QPZ.AF,0.0,0.5,-0.01812989217832417,
0.0,0.0,0.005213703099784084,-0.005786916433974776,-0.0012745892043525054,-0.001812989217832417,-1,-1,-1,-1,-10,10,4,-1,-1,-1,46,0.75,0.75,0.75,0.75,0.0,1.0,1.0,0.25,0.0,0.5,1.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.5,0.75,0.5,0.5,0.5,1.0034061921911586,1.0034061921911586,1.0034061921911586,1.0034061921911586,1.0088341864601849,1.014047889559969,352.25,45.939917899089615,0.9961468503253326,1.011800889992617,1.0274549296599014,3.094292527732137,0.23186800404618232,-0.0007013483635052165,-0.0006428073094540477,-5.854105405116877e-05,1.0103455538889163,-0.016152084234683617,-8.12016420182076,1074,QPZ.AF,0.0,0.5,-0.0034061921911585635,
0.0,0.0,0.0030875658476419154,0.005823522325639911,0.001955827642584218,0.0020657039987800998,1,1,1,1,-11,11,-1,1,1,1,47,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.0,0.5,1.0,1.0,1.0,1.0,0.75,0.75,0.75,0.75,0.0,0.5,0.5,0.75,0.75,0.75,1.020657039987801,1.020657039987801,1.020657039987801,1.020657039987801,1.010899890458965,1.013987456306607,293.9,53.034262361010036,0.9966742266217508,1.0137567176352014,1.030839208648652,3.3701361907221834,0.7019706126924457,7.86104784449293e-05,0.00010972122599687845,-3.1110747551949154e-05,1.0103840774982522,0.01461379848188371,6.0685247220200775,1074,QPZ.AF,0.0,0.5,-0.005384000134799116,
0.0,0.0,0.0006922285887600577,-7.326767018785614e-05,-4.3960602112713684e-05,0.0020547138482519323,-1,-1,-1,-1,-12,12,-2,-1,-1,-1,48,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.0,0.5,0.75,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.0,0.5,0.25,0.5,0.5,0.5,1.0205471384825193,1.0205471384825193,1.0205471384825193,1.0205471384825193,1.0129546043072168,1.013646832895977,286.0,52.98655568683545,0.9967016715155994,1.0137127570330886,1.0307238425505778,3.356194424794822,0.7008802272613422,0.0006800264256661137,0.0005689097385744503,0.00011111668709166343,1.0117053855352098,0.01670142410051989,5.973111373670901,1074,QPZ.AF,0.0,0.5,-0.018459512863883143,
0.00307657150559959,0.00307657150559959,-0.0002966711915461939,0.004688124928587056,0.0028568187932076937,0.0007691428763998642,-2,-2,-2,-2,12,13,-3,1,1,-2,49,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.75,1.0,0.5,1.0,1.0,1.0,0.25,0.25,0.25,0.25,0.75,0.5,0.25,0.75,0.75,0.25,1.0205471384825193,1.0205471384825193,1.0174705669769197,1.0174705669769197,1.013723747183617,1.0134270759920707,158.15,51.587562271178946,1.0031760639559666,1.0165695758262963,1.029963087696626,2.635040864653665,0.5336353586477726,0.0008980471596444772,0.000629544378042251,0.0002685027816022262,1.0118494089769259,0.00879019232595768,3.1751245423579,1074,QPZ.AF,0.5,0.5,,
0.002856852325322068,0.002856852325322068,-0.0005438950887439731,-0.006006663557680758,-0.003625978435664834,-0.0007142088898162369,-3,-3,-3,-3,-1,-1,-4,-1,-1,-3,50,0.75,0.75,0.75,0.75,0.5,1.0,1.0,0.25,0.75,1.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25,0.25,0.5,0.5,0.0,1.0054939016400808,1.0054939016400808,1.0026370493147587,1.0026370493147587,1.0130095382938005,1.0124656432050565,172.35,45.36797962657758,0.9965730990805554,1.0129435973906316,1.0293140957007079,3.2322625568189727,0.18520970221385757,-0.00012467358489987035,-0.0003145410932016773,0.0001898675083018069,1.0089354221309303,-0.005933423830921658,-9.26404074684484,1074,QPZ.AF,0.5,0.5,,
0.001538285752799684,0.001538285752799684,0.0007966182527201493,-0.006849046160839774,-0.0006812384382317127,-0.000977913821292109,-4,-4,-4,-4,-2,-2,1,-2,1,-4,51,0.5,0.5,0.5,0.5,0.0,1.0,1.0,0.25,0.25,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.75,0.0,1.0015382857527997,1.0015382857527997,1.0,1.0,1.0120316244725085,1.0128282427252286,156.8,44.34441804082437,0.9941682559334939,1.0122623589523996,1.0303564619713053,3.5749828804523465,0.16115040520142915,-0.001134892648214203,-0.001059808125212808,-7.50845230013951e-05,1.0082018696436792,-0.0070321873928806955,-11.311163918351257,1074,QPZ.AF,0.5,0.5,,
0.0,0.0,0.0010658182594602827,-0.000732509041305951,-0.0010768000269598232,0.0004395138078121974,1,1,1,1,-3,-3,2,1,-1,1,52,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.0,0.5,0.75,0.0,0.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.75,0.75,0.5,0.75,1.0152730398530019,1.0152730398530019,1.0152730398530019,1.0152730398530019,1.0124711382803206,1.013536956539781,148.0,51.21013745226697,0.9946436909926512,1.01118555892544,1.0277274268582288,3.2717769328840967,0.6235495575278956,-0.0006950794172586594,-0.0004959959154058114,-0.00019908350185284798,1.0083066277208543,0.008240852460121184,2.420274904533942,1074,QPZ.AF,0.5,0.5,,
0.0,0.0,0.0013954557110769095,-0.00018314123204084728,-0.0036919025727766286,-0.0018679315874446712,-1,-1,-1,-1,-4,-4,3,2,-2,-1,53,0.75,0.5,0.75,0.75,0.0,1.0,1.0,0.25,0.0,0.5,1.0,0.25,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.75,1.0,0.25,0.5,1.0020876256186362,1.0020876256186362,1.0020876256186362,1.0020876256186362,1.0106032066928758,1.0119986624039528,93.0,45.94109561349412,0.9928232987837582,1.0074936563526633,1.0221640139215684,2.9122481271028264,0.3157498646970406,-0.0013944031847239469,-0.000956255746296879,-0.0004381474384270678,1.0083066277208543,-0.008790276156243726,-8.117808773011761,1074,QPZ.AF,0.5,0.5,,
0.015563138300310086,-0.013727634082991935,0.0,0.324932301638764,0.19495938098325843,0.09747969049162922,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.9610692708333002,0.9758383546010317,0.9602752163007217,0.9747969049162921,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1074,FVRZRAF.AF,0.75,1.0,0.0028249576958739864,0.017183919798203884
0.008526869293805639,-0.003228468596675138,0.0,0.32601714506036783,0.1956102870362207,0.09780514351811034,1,1,1,1,-1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,1.0,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.9748229665844284,0.9820349929382414,0.9735081236444357,0.9780514351811035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9778648505879269,1.0,1.0,1074,FVRZRAF.AF,0.75,1.0,0.0018095061142262558,0.019403484012787464
0.007700205893534817,0.0014710222536770123,0.0,0.32552680430914216,0.1953160825854853,0.09765804129274265,2,-1,-1,-1,-2,2,2,-1,-1,-1,2,0.0,0.0,0.0,0.0,1.0,0.5,0.75,0.5,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.25,0.5,0.75,0.5,0.5,0.5,0.9780514351811035,0.9801538490191628,0.972453643125628,0.9765804129274265,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9772611923544037,1.0,1.0,1074,FVRZRAF.AF,1.0,1.0,0.004250403812834702,0.016975617148247024
0.00686705885875194,0.0029486552719545367,0.0,-0.0003883824202733921,0.19472635153109438,0.09736317576554719,-1,-2,-2,-2,-3,3,3,-2,-2,-2,3,0.0,0.0,0.0,0.0,1.0,0.5,0.75,0.5,1.0,1.0,0.5,0.25,1.0,1.0,0.5,0.25,0.25,0.25,0.0,0.5,0.75,0.25,0.25,0.25,0.9765804129274265,0.9767170777725308,0.9698500189137789,0.9736317576554719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9764709580849182,1.0,1.0,1074,FVRZRAF.AF,1.0,1.0,0.011052435631334734,0.017079800255747624
0.0049013098657970655,0.0005662374140417148,0.0,-0.0016619716465577545,0.19461310404828605,0.09730655202414303,-2,-3,1,-3,-4,-1,4,-3,-3,-3,4,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.5,1.0,0.75,0.5,0.0,1.0,1.0,0.25,0.25,0.75,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.9736317576554719,0.9757081733904394,0.9708068635246423,0.9730655202414302,1.0,1.0,1.0,1.0,0.9715145815230762,0.9752252061843448,0.9789358308456134,0.76097800543666,0.20898620312405203,1.0,1.0,1.0,0.9762011336789175,1.0,1.0,1074,FVRZRAF.AF,1.0,1.0,0.014912232247347834,0.015302775879125208
0.0062552453079939285,-0.004048648362434126,0.0,0.00034714989491320863,0.0005649915391747973,0.0977621862612166,-3,1,2,1,1,-2,5,1,-4,1,5,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.5,1.0,0.0,0.5,0.75,0.75,1.0,0.0,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.0,0.75,0.973573214249732,0.9787804626734301,0.9725252173654362,0.9776218626121661,1.0,1.0,1.0,1.0,0.9716743394090365,0.9757901977235196,0.9799060560380027,0.8435949293373249,0.7225131125385349,1.0,1.0,1.0,0.9762125776940432,1.0,1.0,1074,FVRZRAF.AF,1.0,1.0,0.014358962102329897,0.011885519101073272
0.004582404038872112,-0.0025970770122929476,0.0,0.002076394546619268,0.0003619012228452512,0.09798609412953298,1,2,3,2,-1,1,6,2,-5,2,6,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.5,1.0,0.0,0.5,1.0,0.75,1.0,0.75,1.0,1.0,1.0,0.5,0.5,1.0,1.0,0.0,1.0,0.9772638642830368,0.981351541582631,0.9767691375437589,0.9798609412953297,1.0,1.0,1.0,1.0,0.9710941738386953,0.976152098946365,0.9812100240540347,1.0362985672271916,0.8666367403642228,1.0,1.0,1.0,0.9765696656742314,1.0,1.0,1074,FVRZRAF.AF,1.0,1.0,0.01759397789856121,0.011794430392685129
0.0032805919329474964,-0.0005727846135978876,0.0,0.0025884321662769847,0.0008500807625669404,0.09808308167402612,2,3,4,3,-2,2,7,3,1,3,7,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.5,1.0,0.25,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,0.5,1.0,1.0,0.75,1.0,0.9802580321266633,0.9828160802017961,0.9795354882688486,0.9808308167402612,1.0,1.0,1.0,1.0,0.9706730711582676,0.9770021797089319,0.9833312882595961,1.2956181024181195,0.8024625822642484,1.0,1.0,1.0,0.9770223310094414,1.0,1.0,1074,FVRZRAF.AF,1.0,1.0,0.012725213335412322,0.014938293915484069
0.004693007215840317,-0.0038468929120335504,0.0,0.0023541102248801904,0.0022104871262669467,0.09846841932868067,3,4,5,4,1,-1,8,-1,2,4,8,0.0,0.0,0.0,0.0,1.0,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.25,1.0,0.5,1.0,1.0,0.9808373003747731,0.9854066735795771,0.9807136663637368,0.9846841932868067,1.0,1.0,1.0,1.0,0.9715552866083659,0.9792126668351988,0.9868700470620317,1.5639871676867652,0.8572714354992185,1.0,1.0,1.0,0.9778023024854561,1.0,1.0,1074,FVRZRAF.AF,1.0,1.0,0.00602736462441289,0.015042413457940329
0.008331597477917119,-0.003156894356866946,0.02128984026549341,0.0027056037311494383,0.0029824464494695667,0.09879777524887781,4,5,6,5,2,1,9,1,3,5,9,0.0,0.0,0.0,0.0,1.0,0.0,0.75,0.5,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.5,1.0,0.75,1.0,1.0,0.9848208581319111,0.9921240367591566,0.9837924392812395,0.9879777524887781,0.9787101597345066,1.0,1.0,1.0,0.9748271436282483,0.9821951132846684,0.9895630829410884,1.5003067225166717,0.8924174144142288,1.0,1.0,1.0,0.9797904303607222,1.0,1.0,1074,FVRZRAF.AF,0.5,1.0,0.0003905436317773736,0.01383823725996014
0.0062161528057895765,-0.004465190097303395,0.019571448285673143,0.0037166693247449403,0.0028717924204659795,0.0017183919798203883,5,6,7,6,-1,-1,-1,2,-1,-1,10,0.0,0.25,0.0,0.0,1.0,0.0,0.75,0.5,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.25,0.5,1.0,0.5,0.5,0.9875156346171926,0.9937317874229822,0.9875156346171926,0.991980824714496,0.9804285517143269,1.0,1.0,1.0,0.976057209194574,0.9850669057051343,0.9940766022156947,1.8292557507271099,0.8836932243643154,1.0,1.0,1.0,0.9811044866749382,1.0,1.0,1074,FVRZRAF.AF,0.25,1.0,-0.0024734430012566255,0.011084917368938574
0.007947601045695807,-0.005474094479394953,0.017631099884394152,0.00425690863569476,0.0035187955797122417,0.0019403484012787465,6,7,8,7,1,-2,-2,3,1,1,11,0.0,0.25,0.0,0.5,1.0,0.0,0.75,0.5,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,0.25,1.0,0.75,0.75,0.991980824714496,0.9980798271437613,0.9901322260980655,0.997454919193891,0.9823689001156058,1.0,1.0,1.0,0.9770646079298573,0.9885857012848465,1.0001067946398357,2.3308233853707243,0.8849121622299716,1.0,1.0,1.0,0.9831590304899323,1.0,1.0,1074,FVRZRAF.AF,0.0,1.0,-0.005799547505876079,0.0049404023680014175
0.006092455229709137,0.0038988891182174523,0.01593353816956955,0.0018594258622984805,0.0025450426670824643,0.0016975617148247025,7,8,9,-1,-1,1,-3,-1,-1,-1,12,0.5,0.5,0.25,0.25,1.0,0.0,0.75,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.997454919193891,0.9992709725076734,0.9931785172779642,0.9935560300756735,0.9840664618304305,1.0,1.0,1.0,0.9822718856408057,0.9911307439519291,0.9999896022630526,1.7876265800817683,0.6368848015493779,1.0,1.0,1.0,0.9843518139131092,1.0,1.0,1074,FVRZRAF.AF,0.75,1.0,0.002213080580071747,0.011319218121987329
0.005461127210371064,0.0034758637488362387,0.014225558143994954,-0.00042308893442547885,0.001205472924882578,0.0017079800255747624,-1,-1,-1,-2,-2,-1,-4,-2,-2,1,13,0.25,0.25,0.0,0.0,1.0,0.0,0.75,0.5,1.0,1.0,1.0,0.25,1.0,1.0,0.5,0.5,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.75,0.9941874216600558,0.9958797773977577,0.9904186501873866,0.9907115579112196,0.985774441856005,1.0,1.0,1.0,0.9860464734915015,0.9923362168768117,0.9986259602621219,1.2676637773245745,0.37084854929164646,1.0,1.0,1.0,0.9848825791058766,1.0,1.0,1074,FVRZRAF.AF,1.0,1.0,0.00901504883352744,0.014287387862521816
0.0037296789704649447,0.0020503540668311837,0.012695280556082267,-0.003028874357778507,7.810872635547473e-05,0.0015302775879125208,-2,-2,-2,-3,-3,-2,-5,-3,-3,-1,14,0.0,0.0,0.0,0.0,0.5,0.0,0.75,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.9904186501873866,0.9913299186615337,0.9876002396910688,0.9883682961205554,0.9873047194439177,1.0,1.0,62.440623149128356,0.986336907186976,0.9924143256031671,0.9984917440193583,1.2247744232223612,0.16712597310788568,1.0,1.0,1.0,0.9849965237138294,1.0,24.881246298256723,1074,FVRZRAF.AF,1.0,1.0,0.013447693628182766,0.015328837547261442
0.001510051190837025,-0.0008656923374309455,0.011506728645975017,-0.0013495494541447088,-0.0004946886002513251,0.001188551910107327,-3,-3,1,1,-4,-3,-6,1,-4,-2,15,0.0,0.0,0.0,0.0,0.25,0.0,0.75,1.0,0.25,0.25,1.0,0.0,0.0,1.0,0.0,0.25,0.75,0.75,0.0,0.0,0.0,0.75,0.0,0.25,0.9886416893758084,0.9897742277689362,0.9882641765780992,0.9895073817132394,0.988493271354025,1.0,1.0,64.01577174939564,0.9853953694449787,0.9919196370029159,0.998443904560853,1.315483092491279,0.315132099637618,1.0,1.0,1.0,0.9850803029566247,1.0,28.03154349879128,1074,FVRZRAF.AF,1.0,1.0,0.0135583603701952,0.013799208322800016
0.00413973707082238,-0.0024148360304723226,0.010327285606706482,0.00031460459226510345,-0.001159909501175216,0.001179443039268513,1,1,2,2,1,-4,-7,2,-5,-3,16,0.0,0.25,0.0,0.0,0.5,0.0,0.75,1.0,1.0,0.0,1.0,0.75,0.0,1.0,0.75,0.75,0.75,1.0,0.75,0.0,0.0,1.0,0.0,0.0,0.9892405356575426,0.9933802727283649,0.9892405356575426,0.9916553716880149,0.9896727143932935,1.0,1.0,66.83987090249465,0.9871919695584059,0.9907597275017406,0.9943274854450752,0.7202064929164916,0.625519191674363,1.0,1.0,1.0,0.9852577442339242,1.0,33.679741804989305,1074,FVRZRAF.AF,1.0,1.0,0.010739949873877497,0.010739949873877497
0.0046994908503522614,-0.0035734996567805544,0.008833456215157964,0.002466938178396605,0.00044261611601434934,0.0014938293915484069,2,2,3,3,2,-5,-8,3,1,1,17,0.25,0.25,0.25,0.25,0.75,0.0,0.75,1.0,1.0,0.0,1.0,1.0,0.75,1.0,1.0,1.0,1.0,1.0,0.75,0.0,0.0,1.0,0.75,0.75,0.9921956109989647,0.9963483789038552,0.9916488880535029,0.9957691106557452,0.991166543784842,1.0,1.0,71.45960419360125,0.9861264249977886,0.9912023436177548,0.9962782622377211,1.0241942329231868,0.9498463608170272,1.0,1.0,1.0,0.9856048566386976,1.0,42.919208387202474,1074,FVRZRAF.AF,1.0,1.0,0.009106137541915582,0.00745935794093
0.004029133893854175,-0.0034433184461880595,0.007329214869363887,0.003406408343835876,0.001803009766705488,0.0015042413457940329,3,3,4,4,-1,1,-9,4,2,2,18,0.25,0.5,0.25,0.5,0.75,0.0,0.75,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,1.0,1.0,1.0,0.9962832882985589,0.9997916973500433,0.9957625634561891,0.999726606744747,0.9926707851306361,1.0,1.0,75.05938673217761,0.9845970642624126,0.9930053533844605,1.0014136425065086,1.6935032814052857,0.8996802002598933,1.0,1.0,1.0,0.9861870320502567,1.0,50.118773464355236,1074,FVRZRAF.AF,1.0,1.0,0.005272339028994377,0.004269918281414764
0.004465190097303506,-0.0020503540668311837,-0.007672224561062757,0.003386872686907775,0.0026895387256365534,0.001383823725996014,4,4,5,5,1,2,-10,-1,3,-1,19,0.5,0.75,0.5,0.75,1.0,0.25,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.5,0.0,0.5,1.0,0.5,0.999765635681907,1.0036059813943845,0.999140791297081,1.0018159897487382,0.994054608856632,0.9863823842955692,9663.35,76.7282744103893,0.9863854956638711,0.995694892110097,1.0050042885563228,1.869929537651277,0.8287591023756853,1.0,1.0,1.0,0.9875187613309377,1.0,53.45654882077862,1074,FVRZRAF.AF,0.75,0.5,0.001881143919078676,0.0007095130237464442
0.0030397439803424575,-0.0012497523346963746,-0.007367274439599392,0.0024322104758964422,0.0027116720740390397,0.0011084917368938574,5,5,6,6,-1,3,1,-2,4,-2,20,0.75,0.75,0.75,0.75,1.0,0.25,0.0,1.0,0.75,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.25,1.0,0.25,1.0018159897487382,1.0047841594892726,1.0017444155089301,1.0030657420834346,0.9951631005935259,0.9877958261539265,10164.1,77.68991288005934,0.9900347354723726,0.998406564184136,1.0067783928958993,1.6770379947580805,0.7782652428585846,1.0,1.0,1.0,0.988291228316676,1.0,55.37982576011869,1074,FVRZRAF.AF,0.5,1.0,0.00024084795260481684,0.0033326517041756265
