High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0029153198298809135,-0.002865919897315772,0.004207432669218969,0.0009717732766269712,0.0001877679976500346,-0.00010870397859457093,2,1,3,1,1,-1,-1,1,-2,1,52,0.25,0.25,0.25,0.5,0.75,0.25,0.5,0.25,0.75,0.0,1.0,1.0,0.75,0.25,1.0,0.75,1.0,0.75,0.75,0.25,0.5,0.75,0.25,0.75,0.9952070001936187,0.9981223200234997,0.9952070001936187,0.9980729200909345,0.995295950230925,0.999503382900144,1228.95,45.38224467697967,0.9939544258312503,0.9962248921374488,0.9984953584436473,0.4558140082862499,0.90697101481763,-0.0037730988069160087,0.0004092225351815335,-0.004182321342097542,1.0091862281567876,-0.005978839457457252,-9.235510646040659,1046,JBPXCUNEZN.AF,0.5,0.0,4.9399932565141746e-05,-0.016750678721295764
4.9399932565141746e-05,4.9399932565141746e-05,0.003616958713357765,0.0003623667011078968,0.0004743599873816118,9.38839988250173e-05,3,2,4,2,-1,1,-2,-1,1,2,53,0.5,0.25,0.5,0.5,0.0,0.25,0.5,0.25,0.0,0.5,1.0,0.75,0.75,0.5,1.0,1.0,1.0,1.0,0.5,0.5,0.25,0.5,0.75,1.0,0.9981223200234997,0.9981223200234997,0.9980729200909345,0.9980729200909345,0.9953898342297501,0.9990067929431079,1229.2,45.382244676979674,0.9940977825712777,0.9966992521248305,0.9993007216783832,0.5220169570724157,0.7640176903527581,-0.0034360514425855193,0.0005970159196096187,-0.004033067362195138,1.0091059900248323,-0.011760018867275845,-9.235510646040659,1046,JBPXCUNEZN.AF,0.25,0.0,-0.0024211998694732006,-0.018727158562926394
4.9399932565141746e-05,4.9399932565141746e-05,0.0026756607919550257,0.0009553066324385906,0.0005830639659761827,0.0004891799671511543,4,3,5,3,-2,2,-3,1,2,3,54,0.5,0.25,0.5,0.5,0.0,0.25,0.25,0.25,0.0,0.5,1.0,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.25,0.5,0.25,0.75,1.0,1.0,0.9981223200234997,0.9981223200234997,0.9980729200909345,0.9980729200909345,0.9958790141969013,0.9985546749888563,1238.1,45.382244676979674,0.9950426714640881,0.9972823160908068,0.9995219607175254,0.44914957190812815,0.6765021090167518,-0.0031328257133513837,0.0007201933190750034,-0.003853019032426387,1.009039166001479,-0.019814198348872103,-9.235510646040657,1046,JBPXCUNEZN.AF,0.25,0.0,-0.0020258797741958823,-0.01773891864211108
0.005682379544688199,0.0009882399208153148,0.0018257738568800974,-0.00031294666275005767,2.965202301470349e-05,0.0004941199604076796,5,4,-2,-3,2,3,-4,-1,-1,4,55,0.5,0.5,0.5,0.5,0.25,0.25,0.25,0.25,1.0,0.75,1.0,0.25,0.5,0.75,1.0,1.0,0.25,0.0,0.75,0.5,0.25,0.5,0.5,1.0,0.9981223200234997,1.0018282197265571,0.9961458401818689,0.9971340801026843,0.9963731341573089,0.998198908014189,1262.9,43.91829010620784,0.9950849202339396,0.9973119681138213,0.999539015993703,0.44661007810698133,0.46006192485938185,-0.0029344471984744658,0.0007348574671615371,-0.003669304665636003,1.0089212423586023,-0.01581183873304559,-12.163419787584333,1046,JBPXCUNEZN.AF,0.0,0.0,-0.006967079378272678,-0.012204738895118417
0.0010376398533805675,0.0009882399208154258,0.0010598879182480703,-0.0006423599696885329,0.0001877679976500346,0.000395295968326137,-3,-1,-3,-4,-1,4,-5,-2,1,-1,56,0.5,0.25,0.5,0.25,0.0,0.25,0.25,0.0,0.0,0.75,0.75,0.0,0.75,0.75,0.0,0.5,0.0,0.0,0.5,0.5,0.25,0.25,0.75,0.5,0.9971340801026843,0.9971834800352495,0.9961458401818689,0.9961458401818689,0.9967684301256352,0.9978283180438833,1270.9,42.36895666711433,0.9959628930803207,0.9974997361114714,0.999036579142622,0.3081390351323169,0.05952042526139741,-0.0028244153961889396,0.0006759114155576512,-0.0035003268117465907,1.0088468391211873,-0.016800078653861017,-15.262086665771342,1046,JBPXCUNEZN.AF,0.0,0.0,-0.01319297881593362,-0.009931799140718622
0.005830639659761716,-0.0009882399208153148,0.0005682379544686977,1.646664418838058e-05,9.87998651302835e-06,9.882399208153148e-05,-4,1,-4,1,1,-1,-6,1,-1,-2,57,0.5,0.5,0.25,0.5,0.5,0.25,0.25,0.25,1.0,0.25,0.75,0.5,0.5,0.5,0.0,0.75,0.0,0.75,0.75,0.25,0.0,0.75,0.5,0.25,0.9971340801026843,1.0010376398533805,0.9952070001936187,0.9981223200234997,0.9968672541177167,0.9974354920721854,1307.7,46.43868466449717,0.9959576003994732,0.9975096160979844,0.9990616317964955,0.3111780926147388,0.6973897319798482,-0.0025483531660495107,0.0007615789165576646,-0.0033099320826071752,1.0087126797400838,-0.011710618934710704,-7.122630671005655,1046,JBPXCUNEZN.AF,0.0,0.0,-0.016800078653860906,-0.010870639128968795
0.005089459719150313,-0.00044472002784257114,0.00010376398533784581,-0.0004941199604076759,-0.00048423997389464014,-4.939993256514175e-06,-5,-1,-5,-1,-1,1,-7,-1,-2,-3,58,0.25,0.5,0.25,0.25,0.0,0.25,0.25,0.0,1.0,0.25,0.75,0.25,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.5,0.0,0.5,0.25,0.0,0.9952070001936187,1.000296459912769,0.9952070001936187,0.9956517202214613,0.9968623141244601,0.996966078109798,1294.1,42.40738492437111,0.9950307904832157,0.9970253761240897,0.9990199617649637,0.40010729689305563,0.15565381739474926,-0.002500108916774768,0.000647858532665926,-0.003147967449440694,1.0086624026790207,-0.014329478851822564,-15.185230151257773,1046,JBPXCUNEZN.AF,0.0,0.0,-0.016305958693453193,-0.009240019132672361
0.002816459647372538,9.879986513028349e-05,-0.00018529800102184968,-3.293328837676116e-05,-0.00040517595483917644,8.894400556850313e-05,1,-2,2,1,-2,2,-8,1,1,1,59,0.25,0.5,0.5,0.25,0.5,0.25,0.25,0.25,0.75,0.5,0.5,0.5,0.25,0.5,0.75,0.25,0.75,0.75,0.25,0.5,0.0,0.75,0.75,0.75,0.9961458401818689,0.9988634999641112,0.9960470403167386,0.9960470403167386,0.9969512581300286,0.9967659601290068,1256.05,43.25620324382162,0.994828682451548,0.9966202001692505,0.9984117178869529,0.35951864459464694,0.3400351146828523,-0.0024022839398931684,0.0005965468076380206,-0.002998830747531189,1.00848739557079,-0.014922398677360449,-13.487593512356755,1046,JBPXCUNEZN.AF,0.0,0.0,-0.015713038867915197,-0.00874595948964263
0.007807119501392457,0.005880039592326969,9.881796034383328e-05,-0.0026517730996959976,-0.0013934158756545357,-0.000681881926319916,-1,-3,-1,-1,1,3,1,-1,-1,-1,60,0.25,0.25,0.0,0.0,1.0,0.25,0.25,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.5,0.25,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.9960470403167386,0.9960470403167386,0.9882399208153462,0.9901670007244117,0.9962693762037087,0.9963681941640525,1448.4,34.99458942898998,0.9898838569205304,0.995226784293596,1.0005697116666616,1.0737105265626463,0.02649706650596114,-0.0027673269717539695,0.0001852030206217761,-0.0029525299923757456,1.0074211431872717,-0.019665938233798697,-30.010821142020028,1046,JBPXCUNEZN.AF,0.0,0.25,-0.0052376595168457385,-0.0019270799090654878
0.009931799140718622,0.007263539291041621,0.00018034594428961714,-0.004232952951842006,-0.002638595763186724,-0.0012254138827683448,-2,-4,-2,-2,2,4,2,-2,-2,-2,61,0.0,0.0,0.0,0.0,1.0,0.25,0.25,0.0,1.0,1.0,0.75,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.75,0.5,0.75,0.25,0.25,0.25,0.9902164006569769,0.9928846605066539,0.9829528613659353,0.9829528613659353,0.9950439623209404,0.99522430826523,1612.2,27.943110639093444,0.981609038346786,0.9925881885304093,1.0035673387140325,2.2122266435345277,0.06119886314852219,-0.003597279757828198,-0.0005157998123619615,-0.0030814799454662364,1.0065651212079711,-0.02658361767950601,-44.11377872181312,1046,JBPXCUNEZN.AF,1.0,1.0,0.003261179675214998,0.008251779211856936
0.006917679445707425,0.001630619996296545,0.0009635278910572476,-0.004908266315699961,-0.003360015730772181,-0.0016750678721295764,-3,-5,-3,-3,-1,-1,3,-3,-3,-3,62,0.0,0.0,0.0,0.0,1.0,0.25,0.25,0.0,1.0,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.0,0.0,0.0,0.9829528613659353,0.9862634409737155,0.9793457615280081,0.9813222413696387,0.9933688944488107,0.994332422339868,1921.4,26.636605565016556,0.9768823686886203,0.9892281727996372,1.001573976910654,2.496047817982515,0.17981302153727205,-0.004336610974453259,-0.0010041048231896176,-0.003332506151263641,1.0051158757665941,-0.0276707177828297,-46.72678886996689,1046,JBPXCUNEZN.AF,1.0,1.0,0.005929439524892111,0.00790591936652274
0.0024211998694732006,0.0019764798416306295,0.0019468278186161037,-0.003607079732134514,-0.0032611917386906387,-0.0018727158562926393,-4,-6,-4,-4,-2,1,4,1,1,-4,63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.75,0.75,0.0,0.9813222413696387,0.9813222413696387,0.9789010415001655,0.9793457615280081,0.991496178592518,0.9934430064111341,2412.25,25.104421712613565,0.973517183240477,0.9859669810609464,0.9984167788814158,2.525398529486827,0.23408325065118935,-0.005024106918156246,-0.0013532806135140834,-0.0036708263046421625,1.0024917494527723,-0.028658957703644905,-49.79115657477288,1046,JBPXCUNEZN.AF,1.0,1.0,0.007065939560780832,0.00790591936652274
0.008152979346726652,-0.001432959948657886,0.0030783637342972625,-0.0008729533057039532,-0.003142607773583039,-0.001773891864211108,-5,1,-5,1,1,-1,5,2,2,1,64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.25,0.75,1.0,1.0,0.75,0.9789010415001655,0.9870540208468922,0.9789010415001655,0.9803340014488234,0.989722286728307,0.9928006504626042,2558.05,27.354488830676114,0.975104799266441,0.9828243732873634,0.9905439473082858,1.5708959262175912,0.3386975866938843,-0.0054266546077940125,-0.0014046626425214797,-0.004021991965272533,1.001582913151608,-0.02678127772714467,-45.291022338647764,1046,JBPXCUNEZN.AF,1.0,1.0,0.006967079378272567,0.008400039326930453
0.006917679445707425,0.00034585984533419545,0.00393566065925699,0.0012023666126423915,-0.0010475319033691477,-0.0012204738895118417,1,-1,-6,2,-1,1,6,3,3,2,65,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.75,1.0,1.0,0.0,0.0,0.75,0.5,0.0,1.0,0.5,0.5,1.0,1.0,1.0,1.0,0.9852752010529001,0.9852752010529001,0.9783575216071927,0.9849293412075659,0.9885018128387951,0.9924374734980521,2598.75,36.85445249554733,0.9778251454793434,0.9817768413839942,0.9857285372886451,0.8050089873947714,0.8988793545400906,-0.005313618946752419,-0.0010333015851839086,-0.00428031736156851,1.0009542143925192,-0.01932007838846439,-26.29109500890535,1046,JBPXCUNEZN.AF,1.0,1.0,0.0033105796077802507,0.015070658792434077
0.004397679711103941,-0.0039035597506962283,0.004629898600456039,0.002289426504380724,0.0006522359350429995,-0.0009931799140718623,-1,1,1,3,-2,-1,7,4,4,3,66,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.75,0.75,1.0,0.25,0.25,1.0,1.0,1.0,1.0,0.9823104812904541,0.986708161001558,0.9823104812904541,0.9862140410411503,0.9875086329247231,0.9921385315251792,2629.05,39.24641196612433,0.9770850312954129,0.9824290773190374,0.9877731233426619,1.0879250516908385,0.8541290349466181,-0.005062021003978012,-0.0006253629139276011,-0.004436658090050411,1.0007385120424814,-0.01734359854683387,-21.507176067751356,1046,JBPXCUNEZN.AF,1.0,1.0,0.0049905995366419376,0.013884758823979992
0.0020258797741958823,-0.0009882399208153148,0.0052228425529451394,0.0023058931485691416,0.0011858879049784221,-0.0010870639128968795,1,2,2,4,-3,1,8,5,5,-1,67,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.25,1.0,1.0,1.0,0.0,0.75,1.0,0.75,1.0,0.0,0.5,1.0,1.0,1.0,0.5,0.9862634409737155,0.9882399208153462,0.9862140410411503,0.9872516808945309,0.9864215690118264,0.9916444115647716,2583.15,41.18432303268212,0.9772463356263789,0.9836149652240158,0.9899835948216528,1.2949436157036336,0.7855179136076959,-0.004724438570435252,-0.00023022438430787308,-0.004494214186127379,1.000594410288466,-0.018727158562926283,-17.631353934635758,1046,JBPXCUNEZN.AF,0.75,1.0,0.0019764798416306295,0.015515378820276426
0.0019764798416306295,0.0008399798057419083,0.005682373512950423,0.0004941199604076759,0.0014131879121561663,-0.0009240019132672362,2,3,3,-1,-4,2,9,-1,6,1,68,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.5,0.75,1.0,0.75,1.0,0.0,1.0,1.0,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.75,0.9872516808945309,0.9882399208153462,0.9862634409737155,0.986411701088789,0.9854975670985592,0.9911799406115096,2628.35,40.070057338815104,0.9801039732358157,0.985028153136172,0.9899523330365283,0.9998049060178671,0.6404851143351663,-0.004473118089109773,1.6876877614084573e-05,-0.004489994966723858,1.0003856057235387,-0.018628298380418018,-19.859885322369802,1046,JBPXCUNEZN.AF,0.5,1.0,0.0008399798057419083,0.016553018673657105
0.001828219726557223,-0.0008893797383070501,0.006164143490216878,0.00036234659531523644,0.0013934158756545134,-0.000874595948964263,-1,4,4,1,-5,-1,10,-2,-1,2,69,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.25,1.0,0.75,1.0,0.0,0.5,1.0,1.0,0.75,0.0,0.25,1.0,0.25,0.5,1.0,0.986411701088789,0.9882399208153462,0.986411701088789,0.987301080827096,0.984622971149595,0.9907871146398118,2765.7,41.86358526296359,0.9846935560892977,0.9864215690118264,0.9881495819343552,0.35035992253491755,0.7544864693437867,-0.004154291201948657,0.0002685630118201606,-0.004422854213768817,1.0000769703492132,-0.012748319105469252,-16.272829474072815,1046,JBPXCUNEZN.AF,0.75,1.0,0.001432959948657886,0.01803537855488002
0.0038541598181310865,0.0,0.005919556522510305,0.00032941330693843823,0.0006621159215560501,-0.0001927079909065488,1,5,5,2,1,1,-1,-3,-2,3,70,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,1.0,0.5,1.0,0.75,1.0,0.25,0.75,1.0,1.0,1.0,0.75,0.5,0.5,0.0,0.25,1.0,0.9882399208153462,0.9912046405777922,0.9873504807596611,0.9882399208153462,0.9844302631586883,0.9903498196811986,2853.2,43.77639596652463,0.9856358706305955,0.9870836849333825,0.9885314992361695,0.2933518859415989,0.8993039299784479,-0.003782262488421395,0.0005124733802779379,-0.004294735868699333,0.9998843770041245,-0.00988239920815348,-12.447208066950735,1046,JBPXCUNEZN.AF,1.0,1.0,0.011760079184653827,0.016553018673656994
0.004348279778538688,-0.0029647197624460553,0.0048942606205331085,0.0015976464963344261,0.0009981199073283876,0.0008251779211856936,2,6,6,3,2,-1,-2,1,1,4,71,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.25,0.25,0.75,0.75,1.0,0.9882399208153462,0.9925882005938849,0.9882399208153462,0.9912046405777922,0.9852554410798741,0.9901497017004072,2867.2,49.43431109702803,0.9847513410896932,0.988081804840711,0.9914122685917287,0.6741271288878068,0.9688289635530443,-0.003211182432802606,0.000866842748717382,-0.004078025181519988,0.9997891409567544,-0.014625938764591617,-1.1313778059439508,1046,JBPXCUNEZN.AF,1.0,1.0,0.008894159287338055,0.010475319033691366
0.0036564997704924274,0.0019764798416307405,0.003661430716142222,0.000642359969688496,0.0003952959683261259,0.000790591936652274,3,7,7,-1,-1,1,-3,-1,-1,-1,72,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,1.0,1.0,1.0,0.75,0.75,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.9912046405777922,0.9928846605066539,0.9892281607361615,0.9892281607361615,0.9860460330165264,0.9897074637326686,2897.7,46.10339223910659,0.9851654586114329,0.988477100809037,0.991788743006641,0.6700493506412186,0.6133969013421694,-0.0028848282747948595,0.0009545575253801031,-0.0038393858001749626,0.9996462064843522,-0.009931799140718733,-7.793215521786817,1046,JBPXCUNEZN.AF,1.0,1.0,0.013538898978645797,0.011858879049784221
0.006275359687604176,0.0038541598181309755,0.0023297768196698376,-0.00032941330693843823,0.00016799596114838166,0.000790591936652274,-1,-1,-1,-2,1,2,-4,-2,-2,-2,73,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,1.0,0.25,0.5,1.0,0.5,0.5,0.5,0.25,0.75,0.5,0.25,0.25,0.25,0.25,0.9911058407126618,0.9911058407126618,0.9848304810250577,0.9872516808945309,0.9868366249531786,0.9891664017728484,3061.35,42.98428733842666,0.9857052488416224,0.9886450967701853,0.9915849446987482,0.5947226033218924,0.26301225275696893,-0.0027539300668584232,0.0008683645866532316,-0.003622294653511655,0.9993281523068895,-0.00988239920815348,-14.031425323146667,1046,JBPXCUNEZN.AF,1.0,1.0,0.015713038867915197,0.015416518637768162
0.0024705998020383424,-0.0019764798416307405,0.0010228289212177444,-0.0008235332673461141,0.0002865919897315772,0.0008400039326930453,-2,-2,1,1,-1,-1,-5,-3,1,2,74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.75,0.0,0.75,0.0,0.75,1.0,0.25,0.25,0.75,0.75,0.5,0.25,0.25,0.0,0.75,1.0,0.9867575609341231,0.9887340407757539,0.9862634409737155,0.9887340407757539,0.9876766288858716,0.9886994578070893,3186.15,45.938431520466764,0.9863095919437335,0.9889316887599169,0.9915537855761003,0.5302887643273778,0.46231108192818715,-0.0025017397417183007,0.0008964439294346835,-0.0033981836711529842,0.9990966631559111,-0.004447079643669083,-8.12313695906648,1046,JBPXCUNEZN.AF,1.0,1.0,0.016602418606222136,0.013934158756545134
0.019171878590768965,-0.0028659198973156608,-0.0003409409631599525,0.0035906130879461706,0.0023520158369307654,0.0015070658792434078,1,1,2,2,1,-2,-6,1,2,3,75,0.5,1.0,0.25,0.5,1.0,0.0,0.0,1.0,1.0,0.0,0.5,1.0,1.0,1.0,0.75,0.75,0.75,1.0,0.75,0.0,0.0,0.75,1.0,1.0,0.9971340801026843,1.01294591883573,0.993774040244961,1.0,0.989183694765115,0.9888427538019551,3413.25,62.037249947082024,0.9822078765696481,0.9912837045968477,1.0003595326240473,1.831126242691682,0.980192847254828,-0.0013769358765921558,0.0016169982356486626,-0.0029939341122408184,1.0022399863602303,0.007807119501392457,24.07449989416405,1046,JBPXCUNEZN.AF,1.0,1.0,0.004792939489003167,0.00484233942156842
0.006917679445707314,-9.879986513028349e-05,-0.0015317688613947222,0.004282372990199808,0.001778831857467611,0.0013884758823979992,2,-1,-1,3,-1,1,-7,2,-1,-1,76,0.5,0.5,0.25,0.5,1.0,0.0,0.0,1.0,1.0,0.5,0.25,1.0,1.0,1.0,1.0,0.5,0.5,1.0,0.5,0.5,0.0,1.0,0.5,0.5,1.0,1.0000987998651303,0.993181120419423,1.0000987998651303,0.990572170647513,0.9890404017861183,3596.65,62.14371723407158,0.9815789217774572,0.9930625364543154,1.0045461511311737,2.3127676768192242,0.8063610025593363,-0.00047210623944204944,0.0020174622982390153,-0.0024895685376810648,1.000316427874847,0.00790591936652274,24.28743446814315,1046,JBPXCUNEZN.AF,0.75,1.0,0.0015811597463533111,0.0039035597506962283
0.009141219267541967,-0.004644739691307631,-0.002851069758857072,0.004677672979684466,0.002707779795729159,0.0015515378820276427,-1,1,1,4,1,-1,-8,3,1,1,77,0.5,0.75,0.5,0.75,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5,0.75,0.75,1.0,0.75,0.25,0.0,1.0,0.75,0.75,0.9981223200234997,1.0072635392910416,0.9981223200234997,1.0027670597148073,0.9921237085295406,0.9892726387706835,3724.85,64.99867361422486,0.9828813524433505,0.9957703162500445,1.0086592800567384,2.5887423226738284,0.7714238153546916,0.00045503863510210074,0.0023556857382265326,-0.0019006471031244318,1.0009750542044036,0.005632979612122946,29.99734722844972,1046,JBPXCUNEZN.AF,0.25,0.5,-0.0016800199288615758,0.0002964599127690537
0.003705899703057569,9.879986513028349e-05,-0.004140721649173784,0.0009882399208153518,0.003142607773583039,0.0016553018673657106,1,-1,2,5,-1,1,-9,-1,2,2,78,0.75,0.75,0.5,0.75,0.5,0.25,0.0,1.0,1.0,0.5,0.0,1.0,1.0,1.0,0.75,0.5,0.75,1.0,0.5,0.5,0.0,0.5,1.0,1.0,1.0030635196275763,1.0033599795403454,0.9996540798372878,1.002964719762446,0.9937790103969066,0.9896382887477329,3768.65,65.20799635294233,0.9884260136874442,0.9989129240236275,1.009399834359811,2.0996645621406187,0.693183483453578,0.0011920163196978972,0.0024741307382578634,-0.001282114418559966,1.001062581579308,0.007263599608419602,30.415992705884666,1046,JBPXCUNEZN.AF,0.5,0.75,-0.0002965202301470349,0.0029152595125028213
0.0034094397902884044,-0.002322339686964714,-0.005479788551399967,0.0017458865056152462,0.003320483721244427,0.001803537855488002,-1,1,3,6,-2,-1,-10,1,3,3,79,0.75,0.75,0.75,0.75,0.5,0.25,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5,0.75,1.0,1.0,0.25,0.25,0.0,0.75,1.0,1.0,1.0030141196950113,1.0059788394574571,1.0025693996671687,1.005336459381976,0.9955825482523946,0.9901027597009946,3758.6,67.70383047592252,0.9982340885918387,1.002233407744872,1.0062327268979054,0.7980813894504362,0.8879474878555736,0.0019450348591051325,0.002581719422132079,-0.0006366845630269462,1.001319636992473,0.010178859120922423,35.40766095184503,1046,JBPXCUNEZN.AF,0.25,0.25,-0.0026682598496770016,-0.0012846998335842574
0.004941199604076685,0.00024705998020380093,-0.006403793480535991,0.0006752932580652941,0.0009585878978006334,0.0016553018673656993,1,-1,-1,-1,1,1,-11,-1,-1,-1,80,0.75,0.75,0.5,0.75,0.25,0.25,0.0,1.0,1.0,0.5,0.0,0.75,1.0,1.0,0.75,0.5,0.5,0.5,0.75,0.5,0.0,0.5,0.5,0.5,1.005039999469207,1.005039999469207,1.0000987998651303,1.0047929394890032,0.9972378501197602,0.9908340566392242,3495.8,66.52605856998876,0.9995083202047351,1.0031919956426725,1.00687567108061,0.734390914986825,0.7173025112151373,0.0024694832975589165,0.00248493428846869,-1.545099090977369e-05,1.0014044173085317,0.0078071195013923456,33.052117139977526,1046,JBPXCUNEZN.AF,0.5,0.0,4.939993256525277e-05,-0.005583579679557804
0.0029647197624460553,0.0029647197624460553,-0.006514970471627635,-0.00042825338365415355,0.0003162319492706622,0.0010475319033691366,-1,-2,1,-2,-1,2,-12,-2,-2,-2,81,0.75,0.75,0.75,0.5,0.0,0.5,0.0,0.75,0.75,1.0,0.0,0.25,0.75,1.0,0.5,0.25,0.75,0.25,0.5,0.5,0.0,0.25,0.25,0.25,1.0046446793739296,1.0046446793739296,1.0016799596114836,1.0016799596114836,0.9982853820231293,0.9917704115515017,3315.15,60.07960885272502,1.0007982149679449,1.0035082275919431,1.0062182402159414,0.5401077040496881,0.16268275574263508,0.002603904809849511,0.0020954846406074277,0.0005084201692420833,1.0014338198343853,0.006472959417864854,20.15921770545005,1046,JBPXCUNEZN.AF,0.75,0.25,0.002322400004342917,-0.0024211395520951084
0.0019764798416306295,0.0005929198255378854,-0.006712618455790742,-0.001416473198676771,-0.00033600398577231515,0.0011858879049784221,-2,-3,-1,-3,-2,-1,-13,-3,-3,1,82,0.5,0.75,0.75,0.5,0.0,0.5,0.0,0.75,0.5,0.75,0.0,0.0,0.25,1.0,0.25,0.25,0.5,0.0,0.25,0.25,0.0,0.0,0.0,0.75,1.0016799596114836,1.0030635196275763,1.0010870397859457,1.0010870397859457,0.9994712699281078,0.992758651472317,3034.35,58.90872776487751,0.9998341358056085,1.0031722236061709,1.006510311406733,0.665506424921261,0.18766791875967598,0.0026322482329990127,0.0016990624510055433,0.0009331857819934693,1.0014458346715347,0.003014119695011197,17.817455529755,1046,JBPXCUNEZN.AF,0.75,0.5,0.0019764798416306295,0.0
0.004941199604076685,0.0003953200952773184,-0.007088148419352902,-0.0007082466522347156,-5.930404602940698e-05,0.0015416518637768161,1,-4,-2,1,1,-2,-14,1,1,2,83,0.75,0.75,0.5,0.75,1.0,0.75,0.25,0.75,1.0,0.75,0.0,0.0,0.5,1.0,0.75,0.0,0.25,0.75,0.75,0.0,0.0,0.75,0.75,1.0,1.0030635196275763,1.0030635196275763,0.9981223200234997,1.002668199532299,1.0010129217918844,0.9939247733725315,2593.65,61.086680426819626,0.9997517369970742,1.0031129195601414,1.0064741021232086,0.6701503883612783,0.43384470800113595,0.0027505898892155045,0.001453923285777628,0.0012966666034378764,1.001419669293215,0.004595279441364508,22.17336085363926,1046,JBPXCUNEZN.AF,1.0,0.0,0.0032117797426498562,-0.004545879508799366
0.004792939489003167,0.0,-0.007364854390834008,0.00032941330693847526,-0.0005336519699354003,0.0013934158756545134,-1,-5,1,2,-1,-3,-15,2,-1,-1,84,0.75,0.75,0.5,0.75,0.25,0.75,0.25,0.75,1.0,0.5,0.0,0.75,0.0,1.0,0.5,0.0,0.75,1.0,0.5,0.0,0.0,1.0,0.5,0.5,1.002668199532299,1.0030635196275763,0.9982705801385732,1.002668199532299,1.0024063376675392,0.9950414832767052,2368.4,61.086680426819626,1.0000571003131782,1.002579267590206,1.005101434867234,0.5031357337141406,0.5176300642116239,0.0028119619573142574,0.0012122362831011048,0.0015997256742131525,1.0014158570610796,0.004595279441364508,22.173360853639252,1046,JBPXCUNEZN.AF,0.75,0.0,0.0013835600160927441,-0.004397619393725849
