High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0009195612764906214,0.00022993416621774898,0.002137927351326896,-0.0004597806382453662,-0.00022988154970366993,-0.00013793419147360985,1,-7,1,-1,-1,1,-4,-3,3,-1,116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.25,0.25,0.25,0.75,0.0,0.75,0.5,0.5,0.5,0.25,0.0,1.0,0.5,0.9783908361676096,0.9786206826396372,0.9777011213631466,0.9781609020013918,0.9798160947602369,0.9819540221115638,80137.2,33.35423595750934,0.9778701573496482,0.978942537855828,0.9800149183620077,0.2190895715960157,0.13556039580547885,-0.003178536507898566,0.00019056780574448588,-0.003369104313643052,0.9887580068984911,-0.015632190923581257,-33.29152808498133,1076,GI18OEQPFG.AF,0.0,0.0,-0.00965513032058185,-0.009195349682336484
0.0013793419147359876,-0.0009195612764907324,0.0016781554825004985,0.0001532602127484554,-9.195612764907324e-05,-2.2984647202761722e-05,-1,1,2,1,1,-1,-5,1,4,1,117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.0,0.5,0.25,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.25,0.75,1.0,0.75,0.9781609020013918,0.9790804632778826,0.9777011213631466,0.9790804632778826,0.9797931101130344,0.9814712655955349,79129.65,36.91792456923939,0.9779310204510423,0.978850581728179,0.9797701430053156,0.18788593362495787,0.6249952316497118,-0.0030308041139293085,0.000270640159770995,-0.0033014442737003035,0.9886834479736047,-0.011264406401535587,-26.16415086152121,1076,GI18OEQPFG.AF,0.0,0.0,-0.014252849008845159,-0.010574691597072583
0.0075862489897629,0.0073563148235452624,0.001988500836251794,-0.0023754894505058446,-0.0015632190923581257,-0.0011494252873563205,1,2,-2,-1,2,1,1,-1,-1,-1,118,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.75,1.0,0.25,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.9790804632778826,0.9790804632778826,0.9714942142881197,0.9717241484543373,0.9786436848256779,0.9806321856619297,87593.25,25.274622003239244,0.9716909967580407,0.9772873626358207,0.9828837285136007,1.1452856328124759,0.002961895006562344,-0.0034673488155303467,-0.00013272363346403422,-0.0033346251820663125,0.9880049852831018,-0.021149383194145055,-49.45075599352152,1076,GI18OEQPFG.AF,0.0,0.0,-0.008505722572063612,-0.003908091577990325
0.0032183767735273205,0.00022993416621763796,0.0022068944470635676,-0.0022222292377573893,-0.001425293670303507,-0.0010114998653017238,-1,-2,-3,-2,-1,-1,2,1,1,1,119,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.5,0.25,0.75,0.75,0.75,0.75,0.9717241484543373,0.9744827445896193,0.9712643678160919,0.9714942142881197,0.9776321849603763,0.9798390794074399,89600.95,25.009121574000105,0.9688892844938541,0.9758620689655173,0.9828348534371805,1.4290512344751356,0.18679265111748014,-0.0037881993976736084,-0.00036285937248583654,-0.003425340025187772,0.987676006462726,-0.019310348335353722,-49.9817568519998,1076,GI18OEQPFG.AF,0.0,0.25,-0.005976972908809275,-0.002298815497036699
0.002528749663254337,0.0006896271102729834,0.002333336314935708,-0.002758625366678628,-0.0016092059256016312,-0.0009195437376526505,-2,-3,-4,-3,-2,1,3,-1,-1,2,120,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.5,0.75,0.5,0.5,1.0,0.9714942142881197,0.9721839290925827,0.9696551794293283,0.9708045871778467,0.9767126412227236,0.9790459775376593,96898.5,24.188423118429913,0.9670710170714192,0.9742528630399155,0.9814347090084119,1.4743289429167663,0.25993109033562184,-0.004051420684244467,-0.0005008645272453556,-0.003550556156999111,0.9870029385777236,-0.018850567697108467,-51.623153763140174,1076,GI18OEQPFG.AF,0.0,0.25,-0.00436778452204567,-0.001839034858791333
0.0034483109397449585,0.001839034858791333,0.002563217864639533,-0.0010727922578424403,-0.0019310260641163702,-0.00108045380691002,-3,-4,-5,-4,1,2,4,1,-2,-1,121,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.75,0.25,0.5,0.9703448065396013,0.9712643678160919,0.967816056876347,0.96850577168081,0.9756321874158136,0.9781954052804531,102920.65,21.639236734029932,0.9651896215187051,0.9723218369757992,0.9794540524328933,1.467048293243588,0.2324768637497082,-0.004394859444891264,-0.0006754426303137218,-0.003719416814577542,0.986372084856841,-0.017011445144127113,-56.72152653194012,1076,GI18OEQPFG.AF,0.5,1.0,0.0004597806382453662,0.0032183767735273205
0.005976972908809275,0.004827565160290925,0.003091952444493118,-0.0022222000063607528,-0.0028505698017690317,-0.0014712629647090525,-4,-5,-6,-5,2,3,5,-1,-3,-2,122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.5,0.0,0.25,0.9696551794293283,0.9708045871778467,0.9648276142690374,0.9648276142690374,0.9741609244511045,0.9772528768955976,116110.1,18.313575194629998,0.9642989388649177,0.9694712671740302,0.9746435954831427,1.0670410736750655,0.0511061336911179,-0.004907265795113358,-0.000950279184428653,-0.003956986610684705,0.9850563419322442,-0.022298790942663405,-63.37284961074,1076,GI18OEQPFG.AF,1.0,1.0,0.0036781574117725757,0.006206907075026913
0.0032183767735273205,0.0016091883867637158,0.0037816058630230076,-0.0025287204318576637,-0.0017011445144127224,-0.001632181803385424,-5,-6,-7,-6,-1,-1,6,-2,1,-3,123,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,1.0,0.25,0.75,0.0,0.9648276142690374,0.9655172413793104,0.9622988646057831,0.9632184258822737,0.9725287426477192,0.9763103485107422,122363.1,17.07703074703586,0.9612589438395442,0.9677701226596176,0.9742813014796909,1.345604429733661,0.15047060577483645,-0.005381168809244441,-0.0011393457588477884,-0.004241823050396653,0.9840184045511295,-0.02505747477213549,-65.84593850592827,1076,GI18OEQPFG.AF,1.0,1.0,0.004597630994073287,0.00873556904409123
0.0032183767735273205,-0.002298815497036699,0.004333329474789038,-0.0009961767671665307,-0.001195394581761855,-0.001310344126032681,-6,-7,-8,1,-2,-2,7,1,2,1,124,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,1.0,0.75,1.0,0.75,0.9632184258822737,0.9655172413793104,0.9622988646057831,0.9655172413793104,0.9712183985216865,0.9755517279964755,120380.95,24.88023095157221,0.9611300178663669,0.9665747280778557,0.9720194382893446,1.1265989174610997,0.40288861505301665,-0.0055077551902473765,-0.0010127457118805786,-0.004495009478366798,0.9837328379760231,-0.022298878636853425,-50.23953809685558,1076,GI18OEQPFG.AF,1.0,1.0,0.0036781574117725757,0.0052873457985362915
0.002068969025008971,-0.0009195612764906214,0.004988505922514652,0.0005363961289212016,-0.000873556904409134,-0.0012413814150053827,1,2,2,2,-3,1,8,2,3,2,125,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.25,1.0,0.75,0.0,0.0,0.75,1.0,0.75,1.0,0.0,0.5,1.0,1.0,1.0,1.0,0.9655172413793104,0.966436802655801,0.964367833630792,0.966436802655801,0.9699770171066812,0.9749655230291958,119075.15,27.806778395967616,0.9621948461800744,0.9657011711734464,0.9692074961668184,0.7261718423953825,0.6049006415185589,-0.005470810797863046,-0.0007806410555969978,-0.004690169742266048,0.9833786248764053,-0.019080414169136084,-44.386443208064776,1076,GI18OEQPFG.AF,0.75,1.0,0.002528749663254337,0.005747126436781658
0.0029884426073095716,-0.002528749663254337,0.0053793063108947825,0.0019157088122605526,9.195612764907324e-05,-0.0009195349682336485,2,3,3,3,1,-1,9,3,4,3,126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,1.0,1.0,0.5,0.0,1.0,1.0,1.0,1.0,0.75,0.25,1.0,1.0,1.0,1.0,0.966436802655801,0.9694252452631106,0.966436802655801,0.9689655523190553,0.9690574821384473,0.9744367884493421,113339.1,35.27447636462221,0.9619861847683248,0.9657931273010956,0.9696000698338664,0.7883556892580693,0.9166631083410121,-0.005177796719036065,-0.00039010158141601376,-0.0047876951376200514,0.9832081620049165,-0.019080414169136084,-29.45104727075557,1076,GI18OEQPFG.AF,0.75,1.0,0.0027585961352819544,0.0032183767735273205
0.002528749663254337,0.0006896271102729834,0.005896548567147053,0.0009961767671665307,0.0007356314823545151,-0.0010574691597072584,3,4,4,-1,-1,1,10,-1,5,-1,127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,0.5,1.0,0.5,0.969195398791083,0.9696551794293283,0.967126429766074,0.96850577168081,0.9680000129787402,0.9738965615458872,109133.05,34.57419602094181,0.9623491444436966,0.96652875878345,0.9707083731232035,0.8648711798320913,0.7365066171962397,-0.004925898711393151,-0.00011056285901847943,-0.004815335852374671,0.9830068788296039,-0.020229821917654434,-30.851607958116386,1076,GI18OEQPFG.AF,0.75,1.0,0.002528749663254337,0.00758616129557288
0.002298903191226609,0.0004597806382453662,0.005517240502368459,0.0004597514068486556,0.0009195261988146575,-0.00039080915779903246,-1,5,5,-2,-2,-1,-1,-2,6,1,128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.75,1.0,0.0,0.5,1.0,1.0,0.25,0.25,0.25,0.5,0.25,1.0,0.75,0.9682758375145923,0.9701149600675736,0.967816056876347,0.967816056876347,0.9676092038209412,0.9731264443233096,103381.4,33.499817411115146,0.9648702763945096,0.9674482849822648,0.9700262935700199,0.532950159253712,0.5713286790100376,-0.004727427109050053,7.032699465969478e-05,-0.004797754103709748,0.98292537115577,-0.02068969025008982,-33.000365177769694,1076,GI18OEQPFG.AF,1.0,1.0,0.004137938050017942,0.0032184644677173413
0.0018391225529813537,-0.0009195612764906214,0.00512643134456936,7.661549067587241e-05,0.0007356314823545151,-0.00022988154970366993,-2,-1,6,1,-3,-2,-2,-3,-1,2,129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,1.0,0.5,1.0,0.25,0.25,0.5,1.0,0.75,0.0,0.0,0.25,0.0,0.5,1.0,0.9682758375145923,0.9696551794293283,0.967816056876347,0.969195398791083,0.9673793222712375,0.9725057536158068,101143.75,37.67120966569075,0.9661988987370467,0.9681839164646192,0.9701689341921917,0.4100497217142266,0.754779167060812,-0.004408022628442643,0.00031178518021368444,-0.004719807808656327,0.9828453199942554,-0.018160940586835483,-24.657580668618493,1076,GI18OEQPFG.AF,0.75,0.75,0.0016091883867637158,0.0016091883867637158
0.0009194735823006006,0.0006896271102729834,0.004758611218682596,0.0001532602127484554,0.0005057499326508675,-0.0001839034858791333,2,1,7,-1,-4,1,-3,1,-2,3,130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.5,0.75,0.25,1.0,0.75,1.0,0.5,0.0,0.5,0.25,0.75,0.25,1.0,0.9696551794293283,0.969885025901356,0.9689655523190553,0.9689655523190553,0.9671954187853583,0.9719540300040409,98066.8,37.2518786709602,0.9677078304844756,0.9686896663972702,0.9696715023100647,0.20271423281434842,0.6404949229245137,-0.004125878407747474,0.00047514352072708203,-0.004601021928474556,0.982724667985611,-0.017701072254400096,-25.49624265807961,1076,GI18OEQPFG.AF,1.0,0.5,0.0032183767735273205,0.0006896271102729834
0.0029885303014997033,-0.002068969025008971,0.00405746547655117,0.0013026971926634416,0.0005517192270563908,0.00032183767735273207,3,2,-1,1,1,-1,-4,2,1,4,131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,1.0,1.0,0.75,0.75,1.0,1.0,0.5,0.75,0.75,0.25,0.25,1.0,0.75,1.0,0.9696551794293283,0.9717241484543373,0.9687356181528376,0.9717241484543373,0.9675172564627111,0.9715747219392623,99704.35,45.14420249716359,0.9665858254220533,0.9692413856243265,0.9718969458265997,0.5479667380407304,0.9674649868388462,-0.0036377477350693077,0.000770619354724199,-0.004408367089793507,0.9826276477920314,-0.013793068370599793,-9.711595005672832,1076,GI18OEQPFG.AF,0.5,0.5,0.0004597806382453662,-0.0004597806382453662
0.0032183767735273205,0.0006896271102729834,0.0030114886404453145,0.0006130408509937846,0.0005057499326508675,0.0006206907075026913,4,3,-2,-1,2,1,-5,-1,-1,5,132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.75,1.0,0.75,0.75,1.0,1.0,1.0,0.25,0.5,0.75,0.5,0.25,0.5,0.5,1.0,0.9717241484543373,0.9719539949263649,0.9687356181528376,0.9710345213440643,0.9681379471702138,0.9711494358106592,101041.4,43.66558995186428,0.9668891232619032,0.9697471355569774,0.9726051478520517,0.5894345423217362,0.7252239763463724,-0.0032688663480632263,0.0009116005933842248,-0.004180466941447451,0.9824729135487176,-0.012643660622081554,-12.668820096271446,1076,GI18OEQPFG.AF,1.0,0.75,0.0050574116323185425,0.0025286619690643164
0.002068969025009082,-0.001839034858791333,0.0017586192865481909,0.0009961475357698573,0.0008275876100035884,0.000873556904409123,-1,4,2,1,-1,-1,-6,1,1,6,133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.75,0.75,0.5,0.25,0.0,0.75,0.75,1.0,0.9701149600675736,0.9721839290925827,0.9701149600675736,0.9719539949263649,0.9690115040746228,0.970770123361171,98995.7,46.19592028707974,0.9680564777472006,0.9705747231669809,0.9730929685867612,0.5189184015761863,0.7738557069438351,-0.002869256356258787,0.001048968468150932,-0.003918224824409719,0.9824211776349845,-0.010114998653017238,-7.608159425840525,1076,GI18OEQPFG.AF,0.5,0.75,-0.0009194735823006006,0.0011494954427083703
0.002528749663254337,0.0013793419147359876,0.0008390799336047694,-0.0003065204254968738,0.0003218376773527432,0.0005287345798536292,1,5,3,-1,1,1,-7,-1,-1,-1,134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,1.0,0.75,0.25,0.75,1.0,0.75,1.0,1.0,0.5,0.75,0.5,0.0,0.5,0.5,0.5,0.9721839290925827,0.9728735562028556,0.9703448065396013,0.9708045871778467,0.9695402386544766,0.9703793185880814,95083.7,43.561838702329496,0.9687876551054195,0.9708965608443337,0.9730054665832479,0.4344243916324528,0.47819398354560666,-0.002615164173316531,0.0010424485208745506,-0.0036576126941910815,0.9823647012865667,-0.009885064486799489,-12.87632259534101,1076,GI18OEQPFG.AF,0.5,0.75,0.0,0.002528749663254226
0.0034483109397450695,-0.0018391225529813537,-6.896709573678272e-05,0.0003831359161727832,0.0006436753547054641,0.0005747126436781658,-1,6,-1,1,2,-1,-8,1,1,1,135,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,1.0,0.0,0.5,0.75,1.0,1.0,0.5,1.0,0.5,0.75,0.75,0.25,0.0,0.75,0.75,0.75,0.9703448065396013,0.9728735562028556,0.9694252452631106,0.9721839290925827,0.9701149512981546,0.9700459842024178,98889.7,47.435325455174926,0.9704757973646643,0.9715402361990393,0.9726046750334143,0.21912398369406144,0.8023625560980796,-0.0022762536872339423,0.0011050872055657114,-0.0033813408927996537,0.9821710838281004,-0.005976972908809164,-5.129349089650154,1076,GI18OEQPFG.AF,0.25,0.75,-0.002528749663254337,0.0029884426073095716
0.0016091883867637158,0.0,-0.0006896534185300007,7.6644722072583e-05,9.195612764907324e-05,0.00032183767735273207,1,-2,1,2,-1,1,-9,-1,-1,-1,136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.25,0.5,0.5,0.75,0.75,0.25,0.75,1.0,0.5,0.5,0.0,0.5,0.5,0.5,0.9721839290925827,0.9721839290925827,0.970574740705819,0.9721839290925827,0.9704367889755074,0.9697471355569774,98922.25,47.43532545517491,0.9704474477241192,0.9716321923266882,0.9728169369292572,0.24386688953399105,0.7328505083281635,-0.001984785315662374,0.001117244461709824,-0.003102029777372198,0.9821410513631691,-0.0073563148235452624,-5.129349089650154,1076,GI18OEQPFG.AF,0.5,0.75,-0.0009195612764907324,0.002068969025008971
0.005747126436781547,-0.003908003883800193,-0.0015976960631624015,0.0017624485995120602,0.0010114823264637085,0.000758616129557288,2,1,2,3,1,-1,-10,1,1,1,137,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.75,0.75,1.0,0.75,0.25,0.0,0.75,0.75,0.75,0.9721839290925827,0.9779310555293642,0.9721839290925827,0.9760919329763829,0.9711954051050646,0.9695977090419022,176528.5,57.10820646358525,0.969046885163402,0.9726436746531519,0.9762404641429019,0.739590372812033,0.9793522574865294,-0.0014220586712427874,0.0013439768849035287,-0.002766035556146316,0.9807256411037478,-0.0032183767735273205,14.216412927170483,1076,GI18OEQPFG.AF,0.25,0.5,-0.002528749663254226,-0.0006896271102729834
0.0197701289735992,0.004367784522045559,-0.0019540238654476294,-0.0003831359161727832,-0.0001838947164601201,0.0003218464467717341,3,-1,-1,-1,2,1,-11,-1,-1,-1,138,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,0.0,0.25,0.25,0.75,1.0,0.5,0.5,0.5,0.75,0.5,0.0,0.5,0.5,0.5,0.9754023058661099,0.9763218671426006,0.9565517381690014,0.9710345213440643,0.9715172515518364,0.9695632276863888,186700.0,45.45166607784665,0.9686528653639843,0.9724597799366919,0.9762666945093994,0.7829454032444153,0.31280659633847857,-0.001368410419973709,0.0011181001089380855,-0.0024865105289117945,0.980084383750028,-0.012183879983836188,-9.096667844306692,1076,GI18OEQPFG.AF,0.75,1.0,0.002068969025008971,0.004827565160290925
0.0018391225529813537,-0.00022984647202772823,-0.0021494240596378056,-0.00045978063824532917,0.0,0.0001609188386763716,-1,-2,1,-2,-1,-1,-12,-2,1,-2,139,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5,0.5,0.0,0.25,0.5,0.5,0.5,0.25,0.75,0.25,0.5,0.25,0.0,0.25,0.75,0.25,0.970574740705819,0.9710345213440643,0.969195398791083,0.9708045871778467,0.9716781703905129,0.969528746330875,186615.95,45.001925435167195,0.9686528653639843,0.9724597799366919,0.9762666945093994,0.7829454032444153,0.2826070526100643,-0.0013291262201881038,0.0009259074469789527,-0.0022550336671670564,0.9799765933066505,-0.010804625763290221,-9.996149129665614,1076,GI18OEQPFG.AF,0.75,0.5,0.002528749663254226,
0.001839034858791333,0.00045978063824525517,-0.002275857158090977,-0.002145584515684843,-0.0005057499326508675,6.896271102729834e-05,-2,-3,-1,-3,-2,1,-13,-3,-1,-3,140,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5,0.75,0.0,0.0,0.0,0.5,0.25,0.25,0.5,0.0,0.25,0.5,0.0,0.0,0.5,0.0,0.9701149600675736,0.9703448065396013,0.96850577168081,0.9696551794293283,0.9717471331015402,0.9694712759434492,181866.55,42.72599088995718,0.9675154244977411,0.9719540300040409,0.9763926355103407,0.913336509604547,0.2410390975893487,-0.0013748919100363688,0.0007041134057045504,-0.002079005315740919,0.9798681180621774,-0.010344845125044855,-14.548018220085638,1076,GI18OEQPFG.AF,1.0,0.5,0.005517192270563909,
0.004367784522045559,-0.0018391225529813537,-0.002091949287502226,7.661549067587241e-05,-0.00018391225529814647,-4.597806382453662e-05,-3,1,1,1,1,-1,1,1,1,-4,141,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,1.0,0.0,0.0,0.5,0.25,0.25,0.0,0.75,0.75,0.75,0.75,0.25,0.5,0.75,0.75,0.0,0.9694252452631106,0.9733333368411009,0.9689655523190553,0.9712643678160919,0.9717011550377155,0.9696092057502133,178232.6,46.78378586226489,0.9673087112167151,0.9717701177487428,0.9762315242807704,0.9182020419321373,0.44331945217050317,-0.0012667116315141502,0.0006498349473814152,-0.0019165465788955655,0.9797714251509276,-0.008045941933818246,-6.432428275470217,1076,GI18OEQPFG.AF,0.75,0.5,0.0029885303014997033,
0.003908003883800304,-0.001839034858791333,-0.0019080370322041018,0.0009195320450939848,-0.0005057499326508452,0.0002528661969064316,1,2,2,2,-1,1,2,2,-1,1,142,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,1.0,0.0,0.0,1.0,0.0,0.75,0.75,1.0,0.75,1.0,0.5,0.5,0.75,1.0,0.5,0.75,0.9717241484543373,0.9744827445896193,0.970574740705819,0.9735631833131286,0.9719540212346219,0.9700459842024178,166292.05,52.01410321620276,0.9687127773176822,0.9712643678160919,0.9738159583145016,0.5254162683115822,0.9504671690989326,-0.0009841382496431628,0.0007459266634019222,-0.001730064913045085,0.9796923046720074,-0.005977060602999296,4.028206432405529,1076,GI18OEQPFG.AF,0.75,0.5,0.0018391225529812427,
0.002068969025008971,0.00045969294405534544,-0.0015287333521349922,0.0011494369799149862,0.0004137938050017942,0.00011494954427083703,2,-1,3,-1,-2,2,3,3,1,-1,143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.5,0.75,0.25,1.0,0.75,0.5,1.0,0.5,1.0,0.5,0.25,0.5,0.75,1.0,0.75,0.5,0.9735631833131286,0.9737931174793463,0.9717241484543373,0.9731034903690733,0.9720689707788928,0.9705402374267578,159157.6,50.936007375888444,0.9687645132705396,0.9716781616210938,0.974591809971648,0.5997146927112613,0.7445951907182642,-0.0007882042593883032,0.0007534885229254257,-0.0015416927823137289,0.9796025962420767,-0.006436753547054641,1.8720147517768924,1076,GI18OEQPFG.AF,0.75,0.5,0.0027585961352819544,
0.0016091883867637158,-0.00045978063824525517,-0.0013908035453708,0.000689656341669657,0.0005057499326508452,0.0002528749663254226,-1,1,4,1,-3,-1,4,-1,2,1,144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.25,1.0,0.75,0.75,0.5,0.75,1.0,0.75,0.0,0.25,0.75,0.5,1.0,0.75,0.9728735562028556,0.9742528981175916,0.9726437097308279,0.9733333368411009,0.9723218457452182,0.9709310421998474,158359.75,51.47755125669967,0.9691760231093359,0.9721839115537445,0.9751917999981531,0.6187900064302384,0.691068470224201,-0.0006073770070392781,0.0007474526202195606,-0.0013548296272588387,0.9795577604714163,-0.0052873457985362915,2.955102513399328,1076,GI18OEQPFG.AF,0.5,0.5,,
0.002528749663254226,-0.00206888133081895,-0.0012528693538971236,0.0005363961289212016,0.0011034384541127817,0.00029884426073095716,1,2,5,2,1,-2,5,-2,3,2,145,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.75,0.0,0.25,0.75,1.0,0.75,0.75,1.0,1.0,1.0,0.75,0.0,0.75,0.25,1.0,1.0,0.9731034903690733,0.9754023058661099,0.9728735562028556,0.9751723716998922,0.9726206900059491,0.971367820652052,160922.75,55.6915475650794,0.9707961226965924,0.9732873500078574,0.9757785773191223,0.5119202075820324,0.87833193372421,-0.0003120779230784132,0.0008342013633443404,-0.0011462792864227536,0.9794649536792139,-0.0036782451059625965,11.383095130158798,1076,GI18OEQPFG.AF,0.5,0.5,,
0.0027585961352819544,0.0009194735823006006,-0.0011953989664713616,0.0003831359161727832,0.0005977060602999406,0.0002068969025008971,2,3,6,-1,2,1,6,-3,-1,-1,146,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.75,0.75,0.25,0.75,1.0,0.75,1.0,1.0,1.0,0.5,0.75,0.5,1.0,0.0,0.5,0.5,0.9751723716998922,0.9758620865043552,0.9731034903690733,0.9742528981175916,0.9728275869084501,0.9716321879419787,165483.8,53.20368091205266,0.9723853679867471,0.9738850560681573,0.9753847441495676,0.30798051003367183,0.6226395188419455,-0.00015051011830025107,0.0007966153344980021,-0.0009471254527982532,0.9793767822189449,-0.003908003883800193,6.40736182410533,1076,GI18OEQPFG.AF,0.5,0.5,,
0.0029885303014995923,-0.0011494077485182386,-0.0007816095461788963,0.000689656341669657,0.00036782451059624854,-6.896271102729834e-05,-1,-1,-1,1,3,-1,7,1,-2,-2,147,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.75,0.0,0.25,1.0,0.75,0.25,0.5,0.5,0.5,0.75,0.75,0.25,1.0,0.75,0.25,0.25,0.9742528981175916,0.9754023058661099,0.9724137755646103,0.9754023058661099,0.9727586241974228,0.9719770146512439,179625.45,55.858324231341776,0.9723909888627003,0.9742528805787536,0.9761147722948069,0.3822193915294924,0.8086713575891336,6.948020576169611e-05,0.0008132845268479594,-0.0007438043210862633,0.9791817046727567,-0.0036781574117726867,11.716648462683548,1076,GI18OEQPFG.AF,0.5,0.5,,
