High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0022619907039994613,0.0018507125357005716,0.0016245095431361989,0.0006854636138316309,0.00041127816829897854,-0.0002467590566504141,3,-1,-1,-1,-1,2,-1,-1,-1,3,95,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.75,1.0,1.0,1.0,0.75,0.25,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.996298574928599,0.996298574928599,0.9940365842245995,0.9944478623928984,0.9941599519864311,0.9957844615295673,146384.2,40.34552381559128,0.9907638104651529,0.9939131929297809,0.9970625753944088,0.6337339089633005,0.5848848098194861,-0.0023207710761676825,0.0002256352557683224,-0.002546406331936005,0.9984916126971198,-0.011309875076707665,-19.308952368817454,1052,GI18OEQPFG.AF,0.0,0.0,-0.004112703239700033,-0.004112703239700033
0.0026731904290087094,-0.00102815619910257,0.0015833778041417501,-6.853328750152284e-05,0.0006169094081194925,-8.224778933082488e-05,-1,-2,-2,1,1,-1,-2,-2,1,4,96,0.25,0.25,0.25,0.25,0.75,0.25,0.25,0.0,0.75,0.25,1.0,0.5,1.0,0.25,0.5,0.25,0.25,0.75,0.75,0.25,0.25,0.25,0.75,1.0,0.9938309843620948,0.9960928966228045,0.9934197061937958,0.9948591405611974,0.9940777041971003,0.995661082001242,142283.45,41.848811368028194,0.992194878873659,0.9945301023379003,0.9968653258021416,0.46961343025249064,0.5704511213456841,-0.002163692782227278,0.0003061708397669818,-0.0024698636219942596,0.9984064320989574,-0.010898596908408664,-16.30237726394362,1052,GI18OEQPFG.AF,0.0,0.0,-0.005346537744596924,-0.005346537744596924
0.002056390841494893,0.002056390841494893,0.0017067612546315392,-0.0010281823468658209,8.225563365980016e-05,-0.00030845470405974627,1,-3,-3,-1,-1,1,1,-3,-1,-1,97,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.0,0.5,1.0,1.0,0.0,0.5,0.0,0.75,0.25,0.0,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.9948591405611974,0.9948591405611974,0.9928027497197025,0.9928027497197025,0.9937692494930406,0.9954760107476721,131269.55,36.848738463707434,0.992574170293209,0.99461235797156,0.996650545649911,0.4098456372506153,0.05607418515021047,-0.002180010849461844,0.00023188221802593247,-0.0024118930674877767,0.9983786003265376,-0.012954987749903557,-26.302523072585135,1052,GI18OEQPFG.AF,0.25,0.0,-0.0026731904290087094,-0.00411262479641028
0.0010282346423923228,0.0,0.001809584718870716,-0.0005483708910652974,-0.00045239814079989227,-0.00024676690097938934,-1,-4,-4,-2,-2,-1,2,1,-2,1,98,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.5,1.0,0.25,0.0,0.25,0.5,0.0,0.0,0.25,0.25,0.25,0.75,0.75,0.25,0.75,0.9928027497197025,0.9934197061937958,0.9923914715514035,0.9928027497197025,0.9935224825920612,0.9953320673109319,124703.05,36.84873846370743,0.9917533899866176,0.9941599598307601,0.9965665296749027,0.4841413738996768,0.2180197960260804,-0.0021679522314893562,0.00019515266879873653,-0.0023631049002880928,0.9983418111397249,-0.012954987749903557,-26.302523072585135,1052,GI18OEQPFG.AF,0.0,0.0,-0.00308446859730771,-0.00452390296470917
0.001645112673196003,0.0,0.0016759212752558428,-0.0006854636138316309,-0.0006169094081194925,0.0,-2,-5,-5,-3,1,-2,-1,-1,-3,2,99,0.25,0.0,0.25,0.25,0.5,0.25,0.25,0.0,0.25,0.5,1.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.75,0.0,0.5,0.5,0.0,1.0,0.9928027497197025,0.9930084280254969,0.9913633153523009,0.9928027497197025,0.9935224825920612,0.9951984038673171,121638.25,36.848738463707434,0.9917111304796956,0.9935430504226407,0.9953749703655858,0.36876508615621534,0.2979440352213097,-0.002133798587989677,0.00018344504983873293,-0.00231724363782841,0.9982813743202447,-0.014805700285604129,-26.302523072585135,1052,GI18OEQPFG.AF,0.0,0.0,-0.003701425071401032,-0.003907024933905601
0.004523981407998923,0.0022619907039995724,0.001634789536261394,-0.0008225301888347136,-0.0008225406479400066,-0.00020563123982051402,-3,1,-6,-4,2,2,-2,-2,-4,-1,100,0.25,0.25,0.0,0.0,1.0,0.25,0.25,0.0,1.0,1.0,1.0,0.0,0.0,0.25,0.0,0.75,0.0,0.0,0.75,0.5,0.25,0.25,0.0,0.5,0.9925971498571979,0.9938309843620948,0.9893070029540959,0.9903351591531984,0.9933168513522407,0.9949516408885021,125239.55,31.25246446393224,0.9898522100059619,0.9927205097747006,0.9955888095434393,0.5778665274861032,0.08418735595562003,-0.0022795680738805224,3.0140451158310044e-05,-0.0023097085250388324,0.9980361662257345,-0.01727329085210827,-37.49507107213553,1052,GI18OEQPFG.AF,0.5,0.25,0.0,-0.001028156199102459
0.0014394343674015708,0.000616956474093322,0.0014908460995211037,-0.0010967156343673439,-0.0010693075489193848,-0.00022619907039994613,-4,-1,-7,-5,-1,-1,-3,-3,-5,-2,101,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.25,0.75,1.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.5,0.25,0.25,0.0,0.0,0.25,0.9901295592906938,0.990540759015703,0.9891013246483015,0.9895126028166005,0.9930906522818408,0.9945814983813619,106518.75,29.63668104765041,0.9887829258521813,0.9916512022257813,0.9945194785993813,0.5784849284026646,0.12719781314227874,-0.002433413981998145,-9.896436556744957e-05,-0.0023344496164306953,0.9979602054571654,-0.01727329085210816,-40.726637904699174,1052,GI18OEQPFG.AF,0.5,0.5,0.0,0.0008225563365978905
0.002056312398205029,-0.0008225563365978905,0.0011823913954613907,-0.0008910634763362365,-0.0005346380858017418,-0.00022619122607097085,-5,-2,-8,1,1,-2,-4,1,1,1,102,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0,0.5,0.25,0.75,0.0,0.0,0.25,0.0,0.25,0.0,0.75,0.75,0.0,0.25,0.75,0.75,0.75,0.9893070029540959,0.9903351591531984,0.9882788467549933,0.9901295592906938,0.9928644610557698,0.9940468524512311,92889.0,32.45734009391289,0.9883102985971071,0.9911165641399796,0.9939228296828522,0.566283653085272,0.3241426489747827,-0.0024770014108577154,-0.00011404143554161628,-0.002362959975316099,0.9978072603046619,-0.010487318740109774,-35.08531981217422,1052,GI18OEQPFG.AF,0.25,0.5,-0.0014394343674015708,0.00020559986250456852
0.0016450342299061393,0.00041127816829900077,0.0011618274870465184,-0.00020562601026785643,-0.0006168937194615421,-0.0005346459301307172,1,1,1,-1,-1,1,-5,2,-1,-1,103,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.75,0.75,0.25,0.0,0.0,0.75,0.75,0.75,0.5,0.5,0.5,0.25,1.0,0.5,0.5,0.9901295592906938,0.990540759015703,0.9888957247857969,0.9897182811223948,0.9923298151256391,0.9934916426126856,82638.2,31.54939187064305,0.9881242812475455,0.990499670420518,0.9928750595934905,0.4796345206180747,0.3355239412947661,-0.0025157316843771316,-0.00012221736724882595,-0.0023935143171283056,0.9977474871565329,-0.009664762403511884,-36.901216258713895,1052,GI18OEQPFG.AF,0.25,0.5,-0.0014394343674014598,0.0008224778933082488
0.0012338345048968913,0.00020567830579443225,0.0013777465643211029,-0.00013709272276633358,-0.0007402850142802064,-0.0006785972111998495,-1,-1,2,-2,-2,-1,1,3,-2,-2,104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,1.0,0.25,0.0,0.0,0.5,0.5,0.75,0.25,0.25,0.25,0.5,1.0,0.25,0.25,0.9893070029540959,0.9903351591531984,0.9891013246483015,0.9891013246483015,0.9916512179144392,0.9930289644787603,71675.0,30.18528922554768,0.9888811238131546,0.9897593854062379,0.9906376469993211,0.17746971759661886,0.12536175831952495,-0.0025666225098898154,-0.00013848655420920777,-0.0024281359556806077,0.9977036018320333,-0.010281718877605206,-39.62942154890463,1052,GI18OEQPFG.AF,0.5,0.75,-0.00020559986250456852,0.001645112673195892
0.002673268872298462,-0.0006168780308035693,0.0014600021979810363,6.853328750152284e-05,0.0,-0.0004112703239700033,1,1,3,1,1,-2,2,4,1,1,105,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75,0.25,1.0,0.5,0.5,0.0,0.75,0.75,1.0,0.75,0.75,0.0,0.75,1.0,0.75,0.75,0.9897182811223948,0.9921858716888989,0.9895126028166005,0.9903351591531984,0.9912399475904692,0.9926999497884502,65432.95,36.13262168734125,0.9888811238131546,0.9897593854062379,0.9906376469993211,0.17746971759661886,0.8277917146184053,-0.002478819435357882,-4.0546783741819085e-05,-0.0024382726516160628,0.9976525256736837,-0.009664840846801637,-27.734756625317505,1052,GI18OEQPFG.AF,0.25,0.75,-0.001028156199102459,0.00102815619910257
0.0010282346423923228,0.000616956474093322,0.001686205190545409,-6.855943526477375e-05,0.0,-0.0005346537744596924,2,-1,-1,-1,-1,1,3,-1,2,-1,106,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.75,1.0,0.5,0.5,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.75,0.5,1.0,0.5,0.9901295592906938,0.9901295592906938,0.9891013246483015,0.9895126028166005,0.9907052938160096,0.992391499006555,62265.7,34.050111040893285,0.9888811238131544,0.9897593854062376,0.9906376469993209,0.17746971759661892,0.35950507708596585,-0.0024473962279135675,-7.298861038003684e-06,-0.002440097366875564,0.9975743988384302,-0.007814128311101065,-31.899777918213417,1052,GI18OEQPFG.AF,0.5,0.75,0.0008225563365978905,0.001645112673195892
0.0014394343674015708,0.00041119972500924806,0.0017376090783360887,-0.0001370665750030827,-0.0002878868734803142,-0.00041126247964102803,-1,-2,-2,-2,1,-1,4,-2,-2,1,107,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.75,1.0,0.25,0.25,0.0,0.5,0.25,0.25,0.25,0.75,0.25,0.75,0.25,0.25,0.75,0.9891013246483015,0.9895126028166005,0.9880731684491989,0.9886901249232922,0.9902940313363684,0.9920316404147045,58782.15,32.06035708705405,0.9883557658413287,0.9894714985327575,0.9905872312241863,0.22552093578911742,0.14983834592825437,-0.0024604971226537264,-1.6319804622529945e-05,-0.0024441773180311965,0.9974944647120072,-0.007814049867811312,-35.87928582589191,1052,GI18OEQPFG.AF,0.75,0.75,0.0016450342299061393,0.0022619122607098197
0.00102815619910257,0.00041127816829888975,0.0018404207760819302,-0.000685437466068343,-0.00028788687348029195,-0.000452390296470917,-2,-3,-3,-3,-1,1,5,-3,1,-1,108,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.75,1.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.5,0.5,0.75,0.0,0.75,0.5,0.9886901249232922,0.9891013246483015,0.9880731684491989,0.9882788467549933,0.9898416410398976,0.9916820618159795,58885.8,31.082243463415228,0.9877684942351032,0.9891836116592773,0.9905987290834514,0.286118250948448,0.1803216154263775,-0.0024755300180249185,-2.5082159994977392e-05,-0.002450447858029941,0.9974460762563366,-0.007402771699512312,-37.835513073169544,1052,GI18OEQPFG.AF,0.75,0.75,0.0022619122607097086,0.0012337560616071386
0.002467590566504141,0.00020559986250456852,0.0020357720227769383,-0.00020562601026785643,-4.1119972500913705e-05,-0.00039070249339056006,1,1,2,1,1,-1,6,1,2,1,109,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.5,1.0,0.25,0.5,0.0,0.75,0.75,0.75,0.75,0.75,0.25,1.0,0.75,1.0,0.75,0.9891013246483015,0.990952037184002,0.9884844466174979,0.9888957247857969,0.9894509385465071,0.9914867105692841,58605.9,34.31899293908258,0.9877083786942108,0.9891424916867763,0.9905766046793417,0.289970960628712,0.41396532133150865,-0.0024098871157243185,3.244859384449791e-05,-0.0024423357095688164,0.9973107955612611,-0.006580293806204063,-31.362014121834832,1052,GI18OEQPFG.AF,0.75,0.5,0.0018507125357004606,0.00020559986250456852
0.0010282346423923228,0.0,0.0019843642128218875,0.00020562601026789343,-0.00020563123982049182,-0.00010281561991024591,2,-1,3,2,-1,-2,-1,2,-1,2,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.25,0.25,1.0,0.5,1.0,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.9893070029540959,0.9901295592906938,0.9891013246483015,0.9893070029540959,0.9893481229265968,0.9913324871394187,56970.75,36.46156532097917,0.9880586635068696,0.9889368604469558,0.9898150573870421,0.17760424860478516,0.7107400346348866,-0.002298185875530767,0.00011531986723043938,-0.0024135057427612065,0.9972731294501821,-0.0059634157754004935,-27.076869358041662,1052,GI18OEQPFG.AF,0.75,0.0,0.002056312398205029,-0.0043183031022047125
0.0014394343674015708,-0.0006168780308035693,0.001830136860792031,0.000685437466068343,0.0001645112673195781,8.225563365978905e-05,3,1,4,3,1,-3,-2,3,1,3,111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.0,1.0,0.5,0.5,1.0,0.75,1.0,1.0,0.75,0.0,0.25,1.0,0.75,1.0,0.9897182811223948,0.990952037184002,0.9895126028166005,0.9903351591531984,0.9894303785602567,0.9912605154210488,56041.7,41.591153003284546,0.9877006640239218,0.9891013717142754,0.990502079404629,0.2832283384514879,0.940415743919963,-0.0021024623480941917,0.000248834715733612,-0.0023512970638278037,0.9972521790233388,-0.006580293806204174,-16.817693993430904,1052,GI18OEQPFG.AF,0.5,0.0,0.0008225563365980015,-0.004729581270503602
0.002056390841494893,0.00020559986250467954,0.0017067612546313171,0.0004798114558004866,0.00032900684598122785,2.0559986250456853e-05,4,2,-1,4,2,1,-3,-1,2,-1,112,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.5,1.0,0.75,0.75,0.5,1.0,1.0,0.5,1.0,0.75,0.5,0.25,0.5,1.0,0.5,0.990540759015703,0.9911577154897964,0.9891013246483015,0.9903351591531984,0.9894509385465071,0.9911576998011384,55450.15,41.59115300328455,0.9878143692681781,0.9894303785602565,0.9910463878523349,0.32665447253193985,0.779942880705282,-0.0019251580192125584,0.0003409112356921964,-0.0022660692549047548,0.9971989604309534,-0.010487318740109774,-16.817693993430908,1052,GI18OEQPFG.AF,0.5,0.0,0.0006168780308036803,-0.006580293806204063
0.0012338345048968913,0.00020567830579432123,0.0013983143949009014,0.00041125202053571286,0.0004523824521419417,8.224778933082488e-05,5,-1,1,5,-1,2,-4,-2,3,1,113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,1.0,0.75,0.75,0.5,1.0,0.5,0.75,1.0,0.5,0.5,0.25,0.25,1.0,0.75,0.9907464373214974,0.9907464373214974,0.9895126028166005,0.990540759015703,0.9895331863358378,0.9909315007307387,47859.45,42.664651622889025,0.9885718750883375,0.9898827610123984,0.9911936469364592,0.2648568043997673,0.7509745475282709,-0.001747904119869359,0.00041453210802831677,-0.0021624362278976758,0.9971771085991292,-0.010281718877605095,-14.670696754221954,1052,GI18OEQPFG.AF,0.25,0.0,-0.00102815619910257,-0.006580293806204174
0.0018507125357004606,-0.00020567830579432123,0.0009767601556408545,0.00013709272276633358,0.00037014250714009214,0.0001645112673195892,-1,1,2,6,1,-1,-5,-3,-1,2,114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.75,0.75,1.0,0.75,0.25,0.25,0.0,0.5,1.0,0.990540759015703,0.9913633153523009,0.9895126028166005,0.9907464373214974,0.9896976976031574,0.9906744577587983,39557.05,43.77787033873761,0.9892590438680031,0.9902529035195385,0.991246763171074,0.2007284498743836,0.7482914972935859,-0.0015727034607210255,0.0004717862137413203,-0.002044489674462346,0.9971544970333647,-0.007608450005306744,-12.444259322524784,1052,GI18OEQPFG.AF,0.25,0.0,-0.001645112673195892,-0.007402850142802064
0.002467590566504141,-0.00041127816829888975,0.0007197171837006744,0.00034271873303419004,0.0004112624796410058,0.00010281561991025701,1,2,3,7,2,-2,-6,1,1,-1,115,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.75,0.25,0.75,0.75,0.75,0.5,0.75,1.0,1.0,1.0,0.75,0.0,0.0,0.75,0.75,0.5,0.990952037184002,0.9928027497197025,0.9903351591531984,0.9913633153523009,0.9898005132230677,0.9905202304067684,42008.9,47.09563121452941,0.9899013823173849,0.9906641659991797,0.9914269496809746,0.15399440253811775,0.9582880899314133,-0.0013683057969855472,0.0005409471019814389,-0.001909252898966986,0.9970589694055121,-0.005552137607101604,-5.808737570941195,1052,GI18OEQPFG.AF,0.0,0.0,-0.0063746155004097416,-0.008225328036110202
0.0016450342299061393,0.0,0.00037013466281121676,0.00020565215803110734,0.00016451126731960032,0.0001645112673195892,2,3,4,-1,-1,1,-7,-1,-1,1,116,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.75,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.5,0.5,0.75,0.9911577154897964,0.9928027497197025,0.9911577154897964,0.9911577154897964,0.9899650244903873,0.9903351591531985,38439.85,46.118790180561085,0.990065880050393,0.9908286772664991,0.9915914744826053,0.1539715661461429,0.7156786996266518,-0.0012089730774269558,0.0005602238572320244,-0.0017691969346589802,0.9970424016158997,-0.004523902964709281,-7.762419638877822,1052,GI18OEQPFG.AF,0.0,0.0,-0.005552137607101604,-0.008636684647699067
0.0014394343674014598,0.00041127816829888975,5.140780995505079e-05,6.853328750155985e-05,0.00012337560616073606,0.00022619122607098197,3,-2,-1,-2,-2,2,-8,-2,-2,2,117,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.25,0.75,0.5,0.5,0.5,0.75,1.0,0.25,0.5,0.25,0.25,0.5,0.0,0.25,0.25,1.0,0.9913633153523009,0.9923914715514035,0.990952037184002,0.990952037184002,0.9901912157164583,0.9902426235264133,38985.85,45.11075947523923,0.9903704177078112,0.9909520528726599,0.9915336880375085,0.11738916391818632,0.4999865133173117,-0.0010867696653867887,0.0005459418154177534,-0.001632711480804542,0.9970025447595912,-0.0049352595762979234,-9.778481049521547,1052,GI18OEQPFG.AF,0.0,0.0,-0.007197171837007743,-0.011309875076707776
0.0012338345048968913,0.0012338345048968913,-0.00023647514136071468,-0.0006169041785668202,-0.00020563123982051402,0.00012337560616071386,-1,-3,-2,-3,-3,3,-9,-3,-3,-1,118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.5,0.0,0.25,0.5,0.5,0.25,0.25,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.9907464373214974,0.9907464373214974,0.9895126028166005,0.9895126028166005,0.990314591322619,0.9900781161812583,38337.7,38.730516621115925,0.9894458657134246,0.9907464216328394,0.9920469775522542,0.2625406241228446,0.025657144833060735,-0.0010934680850867018,0.00043139471657427245,-0.0015248628016609742,0.9969836083659724,-0.005757815912895925,-22.538966757768158,1052,GI18OEQPFG.AF,0.0,0.0,-0.005552137607101604,-0.009047884372708204
0.00205631239820514,0.00041127816829900077,-0.0004421063811811399,-0.0006854636138316309,-0.0003290225346391784,2.0559986250456853e-05,-2,1,-3,-4,1,-1,-10,-4,-4,-2,119,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.75,0.25,0.0,0.25,0.5,0.25,0.75,0.0,0.0,0.75,0.25,0.0,0.0,0.0,0.25,0.9895126028166005,0.990952037184002,0.9888957247857969,0.9891013246483015,0.9903351513088694,0.9898930449276883,37639.75,37.11527240064976,0.9885671294808317,0.9904173990982003,0.9922676687155688,0.37363431196852503,0.14435603396803964,-0.001119063474800286,0.00032463946148855076,-0.0014437029362888367,0.9969440179920815,-0.003701425071401032,-25.76945519870049,1052,GI18OEQPFG.AF,0.0,0.0,-0.005757737469606172,-0.006785893668708742
0.005757737469606172,0.004935181133008282,-0.00027759903602608826,-0.001987779110703617,-0.0012749231000819482,-0.00043183031022047124,1,-1,-4,-5,2,1,1,-5,-5,-3,120,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.75,0.5,0.5,0.0,0.0,0.0,0.9899238809848995,0.9903351591531984,0.9845774216835922,0.9849886998518912,0.989903320998649,0.9896257219626229,41735.95,25.612454912131316,0.9846947129232502,0.9891424759981182,0.9935902390729863,0.899316970566839,0.03304885216370736,-0.0014544366160297306,-8.586943792715084e-06,-0.0014458496722370155,0.996473837702022,-0.007402771699512312,-48.77509017573737,1052,GI18OEQPFG.AF,0.25,0.5,-0.0018507125357004606,0.0
0.0022619907039995724,-0.00020567830579432123,7.844329075190615e-09,-0.0013023416446352372,-0.0011104275214203208,-0.00047295812705036024,-1,-2,-5,1,-1,-1,2,1,1,-4,121,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.5,0.5,0.0,0.0,0.0,0.5,0.25,0.0,0.75,0.5,0.25,0.75,0.75,0.75,0.0,0.9853998995769004,0.9868394123875918,0.9845774216835922,0.9856055778826948,0.9894303628715985,0.9894303707159275,43555.8,29.158966340088565,0.9833834824929873,0.988032048476698,0.9926806144604087,0.9409747367765257,0.23900869617576684,-0.0016514089308773405,-0.00016444740691225982,-0.0014869615239650807,0.9963116136196734,-0.006169015637905173,-41.68206731982287,1052,GI18OEQPFG.AF,0.0,0.25,-0.003084547040597463,-0.002056312398205029
0.0028788687348030306,0.00102815619910257,0.00033930252776437353,-0.0017821531004357238,-0.0014394343674015487,-0.0006580293806204063,-2,-3,-6,-1,1,1,3,-1,-1,-5,122,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,1.0,0.75,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.75,0.5,0.75,0.5,0.5,0.0,0.9847830215460969,0.9860168560509938,0.9831379873161907,0.9837548653469943,0.9887723334909783,0.9891116360187426,43380.25,25.266921660573644,0.9819952616437913,0.9865926141092964,0.9911899665748016,0.9319657171072003,0.19137141609281555,-0.0019345476826129193,-0.00035806892691827067,-0.0015764787556946486,0.9961398381804616,-0.008636606204409203,-49.4661566788527,1052,GI18OEQPFG.AF,0.0,0.25,-0.004112703239700033,-0.00205631239820514
0.0028788687348031416,-0.00102815619910257,0.0007094411127400724,-0.0003427448807974409,-0.0011104275214203208,-0.0006580293806204174,-3,-4,-7,1,2,-1,4,1,1,-6,123,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.25,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.75,0.75,0.75,0.0,0.9829323090103963,0.9847830215460969,0.9819041528112937,0.9839604652094989,0.9881143041103577,0.9888237452230978,45015.7,26.44156683582726,0.9816189040982412,0.9854821865878762,0.9893454690775113,0.7840390302763908,0.30305331250561734,-0.0021179327818913185,-0.00043316322095733584,-0.0016847695609339827,0.9959806916222644,-0.011104275214203096,-47.11686632834548,1052,GI18OEQPFG.AF,0.0,0.0,-0.0034957467656066,-0.00308446859730771
0.0032901469031020314,0.00020567830579443225,0.0011618392535399646,-0.0007539969013331538,-0.0011515474939212344,-0.0007402850142802064,1,-5,-8,-1,3,1,5,-1,-1,-7,124,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.75,0.5,0.75,0.5,0.5,0.0,0.9835492654844897,0.9845774216835922,0.9812872747804902,0.9833435871786953,0.9873740190960776,0.9885358583496175,48331.5,25.163577081086565,0.9826570015054287,0.9843306390939549,0.9860042766824811,0.3400559775456677,0.2051177859452888,-0.002286684223590685,-0.00048153173012536153,-0.0018051524934653233,0.9957555231186673,-0.012543709581604667,-49.67284583782688,1052,GI18OEQPFG.AF,0.25,0.25,-0.00102815619910257,-0.002467590566504141
0.001645112673195892,0.00020559986250456852,0.001624513465300459,-0.00020562601026785643,-0.00037014250714009214,-0.0008225328036110202,-1,-6,1,-2,-1,-1,6,1,1,-8,125,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.5,1.0,0.25,0.25,0.0,0.5,0.0,0.75,0.25,0.5,0.25,1.0,0.75,0.75,0.0,0.9833435871786953,0.9837548653469943,0.9821097526737984,0.9831379873161907,0.9865514862924666,0.988175999757767,49298.15,24.73448426388404,0.9822156354700329,0.9839604965868147,0.9857053577035966,0.35466080657393534,0.2643052324585588,-0.0024092389407504022,-0.00048326915782806305,-0.0019259697829223392,0.9956323730349286,-0.011309875076707665,-50.531031472231916,1052,GI18OEQPFG.AF,0.75,0.25,0.0018507125357004606,-0.0028789471780928944
0.0018507125357005716,0.00020567830579443225,0.0021386033313453012,-0.0004798114558005236,-0.0006169094081194925,-0.0008636684647699066,-2,-7,-1,-3,1,1,7,-1,-1,-9,126,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,1.0,0.25,0.0,0.0,0.25,0.0,0.5,0.0,0.75,0.5,1.0,0.5,0.5,0.0,0.9827267091478917,0.9837548653469943,0.9819041528112937,0.9825210308420973,0.9856878178276967,0.987826421159042,49593.45,23.44266364247994,0.9823361911425285,0.9833435871786953,0.9843509832148621,0.20489197251128763,0.09174132760744111,-0.002527017780438512,-0.00048083839801293807,-0.002046179382425574,0.9955167186956204,-0.012338109719100099,-53.11467271504012,1052,GI18OEQPFG.AF,0.75,0.5,0.0010282346423924338,-0.00041127816829888975
