High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0017354751896498932,-0.0007797418426924718,0.002159313208199176,0.0007210370701602464,0.0003068613904790407,-9.557333469574214e-05,2,2,2,3,-1,2,-1,3,7,3,68,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,0.5,0.25,1.0,1.0,0.75,0.25,1.0,1.0,0.75,1.0,0.5,0.5,0.5,1.0,1.0,1.0,1.0244478972730344,1.0261833724626843,1.0244478972730344,1.025227639115727,1.0239020964051495,1.0260614096133487,7218.25,44.86732755879888,1.0224885675712516,1.0240001935538108,1.02551181953637,0.2952393939132056,0.9060017411972736,-0.001315506194549787,-6.761960600840892e-05,-0.001247886588541378,1.0263122780364602,-0.0034961271122895266,-10.265344882402259,1065,ZHGUBBGSVA.AF,0.0,0.0,-0.0040998160440512965,-0.024171260243476267
0.0035213038452792667,0.0018361207149431014,0.0019907948951656262,-6.707654797355467e-05,-4.528127538208082e-05,-0.00016097757446986716,3,-1,-1,-1,1,3,-2,-1,-1,-1,69,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,0.5,0.25,1.0,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.5,0.5,1.0252527544420507,1.0257055057892055,1.0221842019439262,1.0234166337271076,1.0237411188306795,1.0257319137258452,8062.0,37.72280024883255,1.0223905599129874,1.0239549122784286,1.0255192646438698,0.3055510250857213,0.32795482552000177,-0.0013309205196734286,-6.642714490564042e-05,-0.0012644933747677882,1.0261611702754916,-0.00505561079767447,-24.554399502334903,1065,ZHGUBBGSVA.AF,0.25,0.0,-0.0011318476645538755,-0.021303875982606302
0.0009055026943096678,-0.00032692908887188565,0.0018449110791565193,-0.0004275950830536779,2.0116823725446765e-05,-5.030434064685618e-05,-1,-2,1,-2,-1,-1,-3,-2,1,1,70,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.25,1.0,0.25,0.5,0.25,0.5,0.25,0.75,0.25,0.5,0.25,0.25,0.25,0.75,0.75,1.0228381829350015,1.0236933321633317,1.022787829469022,1.0231651120238734,1.0236908144900325,1.025535725569189,8811.4,36.84526338436551,1.0224550357913318,1.023975029102154,1.0254950224129764,0.2968809331522618,0.23357873600030943,-0.0013478944940918947,-6.6720895459285e-05,-0.0012811735986326097,1.0260127785382707,-0.006640209809383402,-26.309473231268985,1065,ZHGUBBGSVA.AF,0.0,0.0,-0.02316511202387339,-0.019492932000653163
0.0014839534864155013,0.0005533354657820677,0.0016223180561938388,-0.0008467979217773683,-0.00018612360412668673,-4.0245928784110593e-05,1,1,-1,-3,1,1,-4,-3,-1,2,71,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25,0.75,1.0,0.0,0.25,0.25,0.75,0.75,0.5,0.0,0.75,0.5,0.25,0.0,0.5,1.0,1.0232405808161769,1.0241711988368103,1.0226872453503948,1.0226872453503948,1.0236505685612487,1.0252728866174425,10037.65,35.17122687342649,1.021945954769892,1.0237889054980276,1.0256318562261633,0.3600255322632471,0.20111513812763795,-0.0013839529893797664,-8.222351259772531e-05,-0.001301729476782041,1.0258002450215922,-0.0065395642840899715,-29.657546253147018,1065,ZHGUBBGSVA.AF,0.0,0.0,-0.014940364609447254,-0.02062477966520726
0.002062465685187531,0.0017354751896498932,0.0015053567797902456,-0.0008300134331174677,-0.0007042607690558534,-0.0002615801150969599,-1,-1,-2,-4,2,2,-5,1,-2,-1,72,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.75,0.5,0.25,0.75,0.25,0.5,1.022662068617405,1.0228884749943152,1.0208260093091277,1.0209265934277552,1.0233889884461516,1.0248943452259418,12301.15,29.79918811809691,1.0203243218048397,1.0230846447289716,1.0258449676531036,0.5396079275265089,0.10909441385465396,-0.0015368832688116285,-0.0001881230336236697,-0.0013487602351879588,1.025288726511666,-0.010010514663389758,-40.40162376380617,1065,ZHGUBBGSVA.AF,0.0,0.0,-0.020247497110355894,-0.024925825353179
0.0006288042580855357,-0.00020122964392044196,0.0014034892618468575,-0.0006790963173992637,-0.0008199632088102593,-0.0002565509091656093,-2,-2,-3,1,-1,-1,-6,2,-3,1,73,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.25,0.25,0.25,0.0,0.75,0.5,0.25,0.0,1.0,0.0,0.75,1.0209265934277552,1.0211781151309893,1.0205493108729038,1.0211278230716756,1.0231324375369861,1.024535926798833,13153.95,31.094600403530695,1.0201863637302857,1.0222646815201615,1.0243429993100372,0.4066105045877559,0.22649552103534856,-0.0016231335928535984,-0.00021949868613251175,-0.0014036349067210866,1.0250930494966333,-0.008929020464815363,-37.8107991929386,1065,ZHGUBBGSVA.AF,0.0,0.0,-0.02007144419942497,-0.023919738540241875
0.003018260438810927,-0.0011569629908780854,0.0012211390973355662,-0.0001341530959470353,-0.0002263695329107751,-0.00013582540414642797,1,1,-4,2,1,-2,-7,3,1,2,74,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.75,0.0,0.75,0.25,0.25,0.25,0.75,0.75,0.0,1.0,0.75,0.0,0.0,1.0,0.75,1.0,1.0211278230716756,1.0233915184007838,1.0203732579619729,1.0222847860625537,1.0229966121328395,1.024217751230175,14354.2,38.16015797851304,1.0202909824767057,1.0220383119872507,1.0237856414977957,0.34193033471465634,0.57052879088218,-0.0015799180401343538,-0.00014102650673061367,-0.00143889153340374,1.0249107873940448,-0.007922933651878239,-23.67968404297392,1065,ZHGUBBGSVA.AF,0.0,0.0,-0.020172028318052426,-0.03221989334030595
0.017028007027624414,0.00503043406468473,0.0020712806120670724,-0.006975531142585052,-0.004633022404774678,-0.002306452790524616,-1,-1,-5,-1,2,1,1,-1,-1,-1,75,0.75,0.75,0.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.75,0.5,0.5,0.5,0.5,0.5,1.0050304340646847,1.0055083007381633,0.9884802937105389,1.0,1.020690159342315,1.022761439954382,18030.9,12.203452205959994,0.9999488412740222,1.017405289582476,1.0348617378909295,3.4315623256917536,0.001465324591631113,-0.003305758668604941,-0.0014934937081609607,-0.0018122649604439805,0.9979961981495674,-0.030056843536490963,-75.59309558808,1065,ZHGUBBGSVA.AF,1.0,0.0,0.0036721800232202284,-0.014588258787585517
0.009985399337065992,-0.007772057473937277,0.0026095346007219966,-0.004460314110242687,-0.0029880729218894507,-0.0015870982630080688,-2,1,1,1,-1,-1,2,1,1,1,76,0.5,0.75,0.5,0.75,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.25,0.75,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.75,0.9999748232670103,1.0086020299692777,0.9986166306322117,1.0077468807409475,1.0191030610793068,1.0217125956800288,22148.6,30.023037146540638,0.9964917623541459,1.0144172166605863,1.0323426709670265,3.5341384219502943,0.3139423468547141,-0.004002255755238826,-0.001751992635835876,-0.00225026311940295,1.001693299762344,-0.021505105626526966,-39.95392570691872,1065,ZHGUBBGSVA.AF,0.0,0.0,-0.005684415055760006,-0.02246090038015025
0.009658470248193884,0.006916846838941337,0.003635744378050809,-0.007201896581718141,-0.004049499422071179,-0.002376880095563516,1,2,2,-1,-2,1,3,-1,-1,-1,77,0.75,1.0,0.5,0.5,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.75,1.0,0.75,0.5,0.25,0.5,0.75,0.5,0.5,0.5,1.0075959431563406,1.0097590543668213,1.0001005841186275,1.0006790963173993,1.0167261809837433,1.0203619253617942,24516.0,25.031367567910554,0.9910591879949813,1.010367717238515,1.0296762464820488,3.8220796080672184,0.24911033360139542,-0.005066146466528698,-0.002252706677700598,-0.0028134397888281,1.0021231964628494,-0.029704737714629337,-49.9372648641789,1065,ZHGUBBGSVA.AF,0.0,0.0,-0.004678328242823104,-0.016197973125618326
0.003018260438810816,-0.00040245928784110596,0.004796520722877062,0.00035212629075020985,-0.004014288839884994,-0.0024171260243476267,-1,-1,-1,1,-3,-1,4,1,1,-2,78,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.0,0.75,0.25,1.0,0.75,0.0,0.0,0.5,0.5,0.5,0.75,0.0,0.25,0.75,0.75,0.75,0.25,1.0006539195844095,1.0020624656851875,0.9990442052463767,1.0010563788722506,1.0143090549593956,1.0191055756822727,25229.55,25.74112133498913,0.989468578452821,1.0063534283986302,1.0232382783444394,3.3556501064794646,0.3431419425289511,-0.005811848598160418,-0.002398727047465855,-0.0034131215506945636,1.002014497407175,-0.02912622551585753,-48.51775733002173,1065,ZHGUBBGSVA.AF,0.0,0.0,-0.0038482943408169046,-0.014412205876654816
0.00392370172645462,-0.0014588381600917355,0.005781225734772022,-0.001878040998815426,-0.004034405663610486,-0.0021303875982606304,-2,1,-2,2,1,-2,5,-1,-1,1,79,0.5,0.5,0.5,0.75,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.25,0.75,0.25,1.0,0.75,0.0,0.75,0.5,0.5,0.75,1.0006539195844095,1.0027918540619005,0.9988681523354459,1.0021127577445013,1.0121786673611353,1.0179598930959073,25982.75,27.802177758432496,0.9967214745286219,1.0023190227350196,1.0079165709414173,1.1169194796131279,0.48157541633294054,-0.006245586727456898,-0.002265972141409867,-0.003979614586047031,1.001958195486072,-0.027893793732675976,-44.395644483135015,1065,ZHGUBBGSVA.AF,0.0,0.0,-0.012047865022253523,-0.015242178371995152
0.004904673213067756,-0.0014336614271017734,0.006730720164481507,0.0009976945686069882,0.0007344360046440457,-0.0019492932000653163,2,2,1,3,2,1,6,1,1,2,80,0.75,0.75,0.5,0.75,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,1.0,0.75,0.5,1.0,0.75,0.75,1.0,1.0022385185961185,1.0054831854118396,1.0005785121987718,1.0036721800232202,1.0102293741610697,1.0169600943255512,27033.8,30.853179265327366,0.9979214517731707,1.0030534587396638,1.0081854657061569,1.0232768596284867,0.560280635587216,-0.006389836912193525,-0.0019281778609171948,-0.00446165905127633,1.0021017888741546,-0.023416695133773535,-38.29364146934528,1065,ZHGUBBGSVA.AF,0.0,0.0,-0.018260438810805746,-0.017707103345023678
0.004401629806598972,0.0015594222787191914,0.007741836183349671,0.0003353622709789672,-0.0011368830111520012,-0.002062477966520726,3,-1,2,-1,-1,2,7,-1,-1,-1,81,0.75,0.75,0.75,0.75,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.75,0.0,0.0,1.0,0.5,0.75,0.5,0.5,0.5,1.0,0.5,0.5,0.5,1.0036218879639067,1.0054580086788496,1.0010563788722506,1.0020624656851875,1.0081668961945491,1.0159087323778988,27238.7,29.468813850104283,0.9998355737339293,1.0019165757285118,1.0039975777230943,0.4154042452225854,0.5350528151956476,-0.006558445045010242,-0.001677428794987129,-0.004881016250023113,1.0021388799897242,-0.02588155870013642,-41.06237229979144,1065,ZHGUBBGSVA.AF,0.0,0.0,-0.016776485324390245,-0.013632464033962233
0.007193545275165358,0.005709591788749746,0.008857337393459952,-0.0020373298899750334,-0.0009356656485646209,-0.0024925825353179,-1,-2,-1,-2,1,3,8,-2,1,-2,82,0.5,0.5,0.25,0.25,1.0,0.75,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,0.25,0.5,0.25,0.75,0.5,1.0,0.25,0.75,0.25,1.001710359863326,1.0020624656851875,0.9948689204100222,0.9960007680745762,1.0056743136592314,1.0145316510526914,29507.4,24.932113876183312,0.995727241989728,1.0009809100799472,1.0062345781701665,1.0497039528555367,0.026031915240080587,-0.007099359544844308,-0.001774674635856956,-0.005324684908987352,1.0014573376752134,-0.03249665318319561,-50.13577224763338,1065,ZHGUBBGSVA.AF,0.0,0.0,-0.011519644882795221,-0.008325331533053593
0.002867322854203991,-0.0016600063973465362,0.009925048865889297,-0.0021546984972621677,-0.0007696588681633809,-0.0023919738540241877,-2,-3,1,1,-1,-1,9,-3,2,1,83,0.25,0.25,0.25,0.5,1.0,0.75,1.0,0.0,0.75,0.0,1.0,0.0,0.0,0.0,0.25,0.25,0.75,0.75,0.5,0.25,1.0,0.0,1.0,0.75,0.9955480781340872,0.9980129417004501,0.9951456188462461,0.9972080845314337,1.003282339805207,1.0132073886710964,29890.3,27.331687154513624,0.994160272532798,1.0002112512117838,1.0062622298907695,1.209940134477554,0.2518445494792717,-0.007345938429411225,-0.001617002816339098,-0.005728935613072127,1.0012399350513546,-0.031088107082417604,-45.33662569097274,1065,ZHGUBBGSVA.AF,0.0,0.0,-0.010563911535837911,-0.010865725298385809
0.00792293365187835,0.007143191809185989,0.011468130830831536,-0.003999190987646599,-0.0024095730044507045,-0.003221989334030595,1,-4,-1,-1,1,1,10,-4,-1,-1,84,0.5,0.25,0.0,0.0,1.0,0.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.75,0.0,0.5,0.5,0.75,0.5,1.0,0.0,0.5,0.5,0.9972080845314337,0.9979375343148125,0.9900146006629341,0.9900648927222477,1.0000603504711765,1.011528481302008,31693.0,22.706884052735074,0.9881654722360084,0.9978016782073331,1.007437884178658,1.9314872247233283,0.09855644907817544,-0.008025239882959445,-0.0018370434159098543,-0.006188196467049591,1.0000669661316197,-0.03858340471346522,-54.58623189452986,1065,ZHGUBBGSVA.AF,0.0,0.0,-0.0031943133497416287,-0.005105902856988087
0.006438918758796874,0.004703443569146981,0.011044317374948487,-0.003529675620720559,-0.0036520877621611493,-0.0014588258787585518,-1,-5,-2,-2,-1,-1,-1,1,-2,1,85,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.5,0.25,0.5,0.75,0.25,0.75,0.9901151847815615,0.9909200419505778,0.9844811231917809,0.9854117412124145,0.9986015245924179,1.0096458419673664,35942.05,20.29748566664952,0.9825416757674248,0.9941495904451718,1.0057575051229188,2.3352450756528693,0.12362536789195022,-0.00883719196976629,-0.0021191964021733583,-0.006717995567592931,0.9976664901617213,-0.043714484303443046,-59.40502866670094,1065,ZHGUBBGSVA.AF,0.5,0.5,0.0005533354657820677,0.00035210582186151473
0.002791915468566275,0.00010058411862734484,0.011373813262452015,-0.003974034723545479,-0.003355297064878049,-0.0022460900380150252,-2,-6,-3,-3,-2,-2,1,-1,1,-1,86,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.75,0.5,1.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.5,0.5,0.75,0.5,0.9853865644794246,0.9872478619273575,0.9844559464587912,0.9852859803607973,0.9963554345544029,1.007729247816855,37394.35,20.234991847565638,0.9806714676422623,0.9907942933802939,1.0009171191183255,2.0433758663456825,0.22792611657820933,-0.00938266023141332,-0.0021317317310563105,-0.0072509285003570095,0.9968799408073719,-0.043437785867219136,-59.53001630486872,1065,ZHGUBBGSVA.AF,1.0,0.5,0.003144021290428012,-0.00040245928784110596
0.002188226536804616,0.0008299724953403365,0.010995271870951173,-0.0018612565101555993,-0.0023039289765590444,-0.0016197973125618326,-3,-7,-4,-4,-3,1,-1,1,2,1,87,0.0,0.0,0.0,0.0,1.0,0.25,0.75,0.0,0.5,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.75,1.0,0.75,0.9853110956871213,0.9866441729955958,0.9844559464587912,0.9844811231917809,0.994735637241841,1.0057309091127922,37227.35,19.814520487401197,0.9789280301031584,0.9884903644037347,0.998052698704311,1.9347349544159427,0.2903628399755821,-0.00976730163243833,-0.0020130985056650563,-0.007754203126773274,0.9962165316549917,-0.04321137949030862,-60.37095902519759,1065,ZHGUBBGSVA.AF,1.0,0.5,0.0031943133497416287,-2.5176732989740103e-05
0.00264097788395945,-0.0018109439819532502,0.010507319152610273,0.00041081059439377715,-0.0021127823071675823,-0.0014412205876654816,-4,1,-5,1,1,-1,-2,2,3,2,88,0.0,0.0,0.0,0.0,1.0,0.25,0.75,0.0,0.75,0.0,1.0,0.75,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.25,0.25,1.0,1.0,1.0,0.9848332290136426,0.9870969243427506,0.9844559464587912,0.9866441729955958,0.9932944166541754,1.0038017358067857,37181.25,24.36333416341541,0.9824392240937274,0.9863775820965672,0.990315940099407,0.7985497793793627,0.5338454374686551,-0.00978479959325107,-0.0016244771731822368,-0.008160322420068833,0.995912666145249,-0.039539199467088504,-51.27333167316918,1065,ZHGUBBGSVA.AF,0.5,0.5,-0.0003018137625478978,-0.0006790963173992637
0.002188226536804727,-0.00022640637691029308,0.010204234272079393,0.0005281996705696068,-0.0006388626699483258,-0.0015242178371995152,1,2,3,2,-1,1,-3,3,4,-1,89,0.0,0.0,0.0,0.0,1.0,0.0,0.75,0.0,0.5,0.5,1.0,0.75,0.0,0.0,0.75,1.0,1.0,1.0,0.5,0.5,0.25,1.0,1.0,0.5,0.9866441729955958,0.9876502598085328,0.9854620332717281,0.9868705793725061,0.991770198816976,1.0019744330890554,37776.35,24.843922627005107,0.9839511201859112,0.985738719426619,0.9875263186673267,0.3626923048629984,0.8165866040083626,-0.00966894022657594,-0.0012068942452056856,-0.008462045981370254,0.9954646338629858,-0.038155830099300125,-50.312154745989794,1065,ZHGUBBGSVA.AF,0.25,0.5,-0.0019115895072464584,-5.0353465979480205e-05
0.0022134032697944672,0.0009055026943095568,0.010114942839297814,0.0004946511621385374,0.00011066709315641355,-0.0017707103345023679,2,-1,-1,-1,1,2,-4,-1,5,-2,90,0.0,0.0,0.0,0.0,1.0,0.0,0.75,0.0,0.75,0.75,1.0,0.75,0.5,0.0,1.0,0.5,0.5,0.5,0.75,0.5,0.25,0.5,1.0,0.25,0.9868705793725061,0.9869711634911336,0.9847577602213391,0.9859650766781966,0.9899994884824738,1.0001144313217716,38775.45,24.182130937977824,0.9840881424976221,0.9858493865197753,0.9876106305419284,0.3573048877923777,0.5328433076183968,-0.00954021369865199,-0.000862534173825388,-0.008677679524826601,0.9949375451208171,-0.0377030787521454,-51.635738124044344,1065,ZHGUBBGSVA.AF,0.5,0.5,-0.00020122964392055298,-0.0002515217032341699
0.0034961271122895266,-0.002464924973028748,0.009765327057735806,0.0005952762185431615,0.0006288042580856023,-0.0013632464033962234,-1,1,1,1,2,-1,-5,1,6,1,91,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,1.0,0.0,1.0,0.75,1.0,0.0,0.5,0.75,0.75,0.75,0.75,0.25,0.25,0.75,1.0,0.75,0.9859650766781966,0.9889833371170074,0.9854872100047178,0.9884300016512253,0.9886362420790775,0.9984015691368133,38697.4,29.67394750249934,0.9839102889707467,0.986478190777861,0.9890460925849753,0.5206200869153433,0.8800400132039372,-0.009134007005721756,-0.00036506198471612274,-0.008768945021005633,0.9946742451572501,-0.0346597029870106,-40.65210499500131,1065,ZHGUBBGSVA.AF,0.0,0.0,-0.0035464805782691178,-0.0039740551924341005
0.002716446676262918,0.0007545651097027317,0.00893530236672957,0.00026828572300548653,0.0006388626699483258,-0.0008325331533053593,1,2,2,-1,-1,1,-6,-1,7,2,92,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.75,0.75,1.0,0.75,1.0,0.0,0.75,1.0,0.75,0.5,0.5,0.5,0.0,0.5,1.0,1.0,0.9884300016512253,0.9899139551376409,0.987197508461378,0.9876754365415226,0.9878037089257721,0.9967390112925016,36722.55,28.981879619211632,0.9854089455978899,0.9871170534478093,0.9888251612977287,0.3460801014334177,0.6634507720749637,-0.008771855878921153,-2.3286863324156054e-06,-0.008769527192588738,0.9945990773928751,-0.03586695803720219,-42.036240761576735,1065,ZHGUBBGSVA.AF,0.0,0.75,-0.003219490082731369,0.0012324317831814424
0.00264097788395945,0.0017858286556293734,0.008282601704636683,0.00012576085161712194,-6.036275250957957e-05,-0.0010865725298385808,-1,-1,-1,-2,-2,2,-7,-2,-1,-1,93,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.75,1.0,1.0,0.5,0.5,0.0,0.5,0.5,0.5,0.25,0.25,0.5,0.0,0.25,0.5,0.5,0.9881281878886773,0.988178479947991,0.9855375020640316,0.9863423592330479,0.9867171363959335,0.9949997381005702,36240.6,27.750512157087666,0.9852666387567143,0.9870566906952997,0.9888467426338851,0.36270499059673006,0.3004718614990976,-0.008494497420947988,0.0002200238173125993,-0.008714521238260588,0.9944965300408585,-0.03735097293028378,-44.49897568582467,1065,ZHGUBBGSVA.AF,0.5,1.0,-0.00037728255485136586,0.005080726123998347
0.0017606519226396333,0.0010060868129369016,0.006926902180470873,-0.0011570039286552165,-0.0003823179014492917,-0.0005105902856988087,-2,-2,-2,-3,-3,-1,-8,-3,-2,1,94,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.25,0.0,0.25,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.75,0.9859650766781966,0.9867196417878993,0.9849589898652596,0.9849589898652596,0.9862065461102347,0.9931334482907056,35376.7,26.492591993608197,0.984202089009561,0.9866743727938504,0.9891466565781398,0.5011346909292788,0.15307726008408606,-0.00829074464793289,0.0003390212722621574,-0.008629765920195048,0.9943850285670649,-0.038684050238758316,-47.01481601278362,1065,ZHGUBBGSVA.AF,0.75,1.0,0.0018612360412669782,0.005810175907377091
0.0015091302194053524,-0.0008048571690163486,0.006179883949998577,-0.0006371965024155232,-4.0245928784110593e-05,3.521058218615147e-05,-3,-3,-3,1,-4,-2,-9,1,1,2,95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,0.25,1.0,0.0,0.5,0.5,0.0,0.25,0.0,0.75,0.0,0.0,0.0,0.75,0.75,1.0,0.9849589898652596,0.9859650766781966,0.9844559464587912,0.985763847034276,0.9862417566924208,0.9924216406424193,32152.4,28.52268371009997,0.9841109397704855,0.9866341268650662,0.989157313959647,0.5114737116580289,0.3275435395457978,-0.007972422733678264,0.0005258745492134273,-0.008498297282891691,0.994255625192405,-0.03730068087097016,-42.95463257980006,1065,ZHGUBBGSVA.AF,0.5,1.0,-5.029205931361691e-05,0.0037225334891998196
0.0015091302194053524,0.0002515217032342809,0.00507696189538287,-0.0004862793866972452,-0.0007092961156538235,-4.0245928784110593e-05,1,-4,-4,-1,-5,1,-10,2,-1,-1,96,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,0.5,1.0,0.25,0.0,0.25,0.75,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.5,0.5,0.9851350427761905,0.9859650766781966,0.9844559464587912,0.9848835210729562,0.9862015107636367,0.9912784726590196,28796.7,27.62405286238562,0.9838691963682601,0.9859248307494125,0.9879804651305649,0.41699616787010124,0.2467181698253768,-0.007702396834995295,0.0006367203583171176,-0.008339117193312413,0.9940459282983517,-0.038734342298072044,-44.75189427522876,1065,ZHGUBBGSVA.AF,0.5,0.75,-0.00042757461416498277,0.0012073164568575656
0.002213341863128604,0.00037728255485136586,0.004268322075751563,-0.0001676811354894836,-0.0006438980165462737,-2.5176732989740103e-06,-1,-5,-5,-2,2,2,-11,3,1,1,97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75,0.75,1.0,0.25,0.0,0.5,0.5,0.0,0.0,0.25,0.75,0.5,0.0,1.0,0.75,0.75,0.9848332290136426,0.9859398999452068,0.9837265580820782,0.9844559464587912,0.9861989930903377,0.9904673151660892,29532.0,27.176202639056523,0.9839238717828658,0.9852809327328662,0.9866379936828666,0.27546680442426974,0.19603934367327075,-0.007437169996587278,0.0007215577573801077,-0.008158727753967386,0.99329959059777,-0.03999195081424323,-45.64759472188695,1065,ZHGUBBGSVA.AF,1.0,0.75,0.004451921865912811,0.002716446676262918
0.002515217032342254,-0.0015091302194053524,0.003581666597788802,6.707654797351766e-05,-7.545651097027318e-05,-6.790963173992637e-05,-2,1,-6,1,3,-1,-12,4,2,-1,98,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75,0.0,1.0,0.5,0.25,0.25,0.25,0.75,0.0,0.75,0.75,0.25,0.0,1.0,1.0,0.5,0.9844559464587912,0.9859650766781966,0.9834498596458543,0.9859650766781966,0.9861310834585979,0.9897127500563867,30581.75,31.403353706866568,0.9840688227742964,0.9852054762218959,0.9863421296694954,0.23074444367856808,0.8341389840082024,-0.007024230661282771,0.0009075976741476921,-0.007931828335430463,0.9929239979253375,-0.039262562437530346,-37.193292586266864,1065,ZHGUBBGSVA.AF,1.0,0.5,0.005458008678849713,0.0009306180206335446
0.0019367048335704462,-0.0008551492283300766,0.0028220753524880182,0.0006455682778568154,0.0003722472082533956,-5.035346597948021e-06,1,2,1,2,-1,1,-13,5,3,1,99,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.25,1.0,0.75,0.75,0.5,0.75,1.0,0.75,1.0,0.5,0.5,0.0,1.0,1.0,0.75,0.9859650766781966,0.9875244989569156,0.9855877941233452,0.9868202259065266,0.9861260481119999,0.9889481234644879,30074.55,33.750065608018275,0.9839118789176758,0.9855777234301492,0.9872435679426225,0.3380442704560331,0.8729347088140605,-0.006552437446903481,0.0011035127108215866,-0.007655950157725067,0.992864800149431,-0.036596407820580934,-32.49986878396346,1065,ZHGUBBGSVA.AF,1.0,0.25,0.003948939866110113,-0.002288810655431961
