High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0,0.0,-0.03753137023475661,0.0,0.0,0.010347248529198817,9,10,9,10,-5,5,-10,-5,-5,1,87,1.0,1.0,1.0,1.0,0.25,1.0,1.0,1.0,0.0,0.5,0.0,0.5,0.5,1.0,1.0,1.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.75,1.111234297517791,1.111234297517791,1.111234297517791,1.111234297517791,1.085240713065851,1.0477093428310944,357133.3,84.00670081330018,1.111234297517791,1.111234297517791,1.111234297517791,1.9981799105825058e-14,1.0,0.026269236056922773,0.008911930144406027,0.017357305912516746,1.0785588492464695,0.09337612740050982,68.01340162660038,1038,AVVGYGQ.AF,0.5,0.5,0.0,0.0
0.0,0.0,-0.041248904457275914,0.0,0.0,0.008578929923913537,10,11,10,11,-6,6,-11,-6,-6,-1,88,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.0,0.5,0.5,1.0,1.0,1.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.5,1.111234297517791,1.111234297517791,1.111234297517791,1.111234297517791,1.0938196429897642,1.0525707385324883,353310.55,84.0067008133002,1.111234297517791,1.111234297517791,1.111234297517791,1.9981799105825058e-14,1.0,0.026723434182981176,0.007492902616371543,0.019230531566609633,1.078669966229964,0.09080826964892941,68.0134016266004,1038,AVVGYGQ.AF,0.5,0.5,0.0,0.0
0.0,0.0,-0.043384881056252045,0.0,0.0,0.007055731489491057,11,12,11,12,-7,7,-12,-7,-7,-2,89,1.0,1.0,1.0,1.0,0.25,1.0,1.0,1.0,0.0,0.5,0.0,0.5,0.5,1.0,1.0,1.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.25,1.111234297517791,1.111234297517791,1.111234297517791,1.111234297517791,1.1008753744792554,1.0574904934230034,354173.4,84.0067008133002,1.111234297517791,1.111234297517791,1.111234297517791,1.9981799105825058e-14,1.0,0.026774746855158016,0.0060353722308387064,0.02073937462431931,1.0788017732800392,0.0928509080559814,68.0134016266004,1038,AVVGYGQ.AF,0.5,0.5,0.0,0.0
0.0,0.0,-0.04387510804041539,0.0,0.0,0.005538374762257647,12,13,12,13,-8,8,-13,-8,-8,-3,90,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.0,0.5,0.5,1.0,1.0,1.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,1.111234297517791,1.111234297517791,1.111234297517791,1.111234297517791,1.1064137492415131,1.0625386412010978,353274.4,84.0067008133002,1.111234297517791,1.111234297517791,1.111234297517791,1.9981799105825058e-14,1.0,0.02650982377090738,0.004616359317270457,0.021893464453636925,1.0789264923550719,0.09711116893451344,68.0134016266004,1038,AVVGYGQ.AF,0.5,0.5,0.0,0.0
0.0,0.0,-0.04364459213752525,0.0,0.0,0.004820548276277847,13,14,13,14,-9,9,1,-9,-9,-4,91,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.0,0.5,0.5,1.0,1.0,1.0,1.0,1.0,0.0,0.5,0.5,0.0,0.0,0.0,1.111234297517791,1.111234297517791,1.111234297517791,1.111234297517791,1.111234297517791,1.0675897053802657,350748.6,84.0067008133002,1.111234297517791,1.111234297517791,1.111234297517791,1.9981799105825058e-14,1.0,0.026000156696113663,0.003285353793981389,0.022714802902132274,1.078993423398623,0.09664427761146133,68.0134016266004,1038,AVVGYGQ.AF,0.5,0.5,0.0,0.0
0.0,0.0,-0.0386664780578887,0.0,0.0,0.0,14,15,14,15,-10,10,2,-10,-10,-5,92,1.0,1.0,1.0,1.0,0.25,1.0,1.0,1.0,0.0,0.5,0.0,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,0.75,0.0,0.0,0.0,1.111234297517791,1.111234297517791,1.111234297517791,1.111234297517791,1.111234297517791,1.0725678194599022,348605.35,84.0067008133002,1.111234297517791,1.111234297517791,1.111234297517791,1.9981799105825058e-14,1.0,0.02530454680337102,0.0020717951209909963,0.023232751682380023,1.079123646038109,0.09676102270482789,68.0134016266004,1038,AVVGYGQ.AF,0.5,0.5,0.0,0.0
0.0,0.0,-0.03354246377918901,0.0,0.0,0.0,15,16,15,16,-11,11,3,-11,-11,-6,93,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.0,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,0.75,0.0,0.0,0.0,1.111234297517791,1.111234297517791,1.111234297517791,1.111234297517791,1.111234297517791,1.077691833738602,344916.65,84.00670081330021,1.111234297517791,1.111234297517791,1.111234297517791,1.9981799105825058e-14,1.0,0.02447118239391899,0.0009907445692311709,0.023480437824687818,1.0791813813397393,0.0986869160185131,68.0134016266004,1038,AVVGYGQ.AF,0.5,0.0,0.0,-0.009337648360216777
0.0,0.0,-0.02857601975636892,0.0,0.0,0.0,16,17,16,17,-12,12,4,-12,-12,-7,94,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.0,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,0.75,0.0,0.0,0.0,1.111234297517791,1.111234297517791,1.111234297517791,1.111234297517791,1.111234297517791,1.082658277761422,341314.2,84.0067008133002,1.111234297517791,1.111234297517791,1.111234297517791,1.9981799105825058e-14,1.0,0.023539387686867697,4.715988974390156e-05,0.023492227797123795,1.0792642524768947,0.0941348369317716,68.01340162660041,1038,AVVGYGQ.AF,0.5,0.5,0.0,0.0
0.0,0.0,-0.023014304880479175,0.0,0.0,0.0,17,18,17,18,-13,13,5,-13,-13,-8,95,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.0,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,0.75,0.0,0.0,0.0,1.111234297517791,1.111234297517791,1.111234297517791,1.111234297517791,1.111234297517791,1.0882199926373117,335827.45,84.00670081330018,1.111234297517791,1.111234297517791,1.111234297517791,1.9981799105825058e-14,1.0,0.022541093968387438,-0.0007609070629890843,0.023302001031376522,1.0793636003161808,0.0981032796020942,68.01340162660038,1038,AVVGYGQ.AF,0.5,0.5,0.0,0.0
0.0,0.0,-0.018170416490569608,0.0,0.0,0.0,18,19,18,19,-14,14,6,-14,-14,-9,96,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.0,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,1.111234297517791,1.111234297517791,1.111234297517791,1.111234297517791,1.111234297517791,1.0930638810272213,323056.2,84.0067008133002,1.111234297517791,1.111234297517791,1.111234297517791,1.9981799105825058e-14,1.0,0.021502076451419994,-0.0014399396639652243,0.022942016115385218,1.0794418700221655,0.09786987846577522,68.0134016266004,1038,AVVGYGQ.AF,0.5,0.0,0.0,-0.009337648360216777
0.0,0.0,-0.012996792225970166,0.0,0.0,0.0,19,20,19,20,-15,15,7,-15,-15,-10,97,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.0,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,1.111234297517791,1.111234297517791,1.111234297517791,1.111234297517791,1.111234297517791,1.0982375052918207,319874.35,84.0067008133002,1.111234297517791,1.111234297517791,1.111234297517791,1.9981799105825058e-14,1.0,0.020442993479990346,-0.0019992181083158984,0.022442211588306244,1.0795094199016437,0.09734465912124701,68.0134016266004,1038,AVVGYGQ.AF,0.5,0.0,0.0,-0.0053691166394795875
0.0,0.0,-0.008707327264013243,0.0,0.0,0.0,20,21,20,21,-16,16,8,-16,-16,-11,98,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.0,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,1.111234297517791,1.111234297517791,1.111234297517791,1.111234297517791,1.111234297517791,1.1025269702537777,310574.8,84.0067008133002,1.111234297517791,1.111234297517791,1.111234297517791,1.9981799105825058e-14,1.0,0.019380259032516944,-0.0024495620446314433,0.021829821077148388,1.0795384385738254,0.09722791402788022,68.0134016266004,1038,AVVGYGQ.AF,0.0,0.5,-0.009337648360216777,0.0
0.0,0.0,-0.005179461519267736,0.0,0.0,0.0,21,22,21,22,-17,17,9,-17,-17,-12,99,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.0,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,1.111234297517791,1.111234297517791,1.111234297517791,1.111234297517791,1.111234297517791,1.1060548359985232,284748.35,84.0067008133002,1.111234297517791,1.111234297517791,1.111234297517791,1.9981799105825058e-14,1.0,0.018326774675863966,-0.0028024371210275366,0.021129211796891503,1.0795634198618165,0.09839509781030364,68.01340162660038,1038,AVVGYGQ.AF,0.5,0.5,0.0,0.0
0.0,0.0,-0.0024102741381388793,0.0,0.0,0.0,22,23,22,23,-18,18,10,-18,-18,-13,100,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.0,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,1.111234297517791,1.111234297517791,1.111234297517791,1.111234297517791,1.111234297517791,1.108824023379652,256279.3,84.0067008133002,1.111234297517791,1.111234297517791,1.111234297517791,1.9981799105825058e-14,1.0,0.01729254306109751,-0.003069334988635198,0.020361878049732707,1.0796078434351992,0.10096295556188406,68.01340162660038,1038,AVVGYGQ.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,23,24,23,24,-19,19,11,-19,-19,-14,101,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,1.111234297517791,1.111234297517791,1.111234297517791,1.111234297517791,1.111234297517791,1.111234297517791,219829.85,84.0067008133002,1.111234297517791,1.111234297517791,1.111234297517791,1.9981799105825058e-14,1.0,0.016285181618632683,-0.0032613571448800206,0.019546538763512703,1.0796628428528494,0.10102128358336016,68.01340162660038,1038,AVVGYGQ.AF,0.0,0.5,-0.009337648360216777,0.0
0.0,0.0,0.0,0.0,0.0,0.0,24,25,24,25,-20,20,12,-20,-20,-15,102,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,1.111234297517791,1.111234297517791,1.111234297517791,1.111234297517791,1.111234297517791,1.111234297517791,114368.3,84.0067008133002,1.111234297517791,1.111234297517791,1.111234297517791,1.9981799105825058e-14,1.0,0.01531035220794208,-0.003388949244456499,0.01869930145239858,1.0796771320989393,0.09956228159272729,68.01340162660038,1038,AVVGYGQ.AF,0.0,0.5,-0.0053691166394795875,0.0
0.01114679658053519,0.009337648360216777,0.00046688241801073893,-0.003112549453405592,-0.0018675296720433554,-0.0009337648360216777,25,26,-19,-21,19,21,13,-21,-21,-16,103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.75,0.5,1.0,0.0,0.0,0.0,1.111234297517791,1.111234297517791,1.1000875009372557,1.1018966491575741,1.1103005326817692,1.11076741509978,75703.05,62.88571655997342,1.1018966491575384,1.1093667678457475,1.1168368865339566,1.3467356161597088,2.4076743288317297e-12,0.013627236393532582,-0.004057652047092797,0.01768488844062538,1.0826905183263418,0.09314263721377625,25.77143311994685,1038,AVVGYGQ.AF,1.0,1.0,0.009337648360216777,0.009337648360216777
0.01114679658053519,-0.010738233278959175,0.00046688241801073893,0.0,0.0,0.0,-21,27,-20,1,20,-1,14,1,1,1,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.75,0.5,0.5,0.5,0.0,1.0,0.0,0.75,0.75,0.25,1.0,0.75,0.75,0.75,1.1004960642388317,1.111234297517791,1.1000875009372557,1.111234297517791,1.1103005326817692,1.11076741509978,87852.55,70.79363835344867,1.1018966491575384,1.1093667678457475,1.1168368865339566,1.3467356161597088,0.6249999999994111,0.012898143400795536,-0.003829396031863875,0.01672753943265941,1.0838464803463932,0.09932888045640831,41.58727670689736,1038,AVVGYGQ.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.000466882418010961,0.0,0.0,0.0,1,28,2,2,-2,1,15,2,2,2,105,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.75,0.5,0.5,0.5,0.75,1.0,0.75,1.0,0.25,0.5,1.0,1.0,1.0,1.0,1.111234297517791,1.111234297517791,1.111234297517791,1.111234297517791,1.110300532681769,1.11076741509978,85834.1,70.79363835344869,1.1018966491575384,1.1093667678457475,1.1168368865339566,1.3467356161597088,0.6249999999994111,0.01217992930790146,-0.0036380880998063622,0.015818017407707823,1.0838888667493372,0.1112342975177909,41.58727670689737,1038,AVVGYGQ.AF,0.5,0.5,0.0,0.0
0.009337648360216777,0.009337648360216777,0.0009337648360216999,0.0,-0.0018675296720433554,-0.0009337648360216777,2,29,-1,-2,1,2,16,3,-2,-2,106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.75,0.5,0.0,0.0,1.0,1.0,0.5,0.25,0.75,0.5,1.0,1.0,0.25,0.25,1.111234297517791,1.111234297517791,1.1018966491575741,1.1018966491575741,1.1093667678457475,1.1103005326817692,91782.9,56.76614544327653,1.0983502486216485,1.107499238173704,1.1166482277257597,1.6521888659973445,0.1938137821530779,0.010733539715697571,-0.004067582153608201,0.014801121869305772,1.0843966888860872,0.0875401194379779,13.53229088655305,1038,AVVGYGQ.AF,1.0,1.0,0.009337648360216777,0.009337648360216777
0.007878646369583686,-0.0008170375527378759,0.0012022206679953573,-0.001789705546493196,-0.0010738233278959175,-0.0005369116639479587,-2,30,1,1,-1,-1,17,-3,1,1,107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.25,0.75,0.0,0.0,0.0,0.25,1.0,0.75,0.75,0.5,0.25,1.0,0.0,0.75,0.75,1.1050481433255734,1.111234297517791,1.1033556511482072,1.1058651808783113,1.1088298561817997,1.110032076849795,100969.1,60.36103198725499,1.098054799359591,1.1064254148458084,1.1147960303320257,1.5130916867783548,0.4665356765927556,0.009794586984819276,-0.004005227907589198,0.013799814892408474,1.0849686284836297,0.09810336865250857,20.72206397450999,1038,AVVGYGQ.AF,1.0,1.0,0.0053691166394795875,0.0053691166394795875
0.007295009953164788,-0.007295009953164788,0.0012022206679958014,0.0,0.0018675296720433554,0.0,-3,31,2,2,-2,-2,18,1,2,2,108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.75,0.5,1.0,0.5,0.0,1.0,0.75,1.0,0.25,0.0,1.0,0.75,1.0,1.0,1.1039392875646261,1.111234297517791,1.1039392875646261,1.111234297517791,1.1088298561817995,1.1100320768497953,109374.6,64.64432716105372,1.1006634594481082,1.1082929445178515,1.115922429587595,1.376799357513295,0.6927622226828978,0.009375626634319678,-0.0035393506064710367,0.012914977240790715,1.0854804755486578,0.08578929923913536,29.288654322107437,1038,AVVGYGQ.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0012022206679955794,0.003112549453405592,0.0,0.0,1,32,3,3,-3,1,-1,2,-1,3,109,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.75,1.0,0.5,0.5,0.75,1.0,1.0,1.0,0.0,0.5,0.5,1.0,0.5,1.0,1.111234297517791,1.111234297517791,1.111234297517791,1.111234297517791,1.1088298561817995,1.110032076849795,108436.1,64.64432716105371,1.1006634594481082,1.1082929445178515,1.115922429587595,1.376799357513295,0.6927622226828978,0.008940536597497273,-0.0031795525146347554,0.012120089112132028,1.085504979939056,0.07055731489491057,29.28865432210743,1038,AVVGYGQ.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0012022206679953573,0.001789705546493196,0.0,0.0,2,33,4,4,-4,2,-2,-1,-2,4,110,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.75,1.0,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,0.25,0.5,0.25,1.0,1.111234297517791,1.111234297517791,1.111234297517791,1.111234297517791,1.1088298561817997,1.110032076849795,108356.3,64.64432716105372,1.1006634594481082,1.1082929445178515,1.115922429587595,1.376799357513295,0.6927622226828978,0.008497767633063757,-0.0028978571832546166,0.011395624816318374,1.085575286775949,0.055383747622576474,29.288654322107433,1038,AVVGYGQ.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0012022206679955794,0.0,0.0018675296720433554,0.0,3,34,5,5,-5,3,1,-2,2,5,111,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.75,0.5,1.0,0.5,1.0,1.0,1.0,1.0,0.0,0.5,0.5,0.25,1.0,1.0,1.111234297517791,1.111234297517791,1.111234297517791,1.111234297517791,1.1088298561817997,1.1100320768497953,107871.9,64.64432716105372,1.1058651808782483,1.110160474189895,1.1144557675015416,0.7738148513675294,0.624999999998181,0.00805402821496859,-0.0026732772810798278,0.010727305496048417,1.0855877477972775,0.04820548276277847,29.288654322107437,1038,AVVGYGQ.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0012022206679955794,0.0,0.0010738233278959175,0.0,4,35,6,6,-6,4,2,-3,-1,6,112,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.75,0.5,1.0,0.5,1.0,1.0,1.0,1.0,0.0,0.5,0.75,0.0,0.5,1.0,1.111234297517791,1.111234297517791,1.111234297517791,1.111234297517791,1.1088298561817995,1.110032076849795,106670.9,64.64432716105371,1.111234297517791,1.111234297517791,1.111234297517791,1.9981799105825058e-14,1.0,0.007614585329395629,-0.00249017613332223,0.010104761462717859,1.0855976016801974,0.0,29.288654322107433,1038,AVVGYGQ.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0002684558319741015,0.0,0.0,0.0009337648360216777,5,36,7,7,-7,5,-2,-4,-2,7,113,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.75,0.5,0.5,1.0,1.0,1.0,1.0,1.0,0.0,0.5,0.25,0.0,0.25,1.0,1.111234297517791,1.111234297517791,1.111234297517791,1.111234297517791,1.1097636210178212,1.1100320768497953,106316.45,64.64432716105372,1.111234297517791,1.111234297517791,1.111234297517791,1.9981799105825058e-14,1.0,0.007183516569138737,-0.0023369959148632977,0.009520512484002035,1.0856123869545031,0.0,29.288654322107437,1038,AVVGYGQ.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0002684558319741015,0.0,0.0,0.0,6,37,8,8,-8,6,-3,-5,-3,-1,114,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.75,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,0.25,0.0,0.0,0.5,1.111234297517791,1.111234297517791,1.111234297517791,1.111234297517791,1.1097636210178212,1.1100320768497953,105624.95,64.64432716105372,1.111234297517791,1.111234297517791,1.111234297517791,1.9981799105825058e-14,1.0,0.0067639211977792435,-0.0022052730289782337,0.008969194226757477,1.0856233336433803,0.0,29.288654322107437,1038,AVVGYGQ.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0002684558319736574,0.0,0.0,0.0,7,38,9,9,-9,7,-4,-6,-4,-2,115,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.75,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,0.25,0.0,0.0,0.25,1.111234297517791,1.111234297517791,1.111234297517791,1.111234297517791,1.1097636210178214,1.110032076849795,104723.2,64.64432716105372,1.111234297517791,1.111234297517791,1.111234297517791,1.9981799105825058e-14,1.0,0.00635809666240883,-0.0020888780514789172,0.008446974713887747,1.0856326248216341,0.0,29.28865432210744,1038,AVVGYGQ.AF,0.5,0.5,0.0,0.0
0.0,0.0,-0.0006653090040473764,0.0,0.0,0.0009337648360216777,8,39,10,10,-10,8,-5,-7,-5,2,116,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.25,0.5,0.5,1.0,1.0,1.0,1.0,1.0,0.0,0.5,0.25,0.0,0.0,1.0,1.111234297517791,1.111234297517791,1.111234297517791,1.111234297517791,1.1106973858538427,1.1100320768497953,104074.85,64.64432716105372,1.111234297517791,1.111234297517791,1.111234297517791,1.9981799105825058e-14,1.0,0.005967686024584085,-0.001983430951442931,0.007951116976027016,1.0856437601918065,0.0,29.28865432210744,1038,AVVGYGQ.AF,0.5,0.5,0.0,0.0
0.0,0.0,-0.0012022206679958014,0.0,0.0,0.0005369116639479587,9,40,11,11,-11,9,-6,-8,-6,-1,117,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.25,0.5,0.5,1.0,1.0,1.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.5,1.111234297517791,1.111234297517791,1.111234297517791,1.111234297517791,1.111234297517791,1.110032076849795,103486.3,64.64432716105371,1.111234297517791,1.111234297517791,1.111234297517791,1.9981799105825058e-14,1.0,0.0055938009262932464,-0.0018858528397870155,0.007479653766080262,1.085651895961934,0.0,29.288654322107437,1038,AVVGYGQ.AF,0.5,0.5,0.0,0.0
0.0,0.0,-0.0012022206679958014,0.0,0.0,0.0,10,41,12,12,-12,10,-7,-9,-7,-2,118,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.25,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.25,1.111234297517791,1.111234297517791,1.111234297517791,1.111234297517791,1.111234297517791,1.110032076849795,103309.1,64.64432716105372,1.111234297517791,1.111234297517791,1.111234297517791,1.9981799105825058e-14,1.0,0.005237123986876702,-0.001794023823362848,0.00703114781023955,1.085659766575807,0.0,29.28865432210745,1038,AVVGYGQ.AF,0.5,0.5,0.0,0.0
0.0,0.0,-0.0012022206679955794,0.0,0.0,0.0,11,42,13,13,-13,11,2,-10,-8,-3,119,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.25,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,0.75,0.0,0.0,0.0,1.111234297517791,1.111234297517791,1.111234297517791,1.111234297517791,1.111234297517791,1.1100320768497953,103178.25,64.64432716105372,1.111234297517791,1.111234297517791,1.111234297517791,1.9981799105825058e-14,1.0,0.0048979939176827525,-0.0017065231140454386,0.006604517031728191,1.0856678036620024,0.0,29.288654322107455,1038,AVVGYGQ.AF,0.5,0.5,0.0,0.0
0.0,0.0,-0.0012022206679958014,0.0,0.0,0.0,12,43,14,14,-14,12,-1,-11,-9,-4,120,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.25,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,0.5,0.0,0.0,0.0,1.111234297517791,1.111234297517791,1.111234297517791,1.111234297517791,1.111234297517791,1.110032076849795,103307.05,64.64432716105372,1.111234297517791,1.111234297517791,1.111234297517791,1.9981799105825058e-14,1.0,0.004576476126517459,-0.0016224327241685862,0.006198908850686045,1.0857027464353393,0.0,29.288654322107455,1038,AVVGYGQ.AF,0.5,0.5,0.0,0.0
0.0,0.0,-0.0012022206679955794,0.0,0.0,0.0,13,44,15,15,-15,13,1,-12,-10,-5,121,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.25,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,0.5,0.0,0.0,0.0,1.111234297517791,1.111234297517791,1.111234297517791,1.111234297517791,1.111234297517791,1.1100320768497953,102810.15,64.64432716105372,1.111234297517791,1.111234297517791,1.111234297517791,1.9981799105825058e-14,1.0,0.00427242114909121,-0.001541190161275869,0.005813611310367079,1.0857086762138721,0.0,29.288654322107462,1038,AVVGYGQ.AF,0.5,0.5,0.0,0.0
0.0,0.0,-0.0012022206679955794,0.0,0.0,0.0,14,45,16,16,-16,14,2,-13,-11,-6,122,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.25,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,0.75,0.0,0.0,0.0,1.111234297517791,1.111234297517791,1.111234297517791,1.111234297517791,1.111234297517791,1.1100320768497953,102802.8,64.64432716105372,1.111234297517791,1.111234297517791,1.111234297517791,1.9981799105825058e-14,1.0,0.003985512877329178,-0.001462478746430321,0.005447991623759499,1.08571716327159,0.0,29.288654322107462,1038,AVVGYGQ.AF,0.5,0.5,0.0,0.0
0.0,0.0,-0.0007353382499848404,0.0,0.0,0.0,15,46,17,17,-17,15,3,-14,-12,-7,123,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.25,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,0.75,0.0,0.0,0.0,1.111234297517791,1.111234297517791,1.111234297517791,1.111234297517791,1.111234297517791,1.110498959267806,54879.55,64.64432716105372,1.111234297517791,1.111234297517791,1.111234297517791,1.9981799105825058e-14,1.0,0.0037153082441556684,-0.0013861467036830645,0.005101454947838733,1.0857205275115225,0.0,29.28865432210745,1038,AVVGYGQ.AF,0.5,0.5,0.0,0.0
0.0,0.0,-0.0007353382499848404,0.0,0.0,0.0,16,47,18,18,-18,16,4,-15,-13,-8,124,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.25,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,0.75,0.0,0.0,0.0,1.111234297517791,1.111234297517791,1.111234297517791,1.111234297517791,1.111234297517791,1.110498959267806,35766.65,64.64432716105374,1.111234297517791,1.111234297517791,1.111234297517791,1.9981799105825058e-14,1.0,0.0034612697623910282,-0.0013121481483581643,0.0047734179107491925,1.0857270828128414,0.0,29.28865432210746,1038,AVVGYGQ.AF,0.5,0.5,0.0,0.0
