High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0011435416149188082,-0.00025412897545695756,3.1756428273688186e-06,-0.0005929417596411598,-8.893350901866271e-05,-0.00010799512090979846,-2,-3,-2,1,-3,-2,10,-2,2,2,113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,0.5,0.5,0.0,0.25,0.25,0.25,0.25,0.25,0.75,0.0,0.0,1.0,0.25,1.0,1.0,1.022552570072168,1.0233149569985391,1.0221714153836203,1.022806699047625,1.0242678592297634,1.0242710348725907,224502.9,56.621508430121686,1.0216094054475244,1.0231370589607915,1.0246647124740587,0.298621479866786,0.39187341556920813,0.0035120320353065893,-0.001509380870406636,0.005021412905713225,1.0171768869372726,0.00984689679207329,13.243016860243364,1040,FOVPNEQ.AF,0.5,0.5,-0.0005082579509139151,
0.0022234928240165708,-0.00031764183200233553,0.000489169196776551,-0.00012705156284931185,-1.2702571309075594e-05,-0.0003430547295480757,-3,-4,-3,-1,1,-3,11,1,3,-1,114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.75,0.25,0.75,0.25,0.5,0.0,0.0,0.0,0.0,0.5,0.75,0.0,1.0,0.75,1.0,0.5,1.0224255443590773,1.0232513665927183,1.0210278737687017,1.0227431861910796,1.0239248045002154,1.024413973696992,215766.85,56.46864703250671,1.0215849154830101,1.0231243563894825,1.024663797295955,0.30092938299405836,0.3761984962201843,0.003185827035141031,-0.0014684686964577557,0.004654295731598787,1.0172224550250883,0.013531573063011004,12.937294065013425,1040,FOVPNEQ.AF,0.25,0.5,-0.0024776217994735283,
0.0026046475125645063,-0.0004446675450933135,0.0008766906808341801,0.000296445030062135,-0.00026683154676603315,-0.0002477621799473528,1,1,1,1,2,-4,12,2,-1,1,115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.75,0.25,0.75,0.75,0.25,0.25,0.75,0.75,0.75,0.75,0.75,0.0,1.0,1.0,0.5,0.75,1.022806699047625,1.0252843208470988,1.0226796733345342,1.0232513665927183,1.023677042320268,1.024553733001102,201957.55,57.458276060481836,1.0222330427466895,1.0228575248427165,1.0234820069387436,0.12210539217044578,0.8153347009525193,0.002934486203402642,-0.001375847622556916,0.004310333825959558,1.017294411502484,0.015691475481206973,14.91655212096367,1040,FOVPNEQ.AF,0.0,0.5,-0.005971604402224218,
0.0017787477296480336,0.0009529254960070066,0.0012070389616090083,0.00012705156284931185,1.2702571309075594e-05,-0.0003367034438935157,2,-1,-1,-1,-1,1,13,-1,1,-1,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.5,0.75,0.75,0.5,0.5,0.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.75,0.5,1.02414077923218,1.02414077923218,1.022362031502532,1.023187853736173,1.0233403388763747,1.0245473778379837,195055.45,57.282999264262784,1.0222224052384048,1.0228702274140256,1.0235180495896463,0.12666752013274551,0.7451493126512856,0.00269905875746268,-0.0012890200547975026,0.003988078812260183,1.0173305254128406,0.01372211163264736,14.565998528525562,1040,FOVPNEQ.AF,0.0,0.5,-0.004891653193126455,
0.0012705673280093421,-0.0005082579509139151,0.0014420946927835576,0.0004446933948516474,0.00034304697462053115,-0.00012070544714641862,-1,-2,1,1,-2,-1,14,1,2,1,117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.25,0.25,1.0,0.75,0.75,0.25,0.5,0.25,0.75,0.75,0.25,0.25,1.0,0.75,1.0,0.75,1.0235690084247206,1.02414077923218,1.0228702119041706,1.0240772663756346,1.023219633429228,1.0246617281220116,185636.05,59.161733990508154,1.0222604403840347,1.0232132743886462,1.0241661083932576,0.18624347991981224,0.9533801180514768,0.00255479884647003,-0.0011466239726321227,0.0037014228191021526,1.017367203210829,0.015310320792659038,18.3234679810163,1040,FOVPNEQ.AF,0.0,0.5,-0.005082269312037813,
0.0036846762709377145,0.0014611834469211438,0.0016263246288668043,-0.00031764183200240953,-0.00010165159018278302,-9.529254960072286e-05,1,2,-1,-1,1,1,15,-1,-1,2,118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.25,0.25,0.25,0.75,1.0,0.5,0.5,0.75,0.5,1.0,0.5,0.5,1.0,1.0237596245436322,1.0253478337036441,1.0216631574327064,1.022298441096711,1.0231243408796273,1.0247506655084941,184268.75,54.042394045252934,1.0219267795124194,1.0231116227984631,1.0242964660845069,0.231615643814679,0.15683997566154703,0.0022707595908610934,-0.0011445305825928476,0.003415290173453941,1.0174353035883372,0.006479862353138133,8.084788090505876,1040,FOVPNEQ.AF,0.5,0.5,,
0.0026046475125642843,0.0017152348731026557,0.001629500271693951,-0.0009740964481889473,-0.0004955243598947056,-0.00025411346560189063,-1,-1,-2,-2,-1,2,16,-2,-2,-1,119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,0.75,1.0,1.0,0.0,0.0,0.25,0.5,0.5,0.25,0.25,0.5,0.5,1.0,0.25,0.25,0.5,1.0219807992647088,1.0227431861910796,1.0201385386785153,1.020265564391606,1.0228702274140256,1.0244997276857195,176375.85,48.840996792288074,1.0200097372999775,1.0226160984385686,1.0252224595771597,0.5097438114989173,0.04907744514770541,0.0018601773076736272,-0.0012440902926242514,0.0031042676002978786,1.017478991157996,0.0015246963034662997,-2.318006415423851,1040,FOVPNEQ.AF,0.5,0.5,,
0.0034304697462053113,0.002858776488021242,0.0017279723415855042,-0.002265834728380156,-0.0011943208804448436,-0.0007305762136054384,-2,-2,-3,-3,1,3,17,-3,-3,-2,120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.75,0.5,1.0,0.0,0.0,0.25,1.0201385386785153,1.0207102319366994,1.017279762190494,1.017279762190494,1.0221396512004202,1.0238676235420057,163905.15,42.38797938530609,1.016569371550505,1.0214217775581238,1.0262741835657425,0.9501277756617226,0.0731998351821379,0.001279113778504426,-0.0014601230574347625,0.0027392368359391885,1.0174954438324413,-0.0015882091600118997,-15.224041229387819,1040,FOVPNEQ.AF,0.5,0.5,,
0.002795186082200418,-0.0005082579509139151,0.0016358554348123722,-0.0013340801845548682,-0.000978330638625291,-0.0004828140336581077,-3,-3,-4,1,-1,-1,-1,1,1,1,121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.5,0.25,0.5,0.75,0.75,0.75,1.0177879425921326,1.0197573064406922,1.0169621203584918,1.0182962005430465,1.021656837166762,1.0232926926015744,154215.5,45.04964511259011,1.0154396997239161,1.0204434469194985,1.025447194115081,0.9807005396894132,0.2854361648858132,0.0008903711808858628,-0.0014790925240426608,0.0023694637049285236,1.0175121751385812,0.0005717708074592931,-9.900709774819784,1040,FOVPNEQ.AF,0.5,0.5,,
0.0012070544714641862,-0.0012070544714641862,0.001527860313902396,-0.00042352244266978073,-0.0010164538624075625,-0.0003367034438935157,-4,-4,1,2,-2,-2,-2,2,-1,2,122,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.25,0.25,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.75,1.0,0.25,0.0,0.25,1.0,0.5,1.0,1.0177879425921326,1.0189949970635968,1.0177879425921326,1.0189949970635968,1.0213201337228686,1.022847994036771,135589.75,46.86707838983959,1.015960083381903,1.0194269930570907,1.0228939027322785,0.68016831000151,0.43769725288984207,0.0006313985413040069,-0.0013904521308996136,0.0020218506722036204,1.0175132533650324,0.0032399311765691774,-6.265843220320835,1040,FOVPNEQ.AF,0.5,0.5,,
0.0,0.0,0.0,0.3442760942760943,0.20656565656565656,0.10328282828282828,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0,1.0,0.0,0.5,0.75,0.5,0.0,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,1.0328282828282829,1.0328282828282829,1.0328282828282829,1.0328282828282829,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1040,QPZ.AF,0.0,0.0,-0.027272696446890787,-0.017676767676767735
0.021717187130090077,-0.021717187130090077,0.0,0.3422558973935317,0.205353538436119,0.1026767692180595,-1,-1,-1,-1,1,-1,1,-1,-1,-1,1,0.75,1.0,0.75,1.0,0.0,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.75,0.25,0.5,0.5,0.5,0.5,1.005050505050505,1.026767692180595,1.005050505050505,1.026767692180595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0195286298038984,1.0,1.0,1040,QPZ.AF,0.0,0.0,-0.021212105799202963,-0.02666666050149935
0.005050505050504972,-0.005050505050504972,0.0,0.335016835016835,0.201010101010101,0.1005050505050505,-2,-2,-2,-2,-1,1,2,-2,-2,-2,2,0.5,0.75,0.5,0.75,0.5,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,0.25,0.25,0.25,0.25,0.5,0.5,0.75,0.25,0.25,0.25,1.0,1.005050505050505,1.0,1.005050505050505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0040625670364394,1.0,1.0,1040,QPZ.AF,0.5,0.0,0.0005050813308871138,-0.004949473371409274
0.0010100855971828526,-0.0010100855971828526,0.0,-0.007575757575757569,0.20202020202020204,0.10101010101010102,1,1,1,1,-2,2,3,-3,1,1,3,1.0,1.0,1.0,1.0,0.75,0.5,0.75,0.5,0.0,0.25,0.5,0.0,1.0,1.0,0.75,0.75,0.75,0.75,0.25,0.5,0.75,0.0,0.75,0.75,1.0090909245038273,1.0101010101010102,1.0090909245038273,1.0101010101010102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.007727976378553,1.0,1.0,1040,QPZ.AF,0.0,0.0,-0.010101010101010166,-0.009595928770123274
0.0,0.0,0.0,-0.007070701933067654,0.20111111727627842,0.10055555863813921,-1,-1,-1,-1,-3,3,4,1,-1,-1,4,0.75,0.75,0.75,0.75,0.0,0.5,0.75,0.5,0.0,0.5,0.5,0.0,1.0,1.0,0.5,0.5,0.5,0.5,0.0,0.5,0.75,0.75,0.5,0.5,1.005555586381392,1.005555586381392,1.005555586381392,1.005555586381392,1.0,1.0,1.0,1.0,0.9930320899698879,1.0160606153083571,1.0390891406468263,4.532903842844172,0.2719126871442309,1.0,1.0,1.0,1.0077279763785532,1.0,1.0,1040,QPZ.AF,1.0,1.0,0.012626262626262541,0.009595928770123052
0.0,0.0,0.0,0.00016836044362903793,-0.005454539289378157,0.10055555863813921,-2,-2,-2,-2,-4,4,5,2,-2,-2,5,0.75,0.75,0.75,0.75,0.0,0.5,0.75,0.5,0.0,0.5,0.5,0.5,0.0,1.0,0.25,0.25,0.25,0.25,0.0,0.5,0.75,1.0,0.25,0.25,1.005555586381392,1.005555586381392,1.005555586381392,1.005555586381392,1.0,1.0,1.0,1.0,0.9940330331244133,1.0106060760189788,1.0271791189135444,3.279822531811979,0.34762938014108735,1.0,1.0,1.0,1.0077201479461309,1.0,1.0,1040,QPZ.AF,1.0,1.0,0.009595928770123052,0.009595928770123052
0.0,0.0,0.0,-0.0015151412398726933,-0.004242421159840593,0.10055555863813921,-3,-3,-3,-3,-5,5,6,-1,1,-3,6,0.75,0.75,0.75,0.75,0.0,0.5,0.75,0.5,0.0,0.5,0.5,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,0.5,1.0,0.5,0.75,0.0,1.005555586381392,1.005555586381392,1.005555586381392,1.005555586381392,1.0,1.0,1.0,1.0,1.002605877790921,1.0063636548591384,1.0101214319273557,0.7468030169955668,0.39248051932342426,1.0,1.0,1.0,1.0077201479461309,1.0,1.0,1040,QPZ.AF,0.0,1.0,-0.005454554702296388,0.009595928770123052
0.0,0.0,0.0,0.0,0.00010101626617742276,0.10055555863813921,-4,-4,-4,-4,-6,6,7,1,2,-4,7,0.75,0.75,0.75,0.75,0.0,0.5,0.75,0.5,0.0,0.5,0.5,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.75,1.0,0.0,1.005555586381392,1.005555586381392,1.005555586381392,1.005555586381392,1.0,1.0,1.0,1.0,1.0028283321496232,1.0064646711253158,1.0101010101010084,0.722596446753956,0.37499999999994277,1.0,1.0,1.0,1.0075926048950503,1.0,1.0,1040,QPZ.AF,0.0,1.0,-0.005454554702296388,0.009595928770123052
0.005050505050504972,0.005050505050504972,0.0,-0.0018518621271306952,-0.002020202020202033,0.1,-5,-5,-5,-5,4,7,8,-1,-1,-5,8,0.75,0.75,0.5,0.5,0.75,0.5,0.75,0.5,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.5,1.0,0.5,0.5,0.0,1.005050505050505,1.005050505050505,1.0,1.0,1.0,1.0,1.0,1.0,1.0000000000000018,1.0044444691051138,1.0088889382102257,0.8849606407951627,-1.748591561461668e-13,1.0,1.0,1.0,1.0057076282643456,1.0,1.0,1040,QPZ.AF,0.5,0.5,0.0005050813308868918,0.0
0.0,0.0,-0.011515168469361736,0.00420875420875418,0.002525252525252508,0.10181818490076547,1,1,1,1,-1,-1,-9,1,1,1,9,1.0,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.0,0.5,0.0,1.0,1.0,1.0,0.75,0.75,0.75,0.75,0.5,0.25,0.0,0.75,0.75,0.75,1.0181818490076546,1.0181818490076546,1.0181818490076546,1.0181818490076546,1.0115151684693617,1.0,1.0,1.0,0.9949601202902222,1.0069697216303664,1.0189793229705104,2.385295422924872,0.9667984831357354,1.0,1.0,1.0,1.0057076282643456,1.0,1.0,1040,QPZ.AF,0.0,0.0,-0.003030333856139489,-0.018181849007654627
0.0,0.0,-0.009747491701685096,0.0031986429233743507,0.0019191857540246104,-0.0017676767676767734,-1,-1,-1,-1,-2,-2,1,-1,-1,-1,10,1.0,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.0,0.5,0.0,1.0,1.0,0.0,0.5,0.5,0.5,0.5,0.25,0.0,0.5,0.5,0.5,0.5,1.0151515151515151,1.0151515151515151,1.0151515151515151,1.0151515151515151,1.009747491701685,1.0,1.0,1.0,0.9954185324121916,1.0088889073843907,1.02235928235659,2.6703386019224027,0.7324585536798174,1.0,1.0,1.0,1.0057239577517587,1.0,1.0,1040,QPZ.AF,0.5,0.0,0.0,-0.015151515151515138
0.0,0.0,-0.007080825651534894,3.367722636523259e-05,-0.0010909109404592776,-0.0026666660501499352,-2,-2,-2,-2,-3,-3,2,-2,-2,-2,11,0.5,0.5,0.5,0.5,0.0,1.0,0.75,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.75,0.25,0.25,0.25,1.0001010316790957,1.0001010316790957,1.0001010316790957,1.0001010316790957,1.007080825651535,1.0,1.0,1.0,0.9926459919701418,1.0077979964439314,1.022950000917721,3.0069526883868347,0.24600836548887006,1.0,1.0,1.0,1.0057239577517587,1.0,1.0,1040,QPZ.AF,1.0,0.5,0.01505048347241944,-0.00010103167909569777
0.0,0.0,-0.006585878314394167,-0.006026939109519643,-0.0010909109404592776,-0.0004949473371409274,-3,-3,-3,-3,-4,-4,3,-3,-3,1,12,0.5,0.5,0.5,0.5,0.0,0.75,0.75,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,1.0001010316790957,1.0001010316790957,1.0001010316790957,1.0001010316790957,1.0065858783143942,1.0,1.0,1.0,0.9903304318826703,1.006707085503472,1.023083739124274,3.2535091600376833,0.29830880052365477,1.0,1.0,1.0,1.0057191006316266,1.0,1.0,1040,QPZ.AF,1.0,0.5,0.01505048347241944,-0.00010103167909569777
0.0,0.0,-0.0056262854373816396,-0.004882144606876082,0.00010101626617737835,-0.0009595928770123274,2,2,2,2,-5,-5,4,1,2,-1,13,0.5,0.5,0.5,0.5,1.0,0.75,0.75,0.5,0.0,0.5,0.0,0.0,0.5,0.0,1.0,1.0,0.75,1.0,0.0,0.0,0.75,0.75,1.0,0.5,1.000505081330887,1.000505081330887,1.000505081330887,1.000505081330887,1.0056262854373816,1.0,1.0,1.0,0.9905927431699671,1.0068081017696495,1.023023460369332,3.2211418583503804,0.30564659116185156,1.0,1.0,1.0,1.0035367721113104,1.0,1.0,1040,QPZ.AF,0.5,0.5,-0.0005050813308868918,-0.0005050813308868918
0.0,0.0,-0.006585878314393945,0.005016827824139813,-0.0006060667712278978,0.0009595928770123052,3,3,3,3,-6,-6,-1,2,-1,1,14,1.0,1.0,1.0,1.0,0.0,0.75,0.75,0.25,0.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5,1.0,0.5,0.75,1.0151515151515151,1.0151515151515151,1.0151515151515151,1.0151515151515151,1.006585878314394,1.0,1.0,48.8052764616255,0.9915846165090687,1.0062020349984218,1.0208194534877748,2.9054639090202374,0.8061238261602756,1.0,1.0,1.0,1.0035406598914076,1.0,-2.3894470767489926,1040,QPZ.AF,0.0,0.0,-0.015151515151515138,-0.015151515151515138
0.0,0.0,-0.00754547119140625,0.005016827824139813,0.0,0.0009595928770123052,4,4,4,4,-7,-7,-2,3,1,2,15,1.0,1.0,1.0,1.0,0.0,1.0,0.75,0.25,0.0,0.5,0.0,1.0,0.5,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.25,1.0,0.75,1.0,1.0151515151515151,1.0151515151515151,1.0151515151515151,1.0151515151515151,1.0075454711914062,1.0,1.0,48.8052764616255,0.9915846165090685,1.0062020349984215,1.0208194534877746,2.9054639090202383,0.8061238261602832,1.0,1.0,1.0,1.0035445450696776,1.0,-2.3894470767489997,1040,QPZ.AF,0.0,0.0,-0.015151515151515138,-0.015151515151515138
0.014545479206123701,-0.014545479206123701,-0.008505064068418777,0.004882144606876082,0.0030100966944838882,0.0009595928770123052,-2,5,-2,5,7,-8,-3,-2,2,3,16,0.5,1.0,0.75,1.0,0.0,1.0,0.75,0.25,1.0,0.0,0.0,1.0,1.0,1.0,0.25,1.0,0.25,1.0,0.75,0.0,0.25,0.25,1.0,1.0,1.0006060359453914,1.0151515151515151,1.0006060359453914,1.0151515151515151,1.0085050640684188,1.0,1.0,48.8052764616255,0.9946614286975566,1.0092121316929057,1.0237628346882548,2.8835767106646055,0.704092663444094,1.0,1.0,1.0,1.0037728867599047,1.0,-2.389447076748997,1040,QPZ.AF,0.0,0.0,-0.015151515151515138,-0.015151515151515138
0.014545479206123701,-0.014545479206123701,-0.00946465694543086,0.0,0.0030100966944838882,0.0009595928770123052,-3,6,-3,6,8,-9,-4,-3,3,4,17,0.5,1.0,0.75,1.0,0.0,1.0,0.75,0.25,1.0,0.0,0.0,0.5,1.0,1.0,0.0,1.0,0.0,1.0,0.75,0.0,0.25,0.0,1.0,1.0,1.0006060359453914,1.0151515151515151,1.0006060359453914,1.0151515151515151,1.0094646569454309,1.0,1.0,48.805276461625496,1.0005050813308873,1.0122222283873896,1.023939375443892,2.315133323078557,0.6250000000000012,1.0,1.0,1.0,1.00379078331004,1.0,-2.389447076749,1040,QPZ.AF,0.0,0.0,-0.015151515151515138,-0.00515153672960067
0.0,0.0,-0.00946465694543086,-0.005050505050505046,-0.00010101626617737835,0.0,-4,-4,-4,-4,-2,2,-5,-4,-2,-4,18,0.5,0.5,0.5,0.5,1.0,1.0,0.75,0.0,0.0,0.5,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.25,0.0,1.0,1.0,1.0,1.0,1.0094646569454309,1.0,1.0,36.59472023464726,1.0000000000000004,1.0121212121212122,1.024242424242424,2.395209580838273,-9.159339953157734e-15,1.0,1.0,1.0,1.0019070745232908,1.0,-26.81055953070549,1040,QPZ.AF,0.5,1.0,0.0,0.007575757575757569
0.0,0.0,0.0019343482123481692,-0.005050505050505046,-0.0030303030303030277,-0.0018181849007654627,-5,-5,-5,-5,-3,3,2,-5,-3,-5,19,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0076464720446654,1.0095808202570136,810.85,36.594720234647255,0.9942455167104051,1.009090909090909,1.0239363014714131,2.9423300213611814,0.193813782152107,1.0,1.0,1.0,1.001449974031706,1.0,-26.81055953070549,1040,QPZ.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0018080855860853617,-0.005050505050505046,-0.0030303030303030277,-0.0015151515151515138,-6,-6,-6,-6,-4,4,-1,-6,-4,1,20,0.5,0.5,0.5,0.5,0.0,0.75,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.75,1.0,1.0,1.0,1.0,1.006131320529514,1.0079394061155993,818.35,36.594720234647255,0.9912152136801017,1.0060606060606059,1.02090599844111,2.9511924611845806,0.2958758547680822,1.0,1.0,1.0,1.0014366853346475,1.0,-26.81055953070549,1040,QPZ.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.00047980414496540114,0.0,-0.0030303030303030277,-1.0103167909569778e-05,-7,-7,-7,-7,-5,5,-2,3,-5,2,21,0.5,0.5,0.5,0.5,1.0,0.75,1.0,0.0,0.0,0.5,0.75,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.25,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.006121217361604,1.0066010215065695,975.35,36.594720234647255,0.9909090909090907,1.0030303030303032,1.0151515151515156,2.4169184290031027,0.37500000000000344,1.0,1.0,1.0,1.0012033278170092,1.0,-26.810559530705486,1040,QPZ.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0002373820603496224,0.0,-0.0030303030303030277,-1.0103167909569778e-05,-8,-8,-8,-8,-6,6,-3,4,-6,3,22,0.5,0.5,0.5,0.5,0.0,0.75,1.0,0.0,0.0,0.5,0.75,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.25,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0061111141936947,1.0063484962540443,937.55,36.59472023464726,1.0,1.0,1.0,2.220446049250313e-14,1.0,1.0,1.0,1.0,1.0012033278170092,1.0,-26.810559530705483,1040,QPZ.AF,1.0,1.0,0.009999978421914468,0.007474725896661871
0.0,0.0,-0.00021716031161234106,0.0,0.0,-5.0508133088689176e-05,-9,-9,-9,-9,-7,7,-4,5,4,-2,23,0.5,0.5,0.5,0.5,1.0,0.75,0.75,0.0,0.0,0.5,0.5,0.5,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.25,1.0,1.0,0.25,1.0,1.0,1.0,1.0,1.006060606060606,1.0058434457489938,1550.65,36.59472023464726,1.0,1.0,1.0,2.220446049250313e-14,1.0,1.0,1.0,1.0,1.0007077269788465,1.0,-26.81055953070548,1040,QPZ.AF,1.0,1.0,0.007575757575757569,0.007575757575757569
0.0,0.0,0.0010202118844697683,0.0,0.0,-0.0015151515151515138,-10,-10,-10,-10,-8,8,1,6,5,-3,24,0.5,0.5,0.5,0.5,0.0,0.75,0.75,0.0,0.0,0.5,0.75,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0045454545454544,1.0055656664299242,1550.65,36.594720234647255,1.0,1.0,1.0,2.220446049250313e-14,1.0,1.0,1.0,1.0,1.0007077269788465,1.0,-26.810559530705476,1040,QPZ.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0022575840805516556,0.0,0.0,-0.0015151515151515138,-11,-11,-11,-11,-9,9,2,7,6,-4,25,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.003030303030303,1.0052878871108546,1589.45,36.59472023464726,1.0,1.0,1.0,2.220446049250313e-14,1.0,-0.004369013558889412,1.0,1.0,1.0006914119460195,1.0,-26.810559530705476,1040,QPZ.AF,0.5,0.5,0.0,0.0
0.002525252525252486,-0.002525252525252486,0.003494956276633543,0.0,0.0,-0.0015151515151515138,-12,-12,-12,-12,8,-8,3,8,7,-5,26,0.5,0.5,0.5,0.5,1.0,0.75,0.75,0.0,0.75,0.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,1.0,1.0,0.0,0.9974747474747475,1.0,0.9974747474747475,1.0,1.0015151515151515,1.005010107791785,1810.05,36.59472023464726,1.0,1.0,1.0,2.220446049250313e-14,1.0,-0.004284766825078945,1.0,1.0,1.0005153542114564,1.0,-26.81055953070548,1040,QPZ.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0042323295516197845,0.0033333261406381562,0.0019999956843828937,-0.000515153672960067,1,9,1,9,-1,1,4,9,8,3,27,1.0,1.0,1.0,1.0,0.0,0.75,0.75,0.5,0.0,0.5,1.0,1.0,1.0,0.0,0.75,1.0,0.75,1.0,0.5,0.5,0.75,1.0,1.0,1.0,1.0099999784219145,1.0099999784219145,1.0099999784219145,1.0099999784219145,1.0009999978421915,1.0052323273938113,1803.1,52.028091830324314,0.9940000129468505,1.0019999956843828,1.0099999784219151,1.596802948500677,0.9999999999999584,-0.0033722132213418465,1.0,1.0,1.0005153542114564,1.0,4.056183660648621,1040,QPZ.AF,0.25,0.0,-0.002525252525252597,-0.009999978421914468
0.0,0.0,0.003853541672831806,0.002525252525252523,0.0015151515151515138,0.0007575757575757569,-1,-1,-1,-1,-2,2,-1,-1,-1,4,28,0.75,0.75,1.0,0.75,0.0,0.75,0.75,0.25,0.0,0.5,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,1.0,1.0075757575757576,1.0075757575757576,1.0075757575757576,1.0075757575757576,1.0017575735997672,1.005611115272599,1747.95,48.91942260240845,0.9947693883593451,1.0035151471995345,1.0122609060397239,1.7430247793659857,0.7321474014103513,-0.0028122049301146923,1.0,1.0,1.0005157217206757,1.0,-2.161154795183077,1040,QPZ.AF,0.5,0.0,0.0,-0.007575757575757569
