High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0008457136297198575,-0.0002819045432399525,0.0015871239549282157,-3.7601037302252095e-05,0.0,-0.00019733318026797785,1,1,2,2,-2,1,7,1,3,3,115,0.25,0.0,0.25,0.25,0.5,0.0,0.25,0.0,0.0,0.25,1.0,0.5,0.5,0.25,0.75,0.75,0.75,1.0,0.25,0.5,1.0,0.75,1.0,1.0,0.9921348219489942,0.9926422638916963,0.9917965502619764,0.9924167264922341,0.9927493958770496,0.9943365198319778,44838.4,34.093395305897054,0.9914284746191917,0.9923941933995932,0.9933599121799948,0.19462402880317403,0.5116664877489063,-0.0027438563181851894,0.0003677130393533001,-0.0031115693575384895,0.999018665880467,-0.009612972454223323,-31.8132093882059,992,XBGNXONAX.AF,0.5,0.5,-0.00011273428755542714,-0.00022546857511085427
0.001635060115662057,-0.0014941078440421363,0.0014969158775782754,0.0007611514433281119,0.00016349912913107278,5.638090864800161e-05,2,2,3,3,1,-1,-1,2,4,4,116,0.25,0.25,0.25,0.25,0.5,0.0,0.25,0.0,0.25,0.0,1.0,1.0,0.5,0.5,1.0,1.0,1.0,1.0,0.75,0.25,0.5,1.0,1.0,1.0,0.9925013116200764,0.994023637448183,0.992388577332521,0.9939954194641185,0.9928057767856977,0.994302692663276,44444.8,41.72909264155887,0.9910132061629326,0.9925576925287244,0.9941021788945161,0.31121341911257105,0.9654385325885053,-0.002483132951498157,0.0005027491248322663,-0.0029858820763304234,0.9989830227452151,-0.006427437350741361,-16.54181471688225,992,XBGNXONAX.AF,0.25,0.25,-0.0018323795310598578,-0.0014377407002644782
0.0010430330451176584,-0.0002536865591753479,0.0013686548163521772,0.0007047613580998998,0.0003439152838305981,3.66420846730886e-05,3,3,4,4,-1,1,-2,-1,5,-1,117,0.25,0.25,0.25,0.25,1.0,0.0,0.25,0.25,0.0,0.5,1.0,1.0,0.75,0.5,1.0,1.0,1.0,1.0,0.5,0.5,0.25,0.5,1.0,0.5,0.9939954194641185,0.9944746434227562,0.9934316103776385,0.9942491060232939,0.9928424188703708,0.994211073686723,45735.9,42.874433496540966,0.9908521209470834,0.992901607812555,0.9949510946780266,0.4128277866296869,0.8287403870306882,-0.002230327591663861,0.0006044435877332502,-0.002834771179397111,0.9989135847259095,-0.006540240462648228,-14.251133006918073,992,XBGNXONAX.AF,0.25,0.25,-0.0017759435629306486,-0.002565290048872848
0.001127618172959921,0.0009584479172752847,0.0011995120904082501,0.00029131053792815403,0.0003157385943768798,5.638090864800161e-05,4,-1,-1,-1,1,2,-3,-2,-1,1,118,0.25,0.25,0.25,0.25,0.75,0.0,0.25,0.0,0.0,0.75,0.75,0.75,0.75,0.5,1.0,0.5,0.5,0.5,0.75,0.5,0.25,0.25,0.5,0.75,0.9942491060232939,0.9942773240073585,0.9931497058343985,0.9932906581060186,0.9928987997790187,0.994098311869427,46442.65,39.69957365232632,0.991546861053915,0.9932173464069318,0.9948878317599487,0.3363786101924204,0.5219432331311241,-0.0020833012593637346,0.0006011759360267013,-0.002684477195390436,0.9988647393800386,-0.0076960077953212025,-20.600852695347363,992,XBGNXONAX.AF,0.5,0.25,-0.0009866659013398893,-0.0013531555724221045
0.0006483942143221677,0.0,0.0009697557582066807,-0.00022551445801181438,0.00023681082821778166,2.5375538352678805e-05,-1,-2,-2,1,-1,-1,-4,-3,-2,-1,119,0.25,0.25,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.5,0.75,0.25,0.75,0.5,0.5,0.25,0.25,0.75,0.5,0.25,0.25,0.0,0.25,0.5,0.9933188760900831,0.993741732904943,0.9930933386906209,0.9933188760900831,0.9929241753173713,0.993893931075578,43973.85,39.840817726680754,0.9921747186470097,0.9934541572351495,0.9947335958232894,0.2575737549280786,0.4471326149138858,-0.0019421173563043403,0.0005938878712688765,-0.002536005227573217,0.9988417071901433,-0.007921476370432279,-20.318364546638502,992,XBGNXONAX.AF,0.25,0.25,-0.00112761817295981,-0.0014941078440420252
0.0018041615469951422,0.0009584479172752847,0.0006920770301412915,-0.0006483712728717247,-2.2546857511085428e-05,-1.1273428755542714e-05,-2,-3,-3,-1,1,1,-5,-4,-3,-2,120,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.5,0.75,0.75,0.0,0.5,0.5,0.25,0.25,0.0,0.5,0.75,0.5,0.25,0.0,0.0,0.25,0.993262440121954,0.9935443446651939,0.9917401831181988,0.9923039922046787,0.9929129018886158,0.9936049789187571,43119.9,36.52692795717742,0.992078013946473,0.9934316103776386,0.9947852068088042,0.27250923305149627,0.08347327645179262,-0.0018903301939818817,0.0005165400268730682,-0.00240687022085495,0.9988151596090389,-0.008569870584754447,-26.946144085645155,992,XBGNXONAX.AF,0.5,0.25,-0.00011273428755542714,-0.001014883885404494
0.0016068421315975634,-5.636714377765806e-05,0.0005454880441434495,-0.0003758727243199737,-0.00036647590621197157,-0.0001014883885404494,-3,1,1,-2,-1,-1,-6,1,-4,-3,121,0.25,0.25,0.25,0.25,0.5,0.0,0.0,0.0,0.25,0.5,0.75,0.25,0.25,0.25,0.0,0.75,0.75,0.25,0.5,0.25,0.0,0.75,0.0,0.0,0.992106672789281,0.9935725626492585,0.991965720517661,0.9921630399330587,0.9928114135000754,0.9933569015442189,43337.65,36.078085731764986,0.991539317585749,0.9930651344714267,0.9945909513571045,0.30729442263420204,0.2043896463475751,-0.001839458037830144,0.0004539297464198448,-0.0022933877842499888,0.9987801228257549,-0.00859808856881894,-27.84382853647003,992,XBGNXONAX.AF,0.5,0.25,0.00039463883079537965,-0.0029317797199550633
0.000563809086479905,-0.00019738823974913,0.00035097322106414364,-0.0002819045432399525,-0.00035518871258612974,-5.636714377765806e-06,1,-1,2,1,-2,-2,-7,2,1,1,122,0.25,0.0,0.25,0.25,0.75,0.0,0.0,0.0,0.0,0.5,0.75,0.25,0.25,0.5,0.75,0.5,0.75,0.75,0.25,0.0,0.0,1.0,0.75,0.75,0.9922757742206141,0.9927832161633163,0.9922194070768364,0.9924731624603632,0.9928057767856977,0.9931567500067618,44517.65,37.88655889055316,0.9917187874145658,0.9927099457588404,0.9937011041031151,0.1996874008383188,0.3805522347438406,-0.0017538993316832396,0.0004315907620533995,-0.002185490093736639,0.9987294772763656,-0.0068784433253146204,-24.226882218893667,992,XBGNXONAX.AF,0.5,0.0,-0.0007893464859421995,-0.0046232758037463295
0.0006765433740353322,0.00016917025568452537,0.00016632436875485546,0.0,-0.00019733318026797785,5.9202707054450965e-05,2,1,-1,-1,1,1,-8,3,2,2,123,0.25,0.0,0.25,0.25,0.75,0.0,0.0,0.0,0.0,0.5,0.75,0.5,0.25,0.5,1.0,0.75,0.5,0.5,0.75,0.5,0.0,1.0,1.0,1.0,0.9924731624603632,0.9928678012911586,0.9921912579171233,0.9923039922046787,0.9928649794927523,0.9930313038615072,44810.8,37.26716905646464,0.9916827387968059,0.9925126125785724,0.9933424863603388,0.16722684855569406,0.3743059616550254,-0.0016803737637117733,0.0004040930640198926,-0.002084466827731666,0.9986891043295886,-0.005327968337494826,-25.46566188707072,992,XBGNXONAX.AF,0.5,0.0,-0.0003664896710822152,-0.0049333295066994465
0.0003664896710822152,0.0,3.8052983876268875e-05,9.405994688201543e-06,-0.000225523634591962,5.643596812909824e-06,-1,-1,-2,-2,-1,-1,-9,4,-1,-1,124,0.25,0.0,0.25,0.25,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.25,0.25,0.5,0.25,0.0,1.0,0.5,0.5,0.9921912579171233,0.9925013116200764,0.9921348219489942,0.9921912579171233,0.9928706230895651,0.9929086760734414,44756.9,36.83499742300961,0.9920684265800993,0.9922870889439805,0.9925057513078618,0.04407239927185702,0.2808698644881269,-0.0016126117517589744,0.0003774840607781533,-0.0019900958125371277,0.9986536959062658,-0.0043695204202194304,-26.33000515398077,992,XBGNXONAX.AF,0.5,0.0,-0.0003664896710822152,-0.005328037161846155
0.0012404212848666774,0.00011273428755542714,-4.934017750213293e-05,-9.396818107998417e-05,-2.2546857511085428e-05,-2.2546857511085428e-05,1,1,-3,-3,1,1,-10,-1,1,-2,125,0.25,0.0,0.25,0.25,1.0,0.0,0.0,0.0,0.25,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.0,0.0,0.75,0.5,0.0,0.5,0.75,0.25,0.9923039922046787,0.9930369715468431,0.9917965502619764,0.9921912579171233,0.992848076232054,0.9927987360545518,48686.25,36.83499742300961,0.9920345462633928,0.9922645420864693,0.9924945379095458,0.04635776314103867,0.34068369510850777,-0.0015411445144539737,0.00035916103846652335,-0.001900305552920497,0.9985468284073638,-0.003777493349674921,-26.330005153980768,992,XBGNXONAX.AF,0.5,0.0,-0.0009021495978490668,-0.0051870848902262345
0.0015786241475329588,-0.000366420846730775,5.0737311834914145e-05,8.456218639178263e-05,7.892776615907593e-05,-0.00014377407002644783,-1,2,-4,2,2,-1,1,1,2,-3,126,0.25,0.25,0.25,0.25,1.0,0.0,0.0,0.0,0.25,0.25,0.5,0.5,0.5,0.25,0.5,1.0,0.0,1.0,0.75,0.25,0.5,0.75,1.0,0.0,0.9921912579171233,0.9933470252497962,0.9917684011022633,0.992557678763854,0.9927043021620277,0.9927550394738626,50271.9,39.48056135624242,0.9920460125462228,0.9923434698526284,0.9926409271590341,0.0599504738918268,0.8600666492513133,-0.0014383586112484137,0.0003695575533376669,-0.0018079161645860806,0.9984546101721031,-0.0021142840742998104,-21.038877287515163,992,XBGNXONAX.AF,0.0,0.0,-0.003326418550750443,-0.0049896966504771045
0.0011558361570244147,0.000873862789433022,0.00019732285661522297,-0.00016914731423408233,-0.0001578692971884399,-0.00025652900488728483,1,-1,-5,-1,-1,1,2,-1,-1,-4,127,0.25,0.0,0.25,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.25,0.25,0.75,0.5,0.0,0.5,0.5,0.5,0.75,0.5,0.5,0.0,0.992557678763854,0.9925858967479186,0.9914300605908942,0.991683815974421,0.9924477731571402,0.9926450960137554,50935.6,35.646122679165664,0.9916168752769605,0.9921856005554399,0.9927543258339193,0.11464090552433288,0.058851522864847,-0.0014111466462273237,0.00031741561468700565,-0.0017285622609143293,0.9984143092662415,-0.004397669579932595,-28.707754641668668,992,XBGNXONAX.AF,0.0,0.25,-0.00383392931780413,-0.002875412576177405
0.0008739316137844622,-0.0002536865591754589,0.00029317108956017357,-8.458512784226269e-05,-7.329793421644304e-05,-0.00013531555724221044,-1,-2,-6,1,-2,-1,3,1,1,1,128,0.0,0.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,0.25,0.25,0.5,0.25,0.0,0.75,0.25,0.25,0.75,0.75,0.75,0.75,0.991683815974421,0.9920220876614387,0.9911481560476543,0.9919375025335965,0.9923124575998982,0.9926056286894583,51850.95,37.54257296097937,0.9915292186389306,0.9921123026212235,0.9926953866035164,0.11754394754552547,0.3501072804815613,-0.0013535081829150197,0.0003000432623994477,-0.0016535514453144674,0.9983440183907079,-0.0036083919183418356,-24.914854078041262,992,XBGNXONAX.AF,0.0,0.0,-0.004566839835617231,-0.0035519559502127374
0.0007893464859421995,0.00011273428755542714,0.0003805642509387974,-0.0002443035059376634,-7.329793421644304e-05,-0.00014941078440420253,1,1,1,-1,-3,1,4,-1,2,-1,129,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.75,0.25,0.25,0.25,0.75,0.75,0.75,0.5,0.0,0.5,0.75,0.5,1.0,0.5,0.9919375025335965,0.9922476250609009,0.9914582785749587,0.991824768246041,0.9921630468154937,0.9925436110664325,51076.3,37.02047502034203,0.9914228470413564,0.9920390046870071,0.9926551623326578,0.124220447530711,0.3261512759938026,-0.001301918296615856,0.00028130651895888936,-0.0015832248155747454,0.9983212711701154,-0.005581723721021503,-25.959049959315927,992,XBGNXONAX.AF,0.0,0.0,-0.00496154749076394,-0.003326487375101883
0.0005920270705445096,0.0004510747989245889,0.0004256717308311897,-0.00013156921838227328,-0.00018042991956981335,-0.0001014883885404494,-1,-1,-1,-2,-4,2,5,1,-2,1,130,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.25,0.25,0.5,0.5,0.5,0.25,0.0,0.5,0.75,0.75,0.25,0.75,0.9917401831181988,0.9918811353898187,0.9912891083192742,0.9912891083192742,0.9920615584269534,0.9924872301577846,49086.75,34.561054734163896,0.9910334922056312,0.9918585747674374,0.9926836573292437,0.16637100949592606,0.1549033548130087,-0.0012893929006920768,0.00023506553190613504,-0.0015244584325982118,0.998296893077755,-0.006793927021823798,-30.8778905316722,992,XBGNXONAX.AF,0.0,0.25,-0.004284935292377168,-0.0012967196042930063
0.002565290048872848,0.002255236345919731,0.0005215165225587182,-0.0009020807734976266,-0.0006652837101500886,-0.0002931779719955063,-2,-2,-2,-3,1,3,6,-1,-3,-1,131,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,1.0,0.75,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.75,0.5,1.0,0.5,0.0,0.5,0.9914864965590233,0.9915146457187365,0.9889493556698636,0.9892312602131036,0.991768380454958,0.9922898969775167,50673.4,27.10984699529061,0.9891829229642457,0.9911932910572873,0.9932036591503288,0.4056460250850038,0.01202198966079813,-0.0014290444434014171,7.633119135743598e-05,-0.001505375634758853,0.9982182520923306,-0.007893327210719003,-45.780306009418766,992,XBGNXONAX.AF,0.25,0.25,-0.0016632780997266616,-0.0013531555724221045
0.00250892290509519,0.0012404212848666774,0.0007498619555572628,-0.001324960529808054,-0.000766785863560826,-0.00046232758037463296,-3,-3,-3,-4,-1,-1,7,-2,-4,-2,132,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75,1.0,0.75,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25,1.0,0.25,0.0,0.25,0.9890903079414836,0.989484946772279,0.9869760238671839,0.9878498866566169,0.9913060528745833,0.9920559148301406,56140.35,23.45435611529549,0.9871954174108014,0.9904265051937264,0.9936575929766515,0.6524639165009072,0.10127692123904401,-0.0016323676800198417,-0.00010159363620879081,-0.0015307740438110509,0.9980222422096809,-0.008626306552883545,-53.09128776940902,992,XBGNXONAX.AF,0.5,0.5,0.0009585167416267248,-5.636714377765806e-05
0.0009584479172752847,0.00047922395863764233,0.001026129784419183,-0.0013061485404316509,-0.0009133679671234462,-0.0004933329506699446,-4,-4,1,-5,-2,-2,8,1,-5,-3,133,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0,1.0,0.75,0.0,0.0,0.9878498866566169,0.9880754240560792,0.9871169761388039,0.9873706626979792,0.9908127199239134,0.9918388497083326,56535.0,22.3294686076042,0.9859428413837246,0.9895131372266031,0.9930834330694815,0.7216267694808536,0.199958403601579,-0.0018112927233013831,-0.00022441494359226578,-0.0015868777797091174,0.9979376857242616,-0.0074422524117945255,-55.341062784791596,992,XBGNXONAX.AF,0.75,0.5,0.001014883885404494,-0.0002536865591753479
0.0016632780997265506,0.0005356599267667406,0.0012953534409181344,-0.0007893464859421625,-0.000992309498152788,-0.0005328037161846155,-5,-5,-1,-6,1,1,9,2,-6,-4,134,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.5,1.0,1.0,0.0,0.0,0.9873988806820438,0.9877371523690615,0.9860738742693349,0.9868632207552771,0.9902799162077287,0.9915752696486468,63789.05,21.171568397089978,0.9853347587848835,0.9885208277284502,0.9917068966720168,0.644613417177666,0.2398664306181865,-0.001971314348386488,-0.00030754925494189643,-0.0016637650934445917,0.9976542305055027,-0.007780592923163576,-57.65686320582004,992,XBGNXONAX.AF,0.75,0.5,0.001635060115662057,0.0003101225273044461
0.0007329793421645414,-0.00014095227161992074,0.0015434342566740256,-0.0002819045432399525,-0.0008569870584754335,-0.0005187084890226235,-6,-6,1,1,-1,-1,10,3,1,1,135,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.25,1.0,1.0,0.75,0.75,0.9868632207552771,0.9871169761388039,0.9863839967966394,0.987004173026897,0.9897612077187059,0.9913046419753799,64434.4,22.37566420342598,0.9859542151896573,0.9876638406699747,0.9893734661502921,0.34619582289408857,0.30707246976828784,-0.0020629782398382535,-0.00031937051711492946,-0.001743607722723324,0.9975758598014324,-0.007385885268016867,-55.248671593148025,992,XBGNXONAX.AF,0.75,0.5,0.0029882156880841615,
0.0011840541410889083,-0.000873862789433022,0.0017210320541846125,6.577313846589661e-05,-0.0003326556199453323,-0.0004989696650477104,-7,1,2,2,1,-2,11,4,2,2,136,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,0.25,1.0,0.5,0.25,0.0,0.0,0.75,0.75,1.0,0.75,0.0,1.0,1.0,1.0,1.0,0.9866941193239439,0.9878217374969037,0.9866376833558148,0.9875679821133769,0.9892622380536583,0.9909832701078429,70708.15,27.167977507485013,0.9866086284031302,0.9873311850500294,0.9880537416969285,0.1463656081849613,0.6638605529156645,-0.0020663087320559326,-0.00025816080746608673,-0.0018081479245898458,0.997353203386858,-0.005863628264261567,-45.66404498502999,992,XBGNXONAX.AF,0.5,0.5,0.00031012252730455714,
0.002029767770808877,-0.0011840541410889083,0.0017365381805499736,0.0006483942143221677,0.00019170334832534496,-0.0002875412576177405,1,2,3,3,2,-3,12,5,3,3,137,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.5,0.0,1.0,0.75,0.75,0.0,0.75,1.0,1.0,1.0,0.75,0.0,1.0,1.0,1.0,1.0,0.9876243492571547,0.9893722124847236,0.9873424447139147,0.9888084033982436,0.9889746967960406,0.9907112349765905,69242.15,36.46198038572525,0.9861424589122016,0.9875228883983548,0.9889033178845079,0.27957417541825835,0.9656213927562473,-0.0019464194285099268,-0.00011061720313606475,-0.001835802225373862,0.9972851057270614,-0.005074281778319367,-27.076039228549504,992,XBGNXONAX.AF,0.25,0.5,-0.001014883885404383,
0.0020579169305220413,0.00047922395863764233,0.0018464781994393942,0.0004604578521622364,0.0002029767770808988,-0.0003551955950212737,2,-1,-1,-1,3,1,13,-1,4,-1,138,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.75,1.0,0.75,0.75,0.0,1.0,0.5,0.5,0.5,0.75,0.5,1.0,0.5,1.0,0.5,0.9888647705420214,0.9892876273568814,0.9872297104263593,0.9883855465833837,0.9886195012010193,0.9904659794004587,73165.0,34.83025922058746,0.9862035010723451,0.9877258651754357,0.9892482292785263,0.3082564012475656,0.7166634797184182,-0.0018640398120624013,-2.259006935083135e-05,-0.00184144974271157,0.9971278456910275,-0.004341302436154826,-30.3394815588251,992,XBGNXONAX.AF,0.25,0.5,-0.0012685704445798418,
0.0012967884286443354,-0.00011273428755542714,0.0019380971759923593,0.0003100995858540771,0.0003270120231324114,-0.0003326487375101883,-1,-2,1,1,-1,-1,14,-2,5,1,139,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.25,0.5,1.0,0.75,0.75,0.0,0.5,0.25,0.75,0.75,0.5,0.25,1.0,0.25,1.0,0.75,0.9883855465833837,0.9887238182704013,0.987427029841757,0.9884982808709392,0.9882868524635091,0.9902249496395015,74742.65,35.656971833676785,0.9867217793441223,0.988052877198568,0.9893839750530138,0.26943858677276644,0.6673068853967078,-0.0017692617100029118,5.7750426166926693e-05,-0.0018270121361698385,0.9970616801514891,-0.00456683983561712,-28.686056332646437,992,XBGNXONAX.AF,0.25,0.5,-0.0013249375883576109,
0.0029882156880841615,-0.0012685704445798418,0.0019521889619367183,0.0003946617722458597,0.0005976431376168323,-0.00012967196042930064,1,1,2,2,1,-2,15,1,6,2,140,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.75,0.0,1.0,0.75,1.0,0.25,0.75,0.75,0.75,1.0,0.75,0.0,1.0,0.75,1.0,1.0,0.9887238182704013,0.9911200068879411,0.988131791199857,0.9899923887149812,0.9881571805030799,0.9901093694650166,84816.75,45.52088458154154,0.9870780535465695,0.988650520336185,0.9902229871258004,0.3181036690459061,0.9266762222445474,-0.001555654745502677,0.00021708591253372924,-0.0017727406580364063,0.9968548248448372,-0.0024243377772529273,-8.958230836916938,992,XBGNXONAX.AF,0.5,0.5,,
0.002508991729446519,0.0021142840742996993,0.0018732577545601536,-0.00016914731423408233,6.202450546091142e-05,-0.00013531555724221044,2,-1,-1,-1,-1,1,-1,-1,-1,-1,141,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.75,1.0,1.0,0.25,0.5,0.25,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9899923887149812,0.9899923887149812,0.9874833969855347,0.9878781046406815,0.9880218649458377,0.9898951227003978,84511.15,36.90018766164777,0.9872993734969078,0.9887125448416458,0.9901257161863839,0.2858609111639013,0.2047632602828444,-0.0015392314402629115,0.00018680737421879591,-0.0017260388144817074,0.9968238723332428,-0.005299819177781662,-26.199624676704463,992,XBGNXONAX.AF,0.5,0.5,,
0.0015222570037553007,0.0009866659013398893,0.00164491232156172,-0.00023492045269997894,-0.0002029767770808766,-5.636714377765806e-06,-1,-2,-2,-2,-2,-1,-2,-2,-2,1,142,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,0.75,1.0,0.25,0.25,0.5,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.75,0.9887801854141791,0.9888929197017345,0.9873706626979792,0.9877935195128392,0.9880162282314598,0.9896611405530216,86872.8,36.60154867700158,0.9869282426979361,0.988509568064565,0.9900908934311939,0.3199413374875156,0.27359227682147425,-0.0015155706108542777,0.00016837456290194402,-0.0016839451737562217,0.9967172697488079,-0.004736010091301646,-26.796902645996852,992,XBGNXONAX.AF,0.5,0.5,,
0.0012685704445798418,0.0006765433740353322,0.0014109301741853653,-0.0009584708587257648,-0.0002537140889159684,-2.536865591753479e-05,-2,-3,-3,-3,-3,-2,-3,-3,-3,-1,143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,0.75,1.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.9877935195128392,0.9877935195128392,0.9865249490682594,0.9871169761388039,0.9879908595755424,0.9894017897497278,94653.05,34.2162813867777,0.9863110528766657,0.988255853975649,0.9902006550746323,0.3935825102699039,0.20719940526554456,-0.0015337307360457908,0.00012017155016834477,-0.0016539022862141356,0.9964922114039145,-0.004594988995330285,-31.56743722644459,992,XBGNXONAX.AF,0.5,0.5,,
0.0007047613580999368,-0.00022553739946218343,0.0011290221897278796,-0.00023492045269997894,-0.0002649875176715222,3.101225273044461e-05,-3,-4,1,1,-4,-3,-4,1,-4,1,144,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.5,0.75,0.25,0.25,0.5,0.0,0.0,0.75,0.75,0.0,0.0,0.25,0.75,0.0,0.75,0.9869478058831194,0.9873988806820438,0.9866941193239439,0.9871733432825816,0.9880218718282728,0.9891508940180007,95311.0,34.598700014977055,0.9858951983885171,0.9879908664579775,0.9900865345274379,0.42422822732633275,0.3049492695647956,-0.0015259838171218787,0.00010233477527380559,-0.0016283185923956843,0.9964373615251654,-0.004961478666412611,-30.802599970045886,992,XBGNXONAX.AF,0.5,0.5,,
0.015621939413572816,0.011571841851494735,0.0,0.36711667489101174,0.22027000493460705,0.11013500246730352,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0,1.0,0.0,0.5,0.75,0.5,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,1.11292186652453,1.1168755556141514,1.1012536162005786,1.1013500246730352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,992,JVCEB.AF,0.25,0.0,-0.0024108003857281624,-0.006557306420262865
0.008293129783932152,0.0074253358169600325,0.0,0.36470587450528363,0.21882352470317018,0.10941176235158509,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.5,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,1.101542959332811,1.1018321847501809,1.0935390549662487,1.094117623515851,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0964962877440936,1.0,1.0,992,JVCEB.AF,1.0,0.25,0.0036644636722518165,-0.0012535455716609079
0.005978737870660611,0.0042430322218538485,0.0,0.3640629944024229,0.21843779664145374,0.10921889832072687,-2,-2,-2,-2,-2,-2,2,-2,-2,-2,2,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.5,1.0,1.0,0.5,1.0,1.0,1.0,0.25,0.25,0.25,0.25,0.25,0.0,0.75,0.25,0.25,0.25,1.0964320154291225,1.0970105839787248,1.0910318461080641,1.0921889832072686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0949914995521823,1.0,1.0,992,JVCEB.AF,1.0,0.5,0.008775289861077562,0.0003857516046890108
