High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.005328912917620721,0.0034970451056410834,0.0,-0.0024979184013322144,-0.0009325521375416424,0.09648626551441507,-2,-3,-3,-3,1,1,5,-3,-3,-3,5,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.5,1.0,1.0,0.5,0.0,0.0,1.0,0.25,0.25,0.0,0.0,0.75,0.5,0.75,0.0,0.0,0.0,0.9683597002497918,0.9683597002497918,0.9630307873321711,0.9648626551441507,1.0,1.0,1.0,1.0,0.9639010607028412,0.9691923600450145,0.9744836593871878,1.0918986901480652,0.09086562478570145,1.0,1.0,1.0,0.9694044627069868,1.0,1.0,981,BATP.AF,0.0,0.0,-0.0031640706312447975,-0.005828476269775229
0.004662862328268069,0.0011657155820670173,0.0,-0.001720774679954203,-0.0015653662637905796,0.09636969395620837,-3,-4,-4,-4,-1,-1,6,1,-4,-4,6,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.5,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.0,0.75,0.0,0.0,0.9648626551441507,0.9648626551441507,0.9601997928158826,0.9636969395620837,1.0,1.0,1.0,1.0,0.961461955386571,0.967626993781224,0.973792032175877,1.2742592826108932,0.18126279452299432,1.0,1.0,1.0,0.9686746378894168,1.0,1.0,981,BATP.AF,0.25,0.0,-0.0023314311641340346,-0.004496273450509958
0.00399671009835556,0.003830121220597449,0.0,-0.00283096063610185,-0.002497918401332222,0.09598668183414863,-4,-5,-5,-5,-2,1,7,-1,-5,-5,7,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.5,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.5,1.0,0.5,0.0,0.0,0.9636969395620837,0.9636969395620837,0.9597002294637281,0.9598668183414862,1.0,1.0,1.0,1.0,0.9585463961014897,0.9651290753798918,0.9717117546582938,1.364103402606745,0.10029519775700221,1.0,1.0,1.0,0.9681386107799046,1.0,1.0,981,BATP.AF,0.25,0.5,-0.0014987916970232718,0.0006660505893526514
0.002830994516288543,0.0024979184013322886,0.0,-0.002386926909866786,-0.00223147783747919,0.09577018744145503,-5,-6,-6,-6,-3,-1,8,1,1,-6,8,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.5,0.75,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.75,0.75,0.0,0.9601997928158826,0.9603663816936407,0.9575353871773522,0.9577018744145503,1.0,1.0,1.0,1.0,0.9553867453183468,0.9628975975424126,0.9704084497664783,1.560052126671746,0.1541189353177252,1.0,1.0,1.0,0.9672498259804667,1.0,1.0,981,BATP.AF,1.0,0.75,0.005328912917620721,0.002830994516288543
0.005661989032576975,-0.002997481753486686,0.034238120657915316,-0.0009436648387628477,-0.0014987510407993287,0.09608659450457951,-6,1,-7,1,1,-2,9,2,2,1,9,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.75,0.0,0.75,0.75,0.0,1.0,1.0,1.0,0.75,0.9578684632923085,0.9628643000949729,0.957202311062396,0.9608659450457951,0.9657618793420847,1.0,1.0,1.0,0.9562159593614751,0.9613988465016131,0.9665817336417512,1.0781970789746191,0.44859028940732676,1.0,1.0,1.0,0.9668081194837037,1.0,1.0,981,BATP.AF,0.75,0.5,0.0016652789342215257,0.00016648723719814296
0.0018318678119796372,-0.0006661522299126199,0.03502080378981065,0.0006105887238065563,-0.0006328141262489595,-0.0007826831318953009,1,2,1,2,-1,1,10,3,3,-1,10,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.5,0.25,1.0,0.75,0.0,0.0,0.75,1.0,0.75,1.0,0.5,0.5,1.0,1.0,1.0,0.5,0.9610324322829933,0.9628643000949729,0.9610324322829933,0.9616985845129059,0.9649791962101893,1.0,1.0,1.0,0.9567994214435329,0.9607660323753644,0.9647326433071959,0.8257183951486237,0.6175502404405121,1.0,1.0,1.0,0.9666505460537069,1.0,1.0,981,BATP.AF,0.25,0.75,-0.0026644056385304316,0.00199835504917778
0.0014987916970233828,0.0001665888777581115,0.0360366300381193,0.0012212113277997687,-0.00046628623282680693,-0.0010158262483086933,2,-2,-1,-1,-2,2,11,4,4,-2,11,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.25,0.5,1.0,1.0,0.0,0.0,1.0,0.25,0.5,0.5,0.25,0.5,1.0,1.0,1.0,0.25,0.9615320972757078,0.9623647367428185,0.9608659450457951,0.9613655083979497,0.9639633699618807,1.0,1.0,1.0,0.9574223107336319,0.9602997461425374,0.9631771815514429,0.5992785940981403,0.685193080635927,1.0,1.0,1.0,0.9665076988122957,1.0,1.0,981,BATP.AF,0.25,1.0,-0.002164842286375923,0.003830121220597338
0.003663633983399306,0.002997481753486686,0.03743546840848777,-0.0008326394671107259,-0.00029975833940465435,-0.001398838370368438,-1,-3,-2,-2,1,3,12,-1,5,-3,12,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.5,1.0,1.0,1.0,0.0,0.25,0.0,0.5,0.25,0.25,0.25,0.75,0.5,1.0,0.5,1.0,0.0,0.9613655083979497,0.9613655083979497,0.9577018744145503,0.958368026644463,0.9625645315915122,1.0,1.0,1.0,0.9567204291018885,0.9599999878031328,0.9632795465043771,0.6832414047731925,0.25119195792247434,1.0,1.0,1.0,0.9661505158618339,1.0,1.0,981,BATP.AF,0.75,1.0,0.002164842286375923,0.006827602974084024
0.005328912917620721,-0.004662760687708101,0.03801831603546524,0.0004440676064217201,0.001065782583524144,-0.0005828476269775229,-2,1,1,1,2,-1,13,1,6,1,13,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.5,1.0,0.0,1.0,0.75,1.0,0.0,0.25,0.75,0.75,0.75,0.75,0.25,1.0,0.75,1.0,0.75,0.958368026644463,0.9631973762099292,0.9578684632923085,0.9630307873321711,0.9619816839645348,1.0,1.0,1.0,0.9580103699670258,0.9610657703866569,0.9641211708062879,0.6358358634293648,0.8215645538452041,1.0,1.0,1.0,0.9659991733275914,1.0,1.0,981,BATP.AF,0.25,0.5,-0.0024979184013321776,-0.0004995633521543974
0.0013323044598251288,0.0,0.03860116366244282,0.0003885718606890058,0.00033305578684430517,-0.0005828476269775118,1,2,2,-1,-1,1,14,-1,-1,2,14,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.5,1.0,0.75,0.75,0.0,0.75,1.0,0.75,0.5,0.5,0.5,1.0,0.5,0.5,1.0,0.9625312239800167,0.9631973762099292,0.961865071750104,0.9625312239800167,0.9613988363375572,1.0,1.0,42.28558627920929,0.9581464629788948,0.9613988261735014,0.9646511893681079,0.6765897993762657,0.6740884610293811,1.0,1.0,1.0,0.9659126977752286,1.0,-15.428827441581422,981,BATP.AF,0.25,1.0,-0.0014987916970233828,0.004995836802664466
0.004163197335553703,0.0034970451056411944,0.039184011289420284,0.00022205074330416963,-0.0005328811277060863,-0.0005828476269775229,2,-2,-1,-2,1,2,15,-2,-2,-1,15,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,1.0,1.0,1.0,0.75,0.0,0.0,1.0,0.25,0.5,0.25,0.75,0.5,1.0,0.25,0.25,0.5,0.9625312239800167,0.9626977112172148,0.9585345138816611,0.9590341788743755,0.9608159887105797,1.0,1.0,35.435390101126494,0.9571452759400633,0.9608659450457951,0.964586614151527,0.774440831193065,0.2538391456797729,1.0,1.0,1.0,0.9657436486120102,1.0,-29.12921979774701,981,BATP.AF,1.0,1.0,0.004662760687708212,0.008825958023261915
0.0013322028192651603,0.00033307611495625444,0.039633638634471224,-0.001276707073532446,-0.0004329684572751846,-0.0004496273450509958,-2,-3,-2,1,-1,-1,16,-3,1,1,16,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.75,1.0,0.0,0.0,0.0,0.25,0.25,0.25,0.75,0.5,0.25,1.0,0.0,0.75,0.75,0.95953374222653,0.95953374222653,0.9582015394072648,0.9592006661115737,0.9603663613655288,1.0,1.0,35.967225655440096,0.9565455090114046,0.96043297658852,0.9643204441656354,0.8095239692672399,0.34150215371562453,1.0,1.0,1.0,0.9656311908433439,1.0,-28.0655486891198,981,BATP.AF,1.0,1.0,0.005994963506973261,0.010158160842526964
0.0013322028192651603,-0.0011657155820670173,0.03956703357553604,-0.0006661183497259268,0.0004329684572751846,6.660505893526513e-05,-3,1,1,2,-2,-2,-1,1,2,2,17,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0,1.0,0.0,0.75,0.5,0.0,0.75,0.75,1.0,0.25,0.0,0.5,0.75,1.0,1.0,0.9593671533487719,0.9605328689308389,0.9592006661115737,0.9605328689308389,0.960432966424464,1.0,1.0,40.21123657592036,0.9575554578324056,0.9608659450457953,0.9641764322591849,0.6890632830642965,0.44969379225976186,1.0,1.0,1.0,0.9655336085613088,1.0,-19.577526848159273,981,BATP.AF,1.0,1.0,0.004662760687708101,0.014154870940882636
0.002164842286375923,0.0001665888777581115,0.03928393412390707,0.0004995633521544715,-0.0004995836802664355,0.0002830994516288543,1,2,2,3,2,1,-2,2,-1,3,18,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.5,1.0,0.75,0.0,0.75,0.75,1.0,0.75,1.0,0.75,0.5,0.25,1.0,0.5,1.0,0.960699457808597,0.9625312239800167,0.9603663816936407,0.9605328689308389,0.9607160658760929,1.0,1.0,40.21123657592037,0.9578562800452441,0.9603663613655288,0.9628764426858134,0.5227341192408254,0.5331677631247488,1.0,1.0,1.0,0.9654363984378366,1.0,-19.577526848159266,981,BATP.AF,0.75,1.0,0.00199835504917778,0.018651144391392593
0.0013322028192651603,-0.0003329744743962859,0.0025145823711358872,0.0006105887238065192,-0.0002997583394046766,1.6648723719814296e-05,2,-1,-1,4,-1,-1,-3,3,1,-1,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.0,0.75,0.25,0.5,1.0,0.5,0.5,1.0,0.5,0.25,0.25,1.0,0.75,0.5,0.960699457808597,0.9610324322829933,0.9597002294637281,0.9610324322829933,0.9607327145998127,0.9632472969709486,416494.4,41.8863413689171,0.9584707633574043,0.9600666030261241,0.9616624426948439,0.3324435333318986,0.8026084874942265,1.0,1.0,1.0,0.965355910101257,1.0,-16.22731726216579,981,BATP.AF,1.0,1.0,0.006494628499687849,0.018651144391392593
0.004163197335553703,-0.002830994516288543,0.002023323052729231,0.0010546902104149325,0.0009325521375416424,0.000199835504917778,3,1,1,5,1,-2,-4,4,2,1,20,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,1.0,0.0,1.0,1.0,1.0,0.75,1.0,0.75,0.75,1.0,0.75,0.0,0.25,1.0,1.0,0.75,0.9608659450457951,0.9640300156770399,0.9598668183414862,0.9636969395620837,0.9609325501047306,0.9629558731574598,428067.7,49.94209383859892,0.9580396205246573,0.9609991551636657,0.9639586898026742,0.6159286661400677,0.9557784799778195,1.0,1.0,1.0,0.965279542396379,1.0,-0.11581232280215571,981,BATP.AF,1.0,1.0,0.004163197335553703,0.016652789342214813
0.002164842286375923,-0.0009991267043089058,0.0013239038675453285,0.001554253562569367,0.0011989927013946523,0.0003830121220597338,4,2,2,6,-1,1,-5,5,3,2,21,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.5,0.25,1.0,1.0,1.0,0.75,1.0,1.0,0.75,1.0,0.5,0.5,0.25,1.0,1.0,1.0,0.9641965029142381,0.9661948579634159,0.9640300156770399,0.965195629618547,0.9613155622267902,0.9626394660943355,373890.6,53.819704501218986,0.9583890562054282,0.9621981478650603,0.9660072395246924,0.7917478677513,0.8934641144571761,1.0,1.0,1.0,0.9652723498624881,1.0,7.639409002437977,981,BATP.AF,1.0,1.0,0.004163197335553703,0.01898422050634896
0.00199835504917778,0.000499664992714477,0.0002831045336567639,0.0013877324451845678,0.0009325521375416201,0.0006827602974084024,5,3,3,7,-2,2,-6,-1,-1,3,22,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.5,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,0.5,0.0,0.5,0.5,1.0,0.9656952946112615,0.9671939846677248,0.965195629618547,0.965195629618547,0.9619983225241986,0.9622814270578554,335153.85,53.81970450121899,0.9591307050449149,0.9631307000026019,0.9671306949602889,0.8306234984880424,0.7581165273692141,1.0,1.0,1.0,0.9652955780321233,1.0,7.639409002437981,981,BATP.AF,1.0,1.0,0.009492110253174535,0.016153225990060416
0.0033305578684430515,0.002830994516288543,1.6658887775689024e-05,-0.0003885718606890058,0.000399671009835556,-4.995633521543974e-05,-1,-1,-1,-2,1,3,-7,-2,-2,-1,23,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,1.0,1.0,0.5,0.25,0.75,0.25,0.5,0.5,0.5,0.25,0.75,0.5,0.0,0.25,0.25,0.5,0.9653622184963052,0.9653622184963052,0.9620316606278622,0.9625312239800167,0.9619483661889833,0.961965025076759,322764.4,46.40764442129658,0.9603288825810203,0.9635303710124375,0.9667318594438548,0.6645329566629475,0.34395585774792525,1.0,1.0,1.0,0.9652409133484998,1.0,-7.184711157406831,981,BATP.AF,1.0,1.0,0.016652789342214813,0.021315550029922914
0.004662760687708212,-0.004662760687708212,-0.0005245567658462846,0.0007771437213780485,0.0012989256999375697,0.0004995836802664466,-2,1,1,1,2,-1,-8,1,1,1,24,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,1.0,0.0,0.25,1.0,1.0,1.0,0.25,0.75,0.75,0.75,0.75,0.25,0.0,0.75,0.75,0.75,0.9628643000949729,0.9675270607826811,0.9628643000949729,0.9675270607826811,0.9624479498692496,0.9619233931034034,301905.0,58.068503912466554,0.9614695703456198,0.9648292967123752,0.9681890230791306,0.6964395418347206,0.9014856830306819,1.0,1.0,1.0,0.9652646020472219,1.0,16.137007824933093,981,BATP.AF,1.0,1.0,0.012156515891704744,0.012822668121617364
0.0018317661714195577,-0.0006661522299126199,-0.0012572784804980586,0.0008881690930301334,0.0008326394671107406,0.0008825958023261915,1,2,2,2,-1,1,-9,2,-1,2,25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.5,0.25,0.25,1.0,1.0,1.0,0.75,1.0,0.75,1.0,0.5,0.5,0.0,1.0,0.5,1.0,0.9671939846677248,0.9683597002497918,0.9665279340783722,0.9678601368976374,0.9633305456715757,0.9620732671910777,289438.6,58.71349800288442,0.9618099737003156,0.9656619361794858,0.969513898658656,0.7977869552174691,0.7853351674683401,0.0005135994694921431,1.0,1.0,0.9653221317379518,1.0,17.426996005768846,981,BATP.AF,1.0,1.0,0.01248959200666111,0.010824313072439584
0.0034970451056411944,-0.0011656139415070488,-0.0019900001951498325,0.002275867658028008,0.0008326394671107406,0.0010158160842526965,2,3,3,3,1,-1,-10,3,-2,3,26,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.25,0.0,1.0,0.25,1.0,0.9681932130125936,0.9705245425361678,0.9670274974305266,0.9693588269541007,0.9643463617558284,0.9623563615606786,283270.8,61.577381550434126,0.9617171172548681,0.9664945756465967,0.9712720340383253,0.988615665749066,0.7997672687702516,0.0008836915898976505,1.0,1.0,0.9654728269840279,1.0,23.15476310086825,981,BATP.AF,1.0,1.0,0.014821023170795256,0.015487175400707764
0.005661989032577086,-0.004829247924906355,-0.002664441212726465,0.0023868930296801296,0.001898422050634907,0.0014154870940882637,3,4,4,4,2,-2,-11,4,2,4,27,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,0.0,1.0,1.0,1.0,0.9698584919468152,0.9750208159866778,0.9693588269541007,0.9746877398717215,0.9657618488499168,0.9630974076371903,310645.35,69.64123823529363,0.9605980873741932,0.9683929976972315,0.9761879080202699,1.6098650736992306,0.9037725845213048,0.0015886777108243821,1.0,1.0,0.9660768035782842,1.0,39.28247647058723,981,BATP.AF,1.0,1.0,0.006661115736885881,0.008992546901019915
0.006661115736885992,-0.004329684572751846,-0.003455448706481512,0.0037746254748646977,0.0033305578684429626,0.0018651144391392594,4,5,5,5,3,1,-12,5,3,5,28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.5,0.0,1.0,1.0,1.0,0.9748543287494796,0.980849292256453,0.974188176519567,0.9791840133222315,0.967626963289056,0.9641715145825744,373404.45,74.5034703819946,0.9626649317314631,0.9717235555656745,0.9807821793998859,1.8644446318764119,0.9117875900962653,0.0024815897593312153,1.0,1.0,0.9676914231829883,1.0,49.00694076398921,981,BATP.AF,1.0,0.75,0.004662760687708101,0.0014987916970232718
0.004163197335553703,-0.0006660505893525404,-0.004379681564191329,0.003441583240095062,0.002431303178340949,0.0018651144391392594,5,-1,6,6,-1,2,-13,-1,-1,6,29,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,1.0,0.25,0.0,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.0,0.5,0.5,1.0,0.9790175260850333,0.9800166527893422,0.9758534554537885,0.9796835766743859,0.9694920777281952,0.9651123961640039,393442.05,74.98288513823738,0.9644073042168713,0.9741548587440153,0.9839024132711593,2.001233056459141,0.7835951271149465,0.0031927357085116403,1.0,1.0,0.9683043543900972,1.0,49.96577027647476,981,BATP.AF,0.5,0.5,0.0006661522299126199,-0.0004995633521543974
0.0031640706312447975,-0.0004995633521545084,-0.005112403278843325,0.0018873296775256583,0.002497918401332222,0.0016652789342214813,6,1,7,7,-2,3,-14,-2,1,-2,30,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.25,0.0,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.25,0.5,0.0,0.25,0.75,0.25,0.979850165552144,0.980849292256453,0.9776852216252082,0.9803497289042985,0.9711573566624168,0.9660449533835734,407776.05,75.64063960293674,0.9683426177940245,0.9766527771453475,0.9849629364966704,1.701763317688538,0.7224356719683404,0.003766657234517634,1.0,1.0,0.968685873862278,0.010824313072439584,51.281279205873496,981,BATP.AF,0.25,0.0,-0.0016652789342215257,-0.003497146746201052
0.006494526859127769,-0.003663633983399306,-0.005870108243130723,0.0016652789342214887,0.002964204634159051,0.0018984220506348959,7,2,8,8,1,-1,-15,-3,2,1,31,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.25,0.0,0.0,1.0,0.75,0.9805162161414966,0.9868442557634263,0.9803497289042985,0.984179850124896,0.9730557787130516,0.9671856704699209,482330.65,79.05108994850401,0.9735608438526313,0.9796169817795066,0.9856731197063819,1.236429755612064,0.8767143681735426,0.004478922718535561,1.0,1.0,0.9702330574081323,0.012656079243859364,58.10217989700801,981,BATP.AF,0.5,0.0,0.0006661522299125089,-0.005994963506973372
0.004662760687708101,0.002830994516288543,-0.0063363893939294424,0.000555092978073842,0.0013322231473771762,0.0016153225990060416,8,-1,9,-1,-1,1,-16,-4,-1,-1,32,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,1.0,1.0,0.0,0.75,1.0,1.0,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.984179850124896,0.9855120529441611,0.980849292256453,0.9813488556086074,0.9746711013120576,0.9683347119181281,497321.7,71.12466624535838,0.9774081455555557,0.9809492049268839,0.9844902642982121,0.7219658986506117,0.5564309490204391,0.004760089301939385,1.0,1.0,0.97069929046968,0.008992445260460058,42.24933249071675,981,BATP.AF,0.75,0.25,0.0023314311641340346,-0.0016652789342215257
0.004496273450510069,-0.0026644056385303205,-0.007427145063033436,0.0011656817018803611,0.0009325521375416201,0.0021315550029922916,-1,-2,-1,1,-2,-1,-17,1,-2,1,33,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5,0.25,0.5,0.75,0.25,0.25,0.0,0.75,0.25,0.75,0.9811823683714093,0.9840133628876978,0.9795170894371877,0.9838467740099396,0.9768026563150499,0.9693755112520165,513494.65,73.63652903258472,0.9782369674043366,0.9818817570644255,0.9855265467245143,0.7424090800883887,0.7695652052341195,0.005125394625203117,0.002148577056508369,0.0029768175686947476,0.9710703254018983,0.014987510407993287,47.273058065169444,981,BATP.AF,0.0,0.0,-0.003163968990684829,-0.005495400154818864
0.003996608457795592,0.003163968990684829,-0.007818486628980992,-0.001276707073532483,0.000133230445982524,0.0012822668121617365,1,-3,1,-1,-3,1,-18,-1,-3,-1,34,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5,1.0,0.75,0.25,0.75,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.9835136978949833,0.9838467740099396,0.979850165552144,0.9803497289042985,0.9780849231272116,0.9702664364982306,529588.3,65.09867512452108,0.9786645277114614,0.982014987510408,0.9853654473093547,0.6823642900686683,0.25148804850112066,0.0050742268828634085,0.0016779274513349283,0.0033962994315284802,0.9713594188659239,0.011990028654506713,30.19735024904214,981,BATP.AF,0.25,0.5,-0.0011657155820670173,-0.0001665888777581115
0.004662760687708212,0.0016652789342215257,-0.007918404381440092,-0.0008881352128434772,-0.00033305578684430517,0.0010824313072439584,-1,-4,-1,-2,1,-1,-19,1,-4,-2,35,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.25,1.0,0.5,0.0,0.5,0.25,0.75,0.25,0.0,0.75,0.0,0.25,0.9803497289042985,0.9833472106577852,0.978684449970077,0.978684449970077,0.9791673544344558,0.9712489500530157,557057.8,61.445139214776546,0.9775061214427174,0.9816819317235638,0.9858577420044101,0.8507460809663212,0.14108980630230272,0.0048434694844786685,0.0011577360423601505,0.003685733442118518,0.97172344590967,0.01382179482592627,22.890278429553085,981,BATP.AF,0.25,0.5,-0.0018318678119795262,0.00016648723719825398
0.00782683131895301,-0.0061615523847314835,-0.008184855109348965,0.00033307611495629147,0.00013323044598250177,0.0015487175400707765,-2,1,-2,1,2,-2,-20,2,1,1,36,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.75,0.5,1.0,0.25,0.75,0.25,0.75,0.75,0.0,0.0,1.0,0.75,0.75,0.978684449970077,0.9863446924112719,0.9785178610923189,0.9848460023548085,0.9807160719745264,0.9725312168651774,598006.55,68.49139290460649,0.977300321376062,0.9818151621695461,0.9863300029630302,0.9196926198425167,0.8356530522224084,0.0050990002658996,0.0011306134590248658,0.0039683868068747345,0.9722748853653367,0.02114906279272477,36.98278580921297,981,BATP.AF,0.0,0.25,-0.006661115736885881,-0.002664507279090289
0.004829349565466323,0.0016652789342215257,-0.007926738907355735,0.0011101859561476468,0.00046628623282680693,0.0008992546901019915,1,2,1,-1,-1,1,1,3,2,-1,37,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.75,1.0,0.75,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.985345565706963,0.9875104079933389,0.9826810584278726,0.9836802867727414,0.9816153266646284,0.9736885877572726,644710.8,66.03258514013716,0.9775779290425588,0.9822814484023731,0.9869849677621874,0.9576724405137235,0.6487012451059194,0.005148102623532935,0.0009437726533265602,0.004204329970206375,0.972909997591597,0.023813468431255203,32.06517028027431,981,BATP.AF,0.0,0.5,-0.00399671009835556,-0.0004995633521543974
0.00516232403986272,0.0036635323428393374,-0.007069121272637591,0.0006661183497259268,-0.0006327937981369658,0.00014987916970232718,-1,-1,-1,-2,1,2,2,-1,-1,-2,38,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,1.0,1.0,0.0,0.75,0.0,0.5,0.5,0.5,0.5,0.25,0.75,0.5,0.75,0.5,0.5,0.25,0.9843463373620941,0.9850124895920067,0.979850165552144,0.9806828050192548,0.9817652058343308,0.9746960845616932,667331.85,60.0617486372639,0.9771093027197426,0.9816486546042361,0.9861880064887296,0.9248424806986771,0.39361371297511466,0.004888789941930094,0.0005475679773789752,0.004341221964551119,0.9731730311361235,0.022980930604704408,20.123497274527804,981,BATP.AF,0.25,0.5,-0.0023314311641340346,0.0
0.0023314311641340346,0.0011657155820670173,-0.0061115858854599026,-0.0018873296775256583,-0.00023314311641340347,-4.995633521543974e-05,-2,-2,-2,-3,-1,-1,3,-2,1,-3,39,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.75,1.0,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.0,0.5,0.25,0.75,0.25,0.75,0.0,0.9803497289042985,0.9811823683714093,0.9788509372072752,0.9791840133222315,0.9817152494991153,0.9756036636136554,681850.05,57.273080492323174,0.9765269440473209,0.9814155114878226,0.9863040789283243,0.9962278735722547,0.2717635899728856,0.004510350298838617,0.00013530266742999876,0.004375047631408618,0.9733011606684301,0.01831806827643634,14.546160984646342,981,BATP.AF,0.5,0.75,0.0009991267043089058,0.0013322028192651603
0.004829247924906355,0.00199835504917778,-0.005104089081039098,-0.002275901538214664,-0.00036637356239590526,-0.0003497146746201052,-3,-3,-3,-4,1,1,4,-3,-1,-4,40,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.75,0.5,0.75,0.0,0.5,0.0,0.9788509372072752,0.9793505005594296,0.9745212526345233,0.9768525821580974,0.9813655348244952,0.9762614457434561,699236.85,53.13988915900707,0.9752138594475024,0.9810491379254268,0.9868844164033512,1.1895996341761186,0.14041512472751339,0.003976468886755069,-0.00031886299572283974,0.004295331882477909,0.9733938221102761,0.015153997645191541,6.279778318014116,981,BATP.AF,0.75,1.0,0.00199835504917778,0.004329786213311815
